[ 0.00655673, -0.035721, -0.00211867, -0.0223983, -0.015403, -5.31959e-05, -0.00873814 ]
[ 0.00687184, -0.0351895, -0.00186965, -0.0220239, -0.015257, 5.47944e-05, -0.00856449 ]
[ 0.00568126, -0.0313201, -0.00195968, -0.0196056, -0.0136114, 1.30779e-06, -0.00759134 ]
[ 0.00660916, -0.0351854, -0.00200565, -0.0220528, -0.0151788, -5.37636e-05, -0.00855365 ]
[ 0.00698337, -0.0372705, -0.00211244, -0.0233742, -0.0160249, -0.000110911, -0.00904634 ]
[ 0.00580181, -0.032134, -0.00199774, -0.0201312, -0.0138866, -5.12341e-05, -0.007825 ]
[ 0.00662738, -0.0362913, -0.00219052, -0.022709, -0.015667, 2.69472e-07, -0.00893436 ]
[ 0.00689285, -0.0368171, -0.00213842, -0.0230274, -0.0159312, 1.18351e-06, -0.00895404 ]
[ 0.00605749, -0.0315158, -0.00174326, -0.0197105, -0.0136431, 1.33512e-07, -0.00761609 ]
[ 0.00671517, -0.0359617, -0.00210124, -0.0224808, -0.0155587, 1.26146e-06, -0.00874178 ]
[ 0.00734026, -0.0381203, -0.0022307, -0.0237247, -0.0167728, 0.00028033, -0.00927682 ]
[ 0.00627275, -0.0337569, -0.00195391, -0.0211363, -0.0145048, -0.000105461, -0.00817997 ]
[ 0.00692174, -0.0365657, -0.00200002, -0.0228481, -0.0156802, -4.40555e-07, -0.00905808 ]
[ 0.00728249, -0.040885, -0.00266046, -0.0255557, -0.0177364, -5.73616e-05, -0.00984601 ]
[ 0.00653978, -0.034308, -0.00193879, -0.0214244, -0.0148476, 2.7317e-07, -0.00828185 ]
[ 0.00657618, -0.0351564, -0.00201639, -0.0219485, -0.0151393, 9.35972e-07, -0.00862031 ]
[ 0.00765913, -0.038871, -0.0019419, -0.0242981, -0.0166421, -0.000110718, -0.00937035 ]
[ 0.00611641, -0.0330175, -0.00200381, -0.0205858, -0.0143359, 5.22511e-05, -0.00802588 ]
[ 0.00602124, -0.0328545, -0.00207851, -0.0204788, -0.014331, 5.21183e-05, -0.00790124 ]
[ 0.00666481, -0.0359595, -0.00222429, -0.0223635, -0.0157113, 0.000164745, -0.00875999 ]
[ 0.00588855, -0.0316386, -0.00184018, -0.0197301, -0.0136197, -2.12948e-07, -0.00775533 ]
[ 0.00584476, -0.0308531, -0.0017758, -0.0192322, -0.0133466, 6.92894e-07, -0.00743358 ]
[ 0.00613762, -0.0346787, -0.00228246, -0.0216354, -0.015013, -5.33696e-05, -0.00836199 ]
[ 0.00548931, -0.0287342, -0.00158884, -0.0179059, -0.0123687, 3.46796e-08, -0.00699649 ]
[ 0.00555812, -0.0302429, -0.00186893, -0.0188214, -0.0131271, 5.05292e-05, -0.00734053 ]
[ 0.00581752, -0.0320029, -0.00206552, -0.0199159, -0.0139575, 5.10203e-05, -0.00768521 ]
[ 0.0049029, -0.0267742, -0.00165117, -0.0166743, -0.0115796, -8.88178e-16, -0.00648686 ]
[ 0.00576254, -0.0308411, -0.0017657, -0.0191807, -0.0132538, 5.01312e-05, -0.00764159 ]
[ 0.00501634, -0.0292976, -0.0020889, -0.018178, -0.0128025, 0.00014985, -0.00724063 ]
[ 0.00481418, -0.0271805, -0.00175688, -0.0169152, -0.011717, 2.66178e-07, -0.00667223 ]
[ 0.00587546, -0.0312785, -0.00186616, -0.019439, -0.0135755, 5.13173e-05, -0.0075344 ]
[ 0.00485601, -0.0263761, -0.00157555, -0.0164077, -0.0113442, 2.7345e-07, -0.00645712 ]
[ 0.00501669, -0.0284059, -0.00187325, -0.0176657, -0.0122795, 1.71178e-07, -0.00692074 ]
[ 0.00486718, -0.029058, -0.0021186, -0.0180656, -0.0126147, 1.30767e-06, -0.00706458 ]
[ 0.00453992, -0.0258165, -0.00171388, -0.0160476, -0.0111569, 2.71549e-07, -0.0062884 ]
[ 0.00539113, -0.0291448, -0.0018235, -0.0180225, -0.0127439, 0.000247034, -0.00723168 ]
[ 0.00417699, -0.0243818, -0.00174779, -0.0151508, -0.0106222, 1.12881e-07, -0.0058411 ]
[ 0.00489833, -0.0270643, -0.00171568, -0.0168141, -0.0116996, 1.40046e-07, -0.00654338 ]
[ 0.00479149, -0.0257677, -0.00151655, -0.0160392, -0.0110528, -9.16534e-05, -0.00616421 ]
[ 0.00413821, -0.0229103, -0.00146007, -0.0142281, -0.00990366, 0, -0.00553728 ]
[ 0.00436138, -0.0255391, -0.00183696, -0.0158567, -0.0111215, 4.7459e-07, -0.00611463 ]
[ 0.00362253, -0.0207101, -0.00142618, -0.0128186, -0.0090286, 8.42269e-05, -0.00506237 ]
[ 0.00431833, -0.0242528, -0.00161662, -0.0150469, -0.0105358, 3.82887e-07, -0.00578761 ]
[ 0.00338937, -0.0199558, -0.001365, -0.0124436, -0.00851501, -0.000161551, -0.00475785 ]
[ 0.0041007, -0.0225371, -0.0013844, -0.0139823, -0.00968434, 2.73931e-07, -0.00550968 ]
[ 0.00325494, -0.0188578, -0.00127874, -0.0117115, -0.00810752, -3.94082e-05, -0.0045814 ]
[ 0.00373272, -0.0213868, -0.00150061, -0.0132802, -0.00930984, -4.18341e-05, -0.00502083 ]
[ 0.00319847, -0.0177706, -0.00116099, -0.0110019, -0.00771677, 3.88558e-05, -0.00429825 ]
[ 0.00356585, -0.0209871, -0.00162745, -0.012933, -0.00934523, 0.000206813, -0.00506051 ]
[ 0.00328381, -0.0190062, -0.00129648, -0.011755, -0.00821158, 4.33203e-05, -0.00466634 ]
[ 0.0032646, -0.0191954, -0.00136751, -0.0118953, -0.00831422, 4.2769e-07, -0.0046451 ]
[ 0.0030303, -0.0167893, -0.00100847, -0.0104294, -0.00713134, -7.3858e-05, -0.00408986 ]
[ 0.0031976, -0.0186016, -0.00128891, -0.0115209, -0.00803343, 6.35945e-07, -0.00452384 ]
[ 0.00311078, -0.01585, -0.000879994, -0.00978419, -0.00690024, 7.28403e-05, -0.00378918 ]
[ 0.0033764, -0.0182558, -0.00112431, -0.011304, -0.00788931, 3.11903e-07, -0.00436382 ]
[ 0.00265091, -0.0159747, -0.00121316, -0.00989097, -0.00696647, 4.59485e-08, -0.00380748 ]
[ 0.00341213, -0.018049, -0.00100202, -0.0111886, -0.00769074, -3.8222e-05, -0.00438829 ]
[ 0.00247551, -0.0140992, -0.00100979, -0.00870169, -0.00620021, 6.77914e-05, -0.00335896 ]
[ 0.00299403, -0.0171725, -0.00116919, -0.0106569, -0.00739429, -7.46499e-05, -0.00406244 ]
[ 0.00260318, -0.014659, -0.000971145, -0.00907066, -0.00633281, 1.57067e-07, -0.00353228 ]
[ 0.00274766, -0.0152237, -0.000964106, -0.00940268, -0.00656313, 3.67494e-05, -0.00372975 ]
[ 0.0023807, -0.0142831, -0.00107043, -0.00883492, -0.00621049, 3.61015e-08, -0.00341922 ]
[ 0.00255552, -0.013812, -0.000855812, -0.00854153, -0.00597031, 2.61818e-07, -0.00329516 ]
[ 0.00259203, -0.0140135, -0.000762901, -0.00868019, -0.00588585, -3.48128e-05, -0.00352383 ]
[ 0.00199028, -0.0110186, -0.000686781, -0.00681214, -0.00472161, 3.5524e-07, -0.00270087 ]
[ 0.00224598, -0.0127586, -0.000826946, -0.00791033, -0.00544614, -6.41459e-05, -0.00305689 ]
[ 0.00196053, -0.0110792, -0.00075342, -0.0068369, -0.00481428, 3.02845e-05, -0.00267389 ]
[ 0.00167159, -0.0104381, -0.000828608, -0.00647291, -0.00452475, -5.74902e-05, -0.00243538 ]
[ 0.00198544, -0.0112514, -0.00075583, -0.00695288, -0.00485959, 1.57241e-07, -0.0027082 ]
[ 0.00163707, -0.00933766, -0.000608764, -0.00579121, -0.00397892, -5.53205e-05, -0.00223484 ]
[ 0.00178402, -0.0101316, -0.000682663, -0.00625933, -0.00437525, 1.39932e-07, -0.0024379 ]
[ 0.00180513, -0.00970156, -0.000622227, -0.00597073, -0.00424648, 5.62076e-05, -0.00231946 ]
[ 0.0013688, -0.00807304, -0.00055388, -0.00498534, -0.00344973, 2.74638e-09, -0.00200648 ]
[ 0.00160311, -0.00906609, -0.000630275, -0.00557616, -0.00396666, 5.505e-05, -0.00219272 ]
[ 0.00151745, -0.0086293, -0.000584757, -0.00532883, -0.00372697, 6.40592e-08, -0.0020759 ]
[ 0.00120593, -0.00696205, -0.00052395, -0.00427815, -0.00308274, 4.81666e-05, -0.00164672 ]
[ 0.00130619, -0.00744457, -0.000506226, -0.00459646, -0.0032149, 0, -0.00179041 ]
[ 0.00113361, -0.00706301, -0.000542882, -0.00436899, -0.00303823, -2.38233e-05, -0.00170172 ]
[ 0.0010656, -0.00578792, -0.000324843, -0.00357267, -0.00244181, 1.90317e-07, -0.00145841 ]
[ 0.000860164, -0.00538879, -0.000464701, -0.00330107, -0.00241236, 6.27653e-05, -0.00129642 ]
[ 0.00108809, -0.00598002, -0.000369364, -0.00365576, -0.00261192, 2.52109e-05, -0.00138011 ]
[ 0.000848161, -0.00477021, -0.000353057, -0.00291228, -0.00213576, 7.9354e-05, -0.00116437 ]
[ 0.000794187, -0.00456874, -0.000274481, -0.00281765, -0.00192134, -3.52558e-05, -0.00108474 ]
[ 0.000767327, -0.00438254, -0.000284987, -0.00269373, -0.00188387, 2.11608e-06, -0.00105043 ]
[ 0.000768877, -0.00436959, -0.000304517, -0.00267524, -0.00191801, 3.90653e-05, -0.00105676 ]
[ 0.000769095, -0.004185, -0.00020772, -0.00257918, -0.00173064, -1.52405e-05, -0.0010522 ]
[ 0.000589657, -0.00336356, -0.000233133, -0.00206575, -0.00146601, 1.71472e-05, -0.000811167 ]
[ 0.00061896, -0.00355865, -0.000195941, -0.00216154, -0.00150714, 6.85482e-06, -0.000844646 ]
[ 0.000617258, -0.00355887, -0.000164397, -0.00213966, -0.00148804, 1.13313e-05, -0.0008378 ]
[ 0.00059852, -0.00347688, -0.00016892, -0.00212804, -0.00142137, -4.30035e-05, -0.000813271 ]
[ 0.000400005, -0.00308252, -0.000254229, -0.00183954, -0.00128613, 2.881e-05, -0.000784664 ]
[ 0.000456411, -0.00282509, -0.000158201, -0.00168522, -0.00120832, 6.48486e-06, -0.000619949 ]
[ 0.000383009, -0.00255128, -0.00018425, -0.00154942, -0.00107232, -8.27477e-06, -0.000606944 ]
[ 0.000481333, -0.00223926, -1.36452e-05, -0.00133216, -0.000922862, 9.76836e-06, -0.000505422 ]
[ 0.00038959, -0.00226113, -6.72129e-05, -0.00134146, -0.000913083, -1.56132e-06, -0.000522331 ]
[ 0.000504632, -0.0023145, 0.000116714, -0.00127887, -0.000908303, 5.09061e-05, -0.000493385 ]
[ 0.000330794, -0.00193759, -3.01513e-05, -0.00113084, -0.00076454, 1.69093e-06, -0.000441217 ]
[ 0.000312149, -0.00148957, 4.69598e-05, -0.000852639, -0.000566437, 1.60896e-05, -0.000346362 ]
[ 0.000241785, -0.00145669, 3.52459e-05, -0.000831266, -0.000514814, -2.50515e-05, -0.000314512 ]
[ 0.000156357, -0.00084482, -2.87016e-05, -0.000509057, -0.000343928, 3.39973e-06, -0.000210534 ]
[ 0.000131376, -0.000667168, -6.61123e-06, -0.000407066, -0.000258156, -1.90172e-05, -0.00014465 ]
[ 6.87566e-05, -0.000458348, -1.23999e-05, -0.000264895, -0.000172931, 4.53907e-06, -0.000116717 ]
[ 0.00010424, -0.000606695, 2.08506e-05, -0.000327186, -0.000240109, 4.68727e-06, -0.000108468 ]
[ 2.1753e-05, -0.000126213, -4.78116e-06, -7.50525e-05, -5.20867e-05, 5.59506e-07, -2.94513e-05 ]
[ 4.57074e-05, -0.000258777, 1.48346e-05, -0.000134297, -9.58364e-05, 9.15663e-06, -5.60199e-05 ]
[ 5.00533e-06, -2.14149e-05, 8.66747e-07, -1.34191e-05, -6.42107e-06, -2.47963e-06, -4.57704e-06 ]
[ 1.32512e-05, -5.39394e-06, 1.01768e-05, 1.35597e-06, -2.55182e-06, 3.28919e-06, -1.56303e-06 ]
[ 4.54931e-07, -7.99306e-06, 4.64399e-06, -2.83058e-06, 2.76511e-06, -3.04458e-06, -1.91276e-07 ]
[ 1.1892e-05, -4.87664e-05, 1.22675e-05, -2.31065e-05, -1.35293e-05, 2.03052e-06, -9.41381e-06 ]
[ 1.63053e-06, -1.54798e-06, 3.65695e-07, -5.09566e-07, -3.38912e-07, 6.06179e-07, -7.58753e-07 ]
[ -1.59583e-06, -4.28905e-05, -1.10577e-05, -2.82147e-05, -1.99417e-05, -4.00041e-06, 2.55942e-07 ]
[ 3.94454e-06, -2.26973e-05, -1.57457e-06, -1.39876e-05, -9.79778e-06, -4.44089e-16, -5.45e-06 ]
[ -1.00089e-06, -1.49481e-05, -4.81965e-06, -9.51495e-06, -8.14337e-06, -4.3869e-07, 4.75903e-07 ]
[ 1.37047e-06, -5.02333e-06, 8.65983e-06, 3.68006e-06, 1.30099e-06, 1.28572e-06, -2.3984e-07 ]
[ 2.1635e-05, -2.52349e-05, 1.48176e-05, -5.27281e-06, -8.4764e-06, 5.59201e-06, -1.6225e-06 ]
[ -6.56939e-07, -6.61656e-07, -1.07719e-06, 1.86607e-07, -3.58278e-07, 2.87431e-07, -1.43059e-07 ]
[ 2.4059e-07, 3.1437e-07, 2.26471e-07, 7.42934e-07, 1.73293e-07, 1.20967e-06, -2.70672e-07 ]
[ -7.6615e-09, -5.12236e-06, -1.92837e-07, -1.75345e-06, -1.82136e-07, 9.15052e-07, 1.13731e-06 ]
[ 4.25104e-07, -3.14484e-06, -3.65132e-08, -4.64276e-07, -4.30822e-07, 9.06145e-10, 6.11882e-07 ]
[ 5.33736e-06, -2.65934e-05, -2.03287e-06, -2.68455e-06, -5.8746e-06, 1.79231e-06, 6.73733e-06 ]
[ 1.50217e-06, -4.22443e-06, 1.16107e-06, -1.67185e-06, 3.97106e-07, -1.13645e-06, 2.06523e-08 ]
[ 2.23583e-06, -1.04977e-05, 5.60364e-06, 9.71384e-07, 1.55891e-06, -4.84997e-07, -1.28135e-06 ]
[ 2.72035e-06, -3.13744e-06, 6.54878e-07, -1.1691e-06, -1.39338e-06, 7.00909e-07, -5.73809e-07 ]
[ 5.97246e-06, -1.04251e-05, 9.15323e-06, 1.17413e-06, -1.33605e-06, 6.30915e-06, -1.57942e-06 ]
[ 2.26545e-06, -4.75031e-06, 2.67478e-06, -1.90853e-06, 8.24378e-07, -6.42434e-07, 1.1946e-06 ]
[ 2.63871e-06, -5.94214e-06, 3.32994e-06, -8.56061e-07, -1.37772e-06, 1.08619e-06, -1.01482e-06 ]
[ 3.23638e-07, -1.35995e-05, 1.15613e-05, -1.59037e-06, 2.37078e-06, -7.08466e-07, -2.8102e-08 ]
[ 6.29684e-07, -2.69941e-06, 6.01344e-07, -5.12595e-07, -1.28874e-06, 1.25697e-06, -6.65337e-07 ]
[ 5.44263e-07, -8.09695e-07, 1.19723e-06, 5.36835e-07, 1.01268e-07, 5.9015e-07, -6.51407e-07 ]
[ 6.63924e-06, -3.54639e-07, 5.08628e-06, 2.8574e-06, 2.10405e-07, 6.3047e-07, -2.26604e-07 ]
[ 2.08637e-06, -1.59155e-05, 1.07144e-05, -2.07958e-06, -1.80351e-06, 1.93824e-06, -8.58752e-07 ]
[ 8.20642e-06, 7.02021e-06, 1.30758e-06, 6.12256e-06, -8.56407e-08, 4.51781e-07, -8.33249e-08 ]
[ 1.19193e-05, -2.04391e-06, 5.83299e-06, 2.22097e-06, -2.11058e-06, 9.74779e-08, -1.11988e-06 ]
[ 6.95869e-06, -3.31515e-06, 9.31156e-06, 3.97246e-06, 1.78193e-06, 1.14265e-06, 1.82579e-08 ]
[ 7.98324e-06, -9.24328e-06, 8.77219e-06, 3.36708e-07, -1.03124e-06, 1.2366e-06, -1.43502e-06 ]
[ 4.19554e-06, -9.29742e-06, 5.87615e-06, -1.07096e-06, 1.77624e-06, -6.74497e-07, -5.17869e-08 ]
[ 2.79217e-05, -1.00485e-05, 2.69387e-05, 1.18902e-05, 5.2429e-07, 4.97633e-06, -1.64169e-06 ]
[ 1.78842e-06, -8.27487e-07, 1.22046e-06, 2.59023e-07, -2.66304e-07, 1.57616e-07, -2.34051e-07 ]
[ 2.50497e-05, -9.94912e-07, 1.85495e-05, 1.21011e-05, 7.43685e-09, 7.1171e-06, 2.81788e-07 ]
[ 3.76735e-05, 1.79528e-05, 2.5187e-05, 1.25323e-05, -2.68334e-06, -1.19685e-06, -1.83024e-06 ]
[ 3.85546e-05, -3.06973e-07, 2.30578e-05, 1.96297e-05, 1.38785e-06, 4.22792e-06, -6.31836e-07 ]
[ 4.24778e-05, -9.18668e-06, 4.01952e-05, 2.04362e-05, 2.82308e-06, 6.51446e-06, -1.37141e-06 ]
[ 4.73619e-05, -1.83083e-05, 3.5447e-05, 1.77439e-05, 2.72606e-06, 5.84813e-06, -8.14837e-07 ]
[ 4.11127e-05, 1.77636e-15, 3.19449e-05, 1.92247e-05, 2.27225e-06, 3.94042e-06, -8.83928e-07 ]
[ 5.96076e-05, 6.81981e-06, 4.78714e-05, 3.24736e-05, 6.45966e-06, 4.74311e-06, -1.64103e-06 ]
[ 7.6779e-05, -4.58494e-05, 7.97993e-05, 2.64552e-05, 1.29888e-06, 1.335e-05, -5.30298e-06 ]
[ 0.000118151, 5.37569e-05, 7.73367e-05, 6.33615e-05, 7.96569e-06, 4.86824e-06, -1.90922e-06 ]
[ 5.66772e-05, -4.4797e-06, 3.4916e-05, 2.50596e-05, 6.60336e-07, 8.01605e-06, -1.56649e-06 ]
[ 5.65449e-05, 1.94954e-05, 3.15432e-05, 2.87314e-05, 2.27935e-06, 3.29917e-06, 2.26534e-08 ]
[ 8.05809e-05, 1.77636e-15, 6.26121e-05, 3.76804e-05, 4.45361e-06, 7.72324e-06, -1.7325e-06 ]
[ 0.000130498, -9.64311e-05, 0.00014628, 3.74683e-05, 2.02308e-06, 1.08512e-05, -1.29901e-05 ]
[ 8.76083e-05, -1.53863e-05, 5.60726e-05, 3.2977e-05, 2.50635e-06, 7.5104e-06, -1.87819e-06 ]
[ 6.35593e-05, 4.37935e-06, 5.76623e-05, 3.07783e-05, 7.21733e-06, 5.35646e-06, -9.98405e-08 ]
[ 7.68777e-05, 2.73338e-05, 3.94558e-05, 3.62605e-05, 2.48134e-06, 2.61483e-06, -3.74513e-07 ]
[ 0.000119667, -2.24937e-05, 9.01855e-05, 4.35082e-05, 2.17498e-06, 1.1173e-05, -4.15099e-06 ]
[ 0.00017109, 2.88563e-05, 0.000135442, 8.4634e-05, 1.43991e-05, 1.39533e-05, 1.0207e-07 ]
[ 0.000105968, -4.13745e-06, 8.14927e-05, 4.66654e-05, 4.03102e-06, 1.00875e-05, -3.25632e-06 ]
[ 0.000173067, -2.82032e-05, 0.000177815, 8.52214e-05, 2.19011e-05, 2.02767e-05, -2.43031e-06 ]
[ 0.000174271, -7.67135e-05, 0.000168393, 7.1853e-05, 7.18128e-06, 2.7807e-05, -9.27192e-06 ]
[ 0.00028498, -6.80843e-06, 0.000236109, 0.000126358, 1.43281e-05, 2.69246e-05, -8.23732e-06 ]
[ 0.000323197, 5.49094e-06, 0.00025055, 0.000156177, 1.65544e-05, 3.04301e-05, -7.75545e-06 ]
[ 0.000425958, -2.39952e-05, 0.000326061, 0.000182543, 1.26562e-05, 3.488e-05, -1.54196e-05 ]
[ 0.000473924, 7.68385e-06, 0.000369817, 0.000226973, 2.95839e-05, 4.55514e-05, -8.37322e-06 ]
[ 0.000529338, -9.40518e-06, 0.000382469, 0.000247962, 1.55544e-05, 5.35032e-05, -1.53183e-05 ]
[ 0.000661609, -6.54973e-06, 0.000513924, 0.000304349, 3.53869e-05, 4.84136e-05, -1.82278e-05 ]
[ 0.000748513, 8.77583e-05, 0.00052925, 0.000362783, 2.96577e-05, 7.0769e-05, -1.57256e-05 ]
[ 0.00104359, -2.84535e-05, 0.000838058, 0.000462435, 5.14726e-05, 9.55214e-05, -2.94721e-05 ]
[ 0.000947164, 4.92468e-06, 0.000734474, 0.000448022, 4.94672e-05, 9.6098e-05, -2.03657e-05 ]
[ 0.00111412, -2.17749e-05, 0.000866098, 0.000502753, 6.18401e-05, 9.68687e-05, -2.69386e-05 ]
[ 0.000947286, -2.5874e-06, 0.000736885, 0.000440291, 5.39653e-05, 8.80277e-05, -2.03657e-05 ]
[ 0.00111627, -4.81563e-05, 0.000909388, 0.000515806, 7.97704e-05, 0.000100521, -2.32139e-05 ]
[ 0.00110785, 1.54756e-05, 0.000868107, 0.000526297, 7.64258e-05, 9.84014e-05, -1.8338e-05 ]
[ 0.00120359, -9.33596e-05, 0.000880972, 0.000502669, 2.29168e-05, 0.000124767, -4.53885e-05 ]
[ 0.00109996, 7.88658e-05, 0.000827236, 0.000539549, 7.01318e-05, 0.000100628, -1.40095e-05 ]
[ 0.00116951, -0.000119012, 0.000925449, 0.00050124, 4.56351e-05, 0.000123079, -3.54423e-05 ]
[ 0.00111006, 2.28963e-05, 0.000869954, 0.000533284, 7.63713e-05, 9.37881e-05, -2.0477e-05 ]
[ 0.00124259, 4.58562e-05, 0.000927716, 0.000582993, 4.3265e-05, 0.00012101, -3.59667e-05 ]
[ 0.00116239, -7.19904e-05, 0.0009327, 0.000527403, 7.29886e-05, 0.000115739, -2.18441e-05 ]
[ 0.00126648, 3.62218e-05, 0.000955642, 0.000625801, 8.23975e-05, 0.00012386, -1.77489e-05 ]
[ 0.0011189, -9.70777e-05, 0.000900642, 0.000483872, 5.83062e-05, 0.000119416, -2.99492e-05 ]
[ 0.00137177, 7.98749e-05, 0.00103217, 0.000664709, 7.99013e-05, 0.000128716, -2.1291e-05 ]
[ 0.00118108, -0.000133129, 0.000968544, 0.00049278, 5.15758e-05, 0.000125927, -3.56399e-05 ]
[ 0.00126911, 7.65419e-05, 0.000914958, 0.000625105, 6.57583e-05, 0.000108498, -2.45942e-05 ]
[ 0.00122817, -2.81755e-05, 0.00101536, 0.000545603, 6.20096e-05, 0.000116052, -3.51444e-05 ]
[ 0.0016984, 1.44709e-05, 0.00136273, 0.000796953, 0.000104272, 0.000161688, -3.41704e-05 ]
[ 0.00156771, 4.13763e-05, 0.0011758, 0.000726112, 7.90161e-05, 0.000159994, -2.7139e-05 ]
[ 0.00166682, 9.80396e-05, 0.0012147, 0.000772426, 8.50537e-05, 0.000145576, -2.88422e-05 ]
[ 0.00180175, 0.000217622, 0.00123341, 0.00089321, 7.74578e-05, 0.000159984, -3.25477e-05 ]
[ 0.00193436, -0.00021892, 0.00156593, 0.000800383, 9.88691e-05, 0.000201949, -4.39082e-05 ]
[ 0.00214564, 0.000450152, 0.00136069, 0.00115018, 0.00010469, 0.000181732, -2.45861e-05 ]
[ 0.00238035, 0.000110154, 0.0017998, 0.00109188, 0.000120017, 0.000202042, -5.06093e-05 ]
[ 0.00259843, 0.000266191, 0.00187706, 0.00126575, 0.000145863, 0.000214546, -3.80444e-05 ]
[ 0.00302728, 0.000127972, 0.00222806, 0.00141123, 0.000126055, 0.000286487, -6.76578e-05 ]
[ 0.00306226, 0.000100999, 0.00220376, 0.00141674, 0.000155875, 0.000280024, -4.61529e-05 ]
[ 0.00360303, 0.000286306, 0.00254489, 0.00167948, 0.000131456, 0.0003078, -7.95651e-05 ]
[ 0.00351104, 0.000257442, 0.00249251, 0.00161843, 0.000172001, 0.000296525, -4.90362e-05 ]
[ 0.00372618, 0.000298831, 0.00257555, 0.00175099, 0.000143872, 0.000326073, -7.34376e-05 ]
[ 0.00442743, 0.000779178, 0.00301648, 0.0022069, 0.000234782, 0.000344747, -5.00744e-05 ]
[ 0.00462463, 1.1071e-05, 0.00349656, 0.00211472, 0.000189279, 0.000449918, -0.000119644 ]
[ 0.00503742, 0.000163861, 0.00376912, 0.00234481, 0.000282358, 0.000446308, -8.28354e-05 ]
[ 0.00530326, 0.000305618, 0.00389894, 0.00249837, 0.000261936, 0.00047351, -0.00010046 ]
[ 0.00569791, 0.000222034, 0.0041849, 0.0026132, 0.000254507, 0.000494939, -0.000127777 ]
[ 0.00647819, 0.00036657, 0.00479346, 0.00306911, 0.000335721, 0.000582803, -0.000117691 ]
[ 0.0069578, 0.000178054, 0.00520602, 0.00313862, 0.000290074, 0.000634548, -0.000170405 ]
[ 0.0078445, 0.0002068, 0.00610521, 0.00371661, 0.000457059, 0.000720755, -0.000155489 ]
[ 0.00849109, 0.000268665, 0.00640589, 0.00399384, 0.000438189, 0.000791976, -0.000170965 ]
[ 0.00875173, 6.76205e-05, 0.00681444, 0.00413947, 0.00051354, 0.000839976, -0.000172182 ]
[ 0.0105967, -0.000421318, 0.00841344, 0.00486069, 0.000532908, 0.00104912, -0.000283396 ]
[ 0.0116307, -0.000187619, 0.00913999, 0.00541015, 0.000635256, 0.00114172, -0.000266602 ]
[ 0.0110511, -2.29042e-05, 0.00858679, 0.00514944, 0.000611143, 0.00107649, -0.000232342 ]
[ 0.011591, 8.72068e-05, 0.00889569, 0.00537363, 0.000624369, 0.00106372, -0.000251705 ]
[ 0.0120683, -2.47542e-05, 0.00915665, 0.00566651, 0.000645721, 0.00118421, -0.000247555 ]
[ 0.0136624, -0.000179609, 0.0105644, 0.00627297, 0.000642651, 0.00130829, -0.000351059 ]
[ 0.0157357, 8.39413e-05, 0.0122644, 0.00740721, 0.000954349, 0.00156155, -0.000273411 ]
[ 0.0161561, -0.000173662, 0.0126692, 0.00756405, 0.000871278, 0.00158105, -0.000372812 ]
[ 0.016671, -0.000693495, 0.0135211, 0.00778818, 0.0011103, 0.00168076, -0.000318657 ]
[ 0.0172559, -0.000704655, 0.0139147, 0.00793036, 0.000942764, 0.00173778, -0.000437036 ]
[ 0.0183716, -0.000283591, 0.0145425, 0.00849073, 0.00109922, 0.00177173, -0.000367521 ]
[ 0.0217397, 0.000102083, 0.0167176, 0.0101023, 0.0011319, 0.0020579, -0.00048382 ]
[ 0.0221595, 0.000172924, 0.0173958, 0.0104592, 0.00130302, 0.00213396, -0.00044252 ]
[ 0.0224643, 0.000310909, 0.0173265, 0.0105806, 0.00127477, 0.00211773, -0.000447915 ]
[ 0.0270447, -0.000162643, 0.0213382, 0.0126723, 0.00150969, 0.00262928, -0.000605194 ]
[ 0.0308859, -0.000307164, 0.02419, 0.0143821, 0.00174282, 0.00300261, -0.000666552 ]
[ 0.0287764, -0.000129555, 0.0224602, 0.0133635, 0.00145717, 0.00275245, -0.000698915 ]
[ 0.0316419, -0.000449908, 0.0249311, 0.0146053, 0.00184053, 0.00302959, -0.000660452 ]
[ 0.0377483, 0.000259306, 0.0288621, 0.0174822, 0.0017923, 0.00359101, -0.000919481 ]
[ 0.0399798, 8.64726e-05, 0.0311027, 0.0187469, 0.00228466, 0.00384998, -0.000814635 ]
[ 0.0395888, 0.0013616, 0.0300118, 0.0187228, 0.00213342, 0.00364197, -0.000797202 ]
[ 0.0474941, 0.000159357, 0.0369414, 0.0223212, 0.0026955, 0.00455532, -0.000983556 ]
[ 0.0502707, 1.81479e-05, 0.0388381, 0.0235688, 0.00274592, 0.00484727, -0.00107425 ]
[ 0.0469886, 0.000124498, 0.0365076, 0.0220813, 0.00257488, 0.00446962, -0.00103142 ]
[ 0.056052, -0.000676818, 0.0437353, 0.025961, 0.00309487, 0.00537827, -0.00122615 ]
[ 0.0538415, 0.00038141, 0.0416006, 0.0252368, 0.0029413, 0.00508505, -0.0011542 ]
[ 0.0579827, 0.000844174, 0.044921, 0.0274775, 0.00340949, 0.00550715, -0.00110916 ]
[ 0.0650712, 0.000658056, 0.0499801, 0.0304493, 0.0034005, 0.00617647, -0.00142285 ]
[ 0.0598669, -0.000162929, 0.0462448, 0.0279363, 0.00344085, 0.0056894, -0.00116381 ]
[ 0.0719844, 0.000427622, 0.0561786, 0.0336359, 0.00396327, 0.00688505, -0.00154652 ]
