[ 1.86299e-17, -50.5299, 0.260441, -25.0428, -0.315863, 0.200003, -5.62335e-05 ]
[ -3.18527e-20, -50.5314, 0.260435, -25.0442, -0.315863, 0.198565, -6.13808e-05 ]
[ 2.75374e-17, -50.5328, 0.260447, -25.0457, -0.315862, 0.197118, -6.66144e-05 ]
[ 2.86364e-17, -50.5343, 0.260432, -25.0472, -0.315864, 0.195623, -7.16839e-05 ]
[ 2.976e-17, -50.5358, 0.260443, -25.0487, -0.315863, 0.194112, -7.71478e-05 ]
[ 1.19797e-20, -50.5373, 0.26044, -25.0502, -0.315864, 0.192609, -8.25757e-05 ]
[ -5.49238e-17, -50.5388, 0.26044, -25.0517, -0.315864, 0.191081, -8.78948e-05 ]
[ 2.69929e-20, -50.5404, 0.26044, -25.0533, -0.315863, 0.189526, -9.34336e-05 ]
[ 7.59271e-17, -50.5419, 0.260438, -25.0548, -0.315863, 0.187984, -9.90001e-05 ]
[ -1.0989e-18, -50.5435, 0.260444, -25.0564, -0.315862, 0.18643, -0.000104635 ]
[ -2.85216e-17, -50.5451, 0.260441, -25.0579, -0.315862, 0.184838, -0.00011038 ]
[ -2.75046e-17, -50.5467, 0.26044, -25.0596, -0.315863, 0.183224, -0.000115879 ]
[ 7.47167e-17, -50.5483, 0.260437, -25.0611, -0.315863, 0.181632, -0.000121627 ]
[ 7.2381e-17, -50.5499, 0.26044, -25.0628, -0.315864, 0.180018, -0.0001273 ]
[ -2.63718e-17, -50.5515, 0.260443, -25.0644, -0.315862, 0.178373, -0.000133458 ]
[ -4.61529e-17, -50.5531, 0.260443, -25.066, -0.315862, 0.176735, -0.000139163 ]
[ -2.29085e-18, -50.5548, 0.260439, -25.0677, -0.315864, 0.175099, -0.000144819 ]
[ 2.74204e-17, -50.5564, 0.260437, -25.0693, -0.315862, 0.17345, -0.000150886 ]
[ 4.83885e-17, -50.5581, 0.260439, -25.071, -0.315863, 0.171767, -0.00015681 ]
[ 3.95468e-20, -50.5597, 0.26044, -25.0727, -0.315862, 0.170072, -0.00016297 ]
[ -2.74414e-17, -50.5614, 0.260441, -25.0744, -0.315864, 0.168397, -0.000168608 ]
[ -2.86594e-17, -50.5631, 0.260439, -25.0761, -0.315862, 0.166731, -0.000174869 ]
[ -4.50573e-17, -50.5647, 0.260438, -25.0777, -0.315864, 0.165044, -0.000180493 ]
[ 4.61012e-17, -50.5664, 0.260436, -25.0794, -0.315863, 0.16334, -0.000186763 ]
[ -2.7521e-17, -50.5681, 0.260438, -25.0811, -0.315864, 0.161656, -0.000192689 ]
[ -4.61482e-17, -50.5698, 0.260438, -25.0828, -0.315864, 0.159974, -0.000198551 ]
[ -4.70751e-17, -50.5714, 0.260438, -25.0845, -0.315862, 0.158294, -0.000204778 ]
[ -3.42234e-20, -50.5731, 0.26044, -25.0862, -0.315864, 0.1566, -0.000210609 ]
[ -1.0803e-18, -50.5748, 0.260437, -25.0879, -0.315864, 0.154918, -0.000216677 ]
[ -2.63817e-17, -50.5764, 0.260441, -25.0895, -0.315862, 0.153252, -0.000222779 ]
[ 1.16499e-18, -50.5781, 0.260438, -25.0912, -0.315863, 0.151606, -0.000228596 ]
[ -1.10956e-18, -50.5797, 0.260441, -25.0929, -0.315861, 0.149935, -0.000234713 ]
[ 1.13565e-18, -50.5814, 0.260437, -25.0945, -0.315863, 0.148242, -0.000240441 ]
[ -7.25007e-17, -50.5831, 0.260446, -25.0962, -0.315861, 0.146569, -0.00024667 ]
[ -4.60579e-17, -50.5847, 0.260442, -25.0979, -0.315863, 0.144918, -0.00025225 ]
[ 4.61801e-17, -50.5863, 0.260437, -25.0995, -0.315862, 0.143275, -0.000258372 ]
[ -5.52741e-20, -50.588, 0.260437, -25.1012, -0.315863, 0.141609, -0.000264175 ]
[ -2.63506e-17, -50.5896, 0.26044, -25.1028, -0.315861, 0.139968, -0.000270191 ]
[ -3.63451e-17, -50.5912, 0.260442, -25.1045, -0.315863, 0.138342, -0.000275778 ]
[ -4.49385e-17, -50.5928, 0.260436, -25.1061, -0.315863, 0.136722, -0.000281441 ]
[ -2.63952e-17, -50.5945, 0.260436, -25.1077, -0.315863, 0.135093, -0.000287237 ]
[ -2.75392e-17, -50.596, 0.260438, -25.1093, -0.315864, 0.133499, -0.000292846 ]
[ -7.57824e-17, -50.5976, 0.260437, -25.1108, -0.315862, 0.131952, -0.000298669 ]
[ 1.03435e-16, -50.5991, 0.260436, -25.1124, -0.315863, 0.130393, -0.000303968 ]
[ -2.86791e-17, -50.6007, 0.260439, -25.114, -0.315862, 0.128842, -0.000309659 ]
[ -1.17714e-18, -50.6022, 0.260444, -25.1155, -0.315863, 0.127326, -0.00031504 ]
[ 7.35907e-17, -50.6037, 0.260436, -25.117, -0.315863, 0.12583, -0.000320333 ]
[ -2.86803e-17, -50.6052, 0.260442, -25.1185, -0.315862, 0.124319, -0.000325804 ]
[ 7.47652e-17, -50.6067, 0.260435, -25.12, -0.315864, 0.122825, -0.000330775 ]
[ 1.01188e-16, -50.6081, 0.260436, -25.1214, -0.315863, 0.12139, -0.000336 ]
[ -2.62969e-17, -50.6096, 0.260442, -25.1229, -0.315863, 0.119946, -0.000341254 ]
[ 7.36182e-17, -50.611, 0.260436, -25.1243, -0.315862, 0.11851, -0.00034637 ]
[ 1.9754e-17, -50.6124, 0.260439, -25.1257, -0.315863, 0.117128, -0.000351219 ]
[ -1.30757e-19, -50.6138, 0.260439, -25.1271, -0.315861, 0.115719, -0.000356483 ]
[ 2.62934e-17, -50.6152, 0.260442, -25.1285, -0.315862, 0.114322, -0.000361247 ]
[ -4.60638e-17, -50.6166, 0.260439, -25.1298, -0.315863, 0.112974, -0.000366012 ]
[ -7.36164e-17, -50.618, 0.260439, -25.1312, -0.315862, 0.111608, -0.000370987 ]
[ -7.47643e-17, -50.6193, 0.260439, -25.1325, -0.315863, 0.110282, -0.000375582 ]
[ 2.7427e-17, -50.6206, 0.26044, -25.1338, -0.315861, 0.108997, -0.000380382 ]
[ -2.74907e-17, -50.6219, 0.260438, -25.1351, -0.315864, 0.107695, -0.000384661 ]
[ -4.62306e-17, -50.6231, 0.260439, -25.1363, -0.315862, 0.106459, -0.0003893 ]
[ 1.25476e-18, -50.6244, 0.260439, -25.1376, -0.315863, 0.1052, -0.000393659 ]
[ -4.60819e-17, -50.6256, 0.260436, -25.1388, -0.315863, 0.103993, -0.000398027 ]
[ -6.77003e-20, -50.6268, 0.260441, -25.14, -0.315864, 0.102791, -0.000402155 ]
[ -2.7556e-17, -50.628, 0.260439, -25.1412, -0.315862, 0.101611, -0.000406555 ]
[ -7.47809e-17, -50.6292, 0.260437, -25.1423, -0.315863, 0.100472, -0.000410408 ]
[ 2.74358e-17, -50.6303, 0.260439, -25.1434, -0.315863, 0.0993486, -0.000414483 ]
[ -2.7542e-17, -50.6314, 0.26044, -25.1445, -0.315862, 0.0982719, -0.000418426 ]
[ -2.85463e-17, -50.6325, 0.260442, -25.1456, -0.315864, 0.0971909, -0.000422081 ]
[ -4.60185e-17, -50.6335, 0.260441, -25.1466, -0.315861, 0.0961693, -0.000426032 ]
[ 1.08357e-18, -50.6346, 0.260446, -25.1477, -0.315863, 0.0951409, -0.000429416 ]
[ -7.4625e-17, -50.6356, 0.260438, -25.1486, -0.315863, 0.0941506, -0.000433034 ]
[ -1.09648e-18, -50.6366, 0.260441, -25.1496, -0.315862, 0.0931633, -0.000436577 ]
[ -6.31854e-20, -50.6376, 0.260441, -25.1506, -0.315862, 0.0922019, -0.000440011 ]
[ -7.37444e-17, -50.6385, 0.260441, -25.1515, -0.315862, 0.0912589, -0.000443365 ]
[ -4.83829e-17, -50.6395, 0.260441, -25.1525, -0.315863, 0.0903193, -0.000446586 ]
[ 2.64486e-17, -50.6404, 0.260438, -25.1533, -0.315863, 0.0894415, -0.000449658 ]
[ 6.58233e-20, -50.6413, 0.260447, -25.1542, -0.315862, 0.0885716, -0.000452903 ]
[ -2.87346e-17, -50.6421, 0.26044, -25.155, -0.315861, 0.0877654, -0.000455986 ]
[ -2.87348e-17, -50.6429, 0.260445, -25.1558, -0.315862, 0.0869718, -0.00045853 ]
[ -1.92232e-20, -50.6437, 0.260439, -25.1566, -0.315863, 0.0862053, -0.000461158 ]
[ -2.62229e-17, -50.6444, 0.260442, -25.1573, -0.315862, 0.0854949, -0.000463867 ]
[ -5.70379e-21, -50.6451, 0.260439, -25.158, -0.315864, 0.0847969, -0.000466191 ]
[ 1.15015e-18, -50.6458, 0.260442, -25.1587, -0.315862, 0.0841297, -0.000468718 ]
[ -2.74326e-17, -50.6464, 0.260445, -25.1593, -0.315863, 0.0835184, -0.000470699 ]
[ -2.30747e-18, -50.647, 0.26044, -25.1599, -0.315862, 0.0829232, -0.000472949 ]
[ -2.74939e-17, -50.6476, 0.260442, -25.1604, -0.315863, 0.0823397, -0.000474951 ]
[ -2.63837e-17, -50.6482, 0.260443, -25.161, -0.315862, 0.0818118, -0.000476956 ]
[ -1.40887e-19, -50.6487, 0.260442, -25.1615, -0.315863, 0.0813094, -0.000478631 ]
[ -1.0217e-16, -50.6492, 0.26044, -25.162, -0.315863, 0.0808247, -0.000480296 ]
[ -2.75831e-17, -50.6497, 0.260446, -25.1624, -0.315863, 0.0803455, -0.000482105 ]
[ -4.72416e-17, -50.6501, 0.260443, -25.1629, -0.315864, 0.0798964, -0.000483519 ]
[ 2.75497e-17, -50.6506, 0.26045, -25.1633, -0.315861, 0.079499, -0.000485273 ]
[ 1.21713e-18, -50.651, 0.260449, -25.1637, -0.315863, 0.0791182, -0.000486409 ]
[ 1.10997e-18, -50.6513, 0.260441, -25.164, -0.315861, 0.0787565, -0.000487889 ]
[ -2.74632e-17, -50.6516, 0.260449, -25.1644, -0.315862, 0.0784194, -0.000489013 ]
[ 1.05377e-18, -50.6519, 0.260443, -25.1647, -0.315863, 0.0781108, -0.000489996 ]
[ -1.04779e-18, -50.6522, 0.260449, -25.1649, -0.315863, 0.0778504, -0.000490891 ]
[ 2.85969e-17, -50.6524, 0.260446, -25.1651, -0.315862, 0.077631, -0.000491749 ]
[ 2.8673e-17, -50.6526, 0.260446, -25.1653, -0.315863, 0.0774408, -0.000492292 ]
[ -7.75143e-20, -50.6528, 0.260446, -25.1655, -0.315863, 0.0772885, -0.00049298 ]
[ -2.74621e-17, -50.6529, 0.26044, -25.1656, -0.315863, 0.0771623, -0.000493318 ]
[ 4.72901e-17, -50.653, 0.260444, -25.1657, -0.315862, 0.0770731, -0.000493814 ]
[ -2.02005e-20, -50.653, 0.260443, -25.1658, -0.315863, 0.0770078, -0.00049391 ]
[ -2.63028e-17, -50.6531, 0.260446, -25.1658, -0.315863, 0.0769589, -0.000494147 ]
[ 4.4733e-20, -50.6531, 0.260441, -25.1658, -0.315861, 0.0769427, -0.000494342 ]
[ -2.63986e-17, -50.6531, 0.260449, -25.1659, -0.315863, 0.0769306, -0.000494311 ]
[ 1.86242e-17, -50.6531, 0.260443, -25.1658, -0.315864, 0.0769571, -0.000494129 ]
[ 7.49084e-17, -50.6531, 0.260444, -25.1658, -0.315861, 0.0769702, -0.000494308 ]
[ -1.63192e-20, -50.6531, 0.260446, -25.1658, -0.315862, 0.077002, -0.00049399 ]
[ -2.86443e-17, -50.653, 0.260446, -25.1657, -0.315862, 0.0770475, -0.000493956 ]
[ -2.63291e-17, -50.653, 0.260445, -25.1657, -0.315864, 0.0770935, -0.000493566 ]
[ 2.85688e-17, -50.6529, 0.260438, -25.1656, -0.315861, 0.0771404, -0.00049373 ]
[ 2.75425e-17, -50.6528, 0.260445, -25.1656, -0.315864, 0.0771925, -0.000493201 ]
[ 7.36018e-17, -50.6528, 0.260444, -25.1655, -0.315861, 0.0772646, -0.000493257 ]
[ -1.1221e-18, -50.6527, 0.260447, -25.1655, -0.315861, 0.0773257, -0.000493104 ]
[ -1.09049e-18, -50.6526, 0.26044, -25.1654, -0.315862, 0.0774065, -0.000492574 ]
[ 1.2081e-19, -50.6525, 0.260446, -25.1653, -0.315862, 0.0774778, -0.000492426 ]
[ -4.61091e-17, -50.6524, 0.260445, -25.1652, -0.315863, 0.0775551, -0.000491899 ]
[ -7.46222e-17, -50.6524, 0.260447, -25.1651, -0.315861, 0.0776367, -0.000491972 ]
[ 2.74681e-17, -50.6522, 0.260445, -25.1651, -0.315863, 0.0777249, -0.000491423 ]
[ 1.22014e-16, -50.6522, 0.260444, -25.165, -0.31586, 0.0778211, -0.000491402 ]
[ -2.74967e-17, -50.6521, 0.260445, -25.1649, -0.315862, 0.0779122, -0.000490907 ]
[ 3.99581e-20, -50.652, 0.260443, -25.1648, -0.315862, 0.0780038, -0.000490496 ]
[ 2.74057e-17, -50.6519, 0.260449, -25.1647, -0.315861, 0.0781058, -0.000490244 ]
[ 4.60801e-17, -50.6518, 0.260448, -25.1646, -0.315862, 0.078209, -0.000489749 ]
[ -1.02808e-19, -50.6517, 0.260446, -25.1645, -0.315862, 0.078309, -0.00048947 ]
[ 2.74552e-17, -50.6516, 0.260442, -25.1644, -0.315864, 0.0784063, -0.00048883 ]
[ 9.46041e-20, -50.6515, 0.260449, -25.1643, -0.315862, 0.0785086, -0.00048882 ]
[ -1.07336e-18, -50.6514, 0.260448, -25.1642, -0.315863, 0.0786039, -0.000488361 ]
[ 2.63669e-17, -50.6513, 0.260443, -25.1641, -0.315861, 0.0786965, -0.000488166 ]
[ -4.48879e-17, -50.6512, 0.260448, -25.164, -0.315862, 0.0787868, -0.000487703 ]
[ 1.12202e-18, -50.6511, 0.260442, -25.1639, -0.315863, 0.0788655, -0.000487313 ]
[ -5.50131e-17, -50.651, 0.260445, -25.1638, -0.315863, 0.0789448, -0.000486962 ]
[ -5.38884e-17, -50.6509, 0.260448, -25.1638, -0.315862, 0.079008, -0.000486916 ]
[ -7.46601e-17, -50.6509, 0.260449, -25.1637, -0.315861, 0.0790726, -0.000486797 ]
[ -7.36038e-17, -50.6508, 0.260448, -25.1637, -0.315862, 0.0791264, -0.000486623 ]
[ -2.75146e-17, -50.6508, 0.260446, -25.1636, -0.315862, 0.0791722, -0.000486397 ]
[ -1.74755e-17, -50.6508, 0.260451, -25.1636, -0.315862, 0.079204, -0.000486274 ]
[ 2.97674e-17, -50.6507, 0.260445, -25.1636, -0.315862, 0.0792273, -0.000486056 ]
[ 2.85329e-17, -50.6507, 0.260452, -25.1635, -0.315861, 0.0792521, -0.000486218 ]
[ 2.74947e-17, -50.6507, 0.260448, -25.1635, -0.315863, 0.0792635, -0.000485888 ]
[ 1.16817e-18, -50.6507, 0.260448, -25.1635, -0.315863, 0.0792607, -0.000485889 ]
[ -7.58242e-17, -50.6507, 0.260447, -25.1635, -0.315863, 0.0792536, -0.000485927 ]
[ -2.87474e-17, -50.6507, 0.260443, -25.1635, -0.315861, 0.0792471, -0.000486208 ]
[ -2.85692e-17, -50.6507, 0.260445, -25.1635, -0.315864, 0.0792378, -0.000485792 ]
[ -2.9787e-17, -50.6508, 0.260445, -25.1636, -0.315863, 0.0792267, -0.000485947 ]
[ 1.09009e-18, -50.6508, 0.260451, -25.1636, -0.315863, 0.0792135, -0.000486117 ]
[ -7.35565e-17, -50.6508, 0.260446, -25.1636, -0.315862, 0.079204, -0.000486305 ]
[ 7.47067e-17, -50.6508, 0.260448, -25.1636, -0.315864, 0.0791925, -0.000486162 ]
[ -2.27041e-18, -50.6508, 0.260446, -25.1636, -0.315862, 0.079187, -0.00048622 ]
[ 7.57903e-17, -50.6508, 0.260447, -25.1636, -0.315861, 0.0791894, -0.000486468 ]
[ -2.86308e-17, -50.6509, 0.260447, -25.1636, -0.315862, 0.0791814, -0.00048636 ]
[ 2.64374e-17, -50.6509, 0.26045, -25.1636, -0.315861, 0.079187, -0.000486391 ]
[ -7.36024e-17, -50.6509, 0.260452, -25.1636, -0.315862, 0.0791872, -0.000486342 ]
[ -5.6161e-17, -50.6509, 0.260451, -25.1636, -0.31586, 0.0791895, -0.000486646 ]
[ 7.4613e-17, -50.651, 0.26045, -25.1636, -0.315863, 0.0791933, -0.000486266 ]
[ -2.22087e-18, -50.651, 0.260448, -25.1636, -0.315861, 0.0791977, -0.000486293 ]
[ -1.1323e-19, -50.6511, 0.260457, -25.1636, -0.315861, 0.0792152, -0.000486426 ]
[ -2.74622e-17, -50.6512, 0.26045, -25.1636, -0.315861, 0.0792233, -0.000486347 ]
[ 4.72565e-17, -50.6513, 0.260453, -25.1636, -0.315862, 0.0792284, -0.000486132 ]
[ 7.47775e-17, -50.6514, 0.260449, -25.1635, -0.315862, 0.0792459, -0.000486092 ]
[ 2.85764e-17, -50.6516, 0.260454, -25.1635, -0.315863, 0.0792587, -0.000485969 ]
[ 1.0107e-16, -50.6518, 0.260456, -25.1635, -0.315863, 0.0792812, -0.000485894 ]
[ 5.49165e-17, -50.652, 0.260462, -25.1635, -0.31586, 0.079308, -0.000486079 ]
[ 1.85771e-17, -50.6523, 0.260467, -25.1634, -0.315862, 0.0793348, -0.000485817 ]
[ -1.19682e-18, -50.6526, 0.260463, -25.1634, -0.315861, 0.079366, -0.000485785 ]
[ 1.75109e-20, -50.653, 0.260475, -25.1634, -0.315861, 0.0793989, -0.000485713 ]
[ -7.47212e-17, -50.6535, 0.260473, -25.1633, -0.315863, 0.0794378, -0.000485208 ]
[ -1.14498e-18, -50.6539, 0.260481, -25.1633, -0.315862, 0.0794694, -0.000485129 ]
[ 5.60246e-17, -50.6545, 0.260484, -25.1632, -0.315863, 0.0795255, -0.000484888 ]
[ 1.10986e-18, -50.6551, 0.260489, -25.1631, -0.315862, 0.0795797, -0.000484904 ]
[ 4.60833e-17, -50.6559, 0.260501, -25.1631, -0.315862, 0.0796458, -0.000484664 ]
[ 2.63828e-17, -50.6567, 0.260505, -25.163, -0.315861, 0.0797167, -0.000484408 ]
[ -1.85963e-17, -50.6576, 0.260522, -25.1629, -0.315862, 0.0797967, -0.000484182 ]
[ -4.60223e-17, -50.6585, 0.260527, -25.1628, -0.31586, 0.0798746, -0.000484017 ]
[ -4.60527e-17, -50.6596, 0.260544, -25.1627, -0.31586, 0.0799628, -0.000483838 ]
[ 2.85591e-17, -50.6607, 0.260548, -25.1626, -0.315859, 0.0800557, -0.000483454 ]
[ 1.01037e-16, -50.662, 0.260565, -25.1624, -0.315862, 0.0801671, -0.000482812 ]
[ 2.74297e-17, -50.6633, 0.260573, -25.1623, -0.315861, 0.080267, -0.000482326 ]
[ 2.8642e-17, -50.6647, 0.260598, -25.1622, -0.315859, 0.0803927, -0.000482167 ]
[ -7.24756e-17, -50.6663, 0.260604, -25.162, -0.315861, 0.0805198, -0.000481294 ]
[ 1.75385e-17, -50.6679, 0.260625, -25.1619, -0.315858, 0.0806557, -0.000481237 ]
[ 1.06129e-18, -50.6696, 0.260645, -25.1617, -0.315861, 0.0808022, -0.00048042 ]
[ 5.73405e-17, -50.6715, 0.260662, -25.1615, -0.315859, 0.0809586, -0.000480039 ]
[ -4.73295e-17, -50.6733, 0.260688, -25.1613, -0.315858, 0.0811117, -0.0004796 ]
[ 7.58332e-17, -50.6753, 0.260702, -25.1611, -0.315859, 0.0812724, -0.000478786 ]
[ 1.17619e-18, -50.6774, 0.260728, -25.1609, -0.315856, 0.0814501, -0.000478601 ]
[ 1.18735e-18, -50.6794, 0.260745, -25.1607, -0.315858, 0.0816266, -0.000477674 ]
[ -4.72929e-17, -50.6815, 0.26077, -25.1605, -0.315858, 0.0817965, -0.000477124 ]
[ -7.47769e-17, -50.6837, 0.260796, -25.1603, -0.315859, 0.0819873, -0.000476248 ]
[ 4.60222e-17, -50.686, 0.260815, -25.1601, -0.315856, 0.0821742, -0.000475828 ]
[ 4.49083e-17, -50.6883, 0.260845, -25.1598, -0.315856, 0.0823717, -0.000475115 ]
[ 1.14083e-18, -50.6908, 0.260868, -25.1596, -0.315855, 0.0825718, -0.000474463 ]
[ -1.85979e-17, -50.6933, 0.260896, -25.1593, -0.315856, 0.0827843, -0.000473527 ]
[ -1.06392e-18, -50.6958, 0.260917, -25.1591, -0.315856, 0.082998, -0.000472785 ]
[ 4.7112e-17, -50.6984, 0.260949, -25.1588, -0.315856, 0.0832123, -0.00047202 ]
[ -2.73539e-17, -50.701, 0.260971, -25.1586, -0.315856, 0.0834316, -0.000471113 ]
[ -2.64258e-17, -50.7038, 0.261009, -25.1583, -0.315854, 0.0836642, -0.000470566 ]
[ 7.47017e-17, -50.7066, 0.261033, -25.158, -0.315854, 0.0839023, -0.000469613 ]
[ 7.30445e-20, -50.7095, 0.261063, -25.1577, -0.315854, 0.0841503, -0.000468734 ]
[ 1.10801e-18, -50.7125, 0.261093, -25.1574, -0.315854, 0.0843922, -0.000467753 ]
[ -4.61354e-17, -50.7154, 0.261119, -25.1571, -0.315853, 0.0846408, -0.000467014 ]
[ 4.61329e-17, -50.7183, 0.261155, -25.1568, -0.315854, 0.0848895, -0.000465991 ]
[ 1.8656e-17, -50.7214, 0.261185, -25.1565, -0.315852, 0.085147, -0.000465136 ]
[ 2.74913e-17, -50.7246, 0.261226, -25.1562, -0.315852, 0.0854133, -0.000464085 ]
[ -2.8603e-17, -50.7279, 0.261255, -25.1559, -0.315851, 0.0856915, -0.00046324 ]
[ 1.63102e-17, -50.7312, 0.261288, -25.1555, -0.31585, 0.0859701, -0.000462325 ]
[ -2.9781e-17, -50.7345, 0.261322, -25.1552, -0.31585, 0.0862491, -0.000461205 ]
[ -4.6021e-17, -50.7379, 0.261358, -25.1549, -0.315849, 0.0865357, -0.000460308 ]
[ 7.58219e-17, -50.7415, 0.261401, -25.1545, -0.31585, 0.0868393, -0.000459086 ]
[ -1.01032e-16, -50.7452, 0.261437, -25.1541, -0.315849, 0.0871481, -0.000457928 ]
[ 7.58946e-17, -50.749, 0.261479, -25.1538, -0.315847, 0.0874563, -0.000457002 ]
[ -4.61572e-17, -50.7526, 0.261514, -25.1534, -0.315848, 0.0877609, -0.000455759 ]
[ -1.08268e-19, -50.7564, 0.261553, -25.153, -0.315848, 0.0880731, -0.000454651 ]
[ 1.02503e-18, -50.7603, 0.261592, -25.1526, -0.315847, 0.0883977, -0.000453429 ]
[ 1.97361e-20, -50.7643, 0.261636, -25.1522, -0.315845, 0.0887339, -0.000452407 ]
[ 4.31852e-21, -50.7682, 0.261674, -25.1518, -0.315846, 0.0890544, -0.000451088 ]
[ 1.1522e-19, -50.7723, 0.261723, -25.1514, -0.315844, 0.0893836, -0.000450149 ]
[ 1.01068e-16, -50.7765, 0.261763, -25.151, -0.315846, 0.0897316, -0.000448616 ]
[ -5.16677e-20, -50.7807, 0.261808, -25.1506, -0.315844, 0.09008, -0.000447631 ]
[ -2.86798e-17, -50.785, 0.261849, -25.1502, -0.315843, 0.0904265, -0.000446339 ]
[ -2.73899e-17, -50.7892, 0.261897, -25.1498, -0.315842, 0.0907799, -0.000445128 ]
[ 2.85813e-17, -50.7936, 0.261943, -25.1493, -0.315841, 0.0911435, -0.00044383 ]
[ -4.71888e-17, -50.798, 0.261989, -25.1489, -0.315841, 0.091511, -0.000442402 ]
[ 1.09541e-18, -50.8024, 0.262034, -25.1484, -0.315841, 0.0918741, -0.000441113 ]
[ 1.15002e-18, -50.8067, 0.262083, -25.148, -0.31584, 0.0922378, -0.000439866 ]
[ 7.24588e-17, -50.8112, 0.262127, -25.1475, -0.315839, 0.0926161, -0.000438599 ]
[ 3.67858e-20, -50.8157, 0.262174, -25.1471, -0.315839, 0.0929926, -0.000436992 ]
[ -7.35717e-17, -50.8201, 0.262217, -25.1466, -0.315838, 0.093359, -0.000435896 ]
[ -4.61427e-17, -50.8244, 0.262268, -25.1462, -0.315837, 0.0937298, -0.000434558 ]
[ -4.83834e-17, -50.8288, 0.262311, -25.1457, -0.315837, 0.0941062, -0.000433175 ]
[ -1.85626e-17, -50.8332, 0.26236, -25.1453, -0.315836, 0.0944698, -0.000431928 ]
[ 2.86355e-17, -50.8374, 0.262398, -25.1448, -0.315835, 0.0948289, -0.000430667 ]
[ -1.10436e-18, -50.8416, 0.262448, -25.1444, -0.315835, 0.0951907, -0.000429234 ]
[ -2.56927e-20, -50.8459, 0.26249, -25.144, -0.315835, 0.0955518, -0.000427886 ]
[ -2.86444e-17, -50.8502, 0.262542, -25.1435, -0.315831, 0.0959132, -0.000427091 ]
[ 5.61488e-17, -50.8543, 0.26258, -25.1431, -0.315831, 0.096272, -0.000425704 ]
[ -4.61304e-17, -50.8585, 0.262626, -25.1427, -0.31583, 0.0966243, -0.000424501 ]
[ 2.74322e-17, -50.8627, 0.262669, -25.1422, -0.315831, 0.0969857, -0.000422967 ]
[ 1.2968e-16, -50.8669, 0.262711, -25.1418, -0.315829, 0.0973374, -0.00042178 ]
[ 6.23886e-20, -50.871, 0.26276, -25.1414, -0.315829, 0.0976923, -0.00042051 ]
[ 4.60323e-17, -50.8752, 0.2628, -25.1409, -0.315826, 0.0980597, -0.000419591 ]
[ -2.73996e-17, -50.8796, 0.26285, -25.1405, -0.315827, 0.0984311, -0.000418011 ]
[ 4.4931e-17, -50.884, 0.262891, -25.14, -0.315828, 0.0988121, -0.000416414 ]
[ -1.07532e-18, -50.8884, 0.262937, -25.1395, -0.315827, 0.0991879, -0.000415073 ]
[ 1.86708e-17, -50.893, 0.262988, -25.139, -0.315826, 0.0995887, -0.000413573 ]
[ 9.71937e-20, -50.8977, 0.263035, -25.1385, -0.315825, 0.0999957, -0.0004122 ]
[ 2.86781e-17, -50.9025, 0.263085, -25.138, -0.315825, 0.100418, -0.000410709 ]
[ -1.01179e-16, -50.9073, 0.263136, -25.1375, -0.315823, 0.100828, -0.000409225 ]
[ 1.14961e-18, -50.9124, 0.263195, -25.137, -0.315822, 0.101276, -0.000407743 ]
[ -2.85636e-17, -50.9177, 0.263245, -25.1364, -0.315821, 0.101733, -0.000406134 ]
[ -2.75416e-17, -50.9229, 0.263306, -25.1358, -0.31582, 0.102203, -0.000404445 ]
[ -1.07756e-18, -50.9285, 0.263362, -25.1352, -0.315819, 0.102681, -0.000402822 ]
[ 2.87114e-17, -50.9342, 0.263425, -25.1346, -0.315816, 0.103174, -0.000401241 ]
[ -1.11766e-18, -50.9399, 0.263479, -25.134, -0.315817, 0.103667, -0.000399116 ]
[ 4.60985e-17, -50.9459, 0.263548, -25.1334, -0.315814, 0.104194, -0.000397616 ]
[ 4.71993e-17, -50.9521, 0.263616, -25.1327, -0.315814, 0.104732, -0.000395497 ]
[ -8.93891e-18, -50.9583, 0.26367, -25.1321, -0.315813, 0.105273, -0.000393625 ]
[ -7.25032e-17, -50.9649, 0.263745, -25.1313, -0.315812, 0.105847, -0.000391417 ]
[ -1.04292e-18, -50.9716, 0.263816, -25.1306, -0.315811, 0.106423, -0.000389358 ]
[ -7.59574e-17, -50.9785, 0.263887, -25.1299, -0.31581, 0.10701, -0.000387272 ]
[ -9.33482e-17, -50.9857, 0.26396, -25.1291, -0.31581, 0.107628, -0.000384896 ]
[ 1.96526e-17, -50.9929, 0.264038, -25.1284, -0.315808, 0.108243, -0.00038277 ]
[ 5.60746e-17, -51.0005, 0.26412, -25.1276, -0.315805, 0.108902, -0.00038066 ]
[ 1.02173e-16, -51.0081, 0.2642, -25.1267, -0.315803, 0.10955, -0.000378359 ]
[ -7.36548e-17, -51.0161, 0.264281, -25.1259, -0.315802, 0.110231, -0.000375745 ]
[ -4.72731e-17, -51.0242, 0.264369, -25.125, -0.3158, 0.110924, -0.000373453 ]
[ 2.6394e-17, -51.0326, 0.264456, -25.1242, -0.3158, 0.111624, -0.000370713 ]
[ -5.61514e-17, -51.041, 0.264543, -25.1233, -0.315797, 0.11235, -0.000368342 ]
[ 1.68852e-20, -51.0496, 0.264633, -25.1223, -0.315796, 0.113076, -0.000365625 ]
[ -4.60988e-17, -51.0583, 0.264725, -25.1214, -0.315794, 0.113821, -0.000363108 ]
