[ -2.99606e-05, 0.537268, -2.99606e-05, 1.0505, 0.000149503, 1.56224, 6.59132e-06 ]
[ -3.02002e-05, 0.537269, -3.02002e-05, 1.0505, 0.000150102, 1.56196, 7.19053e-06 ]
[ -2.99606e-05, 0.53727, -2.99606e-05, 1.0505, 0.000149503, 1.56168, 6.59132e-06 ]
[ -3.04399e-05, 0.53727, -3.04399e-05, 1.0505, 0.000149803, 1.56139, 6.59132e-06 ]
[ -2.99606e-05, 0.537271, -3.02002e-05, 1.0505, 0.000149503, 1.5611, 5.69251e-06 ]
[ -2.99606e-05, 0.537272, -2.99606e-05, 1.0505, 0.000149803, 1.56081, 5.99211e-06 ]
[ -2.99606e-05, 0.537273, -2.99606e-05, 1.0505, 0.000149803, 1.56051, 5.99211e-06 ]
[ -2.99606e-05, 0.537273, -3.02002e-05, 1.0505, 0.000149503, 1.56021, 7.49014e-06 ]
[ -3.02002e-05, 0.537273, -2.99606e-05, 1.0505, 0.000149503, 1.5599, 6.89093e-06 ]
[ -2.97209e-05, 0.537274, -2.99606e-05, 1.05051, 0.000149204, 1.55958, 5.99211e-06 ]
[ -3.04399e-05, 0.537275, -3.02002e-05, 1.05051, 0.000150102, 1.55926, 7.78975e-06 ]
[ -2.97209e-05, 0.537276, -2.99606e-05, 1.05051, 0.000149503, 1.55893, 5.69251e-06 ]
[ -2.97209e-05, 0.537276, -3.02002e-05, 1.05051, 0.000149803, 1.55859, 8.08935e-06 ]
[ -2.97209e-05, 0.537277, -3.02002e-05, 1.05051, 0.000149503, 1.55825, 6.89093e-06 ]
[ -2.97209e-05, 0.537278, -3.02002e-05, 1.05052, 0.000149503, 1.55791, 7.19053e-06 ]
[ -2.97209e-05, 0.537278, -2.99606e-05, 1.05052, 0.000149803, 1.55755, 6.29172e-06 ]
[ -2.99606e-05, 0.537279, -2.99606e-05, 1.05052, 0.000149503, 1.5572, 7.19053e-06 ]
[ -2.97209e-05, 0.537279, -3.02002e-05, 1.05053, 0.000150102, 1.55683, 7.49014e-06 ]
[ -2.97209e-05, 0.537279, -2.97209e-05, 1.05053, 0.000149204, 1.55646, 6.59132e-06 ]
[ -2.99606e-05, 0.53728, -3.02002e-05, 1.05053, 0.000149803, 1.55609, 6.89093e-06 ]
[ -2.99606e-05, 0.53728, -2.97209e-05, 1.05054, 0.000149803, 1.5557, 6.29172e-06 ]
[ -2.97209e-05, 0.53728, -3.02002e-05, 1.05054, 0.000149803, 1.55531, 6.89093e-06 ]
[ -2.94812e-05, 0.53728, -2.97209e-05, 1.05055, 0.000150102, 1.55491, 6.59132e-06 ]
[ -2.97209e-05, 0.53728, -2.99606e-05, 1.05055, 0.000149204, 1.55451, 7.19053e-06 ]
[ -2.99606e-05, 0.53728, -2.99606e-05, 1.05056, 0.000150402, 1.55411, 8.08935e-06 ]
[ -2.99606e-05, 0.53728, -2.97209e-05, 1.05056, 0.000149803, 1.5537, 6.59132e-06 ]
[ -2.94812e-05, 0.53728, -3.02002e-05, 1.05056, 0.000150102, 1.55329, 7.19053e-06 ]
[ -2.99606e-05, 0.53728, -2.92415e-05, 1.05057, 0.000149803, 1.55288, 5.69251e-06 ]
[ -3.02002e-05, 0.53728, -3.04399e-05, 1.05057, 0.000149803, 1.55245, 6.29172e-06 ]
[ -2.94812e-05, 0.53728, -2.94812e-05, 1.05057, 0.000149503, 1.55202, 6.29172e-06 ]
[ -2.99606e-05, 0.53728, -2.97209e-05, 1.05057, 0.000149803, 1.55159, 8.38896e-06 ]
[ -2.97209e-05, 0.53728, -2.97209e-05, 1.05058, 0.000149503, 1.55115, 7.19053e-06 ]
[ -2.99606e-05, 0.537279, -2.97209e-05, 1.05058, 0.000149503, 1.55071, 5.69251e-06 ]
[ -2.97209e-05, 0.537279, -2.99606e-05, 1.05058, 0.000149803, 1.55027, 5.99211e-06 ]
[ -2.94812e-05, 0.537279, -2.94812e-05, 1.05058, 0.000149803, 1.54983, 5.3929e-06 ]
[ -2.97209e-05, 0.53728, -2.97209e-05, 1.05058, 0.000150102, 1.54937, 6.89093e-06 ]
[ -2.97209e-05, 0.537279, -2.97209e-05, 1.05058, 0.000149503, 1.54891, 6.29172e-06 ]
[ -2.99606e-05, 0.537279, -2.99606e-05, 1.05058, 0.000149803, 1.54846, 7.19053e-06 ]
[ -2.97209e-05, 0.537279, -2.97209e-05, 1.05058, 0.000149503, 1.548, 6.89093e-06 ]
[ -2.99606e-05, 0.537279, -2.94812e-05, 1.05058, 0.000150102, 1.54754, 7.19053e-06 ]
[ -2.92415e-05, 0.537279, -2.94812e-05, 1.05058, 0.000149803, 1.54707, 5.99211e-06 ]
[ -2.94812e-05, 0.537278, -2.97209e-05, 1.05057, 0.000149503, 1.54661, 7.19053e-06 ]
[ -2.94812e-05, 0.537278, -2.99606e-05, 1.05058, 0.000150102, 1.54614, 6.59132e-06 ]
[ -2.97209e-05, 0.537278, -2.97209e-05, 1.05057, 0.000149803, 1.54566, 6.89093e-06 ]
[ -2.97209e-05, 0.537277, -2.97209e-05, 1.05057, 0.000150102, 1.54518, 7.19053e-06 ]
[ -2.97209e-05, 0.537277, -2.94812e-05, 1.05057, 0.000149204, 1.5447, 5.99211e-06 ]
[ -2.97209e-05, 0.537277, -2.97209e-05, 1.05057, 0.000150102, 1.54423, 7.19053e-06 ]
[ -2.99606e-05, 0.537277, -2.97209e-05, 1.05057, 0.000149204, 1.54375, 5.0933e-06 ]
[ -2.92415e-05, 0.537276, -2.99606e-05, 1.05057, 0.000149803, 1.54327, 6.59132e-06 ]
[ -2.94812e-05, 0.537276, -2.97209e-05, 1.05057, 0.000149503, 1.54279, 6.89093e-06 ]
[ -2.99606e-05, 0.537275, -2.97209e-05, 1.05057, 0.000149204, 1.54232, 6.59132e-06 ]
[ -2.97209e-05, 0.537275, -2.97209e-05, 1.05057, 0.000149803, 1.54184, 5.99211e-06 ]
[ -2.97209e-05, 0.537275, -2.94812e-05, 1.05057, 0.000149204, 1.54136, 5.69251e-06 ]
[ -2.97209e-05, 0.537274, -2.97209e-05, 1.05057, 0.000149503, 1.54088, 6.59132e-06 ]
[ -2.99606e-05, 0.537273, -2.94812e-05, 1.05057, 0.000149803, 1.54041, 5.99211e-06 ]
[ -2.94812e-05, 0.537274, -2.97209e-05, 1.05057, 0.000149803, 1.53994, 7.19053e-06 ]
[ -2.94812e-05, 0.537273, -2.94812e-05, 1.05057, 0.000150102, 1.53947, 6.59132e-06 ]
[ -2.97209e-05, 0.537273, -2.97209e-05, 1.05057, 0.000149503, 1.53899, 5.99211e-06 ]
[ -2.94812e-05, 0.537273, -2.90018e-05, 1.05057, 0.000149803, 1.53851, 5.69251e-06 ]
[ -3.02002e-05, 0.537273, -2.92415e-05, 1.05057, 0.000149204, 1.53804, 5.99211e-06 ]
[ -2.99606e-05, 0.537272, -2.97209e-05, 1.05057, 0.000150102, 1.53758, 6.89093e-06 ]
[ -2.99606e-05, 0.537272, -2.97209e-05, 1.05056, 0.000149803, 1.5371, 6.29172e-06 ]
[ -2.94812e-05, 0.537272, -2.94812e-05, 1.05056, 0.000150102, 1.53664, 6.29172e-06 ]
[ -2.94812e-05, 0.537272, -2.92415e-05, 1.05056, 0.000149503, 1.53618, 5.99211e-06 ]
[ -2.97209e-05, 0.537272, -2.97209e-05, 1.05056, 0.000149503, 1.53572, 5.69251e-06 ]
[ -3.02002e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149503, 1.53525, 5.69251e-06 ]
[ -2.99606e-05, 0.537271, -2.94812e-05, 1.05056, 0.000149204, 1.5348, 6.89093e-06 ]
[ -2.97209e-05, 0.537271, -2.97209e-05, 1.05056, 0.000150102, 1.53436, 6.29172e-06 ]
[ -2.99606e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149503, 1.53392, 6.29172e-06 ]
[ -2.94812e-05, 0.537271, -2.94812e-05, 1.05056, 0.000149803, 1.53348, 5.99211e-06 ]
[ -2.97209e-05, 0.537271, -2.90018e-05, 1.05056, 0.000149503, 1.53305, 6.89093e-06 ]
[ -2.94812e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149803, 1.53262, 6.59132e-06 ]
[ -3.02002e-05, 0.537271, -2.92415e-05, 1.05056, 0.000149803, 1.53219, 5.69251e-06 ]
[ -2.97209e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149204, 1.53177, 6.29172e-06 ]
[ -3.02002e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149503, 1.53136, 5.69251e-06 ]
[ -2.97209e-05, 0.537272, -2.92415e-05, 1.05056, 0.000149503, 1.53095, 7.19053e-06 ]
[ -2.97209e-05, 0.537271, -2.97209e-05, 1.05056, 0.000149803, 1.53054, 5.69251e-06 ]
[ -2.97209e-05, 0.537271, -2.94812e-05, 1.05056, 0.000149503, 1.53015, 6.29172e-06 ]
[ -2.97209e-05, 0.537271, -2.94812e-05, 1.05056, 0.000150102, 1.52975, 6.59132e-06 ]
[ -2.99606e-05, 0.537271, -2.92415e-05, 1.05056, 0.000149503, 1.52935, 5.69251e-06 ]
[ -3.02002e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149503, 1.52897, 7.49014e-06 ]
[ -3.02002e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149803, 1.52858, 6.59132e-06 ]
[ -2.99606e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149503, 1.52821, 6.89093e-06 ]
[ -2.99606e-05, 0.537272, -2.94812e-05, 1.05056, 0.000150102, 1.52784, 5.0933e-06 ]
[ -2.97209e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149204, 1.52747, 6.89093e-06 ]
[ -2.99606e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149803, 1.52712, 6.29172e-06 ]
[ -2.99606e-05, 0.537272, -2.94812e-05, 1.05056, 0.000149503, 1.52676, 6.59132e-06 ]
[ -2.97209e-05, 0.537273, -2.97209e-05, 1.05056, 0.000149803, 1.52642, 6.89093e-06 ]
[ -3.04399e-05, 0.537272, -2.92415e-05, 1.05056, 0.000149204, 1.52608, 6.59132e-06 ]
[ -2.97209e-05, 0.537273, -2.94812e-05, 1.05056, 0.000149803, 1.52574, 7.19053e-06 ]
[ -2.99606e-05, 0.537273, -2.97209e-05, 1.05056, 0.000149503, 1.52542, 5.0933e-06 ]
[ -2.97209e-05, 0.537274, -2.94812e-05, 1.05056, 0.000149503, 1.5251, 7.49014e-06 ]
[ -2.99606e-05, 0.537274, -2.94812e-05, 1.05056, 0.000149803, 1.52479, 6.59132e-06 ]
[ -2.99606e-05, 0.537275, -2.92415e-05, 1.05056, 0.000149204, 1.52448, 7.19053e-06 ]
[ -2.94812e-05, 0.537275, -2.94812e-05, 1.05057, 0.000150102, 1.52419, 6.89093e-06 ]
[ -2.99606e-05, 0.537275, -2.90018e-05, 1.05056, 0.000149204, 1.5239, 6.59132e-06 ]
[ -2.97209e-05, 0.537275, -2.97209e-05, 1.05056, 0.000149803, 1.52362, 6.59132e-06 ]
[ -3.02002e-05, 0.537276, -2.94812e-05, 1.05056, 0.000149803, 1.52334, 5.0933e-06 ]
[ -2.97209e-05, 0.537276, -2.94812e-05, 1.05056, 0.000149803, 1.52306, 6.29172e-06 ]
[ -3.02002e-05, 0.537277, -2.94812e-05, 1.05056, 0.000149803, 1.52279, 6.29172e-06 ]
[ -3.02002e-05, 0.537277, -2.94812e-05, 1.05056, 0.000149503, 1.52253, 6.59132e-06 ]
[ -2.97209e-05, 0.537277, -2.97209e-05, 1.05056, 0.000149503, 1.52228, 6.59132e-06 ]
[ -2.94812e-05, 0.537278, -2.90018e-05, 1.05056, 0.000149503, 1.52203, 6.59132e-06 ]
[ -2.94812e-05, 0.537278, -2.97209e-05, 1.05057, 0.000150402, 1.5218, 6.29172e-06 ]
[ -2.99606e-05, 0.537279, -2.92415e-05, 1.05056, 0.000149503, 1.52157, 5.69251e-06 ]
[ -3.02002e-05, 0.537279, -2.97209e-05, 1.05057, 0.000149503, 1.52136, 5.99211e-06 ]
[ -3.02002e-05, 0.537279, -2.94812e-05, 1.05056, 0.000149803, 1.52115, 6.59132e-06 ]
[ -2.97209e-05, 0.537279, -2.97209e-05, 1.05057, 0.000149503, 1.52095, 7.78975e-06 ]
[ -2.97209e-05, 0.53728, -2.94812e-05, 1.05057, 0.000149803, 1.52076, 6.29172e-06 ]
[ -2.97209e-05, 0.53728, -2.92415e-05, 1.05057, 0.000149204, 1.52059, 6.59132e-06 ]
[ -3.04399e-05, 0.53728, -2.97209e-05, 1.05057, 0.000149803, 1.52042, 5.69251e-06 ]
[ -2.99606e-05, 0.53728, -2.94812e-05, 1.05057, 0.000149503, 1.52025, 5.69251e-06 ]
[ -2.99606e-05, 0.537281, -2.94812e-05, 1.05057, 0.000149803, 1.5201, 5.99211e-06 ]
[ -2.99606e-05, 0.537281, -2.94812e-05, 1.05057, 0.000149503, 1.51996, 6.89093e-06 ]
[ -2.99606e-05, 0.537281, -2.97209e-05, 1.05057, 0.000149503, 1.51982, 6.29172e-06 ]
[ -2.99606e-05, 0.537282, -2.92415e-05, 1.05057, 0.000149503, 1.51968, 6.59132e-06 ]
[ -3.02002e-05, 0.537282, -2.94812e-05, 1.05057, 0.000149204, 1.51955, 5.99211e-06 ]
[ -2.99606e-05, 0.537283, -2.90018e-05, 1.05058, 0.000149803, 1.51944, 5.3929e-06 ]
[ -2.92415e-05, 0.537283, -2.90018e-05, 1.05058, 0.000149204, 1.51933, 7.49014e-06 ]
[ -2.97209e-05, 0.537283, -2.97209e-05, 1.05058, 0.000150102, 1.51923, 5.69251e-06 ]
[ -2.97209e-05, 0.537283, -2.90018e-05, 1.05058, 0.000149503, 1.51913, 7.19053e-06 ]
[ -3.02002e-05, 0.537283, -2.94812e-05, 1.05057, 0.000149503, 1.51904, 6.29172e-06 ]
[ -2.97209e-05, 0.537283, -2.90018e-05, 1.05057, 0.000149204, 1.51897, 5.69251e-06 ]
[ -2.94812e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149503, 1.51891, 5.99211e-06 ]
[ -2.94812e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149204, 1.51885, 5.3929e-06 ]
[ -2.97209e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149503, 1.51881, 6.89093e-06 ]
[ -3.02002e-05, 0.537283, -2.97209e-05, 1.05057, 0.000149503, 1.51877, 6.29172e-06 ]
[ -2.99606e-05, 0.537283, -2.94812e-05, 1.05057, 0.000149803, 1.51875, 6.59132e-06 ]
[ -2.99606e-05, 0.537282, -2.94812e-05, 1.05057, 0.000149503, 1.51873, 5.69251e-06 ]
[ -2.94812e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149503, 1.51872, 6.59132e-06 ]
[ -2.94812e-05, 0.537283, -2.97209e-05, 1.05057, 0.000150102, 1.51871, 5.99211e-06 ]
[ -2.99606e-05, 0.537282, -2.90018e-05, 1.05057, 0.000149503, 1.51871, 7.49014e-06 ]
[ -2.99606e-05, 0.537283, -2.94812e-05, 1.05057, 0.000149503, 1.51872, 8.38896e-06 ]
[ -2.99606e-05, 0.537283, -2.94812e-05, 1.05057, 0.000150102, 1.51872, 6.89093e-06 ]
[ -2.99606e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149503, 1.51873, 6.29172e-06 ]
[ -2.97209e-05, 0.537282, -2.92415e-05, 1.05057, 0.000149803, 1.51875, 6.59132e-06 ]
[ -2.94812e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149204, 1.51876, 8.08935e-06 ]
[ -2.97209e-05, 0.537283, -2.99606e-05, 1.05057, 0.000150402, 1.51877, 7.19053e-06 ]
[ -2.99606e-05, 0.537282, -2.92415e-05, 1.05057, 0.000149204, 1.51879, 7.19053e-06 ]
[ -3.02002e-05, 0.537282, -2.94812e-05, 1.05057, 0.000150102, 1.51881, 6.59132e-06 ]
[ -2.94812e-05, 0.537282, -2.92415e-05, 1.05057, 0.000150102, 1.51883, 7.49014e-06 ]
[ -2.97209e-05, 0.537282, -2.97209e-05, 1.05057, 0.000149803, 1.51885, 6.29172e-06 ]
[ -2.99606e-05, 0.537282, -2.92415e-05, 1.05057, 0.000149803, 1.51887, 6.59132e-06 ]
[ -2.97209e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149204, 1.51889, 6.29172e-06 ]
[ -2.97209e-05, 0.537281, -2.92415e-05, 1.05057, 0.000150102, 1.51891, 5.69251e-06 ]
[ -2.97209e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149503, 1.51894, 6.59132e-06 ]
[ -2.97209e-05, 0.537281, -2.94812e-05, 1.05057, 0.000150402, 1.51897, 6.59132e-06 ]
[ -2.94812e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149803, 1.51899, 8.38896e-06 ]
[ -2.99606e-05, 0.537281, -2.94812e-05, 1.05057, 0.000149803, 1.51902, 5.99211e-06 ]
[ -2.99606e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149803, 1.51905, 6.59132e-06 ]
[ -2.94812e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149503, 1.51908, 6.29172e-06 ]
[ -2.94812e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149803, 1.51911, 6.59132e-06 ]
[ -2.94812e-05, 0.537281, -2.94812e-05, 1.05057, 0.000149204, 1.51913, 6.89093e-06 ]
[ -2.97209e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149803, 1.51916, 7.19053e-06 ]
[ -2.99606e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149503, 1.51919, 7.49014e-06 ]
[ -2.97209e-05, 0.53728, -2.94812e-05, 1.05057, 0.000150102, 1.51922, 6.59132e-06 ]
[ -2.92415e-05, 0.53728, -2.90018e-05, 1.05057, 0.000149503, 1.51924, 6.89093e-06 ]
[ -2.92415e-05, 0.537281, -2.94812e-05, 1.05057, 0.000149503, 1.51926, 6.29172e-06 ]
[ -2.97209e-05, 0.53728, -2.92415e-05, 1.05057, 0.000149204, 1.51929, 6.59132e-06 ]
[ -2.97209e-05, 0.53728, -2.90018e-05, 1.05057, 0.000149503, 1.51931, 6.89093e-06 ]
[ -2.99606e-05, 0.53728, -2.90018e-05, 1.05057, 0.000149803, 1.51932, 5.99211e-06 ]
[ -2.99606e-05, 0.53728, -2.90018e-05, 1.05057, 0.000149803, 1.51934, 7.19053e-06 ]
[ -2.97209e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149803, 1.51935, 6.29172e-06 ]
[ -2.97209e-05, 0.53728, -2.87621e-05, 1.05057, 0.000149503, 1.51936, 7.19053e-06 ]
[ -2.99606e-05, 0.53728, -2.92415e-05, 1.05057, 0.000149503, 1.51937, 4.79369e-06 ]
[ -2.99606e-05, 0.537281, -2.87621e-05, 1.05057, 0.000149803, 1.51937, 6.59132e-06 ]
[ -3.02002e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149204, 1.51938, 7.19053e-06 ]
[ -2.97209e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149204, 1.51938, 6.59132e-06 ]
[ -3.04399e-05, 0.53728, -2.90018e-05, 1.05057, 0.000149204, 1.51938, 7.49014e-06 ]
[ -2.94812e-05, 0.537281, -2.94812e-05, 1.05057, 0.000150102, 1.51938, 6.59132e-06 ]
[ -2.99606e-05, 0.537281, -2.92415e-05, 1.05057, 0.000148904, 1.51937, 6.29172e-06 ]
[ -2.99606e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149204, 1.51937, 5.69251e-06 ]
[ -2.94812e-05, 0.537281, -2.87621e-05, 1.05057, 0.000149204, 1.51936, 7.19053e-06 ]
[ -2.99606e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 7.78975e-06 ]
[ -2.97209e-05, 0.537281, -2.90018e-05, 1.05057, 0.000149204, 1.51936, 8.68856e-06 ]
[ -3.02002e-05, 0.537281, -2.92415e-05, 1.05057, 0.000149503, 1.51936, 6.29172e-06 ]
[ -2.97209e-05, 0.537282, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 6.89093e-06 ]
[ -2.94812e-05, 0.537283, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 5.99211e-06 ]
[ -2.97209e-05, 0.537283, -2.90018e-05, 1.05057, 0.000149803, 1.51936, 5.99211e-06 ]
[ -2.99606e-05, 0.537283, -2.87621e-05, 1.05057, 0.000149503, 1.51935, 7.78975e-06 ]
[ -3.02002e-05, 0.537284, -2.90018e-05, 1.05057, 0.000150402, 1.51936, 7.19053e-06 ]
[ -3.04399e-05, 0.537285, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 7.49014e-06 ]
[ -3.02002e-05, 0.537286, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 5.3929e-06 ]
[ -2.97209e-05, 0.537288, -2.85225e-05, 1.05057, 0.000149803, 1.51936, 8.38896e-06 ]
[ -2.99606e-05, 0.53729, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 6.89093e-06 ]
[ -3.02002e-05, 0.537292, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 6.89093e-06 ]
[ -3.04399e-05, 0.537296, -2.94812e-05, 1.05057, 0.000149803, 1.51936, 6.89093e-06 ]
[ -2.99606e-05, 0.5373, -2.92415e-05, 1.05057, 0.000149503, 1.51936, 6.59132e-06 ]
[ -2.97209e-05, 0.537304, -2.92415e-05, 1.05057, 0.000149503, 1.51936, 6.89093e-06 ]
[ -2.94812e-05, 0.53731, -2.90018e-05, 1.05057, 0.000150102, 1.51936, 5.69251e-06 ]
[ -2.99606e-05, 0.537317, -2.87621e-05, 1.05057, 0.000149503, 1.51936, 7.78975e-06 ]
[ -2.99606e-05, 0.537325, -2.94812e-05, 1.05057, 0.000150102, 1.51936, 6.59132e-06 ]
[ -2.97209e-05, 0.537335, -2.87621e-05, 1.05057, 0.000149803, 1.51936, 7.78975e-06 ]
[ -2.97209e-05, 0.537345, -2.92415e-05, 1.05057, 0.000149204, 1.51936, 6.59132e-06 ]
[ -2.97209e-05, 0.537356, -2.90018e-05, 1.05057, 0.000149204, 1.51936, 5.3929e-06 ]
[ -3.02002e-05, 0.53737, -2.92415e-05, 1.05057, 0.000149204, 1.51936, 5.99211e-06 ]
[ -2.97209e-05, 0.537386, -2.94812e-05, 1.05057, 0.000149803, 1.51936, 6.89093e-06 ]
[ -3.02002e-05, 0.537403, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 8.08935e-06 ]
[ -2.99606e-05, 0.537422, -2.94812e-05, 1.05057, 0.000149803, 1.51936, 6.29172e-06 ]
[ -2.99606e-05, 0.537444, -2.87621e-05, 1.05057, 0.000149503, 1.51936, 8.38896e-06 ]
[ -2.99606e-05, 0.537466, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 5.99211e-06 ]
[ -3.02002e-05, 0.537492, -2.87621e-05, 1.05057, 0.000150102, 1.51936, 8.38896e-06 ]
[ -3.02002e-05, 0.537519, -2.94812e-05, 1.05057, 0.000150402, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.53755, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 8.38896e-06 ]
[ -2.99606e-05, 0.537581, -2.94812e-05, 1.05057, 0.000149503, 1.51936, 6.29172e-06 ]
[ -2.99606e-05, 0.537615, -2.87621e-05, 1.05057, 0.000149803, 1.51936, 7.19053e-06 ]
[ -2.99606e-05, 0.537652, -2.94812e-05, 1.05057, 0.000149204, 1.51936, 5.69251e-06 ]
[ -2.94812e-05, 0.53769, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 5.99211e-06 ]
[ -3.02002e-05, 0.537732, -2.90018e-05, 1.05057, 0.000149204, 1.51936, 7.78975e-06 ]
[ -2.97209e-05, 0.537776, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 6.29172e-06 ]
[ -2.97209e-05, 0.537821, -2.87621e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.537869, -2.92415e-05, 1.05057, 0.000149503, 1.51936, 5.3929e-06 ]
[ -2.99606e-05, 0.537917, -2.90018e-05, 1.05057, 0.000150402, 1.51936, 7.19053e-06 ]
[ -2.99606e-05, 0.537967, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 7.19053e-06 ]
[ -2.97209e-05, 0.538017, -2.90018e-05, 1.05057, 0.000149803, 1.51936, 7.49014e-06 ]
[ -2.97209e-05, 0.53807, -2.87621e-05, 1.05057, 0.000149204, 1.51936, 7.49014e-06 ]
[ -2.97209e-05, 0.538124, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 5.69251e-06 ]
[ -3.02002e-05, 0.53818, -2.87621e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.538238, -2.90018e-05, 1.05057, 0.000150102, 1.51936, 5.69251e-06 ]
[ -3.02002e-05, 0.538299, -2.87621e-05, 1.05057, 0.000149503, 1.51936, 6.89093e-06 ]
[ -2.99606e-05, 0.538359, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.538421, -2.87621e-05, 1.05057, 0.000149503, 1.51936, 8.08935e-06 ]
[ -2.97209e-05, 0.538484, -2.92415e-05, 1.05057, 0.000149503, 1.51936, 6.29172e-06 ]
[ -3.02002e-05, 0.538549, -2.85225e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -3.04399e-05, 0.538617, -2.90018e-05, 1.05057, 0.000149803, 1.51936, 6.29172e-06 ]
[ -3.02002e-05, 0.538687, -2.90018e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.538757, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 6.89093e-06 ]
[ -2.97209e-05, 0.538828, -2.94812e-05, 1.05057, 0.000150102, 1.51936, 6.89093e-06 ]
[ -2.99606e-05, 0.538898, -2.90018e-05, 1.05057, 0.000149503, 1.51936, 7.49014e-06 ]
[ -2.97209e-05, 0.538972, -2.92415e-05, 1.05057, 0.000149803, 1.51936, 6.59132e-06 ]
[ -2.99606e-05, 0.539048, -2.85225e-05, 1.05057, 0.000149204, 1.51936, 5.99211e-06 ]
[ -2.97209e-05, 0.539127, -2.90018e-05, 1.05057, 0.000149803, 1.51936, 5.99211e-06 ]
[ -3.02002e-05, 0.539206, -2.92415e-05, 1.05057, 0.000150102, 1.51936, 6.29172e-06 ]
[ -2.97209e-05, 0.539286, -2.92415e-05, 1.05056, 0.000149803, 1.51936, 5.99211e-06 ]
[ -2.99606e-05, 0.539368, -2.92415e-05, 1.05056, 0.000150102, 1.51936, 5.99211e-06 ]
[ -3.02002e-05, 0.539455, -2.87621e-05, 1.05056, 0.000149503, 1.51936, 6.29172e-06 ]
[ -2.97209e-05, 0.539543, -2.90018e-05, 1.05056, 0.000149503, 1.51936, 5.69251e-06 ]
[ -2.99606e-05, 0.539632, -2.87621e-05, 1.05056, 0.000149803, 1.51936, 5.3929e-06 ]
[ -2.99606e-05, 0.53972, -2.90018e-05, 1.05056, 0.000149503, 1.51936, 6.59132e-06 ]
[ -2.97209e-05, 0.53981, -2.90018e-05, 1.05056, 0.000149503, 1.51936, 6.89093e-06 ]
[ -3.02002e-05, 0.539904, -2.92415e-05, 1.05056, 0.000149503, 1.51936, 5.69251e-06 ]
[ -2.99606e-05, 0.539999, -2.90018e-05, 1.05056, 0.000149803, 1.51936, 5.69251e-06 ]
[ -2.99606e-05, 0.540094, -2.92415e-05, 1.05055, 0.000149503, 1.51936, 5.3929e-06 ]
[ -2.97209e-05, 0.540191, -2.87621e-05, 1.05055, 0.000149803, 1.51936, 5.99211e-06 ]
[ -2.97209e-05, 0.540291, -2.90018e-05, 1.05055, 0.000149204, 1.51936, 6.29172e-06 ]
