[ -1.3192, 3.17546, -1.61158, 5.31936, -1.10935, 2.18389, 1.39399 ]
[ 0.991299, 0.168433, 0.968542, -0.733139, 0.222867, -0.656823, -0.541563 ]
[ -2.62089, 0.538045, -1.23468, -2.79424, 0.342098, -1.05666, -0.161237 ]
[ 4.01696, -4.35292, 2.55103, -1.56335, 0.499821, 0.0625411, -0.197899 ]
[ -6.82684, -1.8792, -5.8819, 0.914367, -0.719833, 1.39194, 0.796464 ]
[ 8.20902, 7.18616, 6.03314, 7.71096, -0.178864, 0.753779, 0.517548 ]
[ -3.82531, 4.8581, -1.38722, -2.36076, -0.101714, -1.97784, -1.17889 ]
[ 3.69083, -1.18679, 2.93219, -1.27729, 1.09178, -1.37102, -0.576719 ]
[ -4.65996, -8.854, -4.08913, -4.42294, -0.596344, 1.61201, 0.412095 ]
[ -5.83362, -0.763283, -5.80712, 1.73821, -1.10468, 2.21327, 1.42577 ]
[ 4.96284, 0.510732, 4.44026, -0.547915, 0.964476, -1.56336, -0.945522 ]
[ 2.57444, 0.808313, 2.71876, -2.32215, 0.952331, -2.03906, -1.05025 ]
[ 1.52608, 4.98641, 0.68938, 6.4751, -1.27586, 2.19969, 1.17724 ]
[ -4.17215, -0.342159, -3.86308, 2.39345, -0.941407, 1.782, 0.924659 ]
[ 3.0874, 2.0298, 2.75478, 0.230362, 0.383244, -0.858318, -0.464266 ]
[ -7.33586, -10.4336, -5.62168, -9.391, 0.892992, -1.40918, -0.815618 ]
[ 6.64372, 7.85151, 4.69803, 8.69271, -1.11327, 2.245, 1.20997 ]
[ -7.80144, -2.50957, -6.3905, -0.770966, -1.16684, 1.76248, 0.832744 ]
[ 5.78867, 0.757066, 4.74006, -0.374314, 1.12484, -1.7081, -0.855957 ]
[ 3.57875, 2.0093, 2.88284, 2.89955, 0.119054, 0.264676, 0.314535 ]
[ -2.31726, -2.82042, -3.55569, 1.91534, -0.75736, 2.33696, 1.36465 ]
[ 1.42776, 5.47865, 2.24399, 1.31464, -0.679984, -0.663675, -1.17482 ]
[ -3.45417, -4.65605, -2.2711, -5.66365, 1.06897, -1.60677, -0.406566 ]
[ -5.46553, -1.37192, -4.73428, 0.776026, -1.29308, 2.19437, 0.941578 ]
[ -8.77435, -9.33109, -7.30256, -6.02724, 0.167624, 0.316895, 0.238061 ]
[ 16.481, 11.6805, 12.9841, 7.9001, 0.917058, -1.32825, -0.278244 ]
[ -6.10565, -0.207531, -5.03174, 2.61224, -1.45101, 2.02235, 0.597942 ]
[ 7.12403, -2.26168, 4.59673, 1.9678, 0.827074, 0.491803, 0.62132 ]
[ -3.33036, 0.283675, -1.2569, -5.5253, -0.0286183, -1.91085, -1.54019 ]
[ -10.0587, -2.52254, -8.32895, 0.143152, -1.24947, 2.39723, 1.5827 ]
[ 4.65457, 5.34371, 3.68091, 4.27839, -0.528549, 0.323819, -0.23175 ]
[ -2.60327, -6.76842, -2.24342, -4.85344, 1.38184, -1.23406, -0.157351 ]
[ 2.61494, 5.5812, 1.11379, 6.96429, -2.07541, 2.96319, 0.775386 ]
[ -3.58482, -5.88545, -2.28082, -5.51934, 1.19358, -1.71064, -0.530565 ]
[ 6.06624, 8.0839, 4.26168, 8.91577, -1.17128, 2.34226, 1.32223 ]
[ -4.53759, -1.22342, -3.03766, -1.51458, -0.0925534, -0.349884, -0.303677 ]
[ 3.42289, 2.07365, 2.04976, 1.34076, 0.471259, -0.584816, -0.121973 ]
[ -10.3296, -3.16406, -7.75556, -2.3981, -1.81971, 2.41057, 1.02989 ]
[ 4.24782, -6.77619, 3.00837, -4.70097, 2.17428, -2.15879, -0.766813 ]
[ 2.08511, 6.25029, 0.724336, 9.1751, -2.08084, 3.35332, 1.21003 ]
[ -2.06371, -0.980636, -1.21364, -2.39467, 0.608421, -1.25322, -0.453987 ]
[ 0.826853, 0.315282, -0.199467, 3.79088, -0.932153, 2.62277, 1.54902 ]
[ 1.75794, -0.350787, 2.20244, -2.34822, 0.989556, -2.52357, -1.78886 ]
[ 3.08169, 2.22651, 1.15262, 5.61167, -1.07585, 2.76322, 1.51918 ]
[ 0.126386, 1.29766, 1.17421, -0.288044, 0.695893, -1.70357, -0.992169 ]
[ -13.036, -7.54991, -11.6372, -4.82514, -1.77228, 3.0575, 1.57072 ]
[ 0.649679, 0.307139, 1.32043, -1.68169, 0.49759, -1.14027, -0.552193 ]
[ 1.29079, 1.8839, 0.253762, 4.95303, -0.440132, 1.48331, 0.946647 ]
[ 2.94633, -0.0429732, 2.68392, -1.83869, 0.794885, -1.36273, -0.701365 ]
[ -6.97473, -0.190772, -5.58015, 0.649359, -1.29768, 1.69735, 0.809824 ]
[ 7.71872, 5.37305, 5.59905, 6.29497, -0.307411, 0.700181, 0.103722 ]
[ 4.39334, -5.05297, 3.13163, -0.219259, 1.05324, -0.555633, -0.573524 ]
[ -12.1965, -1.74983, -10.2032, -3.07418, -2.01409, 2.41073, 1.19196 ]
[ 4.10888, -1.43099, 3.48106, 0.657609, 0.975309, -0.487354, 0.116127 ]
[ -2.93495, 1.31047, -2.78329, 1.73959, -1.09826, 1.4252, 0.510945 ]
[ -5.44917, -0.43171, -4.16458, -0.61626, -0.504436, 0.745158, 0.568932 ]
[ 3.12255, -3.25959, 1.79206, -1.65997, 0.858605, -0.691939, -0.204484 ]
[ 0.256847, 2.40909, 0.0635743, 2.39718, -1.38657, 1.46129, -0.10646 ]
[ 0.0525105, 0.75786, -0.613291, 5.22848, -0.216366, 1.31554, 0.890161 ]
[ -2.50929, 1.16627, -1.62718, -1.92664, -0.428666, 0.114105, 0.229986 ]
[ -1.58416, -3.66994, -1.43827, -0.688461, 0.271497, 0.518063, 0.568643 ]
[ 0.764377, 1.36796, 0.289059, 2.38095, -0.662551, 0.909469, 0.0451932 ]
[ -7.22081, -6.34308, -5.72417, -5.11176, -0.307988, 0.610969, 0.261883 ]
[ 6.3811, 11.8624, 4.90806, 9.17132, -0.685801, 0.352488, 0.191871 ]
[ -1.50934, -11.1681, -1.25985, -6.43189, 1.28758, -0.802865, -0.526614 ]
[ -0.158576, 5.04953, -0.496191, 4.57483, -1.07864, 1.73175, 1.17737 ]
[ -5.35421, 1.76683, -4.01184, 0.88101, -0.92772, 0.499964, -0.218567 ]
[ 7.38031, -3.67426, 4.73865, 2.61612, 0.694914, 0.967336, 0.786248 ]
[ -3.68979, -5.10911, -2.73028, -6.91923, -0.0626723, -0.484418, -0.68754 ]
[ -5.31686, 0.360287, -3.99554, 1.54446, -0.619451, 1.18921, 0.996667 ]
[ -1.78509, 3.573, -1.56647, 2.41057, -0.730109, 0.734672, 0.409393 ]
[ 3.7292, 1.71131, 2.27138, 4.1325, -0.33132, 0.991273, 0.314492 ]
[ 3.09949, -1.85691, 1.84692, 2.2427, 0.398708, 0.372999, 0.0336458 ]
[ -3.02098, -0.772663, -2.35666, -0.749517, -0.862112, 0.931398, 0.0939929 ]
[ 0.166109, -0.131973, -0.467985, 0.967077, -0.0481374, 0.611126, 0.607134 ]
[ -5.8917, -2.11271, -4.45462, -2.32026, -0.445945, 0.479032, 0.301183 ]
[ 0.399005, 1.60733, 0.0994584, 2.33442, -0.436279, 0.892792, 0.522072 ]
[ -2.90896, -4.12096, -2.59574, -2.34625, -0.21381, 0.175295, -0.514079 ]
[ 6.54882, 0.694206, 4.55283, 3.06748, 0.934577, -0.12333, 0.583405 ]
[ -3.75646, 4.70298, -2.50599, 2.30684, -1.53809, 1.41948, 0.474131 ]
[ 1.27337, -1.65516, 1.08094, -0.310919, 0.417144, -0.28332, -0.165511 ]
[ 0.350291, 5.55834, 0.18666, 3.76714, -0.952911, 0.879646, 0.438022 ]
[ -11.2529, -13.7182, -9.26418, -11.4751, 0.660973, -0.737781, -0.574435 ]
[ 1.21006, 3.8884, 1.41455, 3.19742, -0.290098, 0.961599, 1.33195 ]
[ 2.6653, 3.33362, 2.03499, 2.88994, -0.33838, 0.139578, -0.401219 ]
[ 0.777313, -4.90954, 0.217779, -1.09805, 0.614158, -0.325449, -0.412901 ]
[ 3.47841, 10.5549, 2.77964, 5.78582, -0.931961, 0.537856, 0.380217 ]
[ 1.14316, -5.20597, 0.896644, -1.50613, 0.611644, -0.124944, -0.155388 ]
[ -4.114, -0.877259, -3.15608, -2.51972, -0.820097, 0.798148, 0.394961 ]
[ -2.38809, -5.0978, -2.18165, -3.00201, 1.09656, -0.917828, -0.159878 ]
[ 0.49605, 3.26727, 0.133156, 2.31695, -1.0554, 0.96354, 0.074724 ]
[ -0.7914, 1.92781, -0.158537, 1.30267, -0.180707, 0.0722023, 0.0389564 ]
[ 6.61161, 0.628031, 4.5406, 3.14538, 0.64853, -0.156701, 0.0293564 ]
[ 1.18101, -2.40958, 0.859523, -2.02134, 0.277147, -0.24743, -0.284624 ]
[ -0.0789273, 0.642697, 0.468179, 1.49578, -0.141467, 0.167553, 0.0270813 ]
[ -10.5905, -2.89764, -8.23142, -7.16676, -0.759314, 0.0911247, 0.194734 ]
[ 4.26456, 2.75522, 3.18965, 4.69335, 0.653484, -0.0172958, 0.560664 ]
[ 1.99567, 1.48764, 1.48132, 1.46266, -0.242482, 0.199572, -0.224064 ]
[ 1.53113, 3.68176, 1.16577, 3.25682, -0.481816, 0.315603, -0.187287 ]
[ 2.12954, -1.37315, 1.89661, -0.644327, 0.474412, -0.469309, -0.160597 ]
[ -6.8538, -5.99497, -5.69205, -5.24548, 0.0135749, 0.0286369, 0.00604166 ]
[ 2.77527, 3.81976, 2.30428, 2.77321, -0.111823, 0.169867, 0.307983 ]
[ 1.908, 2.15767, 1.72664, 0.827008, 0.0171622, -0.479571, -0.399766 ]
[ -5.85542, -2.27696, -4.48616, -2.19441, -0.396275, 0.667641, 0.562514 ]
[ 0.898318, -2.00034, 0.319087, -1.7924, 0.403383, -0.594644, -0.487865 ]
[ 3.49997, 1.90944, 2.75128, 3.0875, 0.00272063, 0.413494, 0.261381 ]
[ 3.13543, 4.36716, 2.87754, 2.00741, 0.0463039, -0.639162, -0.290285 ]
[ -6.16204, -7.82851, -5.23044, -4.99908, 0.206819, 0.22062, 0.056995 ]
[ 6.35204, 4.34877, 4.90835, 3.97536, 0.235155, -0.308744, -0.0956391 ]
[ -4.78851, -4.39065, -3.5117, -4.91442, 0.0380082, -0.436209, -0.552976 ]
[ 3.80318, 5.88079, 3.19288, 4.24422, -0.251118, 0.252026, 0.4065 ]
[ -5.17829, -3.90854, -4.213, -4.19546, -0.0587722, -0.260791, -0.307105 ]
[ 13.1541, 4.81914, 10.4963, 7.74695, 1.22875, -0.531954, 0.0704713 ]
[ -4.87919, -4.52399, -4.11388, -5.7937, -0.320769, -0.0308034, -0.248054 ]
[ -2.25581, 0.429608, -1.17338, -0.469796, 0.0837783, -0.404138, -0.105378 ]
[ -4.98094, 4.13986, -3.4324, 0.38944, -1.07347, 0.307863, 0.152179 ]
[ -5.37707, -9.95162, -5.05232, -6.62187, 0.694009, -0.142126, -0.0287303 ]
[ 4.17285, 9.38641, 4.49053, 4.45269, -0.784323, 0.0250799, -0.00422944 ]
[ 1.12196, -8.2898, -0.718388, -3.78551, 1.2966, -0.430732, -0.192233 ]
[ 7.92558, 14.429, 7.20871, 11.4496, -1.00772, 0.476172, 0.129379 ]
[ -7.21634, -6.09772, -5.50303, -5.86325, 0.022535, -0.203821, -0.253234 ]
[ 8.81224, -1.07197, 6.37312, 2.75383, 1.22251, -0.248656, 0.391518 ]
[ -7.86225, 1.17929, -5.97704, -2.5768, -0.750283, 0.27964, 0.368951 ]
[ 0.749004, -5.79089, 0.473568, -3.1874, 0.410864, -0.13899, -0.351622 ]
[ 1.74441, 1.84571, 1.43276, 1.24393, -0.101174, -0.0492218, -0.149403 ]
[ -0.587686, -0.37462, -0.599595, 0.236491, 0.0823661, 0.184429, 0.16967 ]
[ 9.7592, 12.7164, 7.85899, 11.719, -0.089853, -0.0170102, 0.170638 ]
[ -10.3796, -12.6442, -8.42946, -11.3461, -0.312641, 0.166829, -0.574282 ]
[ 8.0983, 8.47046, 7.01018, 6.11059, 0.296235, -0.438538, 0.35285 ]
[ -8.82003, -6.64722, -7.47434, -6.36676, -0.282285, 0.331682, 0.0526228 ]
[ 5.34707, 2.61294, 4.42694, 4.26203, 0.125219, 0.0687273, -0.100784 ]
[ -4.92337, -2.0171, -4.00165, -2.57044, -0.131666, -0.139392, -0.15934 ]
[ 7.14905, 2.46837, 6.03698, 3.21642, 0.745079, -0.592672, -0.118277 ]
[ -9.35908, 3.40459, -7.22286, -0.153433, -1.24092, 0.863937, 0.686042 ]
[ 6.08181, 0.300579, 4.45217, 2.88651, 0.410285, -0.0955539, -0.338324 ]
[ -5.79516, 5.74189, -3.99807, -0.0660023, -1.00497, -0.0797951, 0.0976645 ]
[ 1.62593, -3.99765, 0.748964, -1.41991, 0.646571, -0.214149, -0.175623 ]
[ 5.94061, 5.97488, 4.86842, 5.82141, -0.0914693, 0.481343, 0.589799 ]
[ -5.10711, -11.1457, -4.64332, -7.16148, 0.726291, -1.13043, -1.60336 ]
[ 10.0913, 18.021, 9.11496, 13.7556, -0.371312, 0.237689, 0.907139 ]
[ -16.7362, -4.38948, -13.3422, -6.92713, -1.29393, 0.772775, 0.369619 ]
[ 8.65869, 8.27606, 6.83925, 8.44304, 0.573314, -0.229318, 0.356793 ]
[ -0.22131, 0.368868, -0.0460173, -0.208592, -0.0658872, -0.333791, -0.381722 ]
[ 4.02137, 6.13252, 3.37565, 5.90603, -0.119375, 0.132407, 0.08857 ]
[ -2.79764, 4.20148, -2.0907, 1.91419, -0.499054, 0.00118863, 0.0650394 ]
[ -1.48489, -2.04672, -1.17983, -1.7193, 0.418693, -0.379871, -0.0816208 ]
[ 2.53093, 10.406, 2.41151, 7.41466, -0.534241, -0.0454527, 0.0948809 ]
[ -8.15645, -0.285403, -6.76497, -1.54933, -0.957045, 0.420985, -0.241126 ]
[ 5.80298, 13.299, 5.3667, 11.5959, 0.341803, -0.173881, 1.0573 ]
[ -4.06326, -12.3592, -3.74676, -8.62429, 0.315806, 0.0180234, -0.640349 ]
[ 8.5197, 26.5472, 7.86829, 18.3934, -0.688815, -0.522333, 0.523013 ]
[ -6.21168, -6.21426, -5.32306, -4.91466, -0.249819, 0.471615, 0.109554 ]
[ 6.06019, 14.3798, 5.3478, 11.598, -0.363868, -0.135125, 0.0754448 ]
[ -4.68102, -1.30348, -3.67121, -0.903325, -0.0256491, -0.218485, -0.181025 ]
[ 2.84994, 3.82357, 2.47948, 2.21519, 0.189581, -0.404531, -0.0434671 ]
[ -0.643476, 12.6862, -0.113685, 9.81604, -0.706129, 0.273463, 0.541863 ]
[ 2.86654, -2.04305, 1.73519, 0.0855405, 0.187751, -0.208574, -0.771984 ]
[ 1.94043, 14.8427, 3.20145, 9.25927, -0.512908, -0.43265, 0.383743 ]
[ -4.98781, 3.89905, -4.52472, 3.10043, -0.655608, 0.267735, -0.159107 ]
[ 1.47598, 1.87573, 1.70586, 0.883402, -0.0183182, 0.135836, 0.410194 ]
[ -0.68541, 4.26052, -0.92412, 3.99695, -0.226109, 0.268876, 0.329343 ]
[ 3.50867, -0.472, 2.89463, -1.27619, 0.528973, -0.635042, -0.291803 ]
[ -1.71402, 2.50702, -1.309, 2.27286, -0.428027, 0.387319, 0.294232 ]
[ -5.26912, 0.212649, -4.19339, -0.887768, -0.326289, -0.11841, -0.16582 ]
[ 8.80162, 11.0611, 7.56737, 11.3797, 0.18034, -0.265613, -0.0884014 ]
[ -6.40285, 1.18432, -5.24755, -2.5105, -0.793808, 0.0105504, -0.206053 ]
[ 5.64265, 12.2001, 5.34877, 9.87428, -0.315576, 0.220538, 0.553451 ]
[ -6.09401, -15.2566, -6.15854, -8.90729, 1.01361, -0.11665, -0.162396 ]
[ 7.45332, 20.174, 7.19214, 13.4677, -0.642322, -0.491767, 0.0936859 ]
[ -4.15569, -6.52155, -3.68405, -5.42134, -0.0777224, 0.349677, 0.0641988 ]
[ -0.0897594, 13.029, 0.537275, 9.13304, -0.531838, -0.390262, 0.0640481 ]
[ -2.70358, -8.20696, -2.49122, -5.76563, 0.098653, -0.0619518, -0.698664 ]
[ 6.2365, 12.1807, 5.4275, 9.94894, 0.0717196, -0.0277182, 0.679229 ]
[ -3.73946, 4.25821, -2.89972, 2.42225, -0.498267, 0.459512, 0.758434 ]
[ 1.88799, -0.445219, 1.37944, -0.206119, -0.203355, 0.034786, -0.512746 ]
[ -1.48052, 4.71986, -0.861722, 3.07807, -0.0919976, -0.357633, 0.0243843 ]
[ -1.57807, 1.62816, -1.26265, 0.0189875, -0.171695, -0.0577176, 0.0415891 ]
[ 7.0867, 6.06648, 5.93965, 5.02263, 0.0760456, -0.218785, -0.092635 ]
[ -3.59764, 1.01784, -3.21788, 2.77878, 0.114038, -0.174172, -0.178591 ]
[ 5.94644, 12.1162, 5.56729, 9.78723, -0.383258, 0.133898, 0.271735 ]
[ -5.99321, -5.82169, -5.39949, -5.005, 0.105459, -0.0670941, -0.00554891 ]
[ -6.20055, 5.26682, -3.99718, -0.320894, -0.941378, 0.159656, 0.404415 ]
[ 2.85967, -3.39156, 1.82029, 0.244055, 0.623747, -0.135374, -0.223751 ]
[ 6.45656, 18.0894, 5.23721, 13.4644, -0.740228, -0.102958, 0.00883744 ]
[ 0.527151, 11.0168, 1.34922, 9.10119, -0.239838, 0.131917, 0.795077 ]
[ -0.0669757, -2.11725, -0.639629, -1.02681, -0.00484334, -0.0228078, -0.402812 ]
[ -2.13541, -3.77371, -1.20798, -3.7099, 0.272523, -0.49487, -0.344158 ]
[ -9.8173, -1.99804, -7.55345, -3.48822, -0.638629, 0.370087, 0.338017 ]
[ 7.17125, 12.2892, 5.70819, 10.2672, -0.122191, -0.156848, 0.113633 ]
[ -2.70976, 4.4943, -2.0173, 3.61952, -0.33348, -0.0751174, -0.112022 ]
[ 4.56185, 3.60479, 3.72716, 2.3632, -0.0793169, 0.0493934, 0.0879374 ]
[ -3.77223, -4.24113, -3.16428, -4.28102, 0.0464799, -0.0110111, 0.0591923 ]
[ 4.031, 10.4535, 3.55073, 8.97635, -0.391921, -0.00879165, -0.0747448 ]
[ -2.65807, 13.2384, -1.53137, 9.57099, -0.547945, -0.419205, 0.0720395 ]
[ 3.1501, -2.72067, 2.3235, -1.97005, 0.148117, 0.204941, 0.0213476 ]
[ -4.12145, -9.68979, -3.38757, -7.66882, 0.822229, -0.462994, 0.0266579 ]
[ 2.3368, 9.90471, 1.96462, 8.07876, -0.854816, 0.583407, 0.193387 ]
[ 0.612531, 10.5536, 0.91596, 7.48958, -0.354999, -0.309295, 0.0500838 ]
[ 2.3906, -8.05394, 1.26909, -4.7018, 0.724469, -0.248818, -0.420516 ]
[ 0.687512, 5.57372, 1.10056, 2.53776, -0.547562, 0.213475, 0.278137 ]
[ -4.37351, 0.511248, -3.47435, 0.789713, -0.177193, -0.0453483, -0.130828 ]
[ 3.23157, 7.84341, 2.77301, 5.82925, -0.228902, 0.172325, 0.43978 ]
[ -3.60333, -5.62397, -2.96743, -4.15638, 0.241426, -0.0662584, 0.0101708 ]
[ -3.59494, -13.4201, -3.01381, -12.4727, 0.0427672, 0.421087, 0.0484061 ]
[ 5.52842, 8.95203, 4.33416, 9.32759, 0.0505393, -0.0160358, 0.159705 ]
[ 1.51454, 5.98659, 1.39697, 4.15849, -0.285366, -0.427915, -0.631825 ]
[ -0.875895, -8.29842, -0.986492, -5.92813, 0.412352, 0.320323, 0.356564 ]
[ -1.04764, -2.50748, -0.991077, -3.04054, -0.183638, 0.0975552, -0.116597 ]
[ 1.08587, 0.446822, 0.981293, 1.38666, 0.317398, -0.168747, 0.0459548 ]
[ -3.03836, 2.40323, -2.38419, 2.23197, -0.255558, 0.0870726, 0.0448144 ]
[ 2.24613, -11.642, 2.32187, -11.247, 0.573757, -0.142066, -0.156925 ]
[ -2.51856, -0.787746, -2.86146, 1.70141, 0.128144, 0.0433333, 0.00385045 ]
[ 9.1058, 13.0526, 7.47696, 9.51321, -0.617846, 0.0399923, -0.310615 ]
[ 4.39147, -0.72715, 2.74807, 3.79211, 0.843722, -0.095125, 0.108564 ]
[ -9.8724, -2.99126, -7.21667, -7.52207, -1.01287, 0.348501, 0.27179 ]
[ 1.67319, -7.37422, 1.33315, -3.42105, 1.10299, -0.250547, 0.220995 ]
[ 4.39869, 17.4015, 3.89079, 11.5023, -0.937658, -0.222665, -0.290374 ]
[ -2.62014, 5.32577, -1.7817, 5.26222, -0.114999, -0.162632, 0.104734 ]
[ -3.21827, -5.09613, -3.05073, -5.27245, -0.74194, 0.810158, -0.00718898 ]
[ 2.73261, 2.52287, 2.45754, 2.4268, 0.452166, -0.373167, 0.189253 ]
[ 4.0386, 15.2744, 3.33487, 14.0545, -0.149394, -0.342933, -0.0415657 ]
[ 4.38155, 17.94, 4.05303, 11.4396, -0.884749, -0.233881, 0.10344 ]
[ -13.7106, -18.0763, -11.0661, -15.4688, 0.0920994, 0.327886, 0.168298 ]
[ 2.30625, 11.8687, 2.51653, 8.83784, -0.716991, 0.273534, 0.233903 ]
[ 5.07955, 21.2814, 4.48341, 16.3907, -0.296734, -0.763124, 0.0780991 ]
[ -0.794401, 7.68407, -0.108857, 4.58217, -0.860332, 0.370096, 0.189596 ]
[ -2.51463, -1.73247, -2.11259, -0.827608, -0.267504, 0.242345, -0.113368 ]
[ 8.28147, 30.8983, 7.15314, 23.7522, -0.890641, -0.833755, -0.425466 ]
[ -0.0858889, -3.29049, -0.406423, -1.13485, 1.04772, 0.0221667, 1.21003 ]
[ 8.71932, 3.63238, 6.58555, 3.76585, -0.0194513, -0.215057, -0.769891 ]
[ -12.3226, 21.1814, -7.706, 10.9685, -1.60028, -0.185056, 1.0585 ]
[ -1.69863, 0.661896, -1.82285, 2.50541, -0.0103894, -0.190912, -0.593931 ]
[ 6.08634, 7.10572, 4.95803, 3.73505, -0.603301, 0.294443, 0.131975 ]
[ -4.99413, 22.1303, -3.22488, 18.0384, -0.765217, -0.481542, 0.196495 ]
[ 2.92032, -6.74924, 2.08779, -5.18083, 0.276128, 0.0640988, -0.294625 ]
[ 4.64514, 23.6697, 4.04667, 20.4962, -0.336373, 0.0728558, 1.10456 ]
[ -1.3912, 20.2198, -0.0350689, 11.5719, -1.43098, -0.60747, -0.468753 ]
[ -9.86452, -13.8143, -7.78123, -11.3091, 0.297492, 0.328866, 0.522297 ]
[ 8.01499, 47.6266, 7.27856, 36.7887, -1.93185, -0.504485, -0.0241115 ]
[ -2.00163, -35.3926, -2.52037, -26.6733, 2.02724, -0.0474402, -0.155146 ]
[ 1.02953, 48.4462, 2.30015, 35.8677, -2.30164, -0.363815, 0.604443 ]
[ 1.0036, -17.1851, 0.197924, -12.5119, 0.749065, 0.35396, -0.13415 ]
[ 0.0429665, 42.3408, 1.40632, 31.021, -1.81624, -0.640134, 0.462206 ]
[ 0.875664, -19.2046, 0.0787412, -14.1222, 0.916642, 0.326074, -0.0639198 ]
[ -1.6759, 29.8906, -0.36683, 21.9346, -1.37186, -0.601581, 0.0523056 ]
[ -1.99523, -19.4224, -1.8183, -15.6057, 0.452907, 0.576519, 0.0294327 ]
[ 1.81933, 37.7915, 2.14698, 28.0477, -1.39735, -0.580614, 0.486214 ]
[ -3.68119, -27.2896, -3.75337, -21.4206, 0.81211, 0.177265, -0.670076 ]
[ 6.80418, 44.2362, 6.74876, 35.1243, -1.48139, -0.413883, 0.529037 ]
[ 3.87695, -27.272, 1.87078, -18.7395, 1.58016, 0.32194, -0.229286 ]
[ -3.73472, 40.1501, -1.75087, 28.384, -1.69638, -0.49487, 1.04848 ]
[ 1.12546, -31.1562, 0.0590097, -21.9515, 1.49962, 0.165117, -0.715551 ]
[ -5.11217, 20.4834, -3.14652, 12.6722, -1.45747, -0.039892, 0.416901 ]
[ 1.21527, -18.9172, 0.385407, -12.5719, 1.09323, 0.111419, -0.425158 ]
[ -0.755528, 0.379346, -0.512458, 0.101131, -0.0879076, -0.0571117, -0.0133732 ]
[ 2.5536, 10.1295, 2.24153, 7.71998, -0.607865, 0.28986, 0.301914 ]
[ -0.186643, -26.918, -0.894952, -18.4857, 1.35004, 0.288039, -0.363709 ]
[ -2.13264, 22.8883, -1.09841, 15.6403, -1.21109, -0.450939, -0.00802229 ]
[ -0.134257, -33.3568, -0.873904, -25.2639, 1.63057, 0.0557469, -0.441874 ]
[ -4.75847, 23.3597, -3.1749, 16.3209, -1.24791, -0.155784, 0.600816 ]
[ 5.83672, -39.8673, 3.57955, -27.0544, 2.05816, 0.525673, -0.713347 ]
[ -2.16827, 25.0259, -1.0742, 17.2263, -1.2662, -0.431476, 0.160186 ]
[ -1.06347, -29.4414, -1.6553, -21.6911, 1.38455, 0.332327, -0.208045 ]
[ 1.16688, 23.0958, 1.59419, 16.8556, -0.933419, -0.357347, 0.257416 ]
[ -0.834717, -33.6487, -1.63137, -24.5279, 1.28295, 0.677674, -0.27962 ]
[ 0.0372046, 25.3967, 0.771282, 18.4983, -1.03291, -0.537456, 0.13645 ]
[ -4.83659, -39.4119, -4.91899, -28.7966, 1.64654, 0.417217, -0.447685 ]
[ 6.09364, 26.4652, 5.51095, 19.2678, -1.23766, -0.291087, -0.131523 ]
[ -6.66401, -41.1043, -6.32264, -30.1765, 1.90501, 0.362968, -0.103148 ]
[ 4.69436, 35.1426, 4.63706, 25.7797, -1.54733, -0.317785, 0.295442 ]
[ -0.112451, -38.1602, -1.14095, -27.9468, 1.84553, 0.677468, 0.0488986 ]
[ 1.90384, 31.5188, 2.3131, 23.3272, -1.74194, -0.196834, 0.0343093 ]
[ -3.87002, -41.7808, -4.16839, -30.7746, 1.95787, 0.213047, -0.591562 ]
[ -3.43001, 19.1219, -2.22111, 12.8553, -1.09832, -0.278682, 0.248971 ]
[ 6.03657, -23.6163, 4.23844, -16.4749, 1.4318, 0.353793, -0.136949 ]
[ -2.24312, 12.9568, -1.46824, 9.72156, -0.610557, -0.222221, 0.0948982 ]
[ 3.78755, -4.801, 2.83812, -3.53063, 0.013422, 0.293064, -0.250368 ]
[ -1.96243, -3.97791, -1.69024, -2.67501, 0.145277, 0.168102, 0.165368 ]
[ 3.41787, 16.3214, 3.09156, 12.0959, -0.724136, 0.0784746, 0.374443 ]
[ -3.70975, -24.6713, -3.50229, -18.3772, 1.12469, -0.0781338, -0.5271 ]
[ 1.29421, 31.3746, 1.75699, 23.3599, -1.42362, -0.167589, 0.49668 ]
[ -6.04471, -34.2966, -5.32638, -27.7408, 1.04937, 0.639573, -0.0140436 ]
[ 5.27736, 32.2276, 5.17685, 25.6071, -1.01324, -0.899131, -0.349184 ]
[ -3.92882, -25.1603, -4.23709, -19.3373, 1.07827, 0.320773, 0.0350818 ]
[ 6.28837, 37.2825, 5.73473, 29.4418, -1.79542, 0.269372, 0.504603 ]
[ -1.45558, -12.0774, -1.23396, -9.73608, 0.859628, -0.496809, -0.290413 ]
[ 3.46925, 16.9316, 3.22572, 13.5393, -0.451123, -0.289847, 0.131222 ]
[ -5.54454, 9.46335, -3.93331, 3.45792, -1.41466, 0.310597, 0.164757 ]
[ 3.28082, 0.812558, 2.31858, 3.15648, 0.872001, -0.150606, 0.559147 ]
[ 6.64421, 22.221, 5.8194, 15.8297, -1.0716, -0.563372, -0.695419 ]
[ -3.34725, 6.75997, -2.55428, 5.49071, -0.298146, 0.212594, 0.662974 ]
[ 4.30096, 14.7998, 3.84708, 11.9254, -0.412488, -0.159947, 0.175065 ]
[ -0.239636, 18.308, 0.0833167, 12.6748, -1.24126, 0.100907, 0.145827 ]
[ -4.21927, -1.094, -3.1639, -1.42667, 0.439459, -0.56528, 0.19976 ]
[ 1.52893, 40.3341, 2.31361, 27.7007, -2.56367, 0.319962, 0.665986 ]
