[ -3.69973e-19, -50.4111, 0.270927, -24.7569, -0.304319, 0.477517, -0.00129423 ]
[ -2.20409e-18, -50.4109, 0.271085, -24.7543, -0.304131, 0.479949, -0.00131589 ]
[ -7.50513e-17, -50.4106, 0.271236, -24.7518, -0.303939, 0.482374, -0.00133774 ]
[ 2.57147e-17, -50.4104, 0.2714, -24.7492, -0.303744, 0.484804, -0.00136009 ]
[ -8.61507e-19, -50.4101, 0.271563, -24.7467, -0.303539, 0.487221, -0.00138369 ]
[ 1.43437e-18, -50.4097, 0.271729, -24.7441, -0.303328, 0.489616, -0.00140821 ]
[ -7.83812e-17, -50.4094, 0.271905, -24.7416, -0.30311, 0.491983, -0.00143379 ]
[ -3.07038e-17, -50.4089, 0.272084, -24.7392, -0.302887, 0.494333, -0.00146008 ]
[ -2.70365e-17, -50.4083, 0.272264, -24.7367, -0.302657, 0.496668, -0.00148732 ]
[ 1.469e-19, -50.4077, 0.272452, -24.7343, -0.302413, 0.49899, -0.00151633 ]
[ -3.03389e-17, -50.4069, 0.272643, -24.7318, -0.302164, 0.501289, -0.0015462 ]
[ -5.49127e-17, -50.4062, 0.272846, -24.7295, -0.301902, 0.503555, -0.00157779 ]
[ -9.88867e-19, -50.4054, 0.273049, -24.7271, -0.301639, 0.505771, -0.00160985 ]
[ 3.07872e-19, -50.4046, 0.273258, -24.7248, -0.301363, 0.507949, -0.00164367 ]
[ 3.04814e-17, -50.4037, 0.273472, -24.7226, -0.301081, 0.51009, -0.0016786 ]
[ 3.37072e-17, -50.4028, 0.273694, -24.7203, -0.300788, 0.512222, -0.00171504 ]
[ 2.41667e-17, -50.4019, 0.273917, -24.7181, -0.300492, 0.514327, -0.00175181 ]
[ 5.50679e-18, -50.4009, 0.274148, -24.7159, -0.300184, 0.516411, -0.00179034 ]
[ -2.41177e-17, -50.3999, 0.274384, -24.7137, -0.299866, 0.518463, -0.00183022 ]
[ -2.49397e-17, -50.3989, 0.274619, -24.7116, -0.299549, 0.52048, -0.00187021 ]
[ 4.56025e-17, -50.3978, 0.274862, -24.7095, -0.299225, 0.522502, -0.00191078 ]
[ -2.84856e-17, -50.3967, 0.275103, -24.7073, -0.298899, 0.524513, -0.00195174 ]
[ 5.69313e-17, -50.3956, 0.275347, -24.7053, -0.298568, 0.526479, -0.00199334 ]
[ -4.4658e-17, -50.3944, 0.275589, -24.7032, -0.298244, 0.528439, -0.00203388 ]
[ -1.7195e-18, -50.3932, 0.275835, -24.7011, -0.297917, 0.530411, -0.00207465 ]
[ -2.38044e-17, -50.392, 0.276087, -24.699, -0.297589, 0.532367, -0.00211556 ]
[ 1.58998e-16, -50.3908, 0.276339, -24.697, -0.297261, 0.53426, -0.00215652 ]
[ 7.73767e-17, -50.3896, 0.276598, -24.695, -0.296934, 0.536139, -0.00219738 ]
[ -5.02957e-17, -50.3885, 0.276859, -24.693, -0.296605, 0.538009, -0.00223833 ]
[ 4.90874e-17, -50.3874, 0.277129, -24.6911, -0.296264, 0.539835, -0.00228113 ]
[ 7.59228e-17, -50.3863, 0.277406, -24.6891, -0.295924, 0.541661, -0.00232361 ]
[ 9.86468e-17, -50.3852, 0.277689, -24.6872, -0.295579, 0.543479, -0.00236666 ]
[ 2.98339e-17, -50.3842, 0.277982, -24.6853, -0.295227, 0.545236, -0.00241105 ]
[ -4.74118e-17, -50.3832, 0.278284, -24.6833, -0.294861, 0.547014, -0.00245702 ]
[ 2.89271e-17, -50.3822, 0.27859, -24.6815, -0.294499, 0.548759, -0.00250261 ]
[ -1.00762e-16, -50.3813, 0.278913, -24.6796, -0.294127, 0.550472, -0.00254957 ]
[ -7.13159e-17, -50.3804, 0.27924, -24.6777, -0.293747, 0.55218, -0.0025977 ]
[ -7.55397e-17, -50.3796, 0.279584, -24.6759, -0.293356, 0.55384, -0.0026475 ]
[ -2.89922e-17, -50.3787, 0.279929, -24.6741, -0.292963, 0.555533, -0.00269732 ]
[ -1.67501e-18, -50.3779, 0.280295, -24.6723, -0.292556, 0.557175, -0.00274909 ]
[ -5.18757e-17, -50.3771, 0.280668, -24.6705, -0.292137, 0.55883, -0.00280254 ]
[ 1.743e-17, -50.3762, 0.281051, -24.6687, -0.291717, 0.560446, -0.00285603 ]
[ 5.35947e-18, -50.3754, 0.281438, -24.6669, -0.291296, 0.562078, -0.00290939 ]
[ -2.52454e-17, -50.3746, 0.28183, -24.6652, -0.290866, 0.563649, -0.00296451 ]
[ 1.77877e-19, -50.3738, 0.282229, -24.6635, -0.290432, 0.565207, -0.00302004 ]
[ -2.40985e-17, -50.373, 0.282626, -24.6618, -0.290006, 0.566724, -0.0030747 ]
[ -1.89534e-18, -50.3721, 0.283036, -24.6601, -0.289566, 0.568248, -0.00313101 ]
[ 3.38998e-17, -50.3713, 0.283449, -24.6585, -0.289113, 0.569705, -0.00318964 ]
[ -2.21208e-18, -50.3704, 0.283865, -24.6568, -0.288664, 0.571165, -0.00324755 ]
[ 2.32977e-18, -50.3695, 0.284283, -24.6553, -0.288207, 0.572572, -0.00330686 ]
[ 3.15536e-17, -50.3686, 0.28471, -24.6537, -0.287736, 0.573988, -0.003368 ]
[ 1.93307e-17, -50.3677, 0.285138, -24.6521, -0.287261, 0.575349, -0.0034298 ]
[ 4.86003e-18, -50.3668, 0.285567, -24.6506, -0.286784, 0.576687, -0.00349199 ]
[ 7.59968e-17, -50.3658, 0.286005, -24.6491, -0.286284, 0.578036, -0.0035573 ]
[ -5.19168e-17, -50.3648, 0.286443, -24.6477, -0.285782, 0.579317, -0.00362329 ]
[ 8.1953e-17, -50.3638, 0.286887, -24.6462, -0.28528, 0.580576, -0.00368922 ]
[ 4.81116e-18, -50.3627, 0.287333, -24.6448, -0.284759, 0.581826, -0.00375783 ]
[ 4.72359e-17, -50.3617, 0.287786, -24.6434, -0.284238, 0.583019, -0.00382685 ]
[ 5.57678e-17, -50.3607, 0.288227, -24.6421, -0.283727, 0.584177, -0.00389478 ]
[ 5.10971e-17, -50.3595, 0.288685, -24.6407, -0.283199, 0.585343, -0.00396471 ]
[ -9.37029e-18, -50.3584, 0.289132, -24.6394, -0.282678, 0.586482, -0.00403377 ]
[ 2.24505e-17, -50.3572, 0.289586, -24.6382, -0.282165, 0.58756, -0.00410216 ]
[ -7.58054e-17, -50.356, 0.290048, -24.6369, -0.281641, 0.588644, -0.00417187 ]
[ 9.83756e-19, -50.3547, 0.290514, -24.6356, -0.28112, 0.589733, -0.00424111 ]
[ -3.15158e-17, -50.3535, 0.290991, -24.6344, -0.280599, 0.590765, -0.00431072 ]
[ 2.22334e-17, -50.3523, 0.291477, -24.6332, -0.280063, 0.591776, -0.00438236 ]
[ -5.74903e-17, -50.351, 0.291978, -24.632, -0.279521, 0.592798, -0.00445482 ]
[ 2.41597e-17, -50.3498, 0.292492, -24.6308, -0.278982, 0.593814, -0.00452676 ]
[ 2.17873e-17, -50.3486, 0.293018, -24.6297, -0.278425, 0.594806, -0.00460132 ]
[ 2.38242e-17, -50.3475, 0.293562, -24.6285, -0.27786, 0.5958, -0.00467699 ]
[ -1.22708e-16, -50.3463, 0.294119, -24.6273, -0.277291, 0.596761, -0.00475329 ]
[ -1.14289e-18, -50.3451, 0.294687, -24.6262, -0.27671, 0.597719, -0.00483138 ]
[ 1.82219e-17, -50.344, 0.29527, -24.625, -0.276125, 0.598687, -0.00490994 ]
[ -3.42288e-18, -50.3428, 0.295868, -24.6239, -0.275535, 0.599636, -0.0049892 ]
[ -5.22201e-17, -50.3417, 0.29647, -24.6228, -0.274939, 0.600544, -0.00506947 ]
[ 1.95636e-17, -50.3406, 0.297078, -24.6217, -0.274351, 0.601451, -0.00514864 ]
[ -1.07111e-16, -50.3395, 0.297689, -24.6206, -0.273765, 0.602346, -0.00522759 ]
[ -2.28221e-17, -50.3384, 0.298304, -24.6196, -0.273176, 0.603227, -0.0053071 ]
[ -7.65733e-17, -50.3373, 0.298913, -24.6185, -0.272591, 0.604101, -0.0053858 ]
[ -2.32907e-17, -50.3363, 0.299535, -24.6174, -0.272005, 0.604967, -0.00546478 ]
[ -6.87437e-19, -50.3353, 0.300158, -24.6164, -0.271411, 0.605792, -0.00554523 ]
[ 6.93775e-18, -50.3342, 0.300778, -24.6154, -0.270822, 0.606607, -0.00562502 ]
[ 2.95446e-17, -50.3332, 0.30141, -24.6144, -0.270222, 0.607421, -0.00570629 ]
[ -2.11517e-19, -50.3322, 0.302047, -24.6134, -0.269612, 0.608219, -0.00578893 ]
[ -1.01082e-16, -50.3312, 0.302689, -24.6124, -0.269008, 0.609023, -0.00587073 ]
[ -2.73012e-17, -50.3302, 0.303337, -24.6114, -0.268392, 0.609833, -0.00595429 ]
[ -4.93451e-19, -50.3292, 0.303993, -24.6104, -0.267772, 0.610625, -0.00603841 ]
[ 2.79386e-17, -50.3282, 0.304659, -24.6095, -0.267149, 0.611399, -0.00612303 ]
[ 2.59079e-17, -50.3272, 0.305341, -24.6085, -0.266512, 0.612175, -0.00620968 ]
[ 1.37452e-18, -50.3263, 0.306024, -24.6075, -0.265878, 0.612935, -0.00629594 ]
[ -2.4732e-17, -50.3253, 0.306706, -24.6066, -0.265256, 0.613677, -0.00638057 ]
[ 3.41762e-17, -50.3243, 0.307392, -24.6057, -0.264628, 0.614426, -0.006466 ]
[ 6.72279e-17, -50.3234, 0.308079, -24.6047, -0.264011, 0.615171, -0.00654971 ]
[ 2.70535e-17, -50.3225, 0.308762, -24.6038, -0.2634, 0.615904, -0.00663272 ]
[ -5.71673e-17, -50.3215, 0.309443, -24.6028, -0.26278, 0.616649, -0.00671688 ]
[ -2.36653e-17, -50.3205, 0.310121, -24.6019, -0.262171, 0.617403, -0.0067992 ]
[ 4.66013e-17, -50.3196, 0.310801, -24.601, -0.26156, 0.61814, -0.00688201 ]
[ -8.45443e-17, -50.3186, 0.311479, -24.6, -0.260942, 0.618874, -0.00696581 ]
[ 8.29636e-17, -50.3177, 0.312155, -24.5991, -0.260332, 0.619622, -0.00704832 ]
[ -1.1979e-17, -50.3167, 0.312831, -24.5981, -0.259722, 0.620352, -0.00713099 ]
[ 6.62965e-17, -50.3158, 0.313511, -24.5972, -0.2591, 0.621075, -0.00721541 ]
[ 1.67745e-17, -50.3148, 0.31419, -24.5963, -0.258491, 0.621823, -0.00729768 ]
[ -1.07652e-17, -50.3139, 0.314871, -24.5953, -0.257879, 0.622564, -0.00738046 ]
[ -5.01946e-17, -50.313, 0.315558, -24.5944, -0.25726, 0.623312, -0.00746409 ]
[ -3.3545e-17, -50.312, 0.316249, -24.5934, -0.256655, 0.624083, -0.00754547 ]
[ -1.30212e-18, -50.311, 0.316935, -24.5924, -0.256053, 0.624852, -0.00762656 ]
[ -1.67334e-17, -50.31, 0.317636, -24.5914, -0.25545, 0.62562, -0.00770772 ]
[ 5.8418e-17, -50.3091, 0.318324, -24.5904, -0.254868, 0.626401, -0.00778572 ]
[ 5.98895e-17, -50.3081, 0.319023, -24.5895, -0.254287, 0.627185, -0.00786353 ]
[ -4.61457e-17, -50.3072, 0.319718, -24.5885, -0.253706, 0.627957, -0.00794143 ]
[ 5.57181e-17, -50.3063, 0.320408, -24.5875, -0.253138, 0.62875, -0.00801728 ]
[ 7.81826e-17, -50.3053, 0.321105, -24.5864, -0.252571, 0.629564, -0.00809289 ]
[ 1.27618e-17, -50.3044, 0.321798, -24.5854, -0.252002, 0.630376, -0.00816862 ]
[ -8.16172e-17, -50.3035, 0.322488, -24.5844, -0.251445, 0.631206, -0.00824262 ]
[ -9.72873e-17, -50.3026, 0.323178, -24.5833, -0.250895, 0.632064, -0.00831533 ]
[ -6.24498e-17, -50.3017, 0.323867, -24.5822, -0.250341, 0.632914, -0.00838868 ]
[ 9.73225e-17, -50.3008, 0.324556, -24.5811, -0.249793, 0.633772, -0.00846116 ]
[ 3.6023e-17, -50.2999, 0.325248, -24.58, -0.24925, 0.634657, -0.00853263 ]
[ -1.1457e-16, -50.299, 0.325952, -24.5789, -0.248701, 0.635544, -0.00860494 ]
[ 2.93441e-17, -50.2982, 0.326656, -24.5778, -0.248159, 0.636439, -0.00867616 ]
[ -3.30958e-17, -50.2973, 0.327363, -24.5766, -0.247626, 0.637365, -0.00874577 ]
[ 4.7979e-17, -50.2965, 0.328082, -24.5755, -0.247093, 0.638283, -0.00881535 ]
[ 3.4583e-17, -50.2956, 0.328806, -24.5743, -0.246569, 0.639198, -0.0088838 ]
[ 4.62666e-17, -50.2948, 0.329529, -24.5732, -0.246055, 0.640135, -0.00895044 ]
[ 5.80266e-17, -50.294, 0.330252, -24.572, -0.245549, 0.641076, -0.00901601 ]
[ -3.76868e-17, -50.2933, 0.330979, -24.5708, -0.245048, 0.642022, -0.00908073 ]
[ 7.17267e-18, -50.2925, 0.331703, -24.5696, -0.244558, 0.642996, -0.00914362 ]
[ 2.98116e-17, -50.2917, 0.332429, -24.5683, -0.244074, 0.643971, -0.00920552 ]
[ -1.88585e-17, -50.291, 0.333154, -24.5671, -0.243589, 0.644939, -0.00926766 ]
[ 2.11988e-17, -50.2903, 0.333874, -24.5659, -0.243109, 0.645933, -0.00932884 ]
[ -8.20307e-17, -50.2896, 0.334598, -24.5646, -0.242636, 0.646939, -0.00938888 ]
[ -1.73379e-17, -50.2889, 0.335319, -24.5634, -0.242165, 0.647954, -0.00944846 ]
[ 1.18027e-17, -50.2882, 0.336052, -24.5621, -0.241688, 0.648996, -0.00950866 ]
[ 4.52018e-17, -50.2875, 0.336792, -24.5608, -0.241216, 0.650026, -0.00956834 ]
[ 1.1605e-18, -50.2869, 0.337532, -24.5595, -0.240753, 0.651061, -0.00962651 ]
[ 4.11833e-17, -50.2862, 0.33828, -24.5581, -0.240292, 0.652126, -0.0096842 ]
[ 7.44752e-17, -50.2856, 0.339042, -24.5568, -0.239827, 0.653203, -0.0097423 ]
[ 1.12178e-17, -50.2849, 0.339816, -24.5555, -0.239369, 0.654283, -0.00979934 ]
[ -1.15913e-16, -50.2842, 0.340592, -24.5541, -0.238921, 0.655392, -0.00985465 ]
[ -5.3116e-17, -50.2836, 0.341375, -24.5527, -0.238475, 0.656502, -0.00990975 ]
[ -4.23352e-17, -50.2829, 0.342167, -24.5513, -0.238029, 0.657631, -0.00996465 ]
[ -1.48734e-17, -50.2823, 0.342957, -24.5499, -0.237592, 0.658797, -0.0100178 ]
[ 8.97303e-17, -50.2816, 0.343742, -24.5484, -0.237171, 0.659965, -0.0100686 ]
[ -3.9413e-17, -50.281, 0.344547, -24.547, -0.236756, 0.661131, -0.0101187 ]
[ -2.5398e-17, -50.2803, 0.34535, -24.5455, -0.236344, 0.662346, -0.0101678 ]
[ 6.46513e-17, -50.2796, 0.346168, -24.544, -0.235937, 0.663572, -0.010216 ]
[ -4.98975e-17, -50.279, 0.346993, -24.5425, -0.235542, 0.664772, -0.0102626 ]
[ -5.34059e-17, -50.2784, 0.347826, -24.541, -0.235156, 0.665999, -0.0103077 ]
[ -5.83081e-17, -50.2778, 0.348678, -24.5395, -0.234765, 0.667235, -0.0103534 ]
[ -5.87631e-17, -50.2772, 0.349535, -24.538, -0.234376, 0.668463, -0.0103989 ]
[ -2.95666e-18, -50.2766, 0.350395, -24.5365, -0.233997, 0.669688, -0.0104428 ]
[ 3.33743e-17, -50.2761, 0.351248, -24.535, -0.233628, 0.670933, -0.0104852 ]
[ 1.72348e-17, -50.2755, 0.352099, -24.5335, -0.233263, 0.672188, -0.0105268 ]
[ 3.65921e-17, -50.2749, 0.352959, -24.5319, -0.232897, 0.67344, -0.0105685 ]
[ -2.08145e-17, -50.2744, 0.353825, -24.5304, -0.232536, 0.674698, -0.0106095 ]
[ 3.41411e-17, -50.2738, 0.3547, -24.5288, -0.232184, 0.675974, -0.0106489 ]
[ -9.90895e-17, -50.2732, 0.355587, -24.5273, -0.231836, 0.677264, -0.0106875 ]
[ -5.44317e-17, -50.2726, 0.356482, -24.5257, -0.231494, 0.678546, -0.0107253 ]
[ 6.51568e-17, -50.272, 0.357378, -24.5241, -0.23115, 0.67985, -0.0107631 ]
[ -2.44097e-17, -50.2713, 0.358283, -24.5225, -0.230806, 0.681177, -0.0108008 ]
[ -3.8993e-17, -50.2707, 0.359177, -24.5209, -0.230471, 0.682498, -0.010837 ]
[ 2.54239e-17, -50.27, 0.360061, -24.5193, -0.230146, 0.683845, -0.0108717 ]
[ 1.47104e-17, -50.2693, 0.360956, -24.5177, -0.229819, 0.685203, -0.0109063 ]
[ 2.43597e-17, -50.2686, 0.361848, -24.516, -0.229495, 0.686557, -0.0109405 ]
[ 1.08474e-16, -50.2679, 0.362757, -24.5144, -0.229165, 0.687928, -0.0109753 ]
[ 4.03587e-18, -50.2672, 0.363679, -24.5127, -0.228838, 0.689285, -0.0110098 ]
[ 8.98243e-17, -50.2665, 0.36459, -24.5111, -0.228521, 0.690646, -0.0110428 ]
[ -2.78549e-17, -50.2658, 0.365493, -24.5094, -0.228207, 0.692035, -0.0110749 ]
[ 1.60989e-17, -50.2652, 0.366384, -24.5078, -0.227902, 0.693401, -0.0111059 ]
[ -6.12397e-17, -50.2644, 0.367268, -24.5061, -0.2276, 0.694793, -0.0111361 ]
[ -3.69635e-17, -50.2637, 0.368146, -24.5044, -0.227305, 0.696213, -0.0111649 ]
[ 2.02133e-17, -50.2631, 0.369025, -24.5027, -0.227021, 0.697598, -0.0111925 ]
[ 8.30585e-17, -50.2625, 0.369909, -24.501, -0.226744, 0.699025, -0.0112186 ]
[ 1.23613e-16, -50.2618, 0.370796, -24.4992, -0.226477, 0.700466, -0.011243 ]
[ -6.8299e-17, -50.2613, 0.371688, -24.4975, -0.226211, 0.701883, -0.0112672 ]
[ -1.89149e-17, -50.2606, 0.372574, -24.4958, -0.225949, 0.70336, -0.0112904 ]
[ -9.52068e-18, -50.2601, 0.373442, -24.494, -0.22569, 0.704818, -0.0113132 ]
[ -1.02118e-17, -50.2595, 0.374301, -24.4923, -0.225433, 0.706267, -0.0113357 ]
[ 5.30042e-17, -50.259, 0.375163, -24.4905, -0.22518, 0.707747, -0.0113572 ]
[ -2.9016e-17, -50.2585, 0.376024, -24.4887, -0.224926, 0.709193, -0.0113789 ]
[ 3.89397e-17, -50.2581, 0.376897, -24.487, -0.224673, 0.710656, -0.0114005 ]
[ -1.28615e-17, -50.2577, 0.377778, -24.4852, -0.224414, 0.712098, -0.0114229 ]
[ 4.59964e-17, -50.2573, 0.378663, -24.4835, -0.224155, 0.713556, -0.0114451 ]
[ -1.23972e-18, -50.257, 0.379546, -24.4817, -0.223895, 0.71502, -0.0114673 ]
[ -3.89053e-17, -50.2567, 0.380414, -24.48, -0.223641, 0.716454, -0.0114888 ]
[ -2.73424e-17, -50.2565, 0.381275, -24.4782, -0.22339, 0.717935, -0.0115094 ]
[ -3.61608e-17, -50.2564, 0.38213, -24.4764, -0.223136, 0.719404, -0.0115302 ]
[ -3.81986e-17, -50.2563, 0.383001, -24.4746, -0.22288, 0.72086, -0.0115515 ]
[ 6.86707e-17, -50.2562, 0.383881, -24.4728, -0.222619, 0.722362, -0.011573 ]
[ -4.47508e-17, -50.2562, 0.384779, -24.471, -0.222353, 0.723842, -0.0115952 ]
[ 2.28287e-17, -50.2563, 0.385683, -24.4692, -0.222082, 0.725339, -0.0116178 ]
[ -1.66215e-17, -50.2564, 0.386576, -24.4674, -0.221812, 0.726821, -0.0116404 ]
[ 5.89486e-17, -50.2566, 0.387464, -24.4656, -0.221538, 0.72831, -0.0116634 ]
[ -4.98346e-17, -50.2568, 0.388347, -24.4638, -0.221259, 0.729807, -0.0116869 ]
[ -4.46394e-17, -50.2572, 0.389224, -24.462, -0.220976, 0.731246, -0.0117116 ]
[ -1.85231e-17, -50.2575, 0.39011, -24.4602, -0.220694, 0.732728, -0.0117354 ]
[ -1.55377e-17, -50.2579, 0.391009, -24.4584, -0.220405, 0.734198, -0.0117605 ]
[ 5.0626e-17, -50.2584, 0.391912, -24.4567, -0.220116, 0.735655, -0.0117854 ]
[ 2.9329e-17, -50.259, 0.392818, -24.4549, -0.219823, 0.737139, -0.0118105 ]
[ 5.13794e-17, -50.2596, 0.393729, -24.4531, -0.219532, 0.738601, -0.0118355 ]
[ -4.19487e-17, -50.2604, 0.394623, -24.4512, -0.219242, 0.740103, -0.0118598 ]
[ 1.74514e-16, -50.2612, 0.395518, -24.4494, -0.218956, 0.741588, -0.0118836 ]
[ -2.37856e-18, -50.2621, 0.396404, -24.4476, -0.218669, 0.74306, -0.0119076 ]
[ -1.03086e-17, -50.2629, 0.397285, -24.4457, -0.218389, 0.744579, -0.0119301 ]
[ 7.39323e-17, -50.2639, 0.398186, -24.4439, -0.2181, 0.746063, -0.011954 ]
[ 2.58876e-17, -50.265, 0.399091, -24.4421, -0.217816, 0.747557, -0.0119769 ]
[ 4.62959e-17, -50.2662, 0.400009, -24.4402, -0.217528, 0.749056, -0.0120004 ]
[ -3.60421e-18, -50.2675, 0.400928, -24.4384, -0.21724, 0.750535, -0.0120239 ]
[ 2.60075e-17, -50.2688, 0.401836, -24.4365, -0.216948, 0.752033, -0.0120477 ]
[ -6.45201e-17, -50.2702, 0.402755, -24.4347, -0.216649, 0.753494, -0.0120729 ]
[ -1.94328e-18, -50.2717, 0.403665, -24.4329, -0.21635, 0.754955, -0.0120978 ]
[ 2.44548e-17, -50.2733, 0.404591, -24.431, -0.216044, 0.756452, -0.0121233 ]
[ -6.91562e-18, -50.2751, 0.405525, -24.4292, -0.215737, 0.757899, -0.0121495 ]
[ 7.93548e-17, -50.2769, 0.406485, -24.4273, -0.215415, 0.759353, -0.0121777 ]
[ 6.09708e-17, -50.2788, 0.407455, -24.4255, -0.215086, 0.760825, -0.0122066 ]
[ 3.56172e-18, -50.2807, 0.40844, -24.4236, -0.214745, 0.762264, -0.0122375 ]
[ -1.02937e-16, -50.2828, 0.409427, -24.4218, -0.214406, 0.763717, -0.0122678 ]
[ -1.65054e-17, -50.285, 0.410425, -24.42, -0.21406, 0.765174, -0.0122991 ]
[ -1.61317e-17, -50.2873, 0.411423, -24.4181, -0.213707, 0.766604, -0.0123316 ]
[ -1.58139e-17, -50.2895, 0.412426, -24.4163, -0.213344, 0.768034, -0.0123655 ]
[ 2.79772e-17, -50.2919, 0.41345, -24.4145, -0.212972, 0.769443, -0.0124008 ]
[ -3.0848e-17, -50.2944, 0.414477, -24.4128, -0.212603, 0.770816, -0.012436 ]
[ 6.74177e-17, -50.297, 0.415518, -24.411, -0.212226, 0.7722, -0.0124722 ]
[ 6.13528e-17, -50.2996, 0.416569, -24.4092, -0.21184, 0.773575, -0.0125098 ]
[ 1.37832e-17, -50.3023, 0.417613, -24.4075, -0.211445, 0.774906, -0.012549 ]
[ -2.29531e-17, -50.3051, 0.418657, -24.4057, -0.211052, 0.776233, -0.0125881 ]
[ 5.10657e-17, -50.308, 0.419696, -24.404, -0.210666, 0.777575, -0.0126259 ]
[ -4.23777e-17, -50.3108, 0.42074, -24.4023, -0.210273, 0.778886, -0.012665 ]
[ -3.77635e-17, -50.3137, 0.421798, -24.4006, -0.209876, 0.780169, -0.012705 ]
[ -1.11444e-18, -50.3166, 0.42286, -24.3989, -0.20948, 0.781459, -0.0127447 ]
[ 5.64909e-17, -50.3196, 0.423928, -24.3972, -0.209086, 0.782749, -0.0127842 ]
[ 1.66337e-17, -50.3227, 0.42499, -24.3956, -0.208699, 0.784015, -0.0128228 ]
[ -7.04648e-17, -50.3257, 0.426053, -24.3939, -0.208305, 0.785278, -0.0128624 ]
[ -3.56185e-17, -50.3288, 0.427126, -24.3922, -0.207901, 0.786552, -0.0129034 ]
[ 1.71235e-17, -50.3321, 0.428203, -24.3905, -0.207498, 0.787817, -0.0129442 ]
[ -5.11314e-17, -50.3353, 0.429282, -24.3889, -0.207098, 0.789049, -0.0129849 ]
[ 1.47277e-16, -50.3386, 0.430374, -24.3873, -0.206687, 0.790275, -0.0130274 ]
[ 1.80572e-17, -50.3419, 0.43148, -24.3856, -0.206264, 0.791515, -0.0130712 ]
[ -5.50226e-17, -50.3453, 0.4326, -24.384, -0.205832, 0.792737, -0.0131167 ]
[ -7.85106e-17, -50.3488, 0.43372, -24.3824, -0.205397, 0.793911, -0.0131632 ]
[ 3.77392e-17, -50.3523, 0.434844, -24.3808, -0.204956, 0.795074, -0.0132107 ]
[ -1.45961e-16, -50.356, 0.435991, -24.3792, -0.204502, 0.796245, -0.0132598 ]
[ -9.05417e-18, -50.3598, 0.437156, -24.3776, -0.20403, 0.797404, -0.0133118 ]
[ -1.60083e-18, -50.3636, 0.438336, -24.3761, -0.203552, 0.798524, -0.013365 ]
[ -3.35962e-17, -50.3675, 0.439521, -24.3746, -0.203069, 0.799623, -0.0134193 ]
[ -1.01445e-17, -50.3716, 0.440725, -24.373, -0.202571, 0.800714, -0.0134758 ]
[ 5.18128e-17, -50.3756, 0.441937, -24.3715, -0.202056, 0.80179, -0.013535 ]
[ 2.23473e-17, -50.3798, 0.443163, -24.37, -0.201535, 0.802861, -0.0135951 ]
[ -5.79928e-17, -50.3841, 0.444404, -24.3685, -0.20101, 0.803925, -0.0136559 ]
[ -5.18045e-17, -50.3886, 0.445657, -24.3671, -0.200472, 0.804956, -0.0137189 ]
[ -5.68589e-17, -50.3931, 0.446915, -24.3656, -0.199923, 0.805959, -0.0137837 ]
[ -3.04018e-17, -50.3978, 0.44818, -24.3642, -0.199377, 0.806961, -0.0138482 ]
[ -6.97332e-17, -50.4026, 0.449448, -24.3627, -0.198825, 0.807948, -0.0139138 ]
[ -1.15876e-17, -50.4075, 0.450723, -24.3613, -0.198259, 0.808927, -0.0139813 ]
[ -1.29097e-17, -50.4127, 0.452011, -24.3598, -0.197689, 0.809902, -0.0140495 ]
[ 1.14739e-17, -50.4179, 0.453307, -24.3584, -0.197113, 0.810849, -0.0141188 ]
[ -1.85506e-17, -50.4232, 0.454618, -24.357, -0.196521, 0.811775, -0.0141908 ]
[ 3.74486e-19, -50.4288, 0.455934, -24.3556, -0.195924, 0.812699, -0.0142635 ]
[ 6.09437e-17, -50.4344, 0.457239, -24.3542, -0.195326, 0.813592, -0.0143367 ]
[ -1.15354e-16, -50.4402, 0.458557, -24.3528, -0.194719, 0.814491, -0.0144111 ]
[ -2.49168e-17, -50.4462, 0.459887, -24.3514, -0.194099, 0.815371, -0.0144876 ]
[ 4.99701e-18, -50.4522, 0.461222, -24.3501, -0.193482, 0.816221, -0.014564 ]
[ -1.07034e-16, -50.4586, 0.462568, -24.3487, -0.192856, 0.817071, -0.0146418 ]
[ 9.95253e-17, -50.4648, 0.463914, -24.3474, -0.192223, 0.81789, -0.0147209 ]
[ -6.74683e-17, -50.4714, 0.465264, -24.346, -0.191589, 0.818728, -0.0147999 ]
[ -3.80956e-17, -50.478, 0.466611, -24.3446, -0.190952, 0.819566, -0.0148794 ]
[ -1.68339e-17, -50.4848, 0.467957, -24.3432, -0.190312, 0.820397, -0.0149594 ]
[ -2.1637e-17, -50.4918, 0.469319, -24.3418, -0.189674, 0.821247, -0.015039 ]
[ -5.66807e-17, -50.4986, 0.470683, -24.3404, -0.189039, 0.822072, -0.0151184 ]
[ 7.99538e-17, -50.5058, 0.472062, -24.339, -0.188399, 0.822924, -0.0151983 ]
[ 4.99462e-18, -50.5129, 0.473429, -24.3376, -0.187763, 0.823763, -0.0152778 ]
[ -2.20573e-17, -50.5203, 0.474791, -24.3361, -0.187131, 0.824639, -0.0153562 ]
[ -9.63174e-17, -50.5276, 0.476155, -24.3346, -0.186488, 0.825503, -0.0154364 ]
[ 1.39399e-17, -50.5351, 0.477536, -24.3332, -0.185842, 0.826382, -0.0155168 ]
[ -2.63825e-17, -50.5425, 0.47893, -24.3317, -0.185194, 0.827241, -0.015598 ]
