[ 6.87436, 6.13542, 5.05581, 8.00328, -0.0982517, 2.13779, 3.09033 ]
[ 11.9983, 12.8077, 10.3526, 5.70179, -0.546565, -2.2788, -3.81105 ]
[ 3.8184, 2.78769, 3.98949, 1.42966, 1.87391, -1.45475, 1.51316 ]
[ 6.3811, 1.56056, 3.93547, 5.42701, -1.19664, 1.29419, -1.48241 ]
[ -3.39152, -1.79442, -1.44127, -4.74995, 1.95344, -1.77908, 1.31207 ]
[ 12.527, 6.37892, 9.91832, 3.48866, 0.0517642, -1.62926, -3.16939 ]
[ 2.76412, 9.3489, 2.37842, 8.60565, -1.32282, 2.37494, 2.97295 ]
[ 10.907, -3.21265, 9.37056, -4.58321, 2.92322, -4.47561, -4.17223 ]
[ -9.5282, -2.2798, -8.28072, -0.0844835, -0.870302, 2.28073, 2.78882 ]
[ 15.935, 13.3113, 14.1932, 6.01139, -0.0442387, -2.62399, -3.61613 ]
[ -0.958952, 11.3424, -0.859862, 8.87501, -1.18734, 1.69159, 2.63841 ]
[ 7.19467, -10.2011, 5.97543, -5.8171, 2.30584, -2.47455, -3.34841 ]
[ -6.66453, 0.628262, -5.07155, -2.81812, 0.228378, -0.393055, 1.1317 ]
[ 19.7283, 18.3911, 15.9758, 16.4787, -1.66971, 0.50729, -1.67681 ]
[ 13.132, 2.59684, 11.0109, 3.58997, 1.49158, -1.05708, -0.164759 ]
[ -5.24168, -13.5869, -4.78095, -10.4755, 1.59752, -0.974822, -0.540682 ]
[ 2.74683, 0.786151, 3.11385, -1.7462, 0.273579, -1.30881, -1.35329 ]
[ 11.9648, 13.3497, 9.40535, 11.32, -0.453631, 0.363728, 0.579212 ]
[ 6.31107, -4.57897, 4.70595, -3.07978, 1.26552, -1.32304, -1.71471 ]
[ -16.3883, -9.70064, -12.2885, -13.3202, 0.266835, -0.351609, 1.01772 ]
[ 9.57064, 5.06892, 7.65219, 5.05586, -1.0176, -0.225257, -2.68847 ]
[ 8.22131, 13.2867, 7.89267, 4.27974, 0.448118, -1.29148, 0.839922 ]
[ -0.0162919, -10.8012, -0.966682, -5.61321, 0.657954, -0.0466125, -1.34572 ]
[ -3.78014, -10.9288, -2.37036, -10.344, 1.84551, -2.59566, -1.79628 ]
[ 14.2761, 15.4779, 11.4858, 12.0874, -0.753399, 0.898182, 0.940332 ]
[ 10.1198, -1.81247, 7.56619, -0.236466, 0.677113, -0.92235, -2.35905 ]
[ -15.1602, -9.90855, -10.7639, -14.2932, 0.925268, -1.78586, -0.0597852 ]
[ 8.74864, 3.48086, 6.89529, 5.61769, -0.165463, 0.592737, -0.0614233 ]
[ 19.6377, 6.808, 15.3296, 4.39999, 0.144286, -0.691939, -2.07598 ]
[ -3.08673, -8.79727, -2.3685, -6.32815, 2.16497, -1.75259, 0.124772 ]
[ -4.69972, 0.403107, -3.29976, -1.13711, -0.832197, 0.0412807, -0.555405 ]
[ 19.9797, 12.1083, 15.2603, 11.8618, -0.114738, -0.07748, -1.08489 ]
[ 0.136236, 1.16699, -0.0332491, 0.0983889, 0.2961, -0.506689, 0.246181 ]
[ -23.7563, -23.9306, -17.8924, -21.9535, 0.957425, -1.30762, -1.33553 ]
[ 26.3946, 16.7115, 21.3384, 14.5287, -0.267938, 0.0591275, -1.04246 ]
[ -0.429108, 4.07162, 0.0909131, 1.75292, -1.05501, 0.730293, 0.59891 ]
[ -9.05367, -17.4958, -7.5027, -13.4616, 2.20097, -2.08674, -1.44649 ]
[ 15.4677, 10.2226, 12.7615, 7.69572, 0.141587, -0.921627, -1.6145 ]
[ 0.0287323, 1.71487, -0.180463, 2.26111, -0.707223, 0.790892, 0.253751 ]
[ -3.61325, -10.1726, -2.80429, -6.0089, 1.47083, -0.91882, -0.393623 ]
[ 8.70807, 1.27749, 7.3686, 0.400247, 1.23546, -1.59649, -1.46195 ]
[ 9.5616, 6.66311, 7.06784, 5.83226, -1.08737, 0.637508, -0.820326 ]
[ -9.01908, -6.86734, -6.67547, -5.89124, 0.786289, -0.77654, -0.141298 ]
[ 11.1147, -3.8949, 8.01031, 0.654876, 1.4671, -0.536895, -0.585439 ]
[ 7.59167, 20.2219, 6.9318, 12.2569, -2.03874, 0.297908, -0.311255 ]
[ 3.78621, -8.5792, 2.85149, -4.12507, 2.03977, -1.69287, -1.45865 ]
[ -3.48295, -5.30673, -2.69992, -4.68283, 0.708022, -0.73289, -0.399799 ]
[ 10.0243, 13.4097, 8.68571, 11.1572, -1.15331, 0.702388, 0.250169 ]
[ -6.62391, -11.3402, -5.34785, -9.1424, 1.30447, -1.01949, -0.652609 ]
[ -9.01116, -1.72184, -6.30212, -4.40191, -0.733951, -0.165789, -0.476335 ]
[ 3.76653, 7.31652, 3.65512, 3.53236, -0.873243, 0.000573718, -0.39536 ]
[ 9.5638, 3.86568, 7.51679, 4.69217, 0.955907, -0.716063, -0.269867 ]
[ -4.21597, -13.7435, -3.7924, -8.61318, 1.75928, -1.08746, -0.585989 ]
[ 1.8221, 8.71202, 1.42961, 4.6683, -1.5137, 0.670259, -0.0415779 ]
[ 6.20369, 1.24012, 5.20106, 1.23496, 0.973738, -0.989277, -0.794369 ]
[ -15.615, -20.9136, -12.6307, -15.1132, 1.61805, -1.20484, -0.931188 ]
[ 18.2842, 17.5977, 14.228, 15.5635, -1.2365, 1.15552, 0.310041 ]
[ 8.17941, 6.73647, 6.7826, 4.38343, 0.187929, -0.357219, -0.0949009 ]
[ -17.468, -13.3138, -13.576, -11.9467, 0.319235, -0.617868, -0.283286 ]
[ 5.9072, 1.32085, 4.79702, 1.9203, 0.432773, -0.356473, -0.571695 ]
[ 7.08224, 11.3399, 6.28139, 5.59819, -0.673587, 0.103964, 0.210341 ]
[ -7.39912, -12.9489, -6.37434, -7.60643, 0.838773, -0.92297, -1.46093 ]
[ 1.84233, -4.03366, 0.928858, -1.49321, 0.661392, -0.278257, -0.49722 ]
[ 18.0563, 18.0873, 14.8245, 14.4349, -0.69792, 0.368643, 0.298168 ]
[ -9.91989, -5.78423, -7.48496, -4.74182, -0.452113, -0.159892, -0.626415 ]
[ -4.88217, -10.8431, -3.91562, -7.61016, 1.33079, -1.00578, -0.786928 ]
[ 10.6885, 13.6947, 8.7232, 9.11046, -0.86026, 0.452577, 0.397983 ]
[ -7.21469, -1.0297, -5.96281, -1.14825, -1.33168, 0.644622, -0.375167 ]
[ -4.68225, -10.0637, -3.88523, -7.82792, 1.4319, -0.684957, -0.0180971 ]
[ 4.93159, 7.29099, 4.54585, 5.09823, -0.691578, 0.129402, -0.312081 ]
[ -1.05942, 1.89443, -0.928544, 0.547342, -0.762891, 0.506556, 0.229857 ]
[ -11.3869, -12.6645, -8.69771, -10.3552, 1.23791, -1.03513, -0.510682 ]
[ 13.2964, 5.66028, 9.90367, 6.81183, 0.298303, -0.0573842, -0.268531 ]
[ 9.86178, 14.8874, 7.98794, 11.8663, -1.93275, 0.997268, -0.291337 ]
[ -14.1399, -16.4627, -11.4403, -12.7588, 1.73057, -1.16911, -0.356619 ]
[ 7.4267, 3.26646, 5.35588, 4.57612, -0.141246, 0.680233, 0.410056 ]
[ 3.9924, 11.5724, 3.74042, 9.10999, -1.58447, 0.920125, 0.275357 ]
[ -11.7679, -15.4538, -9.80248, -12.5776, 1.05212, -0.333312, 0.00751459 ]
[ 1.60777, 2.59686, 1.86236, 2.72989, -0.219652, 0.0792825, 0.0105997 ]
[ 7.52111, 13.8171, 5.65208, 11.4352, -1.94749, 1.25387, 0.40021 ]
[ -4.01803, -6.65295, -3.05675, -4.68294, 1.32002, -0.919854, 0.0373863 ]
[ -4.47207, -12.2714, -4.19895, -6.58092, 1.39235, -0.485483, -0.249954 ]
[ 9.34438, 21.6449, 7.60073, 14.9379, -2.52227, 1.61098, 1.12367 ]
[ -0.0929949, 2.10518, 0.428101, 2.82338, 0.0323137, 0.116054, 0.274614 ]
[ -12.8618, -12.6394, -11.0877, -9.92557, 0.441047, 0.00290214, 0.206118 ]
[ 7.61636, 12.7384, 6.57855, 10.1276, -1.55184, 1.10819, 0.397988 ]
[ 1.5054, 9.07865, 1.89851, 5.22883, -0.58738, 0.105068, 0.563597 ]
[ -7.2891, -10.103, -5.89364, -6.70369, 1.03707, -0.443565, 0.186128 ]
[ 5.43157, 5.53055, 3.84566, 4.90938, -0.731251, 0.723431, 0.366392 ]
[ 2.18766, 1.25336, 1.53546, 1.75588, -0.24299, 0.814938, 0.835827 ]
[ -8.27854, -8.63528, -6.18748, -5.74696, 1.01934, -0.654986, -0.154646 ]
[ 5.09541, 7.4104, 3.54107, 6.75341, -1.16205, 0.956088, 0.222869 ]
[ 13.8198, 12.8239, 11.2867, 10.7496, -0.789972, 0.485659, 0.0507901 ]
[ -4.32208, -8.27491, -3.34286, -4.48071, 1.36056, -1.06844, -0.701209 ]
[ 0.36332, 6.75428, 0.478171, 5.10806, -0.928033, 0.377768, 0.338169 ]
[ 17.8937, 11.1186, 13.9887, 12.563, -0.0889854, 0.785214, 0.685918 ]
[ -5.25522, -10.8596, -4.89036, -6.49116, 1.06922, -0.26656, -0.058822 ]
[ 1.94412, 6.17576, 1.71767, 6.15858, -0.325824, 0.178119, 0.24004 ]
[ -1.03457, 11.5603, -0.844468, 7.38065, -2.43619, 1.25519, 0.256255 ]
[ -3.14846, -6.55081, -2.45802, -2.85456, 0.964011, -0.816051, -0.879718 ]
[ 3.25722, 10.7138, 3.33177, 6.46368, -0.580332, 0.169085, 0.75968 ]
[ 4.40211, 11.1671, 3.61713, 7.65829, -1.31614, 0.947558, 0.972556 ]
[ -18.3086, -11.9, -14.4014, -10.1158, 0.226621, -0.252241, 0.0780356 ]
[ 2.84555, -0.821854, 1.60379, 0.273565, 0.0752594, 0.467308, 0.327309 ]
[ 15.812, 12.0514, 13.1117, 11.9738, -0.870196, 0.904207, -0.214106 ]
[ -20.2187, -22.588, -16.4299, -17.5315, 1.73713, -1.00091, -0.0206414 ]
[ 18.8289, 13.5204, 14.031, 14.5743, -0.000835854, 0.403694, 0.517605 ]
[ 9.90642, 18.2961, 8.64112, 14.1103, -1.56493, 0.975456, 0.770413 ]
[ -17.8975, -18.2851, -14.3809, -14.6492, 0.503455, -0.106128, -0.331993 ]
[ 0.22348, 0.758359, 0.727526, 1.3109, 0.0639151, 0.0283652, 0.272968 ]
[ 9.43601, 16.7583, 7.7065, 13.4608, -1.55515, 1.3542, 1.38808 ]
[ -1.02706, -15.9421, -2.46567, -6.12793, 2.52536, -0.568698, 0.0633411 ]
[ 0.678533, 3.19652, 0.767403, 3.32714, -0.739519, 1.03697, 0.715743 ]
[ 2.83385, 11.7325, 3.33347, 8.80153, -1.75721, 0.781681, -0.0368185 ]
[ -13.0397, -13.9435, -11.1028, -11.7256, 0.805804, -0.422477, 0.186911 ]
[ 8.04075, 11.5112, 6.5982, 10.3406, -0.727823, 0.864673, 1.15466 ]
[ 7.40834, 10.6883, 6.31164, 10.2933, -0.993954, 1.32079, 1.08334 ]
[ -17.897, -15.3805, -15.0966, -10.679, 0.543838, -0.408726, -0.604895 ]
[ 12.0997, 3.08592, 9.54667, 6.58752, 1.01945, -0.457367, -0.154677 ]
[ 4.02598, 10.3208, 4.03691, 7.0462, -1.37131, 1.42098, 1.43137 ]
[ -16.8359, -17.9208, -13.3097, -13.8032, 1.14123, -0.843421, -0.778772 ]
[ 11.7099, 7.57707, 9.28707, 6.14359, 0.0975201, -0.441519, -0.45673 ]
[ 5.51294, 16.554, 4.75384, 14.2316, -1.4119, 1.17078, 1.79233 ]
[ -15.58, -26.2245, -13.3018, -18.955, 1.44997, 0.0344451, -0.181533 ]
[ -0.239068, 3.731, -0.640354, 3.75363, -0.615294, 0.160868, -0.483913 ]
[ 15.8095, 14.426, 12.9961, 11.6817, -0.177698, 0.515078, 1.3435 ]
[ -18.8572, -19.5659, -15.3047, -13.8407, 0.690558, 0.517594, 0.808516 ]
[ -0.236429, 0.623318, -0.251148, 2.21444, -0.666367, 0.177772, -1.00767 ]
[ 14.7044, 16.749, 12.7392, 12.821, -0.546263, 0.201165, 0.715768 ]
[ -0.122119, -2.0193, -0.561966, 2.77753, 0.905671, 0.389466, 1.55881 ]
[ -14.8843, -15.9826, -12.6207, -13.1162, 0.224232, 0.359872, -0.191185 ]
[ 15.8663, 14.7384, 12.5248, 12.514, -0.72804, 0.688181, 0.73213 ]
[ -5.8622, -1.3305, -4.35071, -0.702198, 0.0141333, 0.569113, 1.41324 ]
[ -15.1877, -18.4803, -12.9616, -12.2078, 0.0771452, 0.571826, -0.717794 ]
[ 18.507, 13.2809, 15.3789, 10.9743, 0.307356, -0.220752, 0.608621 ]
[ 1.65336, 10.1002, 1.85587, 5.43866, -1.02728, 0.730268, 1.13257 ]
[ -13.9238, -14.3849, -11.1449, -10.3562, 0.25606, -0.0291283, -0.721427 ]
[ 6.72399, 12.4958, 6.13864, 7.55363, 0.183433, -0.573298, 1.40435 ]
[ 3.29127, -0.31685, 1.34761, 3.05475, -0.609277, 0.951425, -0.338745 ]
[ -10.2064, -15.3507, -8.76357, -10.5539, 0.704244, 0.16778, -0.305498 ]
[ 2.8931, 6.64448, 2.88712, 3.40175, 0.630695, -0.661136, 1.30982 ]
[ 8.26693, 7.642, 6.21656, 7.81659, -1.81837, 1.53469, -0.702456 ]
[ -13.7324, -9.11779, -11.0899, -6.91953, 0.571116, 0.0310935, 1.34967 ]
[ 8.22529, 12.2581, 6.76228, 9.62739, -0.317678, -0.660592, -0.443686 ]
[ 0.937304, 8.20434, 0.744967, 7.2376, -2.02051, 2.24326, 1.32534 ]
[ -13.4886, -7.05012, -10.3944, -6.8811, 1.55509, -1.39591, 0.970533 ]
[ 2.99397, -7.72905, 1.5325, -2.33436, 0.27662, 0.20197, -1.36131 ]
[ 2.26064, 14.2574, 2.13283, 11.2555, -1.56222, 2.20289, 3.13542 ]
[ -6.91326, -8.67204, -5.20375, -9.8581, 0.929729, -2.12675, -2.32339 ]
[ -12.5866, -7.87923, -10.7837, -6.28951, -0.526277, 1.68102, 2.10392 ]
[ 22.0482, 17.1898, 17.9708, 15.3312, -0.0771448, -0.84218, -1.28139 ]
[ -6.40787, 0.871968, -4.96332, -0.858303, -0.071705, -0.147868, 0.785955 ]
[ -11.711, -14.8081, -9.56751, -8.7587, 0.818114, 0.641613, 0.76252 ]
[ 13.267, 13.4443, 11.1167, 9.25732, 0.304397, -1.86002, -1.75865 ]
[ 2.43856, -0.717585, 0.92295, 3.10145, -0.0202668, 1.94267, 2.47556 ]
[ -11.424, -11.9552, -8.60825, -10.4391, 0.704541, -1.62848, -2.32049 ]
[ -9.10524, 5.96189, -6.65764, -0.903642, -0.801828, 0.679681, 2.9124 ]
[ 4.04513, 7.47803, 2.92141, 6.40568, -1.99298, 1.12948, -1.30893 ]
[ -13.6279, -2.06295, -10.3963, -5.70391, 1.11408, -1.22887, 1.75055 ]
[ 0.87867, -3.78322, 0.418699, 2.12934, -0.0381667, 0.0559868, -1.93879 ]
[ 10.4637, 16.1372, 8.58251, 12.8012, -0.45893, 1.39987, 3.29577 ]
[ 6.93214, 2.8408, 5.64062, 3.19346, 0.405089, -1.71879, -2.73298 ]
[ -16.8755, -12.459, -13.6302, -8.05411, 0.769033, 0.976907, 2.44585 ]
[ 11.1448, 9.56166, 9.37773, 4.67359, 0.298756, -2.20339, -2.46468 ]
[ -1.94278, 2.94689, -2.00283, 3.06814, -1.24617, 1.74876, 1.36143 ]
[ -2.0541, -4.11449, -1.83089, -5.45258, 1.05157, -1.52501, -1.10623 ]
[ -4.58515, -8.22553, -4.60363, -4.88911, 1.42589, -0.513013, 0.720024 ]
[ -1.14698, 8.18956, 0.205718, 5.96097, -1.60585, 1.58448, 1.14336 ]
[ 8.83271, -0.389303, 7.39041, 0.628106, 2.0082, -2.48309, -1.75838 ]
[ -12.4968, -5.07655, -10.4189, -1.97947, -0.214393, 0.962414, 1.28296 ]
[ 17.7471, 13.3474, 13.9301, 13.2818, 0.0798412, -0.90235, -1.59106 ]
[ 4.12878, 19.1178, 4.57283, 10.435, -0.991693, -0.219949, 1.48242 ]
[ -11.9788, -5.0908, -10.3941, -3.19196, -1.68639, 1.58861, -0.446243 ]
[ 0.461625, -4.73618, -0.00891176, -1.58564, 2.2673, -1.64114, 0.487264 ]
[ -10.8659, -4.16362, -7.30921, -8.07204, -1.47565, 0.41633, -1.31399 ]
[ 3.12545, 13.9968, 2.39947, 11.1908, -0.959921, 0.704232, 1.71274 ]
[ 5.86377, -2.74324, 4.89256, -2.09051, 1.30088, -2.73342, -3.61754 ]
[ -7.4236, 8.2029, -5.74566, 8.43179, -1.34256, 2.19925, 3.3028 ]
[ 7.00069, 10.8044, 6.9196, 4.32482, -0.206802, -1.97252, -2.37289 ]
[ -0.648463, 8.48879, 0.385892, 5.46668, 0.104727, -0.0567271, 1.93015 ]
[ -9.02018, -12.0183, -8.21144, -8.90946, -0.156479, -0.0591958, -1.89009 ]
[ -4.54869, -2.58274, -3.14749, -5.44623, 1.45994, -1.38656, 1.09634 ]
[ 11.8155, 15.4023, 9.01938, 14.9468, -1.82958, 0.999956, -1.11991 ]
[ 3.35109, 10.2057, 3.72395, 7.72771, 0.116507, -0.569387, 0.593916 ]
[ -10.1958, -2.19456, -7.49627, -5.10621, 0.894034, -2.28293, -1.24404 ]
[ 5.9842, -2.49755, 4.39648, 3.19613, 0.394173, 0.784261, -0.0451765 ]
[ 16.7548, 9.23963, 13.066, 8.43638, 0.96829, -0.844788, 0.00203366 ]
[ 0.833111, 7.20787, 1.20768, 3.16042, -0.284329, -1.26913, -1.54887 ]
[ -13.2065, -6.39442, -10.9472, -1.93478, 0.398749, 0.823122, 1.85609 ]
[ -3.27132, 5.38664, -1.08515, -0.585425, -0.547315, -1.76547, -2.4621 ]
[ 14.6948, 0.367306, 10.8833, 5.34991, 1.59545, 0.134606, 1.11597 ]
[ -11.6067, -8.88134, -8.68845, -10.6128, -0.42302, -0.377773, -1.60531 ]
[ -9.21024, -1.31286, -6.37706, -3.12813, 0.65967, -1.40606, 0.0845386 ]
[ 0.176004, 11.4313, 1.31701, 5.85195, -0.182159, -1.05743, 0.0236618 ]
[ 1.90628, 2.27038, 1.3513, 1.38577, -0.911672, 0.362356, -1.11163 ]
[ 0.760249, -13.7862, -0.00497591, -7.45099, 2.62531, -0.58004, 1.11423 ]
[ -4.79465, -0.177387, -3.50497, -3.68578, -0.495006, -1.51183, -2.79977 ]
[ -2.6854, 8.85519, -1.73799, 7.98185, -0.436338, -0.233861, 0.332133 ]
[ -2.83176, 5.13932, -1.26347, 0.98251, -1.15229, 0.226285, -0.12407 ]
[ -2.3221, -14.3579, -2.17505, -14.2193, 0.5338, -0.908854, -2.40061 ]
[ 13.113, 5.7239, 9.75387, 9.74603, 2.00273, -1.08969, 0.760532 ]
[ -2.3227, 2.39259, -1.85374, 3.79808, -0.665626, 0.0594355, -0.97527 ]
[ 3.1914, 2.1879, 2.75385, 2.41642, 0.0671737, -0.495548, -0.870767 ]
[ -6.43552, -2.29286, -4.19031, -6.77723, -0.0683396, -0.194131, 0.729741 ]
[ -0.0417447, -0.62856, -0.53206, 0.158178, 0.00143718, -0.259713, -0.968971 ]
[ 3.3197, 11.7178, 2.70792, 10.2379, -0.431923, -0.526275, -0.46966 ]
[ -1.36243, 2.99893, -0.215444, 0.695025, 0.29258, -0.730256, 0.369634 ]
[ -8.40049, -11.4391, -6.06467, -12.2433, 0.107542, -0.412021, -1.01442 ]
[ 9.4325, 1.35389, 6.74029, 3.82514, 0.768626, -0.47555, -0.828885 ]
[ 3.61223, 8.03336, 2.31709, 9.25796, 0.485792, -0.250654, 0.770904 ]
[ 7.74766, -5.28374, 6.47825, -2.00998, 1.63357, -1.6924, -2.21096 ]
[ -12.1257, -14.9761, -9.04382, -15.1078, 0.487684, -0.833173, -1.36515 ]
[ 3.28169, 18.8564, 3.40849, 12.3849, -1.00958, -0.510039, 0.37436 ]
[ 3.12992, 12.6838, 3.53688, 8.84807, -0.370151, -0.693237, -0.302957 ]
[ -1.21625, -14.7247, -1.24356, -10.7242, 1.36134, -0.735822, -1.23387 ]
[ -0.454629, -4.64798, -0.0636905, -3.90921, 1.10806, -1.43396, -1.14786 ]
[ -6.36325, 9.83808, -4.50455, 5.78137, -0.317744, -0.932218, 0.0821735 ]
[ 17.8391, 8.5078, 13.7927, 9.89115, 0.920339, -0.841297, -1.0177 ]
[ -3.52283, -10.117, -2.61015, -9.52738, 0.504809, -0.435194, -1.07748 ]
[ 1.45209, 15.5989, 2.35246, 10.7992, -0.75571, -0.699317, -0.0332724 ]
[ 6.78126, 1.32971, 4.99622, 3.747, 1.33729, -1.43387, -0.933806 ]
[ -2.66039, -11.9924, -1.80404, -11.7321, 1.34049, -0.87645, -0.565011 ]
[ 0.235795, 12.6124, 0.460031, 10.3012, -0.425858, -1.11668, -0.819426 ]
[ -3.97924, 11.4148, -2.22399, 5.47297, -1.0432, -0.383121, 0.244981 ]
[ 2.84012, -11.9516, 2.00263, -8.40134, 1.67129, -0.446192, -0.296969 ]
[ 0.877994, 18.5974, 2.02557, 11.7695, -0.935013, -1.02772, -0.391189 ]
[ 3.46387, 16.8303, 3.37252, 13.9624, -0.00993678, -1.68923, -0.724856 ]
[ 3.35876, -15.8011, 2.20136, -12.5562, 1.21941, -0.0646882, -0.701355 ]
[ 7.90098, 18.892, 6.92778, 14.2881, 0.157072, -1.69406, -0.592374 ]
[ -6.03925, 10.3019, -3.7671, 4.09637, -0.914564, -0.725893, 0.153552 ]
[ -4.21282, -15.2975, -3.83686, -13.0806, 0.804942, -0.0344784, -0.417978 ]
[ 7.48768, 36.3486, 7.72909, 27.0571, -0.906597, -2.10116, -0.294627 ]
[ -4.4913, -15.9586, -3.96655, -13.7859, 1.1758, -0.691424, -1.31893 ]
[ 6.13559, 7.56198, 4.93758, 8.87386, -0.0191706, -0.72219, -0.911196 ]
[ -2.72567, 16.6578, -0.860819, 8.8481, -0.817909, -1.23713, -0.255465 ]
[ 0.537275, -15.9644, -0.115441, -13.6322, 0.920482, 0.173407, -0.42167 ]
[ 2.02439, 41.3015, 3.23392, 30.5963, -2.62505, -0.983312, 0.427858 ]
[ 0.62794, -16.3298, 0.435593, -12.8159, 1.22985, -0.139329, -1.0094 ]
[ 3.98879, 15.9376, 3.13991, 12.7973, -0.0936705, -1.32015, -0.384427 ]
[ 0.378149, 7.74524, 1.02498, 5.56603, -0.832456, -0.117131, -0.440944 ]
[ 2.31868, -6.87355, 1.1705, -2.35351, 0.533692, -0.0311763, -0.884104 ]
[ 4.8782, 26.1388, 5.39504, 18.9161, -1.25041, -0.919983, -0.132309 ]
[ -8.33057, -22.3248, -7.53657, -19.0201, 0.0361677, 0.771544, -0.78229 ]
[ -5.4646, 40.9292, -2.11635, 25.6998, -3.46189, -0.395774, 1.02973 ]
[ 14.3612, -25.4786, 9.23639, -13.6301, 3.02375, 0.135765, -1.00092 ]
[ -1.86704, 26.3467, -0.264371, 20.2749, -1.24399, -1.51634, -0.445217 ]
[ 0.414818, -27.3211, -0.108653, -19.7986, 2.03999, 0.146754, -0.995029 ]
[ 0.21876, 37.4353, 2.43486, 26.355, -2.26031, -0.92536, 0.447318 ]
[ -0.263632, -30.7604, -1.32465, -23.1579, 1.54183, 0.702277, -0.981491 ]
[ 15.988, 40.26, 12.3388, 35.1352, -1.51443, -0.922858, -0.0647134 ]
[ -3.43738, -24.9551, -3.259, -22.6061, 1.09205, 0.727619, -0.137713 ]
[ -4.8841, 36.5297, -2.02332, 25.7329, -2.20881, -1.39229, 0.153382 ]
[ -7.89943, -42.8742, -7.78088, -30.7815, 2.2378, 0.660866, -1.35212 ]
[ 2.738, 36.3304, 4.3456, 26.8578, -0.799556, -2.38312, -0.173785 ]
[ 11.9382, -26.9843, 7.51527, -15.6436, 2.00124, 1.15231, -0.658401 ]
[ -1.88462, 49.7535, 0.365957, 35.7779, -4.59056, 0.00860862, 0.562686 ]
[ 1.13933, -33.6897, -0.558469, -27.0211, 2.57048, 0.121114, -0.716135 ]
[ -5.45486, 36.0924, -2.24613, 24.3827, -2.71882, -0.616875, 0.889391 ]
[ -2.4378, -19.9317, -2.54258, -13.9811, 0.916859, 0.107413, -1.27835 ]
[ 7.21919, 13.5952, 5.99654, 13.5164, 0.890076, -1.15257, 0.390487 ]
[ 5.10338, -2.79427, 3.60645, 1.66301, 0.794652, -0.248898, -0.525697 ]
[ -6.64054, -5.93318, -5.0657, -7.12935, -0.170059, 0.237711, 0.224944 ]
[ 2.53621, 26.6718, 2.06699, 19.3231, -2.18527, 0.534115, 1.05827 ]
[ -9.48239, -29.6919, -7.41274, -24.9733, 1.56795, -0.00698613, -0.65199 ]
[ 7.12833, 42.7293, 6.58438, 35.2071, -2.30856, -0.653405, 0.704997 ]
[ -1.73057, -34.8128, -2.24544, -27.2504, 2.9425, -0.357085, -0.992523 ]
[ 11.4778, 28.754, 9.09713, 27.6834, -0.568696, -0.528378, 0.532923 ]
[ -1.71524, -4.68589, -1.87064, -3.69403, 0.160389, -0.17155, -0.34854 ]
[ -3.15178, -9.3348, -2.01025, -9.68983, 0.419032, 0.528454, 0.584738 ]
[ -7.09669, 36.4578, -4.16047, 23.9809, -3.52146, -0.246783, 0.722445 ]
[ -2.71977, -26.9227, -2.60421, -21.8165, 1.08319, 0.79076, -0.558731 ]
[ 11.9738, 25.6052, 9.23984, 24.2471, 0.24163, -1.48992, 0.0722393 ]
[ 8.16941, -6.39952, 5.44685, 0.559661, 1.1644, -0.0796169, -0.68344 ]
[ -7.41741, -16.2359, -6.40148, -12.1792, 0.809142, 0.110777, -0.304284 ]
[ -0.66329, 41.5412, 1.27447, 28.3425, -2.83741, -0.898781, 0.821476 ]
[ -10.4481, -34.647, -8.72401, -28.2476, 0.943042, 1.46095, -0.194592 ]
[ -5.19806, 17.4083, -3.01608, 9.85413, -1.46111, -0.723594, 0.142097 ]
[ 18.6264, 15.5366, 14.6466, 17.515, 0.978314, -0.991922, -0.171352 ]
[ 11.2198, -26.5102, 6.61832, -15.0372, 1.98192, 1.09807, -0.710872 ]
[ 3.52097, 38.4783, 4.06635, 30.0003, -1.88261, -1.13214, 0.543421 ]
[ -7.0306, -19.5978, -5.65351, -16.5202, 1.6616, -0.0781392, 0.292569 ]
[ 0.231764, -12.0589, 0.0868628, -7.55858, 1.3199, -0.684525, -1.06051 ]
[ -3.80208, 31.9685, -1.7969, 22.071, -2.68498, -0.0397933, 1.17259 ]
[ 5.10387, -27.3153, 3.50225, -20.3654, 2.56538, -0.240107, -1.1046 ]
[ -5.10952, 4.56967, -3.47492, 1.89732, -0.907539, 0.0494448, 0.18196 ]
[ 19.0769, 24.6489, 14.4931, 24.5313, -0.503836, -0.198798, 0.102234 ]
[ -5.1935, -38.121, -4.64587, -30.9052, 2.40875, 0.438202, -0.427142 ]
[ 0.311466, 16.1343, 0.1825, 14.0514, -1.25832, -0.251904, -0.239691 ]
[ -7.08277, 1.73547, -5.09134, -1.60742, -0.271738, -0.194432, 0.613534 ]
[ 5.21913, -43.2571, 2.58928, -29.1592, 3.55902, 0.493751, -1.1021 ]
[ 6.3278, 37.3593, 6.1122, 30.6469, -2.27946, -0.55219, 0.484034 ]
[ 2.03513, -14.2346, 1.25873, -12.232, 0.895974, 0.336718, -0.195687 ]
[ -2.57867, -8.42739, -1.75154, -9.48216, 0.29373, 0.016424, -0.16934 ]
[ 9.40803, 40.8111, 8.16092, 33.5841, -2.33771, -0.512977, 0.691926 ]
[ 0.131114, -29.7614, -0.627764, -22.7951, 2.57039, 0.0407608, -0.66516 ]
[ 5.47709, 27.0106, 5.66388, 22.2816, -1.0034, -0.772738, 0.571231 ]
[ 1.47179, 20.137, 1.4783, 14.592, -1.20134, -0.959117, -0.189359 ]
