[ 0.879511, -45.0423, 1.1281, -21.9782, 0.425243, 1.23372, 1.0367 ]
[ 0.781733, -45.191, 0.626389, -21.879, 0.374255, 1.34876, 1.11773 ]
[ 0.292844, -45.3396, 0.526046, -22.3254, 0.552714, 1.23372, 1.06371 ]
[ 0.635067, -45.5874, 0.776903, -22.127, 0.425243, 1.06116, 1.09072 ]
[ 0.4884, -46.2315, 0.475875, -22.127, 0.476231, 1.23372, 1.06371 ]
[ 0.4884, -46.628, 0.626389, -21.9782, 0.425243, 1.26248, 1.25279 ]
[ 0.439511, -46.2811, 1.02776, -22.127, 0.552714, 1.29124, 1.25279 ]
[ 0.732844, -47.1235, 0.977588, -21.7302, 0.246784, 0.946119, 0.955664 ]
[ 0.439511, -46.9253, 0.576217, -21.7798, 0.297772, 0.773556, 1.00969 ]
[ 0.683956, -46.8757, 0.375532, -21.5318, 0.323267, 0.802317, 1.06371 ]
[ 0.243956, -47.2226, 0.475875, -21.3334, 0.374255, 0.888598, 1.09072 ]
[ 0.341733, -46.8757, 0.27519, -21.383, 0.552714, 0.802317, 1.06371 ]
[ 0.341733, -47.0739, 0.475875, -21.0358, 0.425243, 0.687275, 1.09072 ]
[ 0.586178, -46.5289, 0.877245, -21.3334, 0.578208, 0.600994, 1.25279 ]
[ 0.537289, -46.9253, 0.827074, -20.887, 0.297772, 0.831077, 1.2798 ]
[ 0.0972889, -46.4793, 0.526046, -21.135, 0.476231, 1.11868, 1.25279 ]
[ 0.0484, -46.7766, 0.927417, -21.1846, 0.476231, 1.1762, 0.982675 ]
[ -0.000488889, -46.9748, 0.475875, -21.5814, 0.297772, 1.11868, 1.06371 ]
[ 0.195067, -46.6775, 0.475875, -21.2838, 0.297772, 1.06116, 1.09072 ]
[ 0.586178, -46.7766, 0.526046, -20.887, 0.0683255, 1.26248, 1.09072 ]
[ 0.586178, -46.4297, 0.977588, -21.1846, 0.195796, 1.32, 1.17176 ]
[ 0.243956, -46.2811, 0.927417, -20.887, 0.195796, 1.60761, 1.09072 ]
[ -0.0982667, -45.7856, 0.927417, -21.4326, 0.374255, 1.66513, 1.25279 ]
[ 0.0484, -45.9342, 0.425704, -20.7878, 0.144808, 1.34876, 1.22578 ]
[ 0.0972889, -45.8351, 0.576217, -21.383, 0.374255, 1.46381, 0.982675 ]
[ 0.0484, -45.4883, 0.425704, -20.7382, 0.170302, 1.52133, 0.901641 ]
[ -0.0493778, -45.6369, 0.67656, -21.3334, 0.272278, 1.60761, 1.00969 ]
[ 0.195067, -45.1414, 0.626389, -21.0854, 0.374255, 1.55009, 0.928652 ]
[ 0.243956, -44.745, 0.977588, -20.5398, 0.323267, 1.26248, 1.06371 ]
[ -0.293822, -44.4973, 0.977588, -20.8374, 0.629196, 1.11868, 1.09072 ]
[ -0.147156, -44.3486, 0.425704, -20.5398, 0.501725, 1.08992, 1.30681 ]
[ -0.196044, -43.8035, 0.576217, -20.7382, 0.705678, 1.20496, 1.06371 ]
[ 0.0972889, -44.1504, 0.67656, -20.391, 0.348761, 1.11868, 1.2798 ]
[ 0.0972889, -43.8035, 0.726731, -20.7878, 0.425243, 0.831077, 0.982675 ]
[ 0.0972889, -43.5062, 1.07793, -20.1926, 0.323267, 0.773556, 1.22578 ]
[ 0.0972889, -43.4567, 0.776903, -20.7878, 0.170302, 0.888598, 1.06371 ]
[ -0.342711, -42.5648, 0.626389, -20.2918, 0.374255, 0.831077, 1.06371 ]
[ -0.244933, -42.8621, 0.325361, -20.7878, 0.0683255, 1.00364, 1.0367 ]
[ -0.342711, -42.2675, 0.576217, -20.7382, 0.297772, 0.859837, 1.0367 ]
[ -0.0493778, -42.8621, 0.526046, -20.2918, 0.0173373, 0.773556, 1.2798 ]
[ -0.0982667, -42.2675, 0.526046, -20.887, 0.246784, 0.974879, 1.22578 ]
[ -0.196044, -42.1684, 0.475875, -20.2918, 0.0173373, 1.0324, 1.2798 ]
[ -0.636044, -41.6233, 0.776903, -20.7382, 0.144808, 1.26248, 0.982675 ]
[ -0.782711, -41.4251, 0.827074, -20.2918, 0.374255, 1.23372, 0.928652 ]
[ -0.538267, -41.5242, 0.174847, -20.3414, 0.0938196, 1.06116, 1.0367 ]
[ -0.538267, -41.1278, 0.325361, -20.1926, 0.374255, 1.29124, 1.06371 ]
[ -0.293822, -41.326, 0.425704, -20.639, 0.246784, 1.29124, 0.982675 ]
[ -0.587156, -40.88, 0.475875, -20.3414, 0.272278, 1.43504, 1.06371 ]
[ -0.733822, -41.2764, 0.776903, -20.1926, 0.195796, 1.32, 1.2798 ]
[ -0.489378, -41.0287, 0.877245, -20.143, 0.323267, 1.0324, 1.25279 ]
[ -0.3916, -40.8305, 0.827074, -19.7958, 0.144808, 1.14744, 1.19877 ]
[ -0.3916, -40.8305, 0.425704, -19.7958, 0.195796, 1.14744, 0.982675 ]
[ -0.000488889, -40.0377, 0.425704, -19.647, 0.297772, 1.23372, 0.982675 ]
[ -0.147156, -40.2854, 0.776903, -19.5974, 0.0173373, 1.08992, 1.00969 ]
[ -0.440489, -39.7404, 0.626389, -19.0517, 0.246784, 0.917358, 1.06371 ]
[ -0.342711, -40.0377, 1.02776, -19.5478, 0.0428314, 1.00364, 1.0367 ]
[ -0.244933, -39.6908, 1.17827, -19.3493, 0.297772, 1.20496, 1.0367 ]
[ -0.0493778, -39.9386, 1.07793, -19.4485, 0.0173373, 1.26248, 1.22578 ]
[ 0.146178, -39.5421, 0.827074, -19.2005, 0.22129, 1.0324, 1.22578 ]
[ 0.146178, -39.6908, 0.67656, -19.1013, 0.399749, 1.34876, 1.06371 ]
[ 0.146178, -40.1368, 0.927417, -19.1013, 0.246784, 1.40628, 1.25279 ]
[ -0.244933, -39.7899, 0.827074, -18.8037, 0.501725, 1.66513, 0.955664 ]
[ -0.147156, -39.9881, 1.22844, -19.2501, 0.476231, 1.75141, 0.928652 ]
[ -0.147156, -39.5421, 1.4793, -18.8533, 0.450737, 1.46381, 0.928652 ]
[ -0.244933, -39.8395, 1.37896, -19.0517, 0.348761, 1.55009, 1.09072 ]
[ 0.0972889, -39.9881, 1.52947, -18.8533, 0.552714, 1.66513, 1.2798 ]
[ -0.3916, -40.0872, 1.07793, -18.8533, 0.22129, 1.72265, 1.25279 ]
[ -0.000488889, -40.2359, 1.27862, -19.2005, 0.246784, 1.60761, 1.14474 ]
[ -0.0493778, -39.6413, 1.1281, -18.9029, 0.246784, 1.29124, 0.982675 ]
[ -0.000488889, -40.2359, 1.62981, -19.5478, 0.195796, 1.40628, 0.901641 ]
[ 0.390622, -39.7404, 1.57964, -19.0021, 0.119314, 1.40628, 0.982675 ]
[ 0.243956, -40.1863, 1.52947, -19.2997, 0.0938196, 1.57885, 1.0367 ]
[ -0.293822, -40.1863, 1.4793, -18.8533, 0.297772, 1.49257, 0.982675 ]
[ -0.0982667, -40.4836, 0.977588, -19.4485, 0.0173373, 1.32, 1.14474 ]
[ -0.000488889, -40.2854, 1.07793, -18.9029, 0.195796, 1.49257, 1.00969 ]
[ -0.147156, -40.4341, 1.07793, -19.1013, 0.195796, 1.57885, 1.22578 ]
[ 0.195067, -41.1773, 1.1281, -19.3493, 0.170302, 1.75141, 1.17176 ]
[ 0.0972889, -40.7314, 1.37896, -19.5974, 0.399749, 1.78017, 0.955664 ]
[ -0.3916, -41.326, 1.1281, -19.4981, 0.272278, 1.66513, 1.22578 ]
[ -0.147156, -41.1278, 1.37896, -19.2997, 0.450737, 1.86645, 1.00969 ]
[ -0.147156, -41.5737, 0.827074, -19.647, 0.119314, 1.86645, 1.09072 ]
[ -0.293822, -41.9206, 0.977588, -19.5478, 0.144808, 2.09653, 1.0367 ]
[ 0.195067, -41.9702, 1.02776, -19.7958, -0.0336509, 2.15405, 1.17176 ]
[ 0.195067, -41.7224, 1.02776, -19.3989, 0.0428314, 1.86645, 1.22578 ]
[ -0.342711, -41.8215, 1.42913, -19.5478, 0.170302, 1.89521, 1.25279 ]
[ -0.3916, -42.4161, 1.37896, -19.5478, -0.00815684, 2.01025, 1.00969 ]
[ -0.147156, -42.1188, 1.1281, -19.5974, 0.0428314, 1.95273, 0.928652 ]
[ -0.244933, -42.9612, 1.32879, -19.8454, -0.0336509, 1.66513, 0.982675 ]
[ 0.0972889, -42.6639, 0.977588, -19.4981, 0.144808, 1.69389, 0.901641 ]
[ -0.000488889, -43.1098, 0.977588, -20.1926, 0.119314, 1.80893, 0.955664 ]
[ -0.440489, -42.7134, 1.27862, -19.647, 0.195796, 2.01025, 1.0367 ]
[ -0.489378, -42.8125, 0.977588, -20.1926, 0.0683255, 2.01025, 1.2798 ]
[ -0.440489, -43.0107, 0.877245, -19.647, 0.144808, 1.78017, 1.25279 ]
[ -0.489378, -43.4071, 1.17827, -20.143, 0.374255, 1.83769, 1.17176 ]
[ -0.489378, -43.5062, 0.626389, -19.5974, 0.374255, 1.92397, 0.982675 ]
[ -0.196044, -43.2089, 0.776903, -20.2422, 0.527219, 2.06777, 0.955664 ]
[ -0.342711, -43.8531, 0.977588, -19.9942, 0.297772, 2.06777, 1.0367 ]
[ -0.8316, -43.6549, 0.877245, -20.0934, 0.297772, 1.80893, 0.955664 ]
[ -0.636044, -43.6549, 1.27862, -19.895, 0.0938196, 1.83769, 1.06371 ]
[ -0.636044, -43.9522, 1.42913, -19.5974, 0.246784, 1.95273, 1.06371 ]
[ -0.440489, -43.5558, 1.37896, -19.9942, 0.0428314, 2.09653, 1.25279 ]
[ -0.489378, -43.6549, 1.32879, -19.9446, 0.0683255, 2.03901, 1.11773 ]
[ -0.147156, -43.0107, 0.927417, -20.143, 0.170302, 1.80893, 1.09072 ]
[ -0.636044, -43.6549, 1.02776, -19.7958, 0.0428314, 1.95273, 0.955664 ]
[ -0.684933, -43.2585, 1.22844, -20.0438, 0.170302, 2.03901, 0.928652 ]
[ -0.440489, -43.4071, 1.07793, -19.9446, -0.00815684, 2.12529, 1.06371 ]
[ -0.587156, -43.5062, 0.877245, -20.639, 0.0938196, 2.09653, 1.06371 ]
[ -0.293822, -43.1594, 1.22844, -20.4406, 0.0173373, 1.80893, 1.0367 ]
[ -0.538267, -43.2585, 1.22844, -20.4406, 0.272278, 1.86645, 1.25279 ]
[ -0.293822, -42.6639, 0.526046, -20.3414, 0.399749, 1.89521, 1.22578 ]
[ -0.978267, -43.308, 0.67656, -20.1926, 0.323267, 2.06777, 1.22578 ]
[ -0.684933, -42.7134, 0.475875, -20.3414, 0.425243, 2.01025, 1.0367 ]
[ -0.8316, -42.8125, 0.827074, -19.9446, 0.144808, 1.69389, 0.982675 ]
[ -0.440489, -43.0603, 1.1281, -20.4406, 0.425243, 1.83769, 1.11773 ]
[ -0.636044, -42.6143, 0.977588, -19.8454, 0.144808, 1.89521, 1.09072 ]
[ -0.3916, -42.763, 1.1281, -20.4406, 0.170302, 2.09653, 1.0367 ]
[ -0.147156, -42.4657, 1.1281, -19.7462, -0.0591451, 2.12529, 1.06371 ]
[ -0.538267, -42.3666, 0.776903, -19.7462, 0.0173373, 1.92397, 1.25279 ]
[ -0.440489, -42.1188, 0.927417, -20.0438, -0.0591451, 1.95273, 1.22578 ]
[ -0.293822, -42.1684, 0.927417, -19.7958, -0.21211, 2.06777, 1.17176 ]
[ 0.0484, -42.317, 0.977588, -19.5478, 0.0683255, 2.2691, 1.00969 ]
[ -0.0493778, -41.4746, 1.27862, -19.2005, -0.0591451, 2.2691, 1.19877 ]
[ -0.489378, -41.9206, 1.02776, -19.647, -0.0336509, 1.92397, 1.00969 ]
[ -0.244933, -41.5242, 0.67656, -19.1013, -0.0591451, 2.01025, 1.09072 ]
[ -0.293822, -41.7224, 0.877245, -19.4485, 0.119314, 2.01025, 1.00969 ]
[ -0.293822, -41.0782, 0.576217, -18.8037, 0.0683255, 2.09653, 1.0367 ]
[ 0.0484, -41.1278, 0.877245, -19.4485, 0.246784, 2.09653, 1.19877 ]
[ -0.000488889, -41.326, 0.927417, -19.1509, 0.450737, 1.75141, 1.19877 ]
[ -0.440489, -40.6323, 0.877245, -19.2997, 0.348761, 1.78017, 1.25279 ]
[ -0.0493778, -41.0782, 0.977588, -19.2997, 0.476231, 1.80893, 0.955664 ]
[ -0.440489, -40.4836, 0.67656, -18.8037, 0.425243, 2.06777, 1.09072 ]
[ -0.196044, -41.1278, 0.827074, -19.2005, 0.450737, 2.06777, 1.06371 ]
[ 0.146178, -40.4341, 0.67656, -19.1509, 0.170302, 1.83769, 1.09072 ]
[ -0.196044, -40.7809, 1.02776, -19.3989, 0.246784, 1.92397, 1.0367 ]
[ -0.000488889, -40.3845, 1.52947, -19.0021, 0.246784, 2.01025, 1.25279 ]
[ -0.293822, -40.4836, 1.4793, -19.647, 0.246784, 2.21157, 1.19877 ]
[ -0.0982667, -40.9791, 1.52947, -19.1509, 0.246784, 2.12529, 1.17176 ]
[ -0.244933, -40.3845, 0.927417, -19.8454, 0.170302, 1.86645, 0.928652 ]
[ -0.000488889, -40.8305, 1.07793, -19.7462, 0.374255, 1.92397, 0.928652 ]
[ 0.341733, -40.4836, 0.827074, -19.6966, 0.297772, 1.89521, 1.00969 ]
[ 0.292844, -40.8305, 1.07793, -19.6966, 0.374255, 1.98149, 0.955664 ]
[ -0.0982667, -40.5332, 1.4793, -19.3989, 0.144808, 1.86645, 1.0367 ]
[ 0.0484, -40.9791, 1.42913, -19.7462, 0.297772, 1.60761, 1.09072 ]
[ 0.0484, -41.2764, 1.27862, -19.4485, 0.450737, 1.55009, 1.2798 ]
[ -0.0493778, -40.6818, 1.37896, -19.7958, 0.297772, 1.60761, 1.19877 ]
[ 0.439511, -41.1773, 0.827074, -19.3493, 0.272278, 1.72265, 1.0367 ]
[ 0.292844, -41.0287, 0.726731, -19.9446, 0.246784, 1.78017, 1.22578 ]
[ -0.196044, -41.2764, 1.07793, -19.6966, 0.425243, 1.55009, 1.0367 ]
[ -0.147156, -41.5242, 1.27862, -19.5974, 0.297772, 1.57885, 0.928652 ]
[ -0.440489, -41.326, 1.27862, -19.9446, 0.195796, 1.86645, 1.06371 ]
[ -0.0982667, -41.5737, 1.27862, -19.8454, 0.0428314, 2.03901, 1.11773 ]
[ -0.196044, -41.0782, 0.576217, -19.9942, 0.0938196, 2.09653, 1.25279 ]
[ 0.0972889, -41.5242, 0.67656, -19.6966, 0.144808, 1.83769, 1.22578 ]
[ 0.146178, -41.6233, 0.626389, -20.0934, 0.144808, 1.86645, 1.25279 ]
[ -0.538267, -41.5242, 0.67656, -19.5974, 0.272278, 1.86645, 0.955664 ]
[ -0.244933, -41.9702, 1.1281, -19.647, 0.195796, 2.01025, 0.928652 ]
[ -0.342711, -41.7224, 1.1281, -19.7462, 0.323267, 1.89521, 0.982675 ]
[ -0.440489, -41.8215, 1.17827, -20.1926, 0.144808, 1.57885, 1.06371 ]
[ 0.0484, -41.3755, 0.475875, -19.9446, 0.323267, 1.55009, 1.00969 ]
[ -0.0982667, -41.7224, 0.526046, -19.895, 0.425243, 1.55009, 1.22578 ]
[ -0.489378, -41.4251, 0.827074, -19.9942, 0.323267, 1.72265, 1.22578 ]
[ -0.244933, -41.6233, 0.776903, -19.9942, 0.348761, 1.75141, 1.17176 ]
[ -0.489378, -42.0693, 1.07793, -20.1926, 0.348761, 1.55009, 1.00969 ]
[ -0.587156, -41.4746, 1.17827, -19.8454, 0.501725, 1.55009, 0.901641 ]
[ -0.196044, -41.9206, 1.07793, -20.391, 0.348761, 1.66513, 0.955664 ]
[ -0.489378, -41.7224, 0.626389, -19.8454, 0.323267, 1.78017, 0.901641 ]
[ -0.342711, -41.871, 1.02776, -19.895, 0.272278, 1.89521, 1.06371 ]
[ -0.733822, -42.0197, 1.1281, -20.3414, 0.501725, 1.78017, 1.06371 ]
[ -0.782711, -41.6728, 0.977588, -20.4902, 0.195796, 1.60761, 1.25279 ]
[ -0.489378, -42.0693, 1.27862, -20.4406, 0.297772, 1.69389, 1.22578 ]
[ -0.440489, -41.2269, 0.927417, -20.1926, 0.552714, 1.69389, 1.14474 ]
[ -0.636044, -41.6233, 1.22844, -20.639, 0.374255, 1.75141, 1.22578 ]
[ -0.342711, -41.1278, 0.776903, -20.5894, 0.501725, 1.37752, 0.901641 ]
[ -0.733822, -41.6233, 0.827074, -20.6886, 0.348761, 1.43504, 1.00969 ]
[ -0.733822, -41.4251, 0.927417, -20.143, 0.552714, 1.40628, 1.0367 ]
[ -0.587156, -40.88, 0.877245, -20.7382, 0.246784, 1.57885, 1.00969 ]
[ -0.636044, -41.326, 1.1281, -20.2918, 0.323267, 1.52133, 1.19877 ]
[ -0.196044, -40.5827, 1.07793, -20.0934, 0.425243, 1.29124, 1.19877 ]
[ -0.293822, -41.0287, 1.07793, -20.4406, 0.246784, 1.43504, 1.17176 ]
[ -0.3916, -40.2359, 0.977588, -19.895, 0.297772, 1.46381, 1.06371 ]
[ -0.342711, -40.5827, 0.325361, -20.2918, 0.0428314, 1.60761, 0.928652 ]
[ -0.684933, -39.8395, 0.225018, -19.5478, 0.297772, 1.66513, 0.982675 ]
[ -0.587156, -39.7899, 0.526046, -19.7462, 0.0428314, 1.37752, 1.06371 ]
[ -0.587156, -40.0377, 0.576217, -19.5478, 0.0938196, 1.46381, 1.0367 ]
[ -0.293822, -39.5917, 0.425704, -19.5974, -0.00815684, 1.43504, 1.09072 ]
[ -0.244933, -39.3439, 0.726731, -18.9029, 0.0683255, 1.57885, 1.25279 ]
[ -0.684933, -38.6502, 0.67656, -19.0021, 0.144808, 1.34876, 1.19877 ]
[ -0.684933, -38.6502, 0.67656, -19.0021, 0.144808, 1.34876, 1.19877 ]
[ -0.538267, -38.5511, 0.475875, -18.3077, 0.297772, 1.34876, 0.982675 ]
[ -0.489378, -38.1547, 0.27519, -18.4565, 0.0683255, 1.49257, 0.928652 ]
[ -0.489378, -38.2043, 0.626389, -18.2085, 0.425243, 1.60761, 1.06371 ]
[ -0.0982667, -37.0646, 1.02776, -18.3573, 0.195796, 1.75141, 1.00969 ]
[ -0.489378, -37.3124, 1.02776, -17.7621, 0.450737, 1.52133, 1.0367 ]
[ -0.684933, -36.6186, 1.02776, -18.3573, 0.22129, 1.55009, 1.00969 ]
[ -0.636044, -36.7673, 0.626389, -17.9109, 0.374255, 1.57885, 1.22578 ]
[ -0.342711, -36.5195, 0.827074, -18.2581, 0.629196, 1.66513, 1.22578 ]
[ -0.342711, -36.4204, 1.07793, -18.1093, 0.501725, 1.63637, 1.19877 ]
[ -0.000488889, -36.2718, 1.07793, -17.7125, 0.65469, 1.40628, 0.955664 ]
[ 0.0484, -35.7267, 1.27862, -18.4565, 0.476231, 1.20496, 0.928652 ]
[ -0.3916, -35.6772, 1.17827, -17.8613, 0.501725, 1.23372, 1.0367 ]
[ -0.342711, -35.2312, 1.42913, -18.3077, 0.578208, 1.20496, 1.06371 ]
[ -0.0982667, -35.1321, 0.927417, -18.3573, 0.680184, 1.26248, 1.0367 ]
[ -0.147156, -34.6861, 1.22844, -18.7045, 0.65469, 0.974879, 1.06371 ]
[ 0.292844, -34.9339, 1.22844, -18.3077, 0.450737, 0.917358, 1.25279 ]
[ 0.243956, -35.0826, 1.32879, -18.9029, 0.476231, 1.00364, 1.19877 ]
[ -0.0493778, -34.4384, 1.62981, -18.8533, 0.323267, 1.1762, 1.0367 ]
[ -0.293822, -34.9834, 1.27862, -18.7541, 0.527219, 1.26248, 0.955664 ]
[ -0.0982667, -34.6861, 1.17827, -18.8533, 0.348761, 1.14744, 0.982675 ]
[ 0.0484, -34.9339, 0.927417, -18.6053, 0.348761, 1.0324, 1.06371 ]
[ -0.0493778, -34.3888, 0.927417, -18.9525, 0.22129, 1.23372, 0.955664 ]
[ 0.292844, -34.7852, 0.67656, -18.6549, 0.425243, 1.1762, 1.06371 ]
[ 0.292844, -34.4879, 0.776903, -19.2997, 0.501725, 1.37752, 1.25279 ]
[ 0.292844, -34.9834, 1.27862, -18.9029, 0.348761, 1.32, 1.25279 ]
[ -0.0982667, -35.3303, 1.17827, -19.0517, 0.450737, 1.00364, 1.19877 ]
[ -0.000488889, -35.1817, 0.877245, -18.8037, 0.272278, 1.08992, 0.955664 ]
[ 0.0972889, -35.4294, 1.07793, -18.9029, 0.552714, 1.06116, 0.955664 ]
[ 0.439511, -35.0826, 0.626389, -18.9029, 0.323267, 1.1762, 1.06371 ]
[ 0.683956, -35.8258, 0.475875, -18.3573, 0.603702, 1.06116, 1.14474 ]
[ 0.537289, -35.7267, 0.877245, -18.5557, 0.246784, 0.831077, 0.982675 ]
[ -0.0493778, -35.5781, 1.17827, -18.2581, 0.348761, 0.974879, 1.0367 ]
[ 0.243956, -36.2222, 0.927417, -18.6053, 0.476231, 1.08992, 1.0367 ]
[ 0.195067, -35.6276, 1.22844, -18.4069, 0.22129, 1.23372, 1.22578 ]
[ 0.586178, -36.2222, 0.827074, -18.1589, 0.450737, 1.00364, 1.22578 ]
[ 0.830622, -36.024, 1.32879, -18.5061, 0.272278, 1.11868, 0.901641 ]
[ 0.879511, -36.7673, 0.977588, -18.6549, 0.501725, 1.32, 1.17176 ]
[ 0.879511, -36.7673, 1.32879, -18.4565, 0.348761, 1.29124, 1.00969 ]
[ 0.390622, -36.6682, 1.67999, -18.3573, 0.399749, 1.55009, 0.901641 ]
[ 0.586178, -36.7673, 1.73016, -18.0101, 0.399749, 1.26248, 1.19877 ]
[ 0.586178, -36.7673, 1.73016, -18.0101, 0.399749, 1.26248, 1.19877 ]
[ 1.02618, -37.3619, 1.88067, -18.4565, 0.476231, 1.40628, 1.17176 ]
[ 0.683956, -37.3124, 1.42913, -18.0597, 0.348761, 1.43504, 1.17176 ]
[ 0.439511, -37.5601, 1.52947, -18.1093, 0.629196, 1.49257, 1.19877 ]
[ 0.439511, -37.5601, 1.52947, -18.1093, 0.629196, 1.49257, 1.19877 ]
[ 0.537289, -37.6097, 1.62981, -18.8037, 0.756666, 1.14744, 0.874629 ]
[ 0.586178, -37.8079, 1.98101, -18.5557, 0.65469, 1.20496, 0.982675 ]
[ 0.635067, -37.4115, 1.88067, -18.3077, 0.833149, 1.11868, 0.901641 ]
[ 0.977289, -37.5601, 1.27862, -18.8533, 0.960619, 1.26248, 1.09072 ]
[ 0.830622, -36.8168, 1.4793, -18.4069, 0.782161, 1.08992, 1.19877 ]
[ 0.439511, -37.1637, 1.62981, -18.7045, 0.833149, 0.946119, 1.0367 ]
[ 0.439511, -36.6186, 1.73016, -18.4069, 0.680184, 1.08992, 1.09072 ]
[ 0.586178, -36.9159, 1.57964, -18.8533, 0.756666, 0.974879, 0.847618 ]
[ 0.439511, -37.0646, 1.52947, -18.3573, 0.603702, 1.32, 1.11773 ]
[ 0.830622, -36.7177, 1.88067, -18.9525, 0.501725, 1.34876, 0.928652 ]
[ 0.879511, -36.7673, 1.17827, -18.6549, 0.272278, 1.06116, 0.928652 ]
[ 0.879511, -36.0736, 1.27862, -18.8533, 0.374255, 1.23372, 0.955664 ]
[ 0.243956, -36.3709, 1.37896, -18.6053, 0.348761, 1.29124, 1.0367 ]
[ 0.390622, -35.8754, 1.17827, -18.1589, 0.195796, 1.46381, 1.17176 ]
[ 0.146178, -36.1231, 1.4793, -18.4069, 0.399749, 1.43504, 1.14474 ]
[ 0.292844, -36.4204, 1.07793, -17.8117, 0.272278, 1.20496, 1.09072 ]
[ 0.732844, -35.6772, 1.32879, -17.9109, 0.246784, 1.23372, 1.17176 ]
[ 0.732844, -36.1727, 0.726731, -17.8117, 0.348761, 1.26248, 0.847618 ]
[ 0.146178, -35.4294, 0.776903, -17.8117, 0.399749, 1.40628, 0.901641 ]
[ 0.0484, -35.7267, 0.977588, -17.1669, 0.119314, 1.43504, 0.928652 ]
[ 0.195067, -35.1321, 0.726731, -17.7621, 0.297772, 1.20496, 0.982675 ]
[ 0.195067, -35.6276, 1.07793, -17.4149, 0.323267, 1.20496, 0.901641 ]
[ 0.0972889, -35.3303, 1.17827, -17.4149, 0.297772, 1.29124, 0.928652 ]
[ 0.439511, -34.8843, 1.07793, -17.0181, 0.374255, 1.43504, 1.11773 ]
[ 0.292844, -35.2312, 1.17827, -16.9189, 0.195796, 1.40628, 1.11773 ]
[ -0.196044, -34.7357, 0.977588, -17.2165, 0.450737, 1.1762, 0.739572 ]
[ 0.0484, -34.6366, 0.877245, -16.4725, 0.22129, 1.23372, 0.901641 ]
[ -0.293822, -34.0915, 0.927417, -16.7701, 0.450737, 1.26248, 0.874629 ]
[ -0.0493778, -34.1906, 1.22844, -16.6213, 0.399749, 1.37752, 0.71256 ]
[ 0.243956, -33.6951, 1.22844, -16.8197, 0.22129, 1.40628, 0.847618 ]
[ -0.0493778, -33.8438, 1.22844, -16.2741, 0.22129, 1.14744, 0.928652 ]
[ -0.000488889, -34.042, 0.827074, -16.7701, 0.297772, 1.11868, 1.06371 ]
[ -0.342711, -33.1501, 0.877245, -16.2245, 0.425243, 1.20496, 1.06371 ]
[ -0.244933, -33.2987, 1.02776, -16.0757, 0.348761, 1.37752, 0.982675 ]
[ -0.147156, -33.1996, 0.776903, -16.4229, 0.348761, 1.26248, 0.739572 ]
[ -0.196044, -33.1501, 1.1281, -16.1253, 0.374255, 1.00364, 0.739572 ]
[ 0.195067, -32.6545, 1.37896, -16.4229, 0.629196, 1.06116, 0.847618 ]
[ -0.147156, -32.7537, 1.17827, -16.0757, 0.374255, 1.08992, 0.874629 ]
[ -0.000488889, -32.9023, 0.877245, -16.6213, 0.527219, 1.26248, 0.820606 ]
[ -0.587156, -32.2086, 0.776903, -16.0757, 0.680184, 1.23372, 0.982675 ]
[ -0.587156, -32.159, 0.977588, -16.7205, 0.501725, 0.917358, 1.06371 ]
[ -0.342711, -31.8122, 0.977588, -16.2741, 0.425243, 0.888598, 1.0367 ]
[ -0.147156, -32.2086, 1.02776, -16.1749, 0.348761, 0.974879, 0.847618 ]
[ -0.440489, -31.9113, 1.32879, -16.5221, 0.476231, 1.06116, 0.71256 ]
[ -0.000488889, -32.5059, 1.22844, -16.3237, 0.119314, 1.08992, 0.739572 ]
[ -0.538267, -32.6545, 0.776903, -16.5221, 0.170302, 0.802317, 0.739572 ]
[ -0.489378, -32.2581, 1.1281, -16.2741, 0.0683255, 0.917358, 0.793595 ]
[ -0.3916, -32.9023, 0.425704, -16.4229, 0.246784, 1.0324, 1.09072 ]
[ -0.3916, -32.9023, 0.425704, -16.4229, 0.246784, 1.0324, 1.09072 ]
[ 0.0484, -33.1005, 0.67656, -16.7701, 0.195796, 1.11868, 1.06371 ]
[ -0.000488889, -32.7041, 1.02776, -16.5717, 0.195796, 0.917358, 0.982675 ]
[ -0.000488889, -33.3978, 0.927417, -17.2165, 0.195796, 0.802317, 0.739572 ]
[ -0.538267, -33.9429, 0.576217, -16.9685, 0.425243, 0.946119, 0.71256 ]
[ -0.3916, -34.2897, 0.325361, -16.7701, 0.476231, 0.917358, 0.847618 ]
[ -0.538267, -35.033, 0.576217, -17.1669, 0.348761, 1.08992, 0.739572 ]
[ -0.147156, -34.9339, 0.67656, -17.0181, 0.450737, 0.831077, 0.901641 ]
[ 0.0972889, -36.2222, 0.67656, -17.6629, 0.195796, 0.744796, 0.928652 ]
[ 0.146178, -36.5691, 1.07793, -17.5637, 0.450737, 0.917358, 1.14474 ]
[ -0.293822, -37.7088, 0.877245, -17.9605, 0.170302, 1.11868, 1.09072 ]
[ -0.244933, -38.6007, 1.22844, -17.7125, 0.399749, 1.1762, 1.00969 ]
[ -0.342711, -39.4926, 0.67656, -18.1093, 0.0683255, 1.23372, 0.793595 ]
[ -0.0493778, -40.8305, 0.827074, -18.4069, 0.144808, 0.974879, 0.793595 ]
[ 0.439511, -40.88, 1.02776, -19.2005, 0.195796, 1.20496, 0.847618 ]
[ 0.0972889, -42.2675, 1.02776, -19.3493, 0.195796, 1.20496, 0.928652 ]
