[ 0.0313869, -0.0956886, 0.0111149, -0.0444928, -0.0463025, 0.0268296, -0.0332847 ]
[ 0.0305555, -0.094305, 0.00999861, -0.0434892, -0.047121, 0.0285807, -0.0337528 ]
[ 0.03141, -0.0972461, 0.0120624, -0.0453867, -0.0456865, 0.027237, -0.0341335 ]
[ 0.0312933, -0.0928295, 0.0119522, -0.0419825, -0.0451663, 0.0293432, -0.0336835 ]
[ 0.0308766, -0.0930214, 0.0133324, -0.0417187, -0.0433704, 0.0279624, -0.032823 ]
[ 0.0300985, -0.0890315, 0.0128626, -0.0384033, -0.0430076, 0.0297818, -0.0321022 ]
[ 0.030575, -0.0884149, 0.0148239, -0.0378525, -0.0409713, 0.0285128, -0.0312437 ]
[ 0.0293823, -0.0875498, 0.0139447, -0.0365732, -0.0413716, 0.0304051, -0.0315777 ]
[ 0.0293517, -0.0872097, 0.0143701, -0.0371908, -0.0397996, 0.0289456, -0.0314183 ]
[ 0.0287093, -0.0838565, 0.0135837, -0.0353753, -0.0396596, 0.0297976, -0.0308303 ]
[ 0.0279287, -0.0854713, 0.01413, -0.0362996, -0.0389049, 0.0290756, -0.0307945 ]
[ 0.0287257, -0.0868141, 0.0144855, -0.0362573, -0.0401741, 0.0301681, -0.0312189 ]
[ 0.0298385, -0.0907924, 0.0149593, -0.0386253, -0.0416111, 0.0307328, -0.0325859 ]
[ 0.0312391, -0.0949518, 0.0157751, -0.0405992, -0.0431154, 0.0318859, -0.0341744 ]
[ 0.03046, -0.0926645, 0.0142759, -0.0396257, -0.0433399, 0.0326217, -0.0342621 ]
[ 0.0295556, -0.0906075, 0.0138789, -0.0397098, -0.0415319, 0.030716, -0.0335785 ]
[ 0.0274722, -0.0845435, 0.0127416, -0.0355947, -0.0400357, 0.0316784, -0.0320608 ]
[ 0.0247644, -0.0808916, 0.0119879, -0.0346763, -0.0368642, 0.0292599, -0.0303577 ]
[ 0.0244606, -0.077932, 0.0127359, -0.0318264, -0.0357744, 0.0309136, -0.0296531 ]
[ 0.0235933, -0.0765161, 0.0125767, -0.0319045, -0.0339534, 0.0291994, -0.0290189 ]
[ 0.0238606, -0.0756537, 0.0117907, -0.0315373, -0.0350768, 0.0303966, -0.0295358 ]
[ 0.0237116, -0.0791246, 0.0116638, -0.0337705, -0.0356916, 0.0302222, -0.0305957 ]
[ 0.0232634, -0.0793172, 0.0106652, -0.0343277, -0.0360186, 0.0308064, -0.0314499 ]
[ 0.021634, -0.0746362, 0.0103836, -0.0313315, -0.0338328, 0.0305722, -0.0298156 ]
[ 0.0198077, -0.0683839, 0.0106483, -0.0280683, -0.0302019, 0.0287718, -0.0270839 ]
[ 0.0194457, -0.0664223, 0.0107037, -0.0263122, -0.0297747, 0.0298205, -0.026638 ]
[ 0.0190273, -0.0663386, 0.00982186, -0.0277437, -0.0291203, 0.0279892, -0.0267849 ]
[ 0.0192612, -0.0662535, 0.00839059, -0.0279597, -0.030887, 0.0299809, -0.0283413 ]
[ 0.0183466, -0.0669418, 0.00886605, -0.0284799, -0.0293311, 0.0281679, -0.0274514 ]
[ 0.0171859, -0.0626179, 0.00937065, -0.0250774, -0.027459, 0.0288428, -0.0256594 ]
[ 0.0163503, -0.0617104, 0.0091278, -0.0251432, -0.0260711, 0.0273161, -0.0249692 ]
[ 0.017401, -0.0633656, 0.00827408, -0.0267015, -0.0282532, 0.0282017, -0.0266343 ]
[ 0.0170979, -0.0629427, 0.00879103, -0.0261492, -0.0275087, 0.0279854, -0.0260198 ]
[ 0.0156283, -0.0578921, 0.00920634, -0.0234712, -0.0244945, 0.0261689, -0.0234352 ]
[ 0.0155707, -0.0580891, 0.00942804, -0.0229035, -0.0247541, 0.0276395, -0.0237012 ]
[ 0.0167998, -0.0638093, 0.00966429, -0.026641, -0.02661, 0.0273804, -0.025624 ]
[ 0.0153664, -0.0575569, 0.00907515, -0.0226882, -0.0247356, 0.0274352, -0.0235722 ]
[ 0.0134417, -0.0547822, 0.00909462, -0.0213688, -0.0219261, 0.0248182, -0.0212894 ]
[ 0.0146181, -0.0596215, 0.00952035, -0.0231507, -0.0242844, 0.0276353, -0.0235102 ]
[ 0.0138235, -0.0602078, 0.0112362, -0.0234142, -0.0218774, 0.0254544, -0.0219129 ]
[ 0.0122105, -0.0538392, 0.0105319, -0.0187737, -0.0201638, 0.0261128, -0.0196752 ]
[ 0.0134513, -0.0611051, 0.0109651, -0.0234318, -0.0221246, 0.0258988, -0.0220848 ]
[ 0.0119815, -0.0543628, 0.0103, -0.0191077, -0.0200483, 0.0263408, -0.0199075 ]
[ 0.0113174, -0.0560292, 0.0111597, -0.0202597, -0.0186751, 0.0248304, -0.0192872 ]
[ 0.0125389, -0.0589178, 0.012222, -0.0205957, -0.0204483, 0.0269268, -0.0203991 ]
[ 0.00994844, -0.0545686, 0.0112253, -0.0189101, -0.0169087, 0.0245418, -0.0178685 ]
[ 0.011275, -0.0565469, 0.0112075, -0.0198778, -0.0189954, 0.0262271, -0.0195854 ]
[ 0.0100695, -0.0560856, 0.0128034, -0.0191271, -0.0162249, 0.0242757, -0.0173734 ]
[ 0.0113527, -0.0591744, 0.0142881, -0.0196053, -0.0176774, 0.0262651, -0.0184416 ]
[ 0.00992079, -0.0589603, 0.0125675, -0.0208997, -0.0162945, 0.0245444, -0.0181578 ]
[ 0.00972322, -0.0563352, 0.012733, -0.0191722, -0.015787, 0.0249931, -0.0173221 ]
[ 0.0103427, -0.0620036, 0.0149736, -0.0211165, -0.0159899, 0.0247142, -0.0177901 ]
[ 0.0092536, -0.0604773, 0.014462, -0.0196085, -0.0150858, 0.0249481, -0.0167804 ]
[ 0.0083425, -0.0576769, 0.0126329, -0.0192869, -0.0146114, 0.0243342, -0.0164606 ]
[ 0.00760669, -0.0550082, 0.0127017, -0.0177783, -0.0131778, 0.0232658, -0.0149528 ]
[ 0.00782744, -0.0573168, 0.0140625, -0.0177116, -0.01337, 0.0241694, -0.0149747 ]
[ 0.00692753, -0.0570943, 0.0132453, -0.0182485, -0.0125963, 0.0233409, -0.0145586 ]
[ 0.00661309, -0.0531981, 0.0126703, -0.0168989, -0.01197, 0.0232484, -0.0137515 ]
[ 0.0067891, -0.0557948, 0.0135674, -0.0184336, -0.0115581, 0.0218546, -0.0138898 ]
[ 0.00603152, -0.0546807, 0.015172, -0.0163764, -0.0101375, 0.0227343, -0.0120056 ]
[ 0.00580975, -0.0557401, 0.0138042, -0.0182879, -0.0104496, 0.0219268, -0.0128712 ]
[ 0.00434966, -0.0486967, 0.0119217, -0.0151634, -0.00872424, 0.0201721, -0.0105119 ]
[ 0.0047773, -0.053492, 0.0138725, -0.0164417, -0.00909387, 0.0215906, -0.0110903 ]
[ 0.00420921, -0.0561032, 0.013587, -0.0186041, -0.00860377, 0.0206027, -0.0112604 ]
[ 0.00328132, -0.0494519, 0.0124985, -0.0156643, -0.00732123, 0.0197158, -0.00915234 ]
[ 0.00359916, -0.0512899, 0.0128023, -0.0162678, -0.00761196, 0.0200055, -0.00969453 ]
[ 0.00301586, -0.0548632, 0.0138122, -0.0180464, -0.0068021, 0.0194879, -0.00931304 ]
[ 0.00200312, -0.0490221, 0.011694, -0.0150825, -0.00627915, 0.0191603, -0.0077307 ]
[ 0.00229713, -0.0484215, 0.0121707, -0.0148559, -0.00604711, 0.01861, -0.00764685 ]
[ 0.00217341, -0.0524808, 0.0133514, -0.0161507, -0.00589232, 0.0188367, -0.00780833 ]
[ 0.00185649, -0.050208, 0.0132269, -0.0145459, -0.00563437, 0.0188506, -0.00700711 ]
[ 0.00147927, -0.0448006, 0.0107863, -0.0139581, -0.00508018, 0.0169521, -0.00641756 ]
[ 0.00157851, -0.0506857, 0.0126945, -0.0159264, -0.00471872, 0.0175069, -0.00656976 ]
[ 0.00211239, -0.0500351, 0.0136892, -0.0149671, -0.00469215, 0.0177424, -0.00648104 ]
[ 0.00103447, -0.0451, 0.0108803, -0.0138327, -0.00421441, 0.0163387, -0.00542063 ]
[ 0.000763377, -0.0484715, 0.0119452, -0.015141, -0.0035739, 0.0161475, -0.00501805 ]
[ 0.00115233, -0.0492699, 0.0123904, -0.0154053, -0.00381038, 0.0162925, -0.0055635 ]
[ 0.000801551, -0.0465992, 0.0106174, -0.0146521, -0.00376464, 0.0158003, -0.00521621 ]
[ 0.000109416, -0.0477883, 0.0103145, -0.0154797, -0.00314441, 0.0153549, -0.00442985 ]
[ 0.000440063, -0.0495404, 0.0114904, -0.0159131, -0.00297537, 0.0151744, -0.0047071 ]
[ 0.000146553, -0.0482294, 0.0104688, -0.0159425, -0.00293362, 0.0148138, -0.00452945 ]
[ -0.000248923, -0.0479293, 0.00930669, -0.015825, -0.00293575, 0.0147092, -0.00431132 ]
[ 0.000164049, -0.0517467, 0.0123354, -0.0165102, -0.00243978, 0.0151205, -0.00419155 ]
[ -0.00048865, -0.0499778, 0.0104457, -0.0162363, -0.00213772, 0.014306, -0.00349686 ]
[ -0.000810346, -0.0485778, 0.00964366, -0.0159736, -0.00202191, 0.0139158, -0.00309761 ]
[ -9.53327e-05, -0.0507837, 0.0114503, -0.0158123, -0.00188858, 0.0145361, -0.00331168 ]
[ -0.000699341, -0.0491461, 0.00980971, -0.0161058, -0.00182263, 0.0138431, -0.00297142 ]
[ -0.000521866, -0.0482523, 0.0101659, -0.0160433, -0.00154525, 0.013294, -0.0028409 ]
[ -0.000254796, -0.0490351, 0.0114296, -0.0159195, -0.00117151, 0.0132818, -0.00255208 ]
[ -0.000599747, -0.0502815, 0.0112591, -0.0161878, -0.00106991, 0.0135297, -0.00219346 ]
[ -0.0009815, -0.0464994, 0.00903859, -0.0150148, -0.00117617, 0.0128503, -0.00169613 ]
[ -0.000736708, -0.0480569, 0.0106195, -0.0153211, -0.0009916, 0.0129912, -0.00188766 ]
[ -0.00123868, -0.0499595, 0.0103301, -0.0165214, -0.00073127, 0.0128349, -0.00152334 ]
[ -0.00158574, -0.0449703, 0.00763864, -0.0154702, -0.000863361, 0.0115717, -0.00124671 ]
[ -0.00117037, -0.0495055, 0.00972127, -0.0164157, -0.000767811, 0.0124871, -0.00178342 ]
[ -0.00141325, -0.0516481, 0.0103385, -0.0171263, -0.000551877, 0.0128134, -0.00142323 ]
[ -0.00139786, -0.0468171, 0.00895621, -0.0155713, -0.000632009, 0.011961, -0.00112121 ]
[ -0.001559, -0.0483166, 0.00890957, -0.0163989, -0.000465658, 0.011849, -0.00106328 ]
[ -0.00177764, -0.052135, 0.0104555, -0.017936, -0.000156841, 0.0123695, -0.000845299 ]
[ -0.00170834, -0.047736, 0.00875082, -0.0163881, -0.00013265, 0.0111639, -0.000682597 ]
[ -0.00196941, -0.0479035, 0.00804774, -0.0168588, -0.000146364, 0.0108663, -0.000754614 ]
[ -0.00169326, -0.0518756, 0.0100431, -0.0173757, 0.000129008, 0.0118331, -0.00062554 ]
[ -0.00122633, -0.0485533, 0.0097134, -0.0159167, 0.000198096, 0.0111366, -0.000645414 ]
[ -0.00160948, -0.0468836, 0.00813555, -0.015975, 0.000188424, 0.0104441, -0.000358407 ]
[ -0.00160743, -0.0503716, 0.00983171, -0.0168891, 0.000410019, 0.0111558, -0.000299419 ]
[ -0.00110016, -0.0485507, 0.0103188, -0.0159394, 0.000445589, 0.0107079, -0.000740568 ]
[ -0.00176408, -0.0482228, 0.00875537, -0.0168371, 0.000289318, 0.010415, -0.000562312 ]
[ -0.00148254, -0.0497798, 0.00982277, -0.0171513, 0.000575392, 0.0104984, -0.00057505 ]
[ -0.00122932, -0.0492331, 0.0103721, -0.0166122, 0.000565674, 0.0105976, -0.000675214 ]
[ -0.00169846, -0.04734, 0.00866082, -0.0168756, 0.000507253, 0.00986743, -0.000427285 ]
[ -0.00164833, -0.0481266, 0.00895168, -0.0165149, 0.000566087, 0.0101627, -0.00025446 ]
[ -0.000921613, -0.0504494, 0.0112519, -0.0164245, 0.000915551, 0.0104711, -0.000685606 ]
[ -0.00171366, -0.0482261, 0.00886512, -0.0169152, 0.000670053, 0.00969896, -0.000490755 ]
[ -0.00156286, -0.0493033, 0.00914659, -0.0170281, 0.000546552, 0.0101007, -0.000827599 ]
[ -0.000870842, -0.0510168, 0.0109344, -0.0168869, 0.000687075, 0.0105256, -0.001283 ]
[ -0.00139326, -0.0488161, 0.00905247, -0.0172102, 0.000423403, 0.00993529, -0.00130214 ]
[ -0.00101587, -0.0486472, 0.00938042, -0.0167114, 0.000480064, 0.0100448, -0.00132633 ]
[ -0.000223876, -0.0493687, 0.0114056, -0.0155622, 0.000502416, 0.0106303, -0.00171492 ]
[ -0.000595644, -0.0477717, 0.0101253, -0.0151792, 0.000381656, 0.01052, -0.00130092 ]
[ -0.000847486, -0.0454796, 0.00826844, -0.0147331, 9.19711e-05, 0.0100939, -0.00134425 ]
[ -0.000256895, -0.0492965, 0.01135, -0.0150228, 0.000196319, 0.0112091, -0.00181421 ]
[ -0.00013777, -0.0506043, 0.0114866, -0.0155734, 0.000128843, 0.0114183, -0.00212121 ]
[ -0.000437213, -0.0474794, 0.009991, -0.0149937, -0.000247026, 0.0109687, -0.00223654 ]
[ 0.000230423, -0.0502212, 0.0118874, -0.0153298, -0.00015169, 0.0115192, -0.00273794 ]
[ 0.00029862, -0.052394, 0.0131355, -0.0158594, -3.45315e-05, 0.0120681, -0.00270569 ]
[ 0.000124897, -0.0495037, 0.0115464, -0.0149772, -0.000291548, 0.0118283, -0.00254693 ]
[ 0.000404671, -0.0499688, 0.0123352, -0.0145368, -0.000364875, 0.0121814, -0.00273148 ]
[ 0.000565658, -0.0508411, 0.0125319, -0.0147893, -0.000631302, 0.0126598, -0.00312623 ]
[ 0.000305383, -0.0497509, 0.0111772, -0.0150519, -0.000759184, 0.0123019, -0.00316085 ]
[ 0.00070715, -0.0509621, 0.0122867, -0.0149443, -0.000860911, 0.0125931, -0.00360562 ]
[ 0.00116666, -0.0534566, 0.0139472, -0.0148935, -0.000625419, 0.0131528, -0.00364241 ]
[ 0.00079227, -0.0520063, 0.0123748, -0.0148511, -0.000635079, 0.012619, -0.00345091 ]
[ 0.00121683, -0.0516711, 0.0133501, -0.0138416, -0.000615436, 0.0128644, -0.00345121 ]
[ 0.00164311, -0.0544096, 0.0143239, -0.0137073, -0.000746104, 0.0138394, -0.00377625 ]
[ 0.00126818, -0.0524134, 0.0125572, -0.0135657, -0.0010845, 0.0135031, -0.00385976 ]
[ 0.0014254, -0.0541101, 0.0131946, -0.0138627, -0.00117985, 0.0138323, -0.00416262 ]
[ 0.00213096, -0.0552609, 0.015402, -0.0134995, -0.00116054, 0.0139576, -0.00461069 ]
[ 0.00188702, -0.0544056, 0.0141493, -0.0136697, -0.00116067, 0.0133787, -0.00460362 ]
[ 0.00205773, -0.0572117, 0.0157271, -0.0142823, -0.00103211, 0.0141433, -0.00461659 ]
[ 0.00254852, -0.0587743, 0.0175486, -0.013874, -0.00106497, 0.0148836, -0.00478852 ]
[ 0.00240912, -0.0555159, 0.0160233, -0.0135139, -0.00136721, 0.0142383, -0.0048609 ]
[ 0.00230808, -0.0561812, 0.0158522, -0.0139358, -0.00162043, 0.0144684, -0.00514204 ]
[ 0.0029185, -0.0610397, 0.0175286, -0.0152411, -0.00154122, 0.0149545, -0.0058526 ]
[ 0.00224565, -0.054452, 0.0141535, -0.0138323, -0.0018669, 0.0140371, -0.00537102 ]
[ 0.00241562, -0.0570146, 0.0152577, -0.0133163, -0.00200705, 0.0150012, -0.00547348 ]
[ 0.00313828, -0.0618689, 0.018022, -0.0140471, -0.00195983, 0.0160085, -0.00598421 ]
[ 0.00284306, -0.0578036, 0.0156696, -0.0139637, -0.00230568, 0.0149876, -0.0061315 ]
[ 0.00302884, -0.0574751, 0.0156337, -0.0134902, -0.00230755, 0.0151247, -0.00610188 ]
[ 0.00377794, -0.0610381, 0.0180699, -0.0134652, -0.00252381, 0.0163178, -0.00659954 ]
[ 0.00293103, -0.0585786, 0.0146731, -0.0132763, -0.00331279, 0.0161898, -0.00681107 ]
[ 0.00330616, -0.0606508, 0.0152139, -0.0140892, -0.00373837, 0.0166563, -0.00753794 ]
[ 0.00413029, -0.0631812, 0.0171899, -0.0143005, -0.00361407, 0.0167657, -0.0079265 ]
[ 0.00363861, -0.05799, 0.0152218, -0.0128794, -0.00375801, 0.0161689, -0.00741512 ]
[ 0.0041344, -0.0605086, 0.0166119, -0.0127416, -0.00401421, 0.0171481, -0.00776858 ]
[ 0.0047871, -0.0648776, 0.0180609, -0.0138228, -0.00456113, 0.0181821, -0.0087217 ]
[ 0.0043046, -0.0612344, 0.015767, -0.0137108, -0.0050721, 0.0170789, -0.00885283 ]
[ 0.00417653, -0.0614701, 0.0153294, -0.0128249, -0.00497426, 0.0173406, -0.00862333 ]
[ 0.00491753, -0.0646597, 0.0170865, -0.0134519, -0.00528994, 0.0183802, -0.00926438 ]
[ 0.00429773, -0.0610858, 0.0145849, -0.0136202, -0.00543347, 0.0173117, -0.00918731 ]
[ 0.00433501, -0.0616636, 0.015424, -0.0129132, -0.00488269, 0.017419, -0.00868041 ]
[ 0.00515042, -0.0640928, 0.017513, -0.0120307, -0.00524454, 0.0185774, -0.0089958 ]
[ 0.00439267, -0.0586528, 0.0137376, -0.0118301, -0.00588262, 0.0176107, -0.009127 ]
[ 0.00446785, -0.0605167, 0.0142686, -0.0127101, -0.006131, 0.0174516, -0.00952937 ]
[ 0.00488658, -0.0635105, 0.0159827, -0.0123456, -0.00601651, 0.0188698, -0.00953679 ]
[ 0.00453841, -0.0592687, 0.0131922, -0.0120015, -0.00689288, 0.0184162, -0.00989944 ]
[ 0.00464901, -0.059998, 0.0131904, -0.0124477, -0.00702616, 0.0177446, -0.0101818 ]
[ 0.00522046, -0.0632664, 0.0153361, -0.0121405, -0.00659508, 0.0187725, -0.0100786 ]
[ 0.00504892, -0.0626602, 0.0141745, -0.011292, -0.00738148, 0.0195593, -0.0103362 ]
[ 0.00465848, -0.0606606, 0.0123938, -0.0123443, -0.00804187, 0.0189612, -0.0108463 ]
[ 0.00515785, -0.0633046, 0.0140958, -0.0118909, -0.00797755, 0.0198544, -0.0108905 ]
[ 0.00527413, -0.0631194, 0.0138262, -0.0117612, -0.00849169, 0.0204872, -0.011194 ]
[ 0.00487231, -0.0606651, 0.0113418, -0.012603, -0.00942071, 0.0193451, -0.0118417 ]
[ 0.00517688, -0.0619584, 0.0126641, -0.0112866, -0.0087162, 0.0202573, -0.0112964 ]
[ 0.00572559, -0.0648907, 0.0145021, -0.0120534, -0.00885806, 0.021247, -0.0116964 ]
[ 0.00536305, -0.0625569, 0.0125855, -0.0125428, -0.00927835, 0.020232, -0.0119597 ]
[ 0.00559668, -0.0619191, 0.0142145, -0.0104427, -0.0083733, 0.0211438, -0.0109319 ]
[ 0.00563319, -0.0634321, 0.0138384, -0.011318, -0.00922671, 0.0209733, -0.0116785 ]
[ 0.00517322, -0.0616377, 0.0117218, -0.0120729, -0.00990151, 0.0204741, -0.0121506 ]
[ 0.00518467, -0.0604068, 0.0125343, -0.0103196, -0.00919833, 0.0212658, -0.0112859 ]
[ 0.00580598, -0.0652751, 0.013648, -0.0125203, -0.0100282, 0.0212772, -0.012538 ]
[ 0.00550079, -0.061106, 0.0122251, -0.0109537, -0.010273, 0.0212079, -0.012119 ]
[ 0.00563163, -0.0625457, 0.0137182, -0.0103488, -0.00963369, 0.0211959, -0.0116185 ]
[ 0.0065071, -0.066986, 0.0150103, -0.0120958, -0.0109661, 0.0221057, -0.0130019 ]
[ 0.00592704, -0.0626866, 0.0139632, -0.0102783, -0.0104091, 0.0221222, -0.012025 ]
[ 0.00556052, -0.0626685, 0.0124383, -0.011027, -0.0109172, 0.0213474, -0.0124449 ]
[ 0.00660127, -0.0674914, 0.0144418, -0.0119846, -0.0122422, 0.0235184, -0.0136847 ]
[ 0.00591324, -0.063263, 0.0136819, -0.0110181, -0.0107267, 0.0217745, -0.0123667 ]
[ 0.00611566, -0.0622106, 0.0127958, -0.0113827, -0.0120162, 0.0224405, -0.013127 ]
[ 0.00626018, -0.0655597, 0.0146465, -0.0110008, -0.0110887, 0.0224892, -0.0126964 ]
[ 0.00631898, -0.0643705, 0.0149644, -0.0103148, -0.0109231, 0.0226118, -0.0123712 ]
[ 0.0059482, -0.0633309, 0.0125842, -0.011164, -0.0121559, 0.0228208, -0.0132005 ]
[ 0.0059378, -0.0649078, 0.0144865, -0.0105829, -0.0106549, 0.0224521, -0.012254 ]
[ 0.00614133, -0.0667897, 0.0138352, -0.0111954, -0.0123222, 0.0240846, -0.0134713 ]
[ 0.00550118, -0.0634525, 0.012445, -0.0110366, -0.0114944, 0.0222269, -0.0127257 ]
[ 0.00609565, -0.0614519, 0.0139851, -0.00945163, -0.0111155, 0.0232784, -0.0121852 ]
[ 0.00675213, -0.066603, 0.0153381, -0.0121184, -0.0119996, 0.0230632, -0.0133864 ]
[ 0.00661582, -0.0624701, 0.0154706, -0.0099756, -0.0111388, 0.0235455, -0.0122744 ]
[ 0.0064892, -0.0658111, 0.0144487, -0.0122915, -0.012179, 0.0229005, -0.0133699 ]
[ 0.00731738, -0.0696741, 0.0165672, -0.012063, -0.0128186, 0.0255114, -0.0140179 ]
[ 0.00696651, -0.0696538, 0.0168094, -0.0118173, -0.0117282, 0.0240683, -0.0132323 ]
[ 0.00687637, -0.0682775, 0.0148524, -0.0121361, -0.0132124, 0.0251387, -0.0141081 ]
[ 0.00674902, -0.0678969, 0.0165281, -0.0111032, -0.0111951, 0.0240308, -0.012673 ]
[ 0.00732741, -0.0702226, 0.0170225, -0.01218, -0.0124033, 0.0248309, -0.0137131 ]
[ 0.00695462, -0.0681892, 0.0168073, -0.0117443, -0.0115224, 0.0243179, -0.0129968 ]
[ 0.00652986, -0.0649757, 0.0154076, -0.0105004, -0.0116134, 0.0244149, -0.0126083 ]
[ 0.00733838, -0.0698039, 0.0167214, -0.0124417, -0.012608, 0.0255179, -0.0139028 ]
[ 0.00654075, -0.0676268, 0.0162589, -0.0108079, -0.0110391, 0.024701, -0.0124731 ]
[ 0.00694058, -0.0682992, 0.0155875, -0.011695, -0.0124357, 0.0252749, -0.0134927 ]
[ 0.00719811, -0.0718995, 0.0171898, -0.0119043, -0.0119441, 0.0251711, -0.0133259 ]
[ 0.00823934, -0.0735516, 0.0205495, -0.0106209, -0.0109485, 0.0262762, -0.0126425 ]
[ 0.00894263, -0.0760464, 0.0202883, -0.0133892, -0.0126541, 0.0259007, -0.0142695 ]
[ 0.00835684, -0.0715101, 0.0191122, -0.0105689, -0.0118207, 0.0258353, -0.0129585 ]
[ 0.00840551, -0.0730851, 0.0192059, -0.0130224, -0.0118438, 0.0250602, -0.0136021 ]
[ 0.00955435, -0.0751723, 0.0214361, -0.0122901, -0.0121469, 0.0261877, -0.0137503 ]
[ 0.00881707, -0.0731023, 0.0210207, -0.0115619, -0.0104132, 0.0241672, -0.0123824 ]
[ 0.0102427, -0.0767932, 0.0222417, -0.0122798, -0.0122609, 0.0261152, -0.0138284 ]
[ 0.0105162, -0.0781358, 0.0245105, -0.0121427, -0.0104055, 0.025272, -0.0128114 ]
[ 0.0111519, -0.0787588, 0.0258884, -0.0110093, -0.0101834, 0.0265316, -0.0125547 ]
[ 0.0109677, -0.0774786, 0.0243437, -0.0124368, -0.0107302, 0.0251385, -0.0130205 ]
[ 0.0106041, -0.0728324, 0.0240548, -0.00991902, -0.00954252, 0.0254256, -0.0116115 ]
[ 0.0120032, -0.0803661, 0.026793, -0.0124064, -0.0104164, 0.025789, -0.0130196 ]
[ 0.0127106, -0.0825017, 0.0284814, -0.011905, -0.0100066, 0.0265946, -0.012812 ]
[ 0.0132285, -0.0788803, 0.0287957, -0.0103771, -0.00873789, 0.0255997, -0.0115391 ]
[ 0.0128797, -0.0825008, 0.0277968, -0.0122793, -0.00989932, 0.0261183, -0.0127188 ]
[ 0.0128232, -0.0838191, 0.0291071, -0.0112732, -0.00914176, 0.026872, -0.0120997 ]
[ 0.0137252, -0.0851947, 0.0310401, -0.0114751, -0.00827614, 0.0263885, -0.0116841 ]
[ 0.0146533, -0.0851466, 0.0300591, -0.0118172, -0.0098606, 0.0273197, -0.012726 ]
[ 0.0152058, -0.0858127, 0.0316751, -0.0122086, -0.00838838, 0.0260307, -0.0119287 ]
[ 0.0143468, -0.0866381, 0.03086, -0.0115704, -0.00872986, 0.0271939, -0.0119362 ]
[ 0.0139015, -0.0857079, 0.0297948, -0.0131957, -0.00851212, 0.0259416, -0.0120673 ]
[ 0.0141893, -0.0820283, 0.0297221, -0.0110873, -0.00765646, 0.0254759, -0.0108752 ]
[ 0.0154797, -0.0838121, 0.0321557, -0.0106224, -0.00688232, 0.0260082, -0.0103627 ]
[ 0.0157516, -0.0862304, 0.0328679, -0.0121854, -0.00700304, 0.0256152, -0.0109567 ]
[ 0.0140566, -0.0823678, 0.0296612, -0.0109322, -0.00725064, 0.0260429, -0.0103932 ]
[ 0.0145632, -0.0811549, 0.0304413, -0.0111194, -0.00617605, 0.0242526, -0.0097189 ]
[ 0.0164761, -0.0831585, 0.0324748, -0.0107123, -0.00634433, 0.0247014, -0.00995578 ]
[ 0.016696, -0.0843273, 0.0334345, -0.0111556, -0.00601766, 0.024587, -0.00997737 ]
[ 0.0145512, -0.0801442, 0.0308458, -0.0115838, -0.0051641, 0.0226409, -0.00918638 ]
[ 0.0152138, -0.0807348, 0.0316388, -0.00982519, -0.00511273, 0.0237196, -0.0086451 ]
[ 0.0162443, -0.0827103, 0.0324671, -0.0105909, -0.00539725, 0.0232277, -0.00923233 ]
[ 0.0163473, -0.0836077, 0.0328702, -0.0107177, -0.00510121, 0.0228814, -0.0090995 ]
[ 0.0155396, -0.0811535, 0.0322412, -0.0101276, -0.00456878, 0.0229601, -0.00841984 ]
[ 0.0160885, -0.0820522, 0.0325977, -0.0108882, -0.00466626, 0.0226157, -0.00871779 ]
[ 0.018306, -0.0851567, 0.0354376, -0.0108182, -0.00455315, 0.0229406, -0.0089269 ]
[ 0.0184155, -0.0841271, 0.0358376, -0.00963801, -0.00400833, 0.0231057, -0.00820207 ]
[ 0.0165619, -0.0806569, 0.0333999, -0.00987996, -0.00354053, 0.0218342, -0.00764841 ]
[ 0.0167324, -0.0823576, 0.0337971, -0.0103756, -0.00352818, 0.0218886, -0.0077432 ]
[ 0.0189045, -0.0848759, 0.0359334, -0.010006, -0.00395865, 0.0229978, -0.00811816 ]
[ 0.0176119, -0.0853928, 0.0346383, -0.0106733, -0.00327296, 0.0220121, -0.00745559 ]
[ 0.0158237, -0.0812066, 0.0317758, -0.0109821, -0.00283486, 0.020472, -0.0068253 ]
[ 0.0184642, -0.0844143, 0.0358231, -0.0102735, -0.00229824, 0.0213806, -0.00662948 ]
[ 0.0202044, -0.0888707, 0.0385713, -0.0109755, -0.00189412, 0.0219683, -0.00666936 ]
[ 0.0179351, -0.0856289, 0.0353578, -0.01122, -0.00173578, 0.020796, -0.00614401 ]
[ 0.0174589, -0.0838134, 0.0345129, -0.0106699, -0.00121736, 0.0200822, -0.00530641 ]
[ 0.0204614, -0.0853777, 0.0374307, -0.0101544, -0.00102232, 0.0205577, -0.00521564 ]
[ 0.0209808, -0.0898966, 0.039174, -0.0110315, -0.00062526, 0.0209731, -0.00509743 ]
[ 0.0191396, -0.088209, 0.036885, -0.0120065, -0.000404518, 0.0199857, -0.00479818 ]
[ 0.0215496, -0.0917237, 0.040309, -0.0116216, 0.000118606, 0.0205863, -0.00461134 ]
[ 0.0224564, -0.0916717, 0.0410852, -0.0106564, 0.000443488, 0.0204485, -0.00397247 ]
[ 0.0200208, -0.0892245, 0.0380788, -0.0113963, 0.000640357, 0.0198191, -0.00316815 ]
[ 0.0235279, -0.0911179, 0.0418352, -0.0102557, 0.00111252, 0.0198936, -0.00301266 ]
