[ 0.0010472, 0.000872665, 0.0136136, 0.131947, 0.010472, 0.121737, 0.125664 ]
[ 0, 0.00174533, 0.0146608, 0.148702, 0.014399, 0.124355, 0.125664 ]
[ 0, 0.00261799, 0.015708, 0.148702, 0.018326, 0.124355, 0.109956 ]
[ -0.0010472, 0.00261799, 0.0146608, 0.158127, 0.0222529, 0.120428, 0.106029 ]
[ 0, 0.00436332, 0.015708, 0.16441, 0.0248709, 0.121737, 0.102102 ]
[ 0, 0.00610865, 0.015708, 0.162316, 0.0301069, 0.115192, 0.0929388 ]
[ 0, 0.00610865, 0.0167552, 0.173835, 0.0366519, 0.11781, 0.0824668 ]
[ 0, 0.00610865, 0.0167552, 0.179071, 0.0405789, 0.119119, 0.0785398 ]
[ 0.0010472, 0.00523599, 0.0178024, 0.169646, 0.0458149, 0.113883, 0.0706858 ]
[ 0.0020944, 0.00610865, 0.0188496, 0.175929, 0.0510509, 0.119119, 0.0589049 ]
[ 0, 0.00523599, 0.0198968, 0.185354, 0.0549779, 0.120428, 0.0484329 ]
[ 0.0020944, 0.00436332, 0.0198968, 0.18326, 0.0602139, 0.115192, 0.0431969 ]
[ 0.0010472, 0.00436332, 0.0198968, 0.175929, 0.0706858, 0.120428, 0.0366519 ]
[ 0, 0.00436332, 0.0198968, 0.181165, 0.0772308, 0.121737, 0.0340339 ]
[ 0, 0.00523599, 0.0230383, 0.19059, 0.0824668, 0.1309, 0.0274889 ]
[ 0, 0.00261799, 0.0230383, 0.186401, 0.0877028, 0.125664, 0.018326 ]
[ 0, 0.00436332, 0.0261799, 0.182212, 0.0981748, 0.136136, 0.014399 ]
[ 0, 0.00349066, 0.0272271, 0.18326, 0.10472, 0.140063, 0.00916298 ]
[ 0, 0.00436332, 0.0272271, 0.193732, 0.109956, 0.147917, 0.00654498 ]
[ 0, 0.00174533, 0.0272271, 0.189543, 0.115192, 0.151844, 0.001309 ]
[ 0, 0.000872665, 0.0261799, 0.181165, 0.121737, 0.162316, 0 ]
[ 0, 0.000872665, 0.0240855, 0.178024, 0.123046, 0.164934, 0 ]
[ 0, 0.000872665, 0.0219911, 0.181165, 0.123046, 0.163625, 0 ]
[ 0, 0.00174533, 0.0219911, 0.176976, 0.123046, 0.150535, 0 ]
[ -0.0010472, 0.00174533, 0.0219911, 0.163363, 0.123046, 0.162316, 0.001309 ]
[ 0, 0.00174533, 0.0198968, 0.167552, 0.123046, 0.153153, 0.001309 ]
[ 0, 0.00261799, 0.0219911, 0.165457, 0.124355, 0.161007, -0.001309 ]
[ 0, 0.00523599, 0.0219911, 0.154985, 0.126973, 0.158389, 0 ]
[ -0.0010472, 0.00610865, 0.0240855, 0.158127, 0.132209, 0.17017, 0 ]
[ 0, 0.00785398, 0.0251327, 0.152891, 0.132209, 0.159698, 0.00523599 ]
[ 0.0010472, 0.00959931, 0.0261799, 0.14556, 0.137445, 0.172788, 0.00523599 ]
[ 0, 0.0122173, 0.0261799, 0.153938, 0.141372, 0.164934, 0.00523599 ]
[ -0.0010472, 0.015708, 0.0251327, 0.146608, 0.141372, 0.171479, 0.00654498 ]
[ 0, 0.0191986, 0.0272271, 0.144513, 0.146608, 0.155771, 0.00916298 ]
[ 0, 0.0226893, 0.0261799, 0.147655, 0.14399, 0.164934, 0.011781 ]
[ -0.0010472, 0.0261799, 0.0272271, 0.139277, 0.140063, 0.168861, 0.014399 ]
[ 0.0010472, 0.0305433, 0.0282743, 0.13823, 0.133518, 0.166243, 0.0222529 ]
[ 0, 0.0349066, 0.0303687, 0.129852, 0.133518, 0.166243, 0.0261799 ]
[ 0, 0.0366519, 0.0314159, 0.126711, 0.132209, 0.164934, 0.0301069 ]
[ 0, 0.0383972, 0.0324631, 0.118333, 0.1309, 0.178024, 0.0392699 ]
[ 0, 0.0427606, 0.0324631, 0.111003, 0.126973, 0.164934, 0.0484329 ]
[ 0.0020944, 0.0427606, 0.0324631, 0.101578, 0.132209, 0.175406, 0.0549779 ]
[ 0.0010472, 0.0410152, 0.0335103, 0.0963422, 0.133518, 0.166243, 0.0654498 ]
[ 0.0020944, 0.0436332, 0.0345575, 0.0858702, 0.133518, 0.174097, 0.0733038 ]
[ 0.00314159, 0.0453786, 0.0376991, 0.0764454, 0.140063, 0.167552, 0.0863938 ]
[ 0.00418879, 0.0471239, 0.0397935, 0.0712094, 0.136136, 0.174097, 0.10472 ]
[ 0.00418879, 0.0471239, 0.0397935, 0.0596903, 0.138754, 0.181951, 0.113883 ]
[ 0.00418879, 0.0471239, 0.0408407, 0.0492183, 0.133518, 0.175406, 0.1309 ]
[ 0.00523599, 0.0514872, 0.0429351, 0.0429351, 0.1309, 0.191114, 0.145299 ]
[ 0.00418879, 0.0523599, 0.0418879, 0.0345575, 0.1309, 0.18326, 0.154462 ]
[ 0.00523599, 0.0532325, 0.0450295, 0.0272271, 0.124355, 0.191114, 0.172788 ]
[ 0.00314159, 0.0541052, 0.0460767, 0.020944, 0.124355, 0.184569, 0.18326 ]
[ 0.0020944, 0.0558505, 0.0460767, 0.015708, 0.121737, 0.171479, 0.184569 ]
[ 0.00314159, 0.0593412, 0.0471239, 0.0115192, 0.116501, 0.181951, 0.206822 ]
[ 0.0010472, 0.0602139, 0.0471239, 0.00523599, 0.112574, 0.161007, 0.206822 ]
[ 0.0010472, 0.0628319, 0.0481711, 0, 0.112574, 0.161007, 0.214675 ]
[ 0.0010472, 0.0689405, 0.0492183, -0.0010472, 0.109956, 0.158389, 0.233001 ]
[ 0, 0.0706858, 0.0513127, -0.0020944, 0.107338, 0.158389, 0.242164 ]
[ 0.0010472, 0.0715585, 0.0492183, -0.0010472, 0.10472, 0.14399, 0.235619 ]
[ 0.0010472, 0.0794125, 0.0492183, 0, 0.0981748, 0.142681, 0.231692 ]
[ 0, 0.0811578, 0.0492183, 0, 0.0942478, 0.128282, 0.239546 ]
[ 0, 0.0863938, 0.0513127, 0, 0.0863938, 0.121737, 0.240855 ]
[ 0, 0.0916298, 0.0513127, 0.0010472, 0.0811578, 0.103411, 0.229074 ]
[ 0, 0.0916298, 0.0502655, 0.0010472, 0.0759218, 0.0955568, 0.219911 ]
[ 0, 0.0986111, 0.0502655, 0, 0.0680678, 0.0929388, 0.229074 ]
[ 0, 0.0959931, 0.0513127, -0.0010472, 0.0667588, 0.0785398, 0.23431 ]
[ 0, 0.10472, 0.0513127, 0.0010472, 0.0654498, 0.0772308, 0.22122 ]
[ 0.0010472, 0.100356, 0.0502655, 0.0020944, 0.0575959, 0.0759218, 0.210749 ]
[ 0.0020944, 0.10472, 0.0502655, -0.0020944, 0.0523599, 0.0733038, 0.219911 ]
[ 0.0020944, 0.102102, 0.0481711, 0, 0.0549779, 0.0641409, 0.217293 ]
[ 0.00418879, 0.109956, 0.0481711, 0.0020944, 0.0536689, 0.0680678, 0.20944 ]
[ 0.00418879, 0.101229, 0.0481711, 0.0010472, 0.0523599, 0.0680678, 0.215984 ]
[ 0.00523599, 0.106465, 0.0492183, 0, 0.0497419, 0.0680678, 0.217293 ]
[ 0.00628319, 0.102974, 0.0471239, 0.0020944, 0.0458149, 0.0706858, 0.198968 ]
[ 0.00628319, 0.106465, 0.0460767, 0.0020944, 0.0445059, 0.0719948, 0.189805 ]
[ 0.00628319, 0.100356, 0.0450295, 0, 0.0418879, 0.0785398, 0.191114 ]
[ 0.00837758, 0.101229, 0.0439823, 0, 0.0445059, 0.0811578, 0.172788 ]
[ 0.00942478, 0.0968658, 0.0439823, 0, 0.0471239, 0.0811578, 0.17017 ]
[ 0.010472, 0.100356, 0.0408407, 0.0020944, 0.0471239, 0.0811578, 0.162316 ]
[ 0.010472, 0.0951204, 0.0418879, 0, 0.0471239, 0.0785398, 0.155771 ]
[ 0.0115192, 0.0994838, 0.0387463, 0.0020944, 0.0510509, 0.0759218, 0.147917 ]
[ 0.0115192, 0.0959931, 0.0376991, 0.0020944, 0.0510509, 0.0706858, 0.137445 ]
[ 0.0115192, 0.0994838, 0.0366519, 0, 0.0510509, 0.0641409, 0.129591 ]
[ 0.0115192, 0.0968658, 0.0376991, 0.00314159, 0.0549779, 0.0589049, 0.119119 ]
[ 0.0115192, 0.105592, 0.0366519, 0.00523599, 0.0589049, 0.0589049, 0.109956 ]
[ 0.00942478, 0.101229, 0.0345575, 0.00628319, 0.0589049, 0.0575959, 0.106029 ]
[ 0.00837758, 0.111701, 0.0345575, 0.00733038, 0.0549779, 0.0497419, 0.0929388 ]
[ 0.00837758, 0.113446, 0.0335103, 0.0125664, 0.0549779, 0.0523599, 0.0837758 ]
[ 0.00628319, 0.120428, 0.0303687, 0.0136136, 0.0562869, 0.0510509, 0.0811578 ]
[ 0.00314159, 0.123046, 0.0303687, 0.0167552, 0.0536689, 0.0445059, 0.0772308 ]
[ 0.0020944, 0.127409, 0.0303687, 0.0219911, 0.0562869, 0.0392699, 0.0733038 ]
[ 0.0020944, 0.142244, 0.0282743, 0.0272271, 0.0523599, 0.0392699, 0.0641409 ]
[ 0.0010472, 0.141372, 0.0272271, 0.0293215, 0.0510509, 0.0379609, 0.0693768 ]
[ 0, 0.142244, 0.0261799, 0.0303687, 0.0510509, 0.0340339, 0.0719948 ]
[ 0.0010472, 0.15708, 0.0272271, 0.0324631, 0.0549779, 0.0301069, 0.0680678 ]
[ 0.0020944, 0.15708, 0.0272271, 0.0324631, 0.0589049, 0.0327249, 0.0693768 ]
[ 0.0020944, 0.152716, 0.0251327, 0.0314159, 0.0602139, 0.0314159, 0.0667588 ]
[ 0, 0.149226, 0.0251327, 0.0293215, 0.0615229, 0.0222529, 0.0746128 ]
[ 0.0020944, 0.157952, 0.0251327, 0.0314159, 0.0615229, 0.018326, 0.0746128 ]
[ 0.0020944, 0.154462, 0.0230383, 0.0324631, 0.0667588, 0.01309, 0.0733038 ]
[ 0.0020944, 0.143117, 0.0240855, 0.0335103, 0.0719948, 0.015708, 0.0706858 ]
[ 0.0020944, 0.141372, 0.0261799, 0.0335103, 0.0772308, 0.00916298, 0.0746128 ]
[ 0.00418879, 0.146608, 0.0251327, 0.0387463, 0.0785398, 0.00654498, 0.0746128 ]
[ 0.00418879, 0.136136, 0.0230383, 0.0387463, 0.0824668, 0.01309, 0.0680678 ]
[ 0.00418879, 0.128282, 0.0230383, 0.0376991, 0.0890118, 0.01309, 0.0654498 ]
[ 0.00523599, 0.136136, 0.0219911, 0.0429351, 0.0903208, 0.014399, 0.0641409 ]
[ 0.00314159, 0.130027, 0.0198968, 0.0471239, 0.0903208, 0.015708, 0.0654498 ]
[ 0.00314159, 0.127409, 0.020944, 0.0492183, 0.0955568, 0.018326, 0.0615229 ]
[ 0.0020944, 0.132645, 0.0188496, 0.0523599, 0.0981748, 0.019635, 0.0602139 ]
[ 0, 0.129154, 0.0167552, 0.0534071, 0.0981748, 0.0287979, 0.0536689 ]
[ 0, 0.1309, 0.0146608, 0.0544543, 0.0942478, 0.0287979, 0.0562869 ]
[ 0, 0.133518, 0.0146608, 0.0565487, 0.0955568, 0.0222529, 0.0549779 ]
[ 0.0010472, 0.131772, 0.0146608, 0.0607375, 0.0942478, 0.0261799, 0.0523599 ]
[ 0, 0.137881, 0.0125664, 0.0628319, 0.0929388, 0.0261799, 0.0497419 ]
[ 0, 0.138754, 0.0125664, 0.0617847, 0.0942478, 0.0274889, 0.0484329 ]
[ -0.0010472, 0.136136, 0.0125664, 0.0649262, 0.0955568, 0.020944, 0.0458149 ]
[ 0, 0.14399, 0.0125664, 0.0733038, 0.0942478, 0.0261799, 0.0471239 ]
[ 0, 0.145735, 0.0125664, 0.0722566, 0.0942478, 0.0248709, 0.0549779 ]
[ 0, 0.137008, 0.00942478, 0.074351, 0.0916298, 0.020944, 0.0549779 ]
[ 0, 0.137881, 0.00837758, 0.0837758, 0.0916298, 0.020944, 0.0562869 ]
[ 0, 0.140499, 0.00733038, 0.0869174, 0.0929388, 0.0314159, 0.0589049 ]
[ -0.0010472, 0.131772, 0.00628319, 0.0911062, 0.0916298, 0.0301069, 0.0615229 ]
[ 0, 0.131772, 0.00523599, 0.0942478, 0.0942478, 0.0340339, 0.0628319 ]
[ 0.0010472, 0.132645, 0.00418879, 0.101578, 0.0916298, 0.0392699, 0.0615229 ]
[ 0, 0.124791, 0.0020944, 0.107861, 0.0916298, 0.0471239, 0.0680678 ]
[ 0, 0.126536, 0.0010472, 0.106814, 0.0903208, 0.0445059, 0.0680678 ]
[ 0, 0.123046, 0, 0.115192, 0.0916298, 0.0379609, 0.0654498 ]
[ 0.00314159, 0.113446, 0, 0.115192, 0.0877028, 0.0445059, 0.0654498 ]
[ 0.0020944, 0.115192, 0, 0.120428, 0.0850848, 0.0405789, 0.0680678 ]
[ 0, 0.102102, 0.0010472, 0.120428, 0.0837758, 0.0353429, 0.0628319 ]
[ 0.0010472, 0.103847, 0, 0.124617, 0.0824668, 0.0314159, 0.0575959 ]
[ 0.0020944, 0.0925025, 0.0010472, 0.123569, 0.0798488, 0.0301069, 0.0589049 ]
[ 0.0010472, 0.0872665, 0.0010472, 0.129852, 0.0785398, 0.0248709, 0.0536689 ]
[ 0.0020944, 0.0802851, 0.00314159, 0.127758, 0.0798488, 0.0222529, 0.0575959 ]
[ 0.0020944, 0.0759218, 0.00314159, 0.13823, 0.0785398, 0.0222529, 0.0575959 ]
[ 0.00314159, 0.0715585, 0.00523599, 0.136136, 0.0772308, 0.01309, 0.0575959 ]
[ 0.0010472, 0.0654498, 0.00628319, 0.146608, 0.0811578, 0.00785398, 0.0510509 ]
[ 0.00418879, 0.0654498, 0.00628319, 0.146608, 0.0798488, 0.00785398, 0.0510509 ]
[ 0.0020944, 0.0628319, 0.00523599, 0.152891, 0.0772308, 0.00523599, 0.0510509 ]
[ 0, 0.0602139, 0.00837758, 0.159174, 0.0811578, 0.00392699, 0.0549779 ]
[ 0.0010472, 0.0619592, 0.00837758, 0.154985, 0.0824668, 0, 0.0549779 ]
[ 0.0020944, 0.0645772, 0.00837758, 0.169646, 0.0811578, 0.00392699, 0.0536689 ]
[ 0, 0.0628319, 0.010472, 0.172788, 0.0824668, 0.00654498, 0.0562869 ]
[ 0, 0.0663225, 0.010472, 0.16441, 0.0824668, 0, 0.0575959 ]
[ 0, 0.0724312, 0.0125664, 0.178024, 0.0811578, 0, 0.0654498 ]
[ 0, 0.0724312, 0.0115192, 0.18326, 0.0772308, 0, 0.0667588 ]
[ -0.0010472, 0.0750492, 0.0146608, 0.175929, 0.0759218, 0, 0.0706858 ]
[ 0, 0.0776672, 0.0167552, 0.173835, 0.0759218, 0, 0.0811578 ]
[ 0, 0.0794125, 0.0178024, 0.185354, 0.0719948, 0, 0.0850848 ]
[ 0, 0.0811578, 0.0188496, 0.176976, 0.0667588, 0, 0.0929388 ]
[ 0, 0.0785398, 0.020944, 0.168599, 0.0680678, 0.00261799, 0.0968658 ]
[ 0, 0.0802851, 0.0261799, 0.170693, 0.0654498, 0, 0.0994838 ]
[ 0, 0.0820305, 0.0272271, 0.172788, 0.0575959, 0.00785398, 0.106029 ]
[ 0, 0.0750492, 0.0303687, 0.162316, 0.0536689, 0.010472, 0.106029 ]
[ 0, 0.0741765, 0.0314159, 0.158127, 0.0562869, 0.010472, 0.108647 ]
[ 0, 0.0715585, 0.0324631, 0.160221, 0.0549779, 0.019635, 0.109956 ]
[ 0, 0.0645772, 0.0345575, 0.148702, 0.0536689, 0.020944, 0.113883 ]
[ 0, 0.0619592, 0.0376991, 0.147655, 0.0510509, 0.0261799, 0.115192 ]
[ 0.0010472, 0.0610865, 0.0408407, 0.141372, 0.0497419, 0.0366519, 0.112574 ]
[ 0, 0.0541052, 0.0408407, 0.132994, 0.0458149, 0.0471239, 0.120428 ]
[ -0.0010472, 0.0471239, 0.0429351, 0.132994, 0.0471239, 0.0562869, 0.121737 ]
[ 0, 0.0436332, 0.0460767, 0.117286, 0.0497419, 0.0602139, 0.125664 ]
[ 0.0010472, 0.0427606, 0.0450295, 0.121475, 0.0458149, 0.0680678, 0.1309 ]
[ 0, 0.0366519, 0.0460767, 0.109956, 0.0431969, 0.0811578, 0.128282 ]
[ 0, 0.0331613, 0.0502655, 0.10472, 0.0405789, 0.0785398, 0.136136 ]
[ 0, 0.0349066, 0.0513127, 0.0963422, 0.0379609, 0.0837758, 0.1309 ]
[ 0.0010472, 0.0366519, 0.0534071, 0.0942478, 0.0392699, 0.0890118, 0.129591 ]
[ -0.0010472, 0.0401426, 0.0523599, 0.0921534, 0.0379609, 0.0942478, 0.129591 ]
[ 0, 0.0410152, 0.0544543, 0.0816814, 0.0431969, 0.0994838, 0.120428 ]
[ 0, 0.0427606, 0.0555015, 0.0837758, 0.0458149, 0.107338, 0.119119 ]
[ 0, 0.0471239, 0.0575959, 0.0816814, 0.0458149, 0.109956, 0.106029 ]
[ 0, 0.0523599, 0.0565487, 0.0753982, 0.0484329, 0.11781, 0.102102 ]
[ 0, 0.0567232, 0.0575959, 0.0753982, 0.0510509, 0.119119, 0.0942478 ]
[ 0, 0.0584685, 0.0586431, 0.0785398, 0.0510509, 0.123046, 0.0877028 ]
[ 0, 0.0619592, 0.0596903, 0.0764454, 0.0536689, 0.129591, 0.0824668 ]
[ 0, 0.0671952, 0.0596903, 0.0753982, 0.0589049, 0.115192, 0.0850848 ]
[ 0.0010472, 0.0663225, 0.0607375, 0.0785398, 0.0641409, 0.123046, 0.0798488 ]
[ 0.0010472, 0.0689405, 0.0586431, 0.0785398, 0.0615229, 0.1309, 0.0785398 ]
[ 0, 0.0689405, 0.0596903, 0.074351, 0.0602139, 0.128282, 0.0759218 ]
[ 0.0020944, 0.0671952, 0.0586431, 0.0753982, 0.0615229, 0.128282, 0.0746128 ]
[ 0.0020944, 0.0680678, 0.0575959, 0.0764454, 0.0641409, 0.129591, 0.0759218 ]
[ 0.00314159, 0.0680678, 0.0555015, 0.0733038, 0.0615229, 0.1309, 0.0706858 ]
[ 0.00418879, 0.0654498, 0.0575959, 0.0701622, 0.0602139, 0.121737, 0.0680678 ]
[ 0.00523599, 0.0663225, 0.0586431, 0.0701622, 0.0602139, 0.116501, 0.0628319 ]
[ 0.00628319, 0.0619592, 0.0565487, 0.0670206, 0.0602139, 0.121737, 0.0615229 ]
[ 0.00523599, 0.0584685, 0.0575959, 0.0638791, 0.0641409, 0.113883, 0.0536689 ]
[ 0.00733038, 0.0549779, 0.0575959, 0.0596903, 0.0667588, 0.107338, 0.0510509 ]
[ 0.010472, 0.0549779, 0.0555015, 0.0617847, 0.0746128, 0.102102, 0.0471239 ]
[ 0.010472, 0.0506145, 0.0555015, 0.0555015, 0.0733038, 0.0929388, 0.0418879 ]
[ 0.010472, 0.0445059, 0.0534071, 0.0502655, 0.0824668, 0.0824668, 0.0392699 ]
[ 0.0125664, 0.0418879, 0.0534071, 0.0492183, 0.0877028, 0.0772308, 0.0340339 ]
[ 0.0146608, 0.0383972, 0.0513127, 0.0471239, 0.0863938, 0.0733038, 0.0327249 ]
[ 0.0136136, 0.0322886, 0.0513127, 0.0418879, 0.0916298, 0.0667588, 0.0314159 ]
[ 0.0125664, 0.0261799, 0.0492183, 0.0408407, 0.0981748, 0.0589049, 0.0301069 ]
[ 0.0146608, 0.0218166, 0.0460767, 0.0408407, 0.100793, 0.0497419, 0.0287979 ]
[ 0.010472, 0.0165806, 0.0450295, 0.0387463, 0.100793, 0.0458149, 0.0274889 ]
[ 0.0115192, 0.0122173, 0.0439823, 0.0324631, 0.10472, 0.0314159, 0.0235619 ]
[ 0.010472, 0.00959931, 0.0429351, 0.0324631, 0.108647, 0.0222529, 0.014399 ]
[ 0.00837758, 0.00523599, 0.0397935, 0.0324631, 0.107338, 0.017017, 0.018326 ]
[ 0.00837758, 0.000872665, 0.0408407, 0.0293215, 0.107338, 0.001309, 0.014399 ]
[ 0.00523599, 0, 0.0376991, 0.0261799, 0.107338, -0.001309, 0.014399 ]
[ 0.00733038, 0, 0.0366519, 0.0261799, 0.100793, -0.00654498, 0.014399 ]
[ 0.00418879, 0, 0.0366519, 0.0261799, 0.0994838, -0.00523599, 0.01309 ]
[ 0.00314159, -0.000872665, 0.0397935, 0.0198968, 0.100793, -0.00261799, 0.014399 ]
[ 0.00418879, 0, 0.0397935, 0.0178024, 0.10472, 0.001309, 0.015708 ]
[ 0.00418879, 0.000872665, 0.0397935, 0.0178024, 0.10472, -0.001309, 0.020944 ]
[ 0.00523599, 0, 0.0429351, 0.0136136, 0.106029, 0, 0.018326 ]
[ 0.00628319, 0, 0.0429351, 0.0125664, 0.113883, -0.00261799, 0.0248709 ]
[ 0.00628319, 0, 0.0439823, 0.0136136, 0.111265, -0.001309, 0.0261799 ]
[ 0.00523599, 0.000872665, 0.0460767, 0.0136136, 0.11781, 0.001309, 0.0274889 ]
[ 0.00523599, 0, 0.0471239, 0.010472, 0.11781, 0, 0.0261799 ]
[ 0.00733038, 0, 0.0492183, 0.0125664, 0.115192, 0, 0.0327249 ]
[ 0.00942478, 0.000872665, 0.0492183, 0.0125664, 0.116501, 0.00261799, 0.0353429 ]
[ 0.00942478, 0, 0.0502655, 0.0115192, 0.113883, 0.00392699, 0.0405789 ]
[ 0.010472, 0, 0.0492183, 0.010472, 0.108647, 0, 0.0484329 ]
[ 0.010472, 0, 0.0492183, 0.0136136, 0.106029, 0, 0.0497419 ]
[ 0.010472, 0.000872665, 0.0513127, 0.0146608, 0.0981748, -0.001309, 0.0615229 ]
[ 0.010472, -0.000872665, 0.0523599, 0.0136136, 0.0955568, 0, 0.0680678 ]
[ 0.00942478, 0, 0.0513127, 0.0115192, 0.0955568, 0, 0.0719948 ]
[ 0.0115192, 0, 0.0502655, 0.0115192, 0.0929388, 0.00261799, 0.0811578 ]
[ 0.00942478, 0, 0.0523599, 0.00837758, 0.0903208, 0, 0.0877028 ]
[ 0.00942478, -0.000872665, 0.0513127, 0.00628319, 0.0890118, 0, 0.0929388 ]
[ 0.00837758, 0, 0.0513127, 0.00733038, 0.0863938, -0.00261799, 0.0942478 ]
[ 0.00628319, 0, 0.0492183, 0.00523599, 0.0837758, -0.00261799, 0.100793 ]
[ 0.00418879, 0, 0.0502655, 0.00314159, 0.0824668, 0, 0.0994838 ]
[ 0.00314159, 0, 0.0502655, 0.0020944, 0.0811578, -0.00261799, 0.106029 ]
[ 0.0020944, 0, 0.0502655, 0.00418879, 0.0837758, 0, 0.102102 ]
[ 0.0020944, 0, 0.0492183, 0.00314159, 0.0798488, 0, 0.0994838 ]
[ 0.0010472, 0, 0.0502655, 0.0020944, 0.0785398, 0.00261799, 0.102102 ]
[ 0, 0.000872665, 0.0492183, 0.0020944, 0.0837758, 0, 0.0981748 ]
[ 0, 0.00174533, 0.0471239, 0.00523599, 0.0798488, 0.00261799, 0.0942478 ]
[ 0.0010472, 0, 0.0471239, 0.00418879, 0.0746128, 0, 0.0929388 ]
[ 0.0020944, 0, 0.0471239, 0.00418879, 0.0746128, -0.00261799, 0.0890118 ]
[ 0.00314159, 0, 0.0481711, 0.00733038, 0.0719948, -0.001309, 0.0877028 ]
[ 0.00314159, 0, 0.0481711, 0.00837758, 0.0706858, 0, 0.0877028 ]
[ 0.00314159, 0, 0.0471239, 0.00733038, 0.0654498, -0.00261799, 0.0916298 ]
[ 0.00523599, 0, 0.0492183, 0.0125664, 0.0654498, -0.001309, 0.0850848 ]
[ 0.00628319, 0.000872665, 0.0502655, 0.0167552, 0.0654498, 0, 0.0811578 ]
[ 0.00733038, 0, 0.0523599, 0.0125664, 0.0706858, -0.001309, 0.0850848 ]
[ 0.00733038, 0, 0.0523599, 0.0188496, 0.0693768, -0.00916298, 0.0798488 ]
[ 0.00837758, 0.00174533, 0.0513127, 0.020944, 0.0706858, -0.00785398, 0.0772308 ]
[ 0.00837758, 0.000872665, 0.0523599, 0.0240855, 0.0759218, -0.011781, 0.0706858 ]
[ 0.00837758, 0, 0.0523599, 0.0261799, 0.0772308, -0.010472, 0.0733038 ]
[ 0.00837758, 0.00261799, 0.0534071, 0.0314159, 0.0785398, -0.0222529, 0.0667588 ]
[ 0.00733038, 0.00349066, 0.0481711, 0.0356047, 0.0811578, -0.015708, 0.0562869 ]
[ 0.00523599, 0.00261799, 0.0471239, 0.0366519, 0.0863938, -0.01309, 0.0510509 ]
[ 0.00523599, 0.00436332, 0.0471239, 0.0397935, 0.0863938, -0.014399, 0.0523599 ]
[ 0.00733038, 0.00610865, 0.0429351, 0.0450295, 0.0850848, -0.0235619, 0.0458149 ]
[ 0.00628319, 0.00610865, 0.0429351, 0.0492183, 0.0877028, -0.020944, 0.0458149 ]
[ 0.00314159, 0.00785398, 0.0397935, 0.0523599, 0.0903208, -0.019635, 0.0405789 ]
[ 0.00418879, 0.00698132, 0.0366519, 0.0575959, 0.0903208, -0.0235619, 0.0327249 ]
[ 0.00418879, 0.00785398, 0.0356047, 0.0617847, 0.0916298, -0.0287979, 0.0274889 ]
[ 0.0020944, 0.00785398, 0.0345575, 0.0649262, 0.0968658, -0.0314159, 0.0222529 ]
[ 0.00314159, 0.00959931, 0.0356047, 0.0722566, 0.0903208, -0.0314159, 0.0248709 ]
[ 0.00314159, 0.010472, 0.0324631, 0.0785398, 0.0903208, -0.0340339, 0.019635 ]
[ 0.00314159, 0.010472, 0.0324631, 0.0774926, 0.0890118, -0.0366519, 0.015708 ]
[ 0.00314159, 0.00872665, 0.0345575, 0.079587, 0.0890118, -0.0366519, 0.014399 ]
[ 0.00418879, 0.00872665, 0.0314159, 0.0858702, 0.0916298, -0.0353429, 0.010472 ]
[ 0.00418879, 0.00959931, 0.0314159, 0.0827286, 0.0942478, -0.0405789, 0.010472 ]
[ 0.00523599, 0.00959931, 0.0324631, 0.0869174, 0.0955568, -0.0431969, 0.00916298 ]
[ 0.00523599, 0.00959931, 0.0303687, 0.090059, 0.0916298, -0.0458149, 0.00916298 ]
[ 0.00733038, 0.00959931, 0.0314159, 0.0858702, 0.0929388, -0.0510509, 0.00654498 ]
[ 0.00837758, 0.010472, 0.0293215, 0.090059, 0.0968658, -0.0431969, 0.00785398 ]
[ 0.00942478, 0.00959931, 0.0272271, 0.0911062, 0.0942478, -0.0418879, 0.00523599 ]
[ 0.00837758, 0.0122173, 0.0251327, 0.0890118, 0.0942478, -0.0445059, 0.00916298 ]
[ 0.010472, 0.00959931, 0.0251327, 0.0973894, 0.0981748, -0.0405789, 0.00785398 ]
[ 0.010472, 0.0122173, 0.0230383, 0.0942478, 0.0942478, -0.0327249, 0.011781 ]
[ 0.010472, 0.0139626, 0.020944, 0.0932006, 0.0929388, -0.0340339, 0.00785398 ]
[ 0.0115192, 0.0139626, 0.0188496, 0.0984366, 0.0955568, -0.0301069, 0.00785398 ]
[ 0.0125664, 0.0148353, 0.0188496, 0.0973894, 0.0903208, -0.0235619, 0.010472 ]
[ 0.010472, 0.015708, 0.0188496, 0.0973894, 0.0903208, -0.017017, 0.00916298 ]
[ 0.010472, 0.0174533, 0.0188496, 0.0942478, 0.0877028, -0.015708, 0.00916298 ]
[ 0.0115192, 0.0191986, 0.0188496, 0.0963422, 0.0877028, -0.00785398, 0.00916298 ]
[ 0.00942478, 0.020944, 0.0178024, 0.0973894, 0.0798488, 0.001309, 0.014399 ]
[ 0.00733038, 0.0226893, 0.0178024, 0.0890118, 0.0811578, 0.00654498, 0.015708 ]
[ 0.00523599, 0.0235619, 0.0188496, 0.0932006, 0.0850848, 0.00261799, 0.017017 ]
[ 0.00523599, 0.0270526, 0.0198968, 0.0932006, 0.0837758, 0.001309, 0.011781 ]
[ 0.00418879, 0.0279253, 0.0188496, 0.0858702, 0.0811578, 0, 0.010472 ]
[ 0.00314159, 0.0331613, 0.0178024, 0.0890118, 0.0837758, 0, 0.01309 ]
[ 0.00523599, 0.0392699, 0.015708, 0.0890118, 0.0877028, -0.001309, 0.015708 ]
