[ -0.0982667, -39.7404, 1.8305, -18.9029, 0.195796, 1.89521, 0.982675 ]
[ 0.146178, -40.6323, 1.98101, -19.4981, 0.246784, 2.35538, 1.17176 ]
[ -0.147156, -40.9791, 1.52947, -19.2005, 0.246784, 2.29786, 0.847618 ]
[ 0.0484, -41.6728, 1.57964, -19.5478, 0.0683255, 1.95273, 1.22578 ]
[ -0.0982667, -42.0197, 1.93084, -19.7958, 0.246784, 1.98149, 0.928652 ]
[ -0.000488889, -42.5648, 1.42913, -20.2422, 0.144808, 2.24033, 1.30681 ]
[ 0.0972889, -43.2089, 1.73016, -20.5398, 0.0683255, 2.24033, 0.928652 ]
[ -0.196044, -43.4567, 0.927417, -20.391, -0.0846392, 2.06777, 1.09072 ]
[ 0.0484, -43.754, 1.1281, -20.5894, -0.161121, 1.95273, 0.901641 ]
[ -0.587156, -44.2, 1.42913, -20.2918, 0.0683255, 2.06777, 1.00969 ]
[ -0.489378, -44.5964, 1.1281, -20.391, -0.110133, 2.24033, 1.09072 ]
[ -0.684933, -44.6955, 1.57964, -20.0438, 0.119314, 2.03901, 1.0367 ]
[ -0.244933, -44.8937, 0.977588, -20.2422, 0.144808, 1.98149, 1.19877 ]
[ -0.929378, -45.0423, 1.32879, -20.7382, 0.297772, 2.35538, 0.874629 ]
[ -0.733822, -45.191, 1.57964, -20.887, 0.374255, 2.35538, 1.17176 ]
[ -1.02716, -44.8937, 1.27862, -20.8374, 0.425243, 2.15405, 0.982675 ]
[ -0.587156, -44.745, 1.78033, -20.7878, 0.476231, 2.18281, 1.00969 ]
[ -0.3916, -44.4973, 1.78033, -20.887, 0.501725, 2.12529, 0.874629 ]
[ -0.880489, -44.3486, 1.4793, -20.8374, 0.552714, 2.29786, 1.17176 ]
[ -0.978267, -44.3486, 1.8305, -21.0854, 0.603702, 1.92397, 0.847618 ]
[ -0.636044, -43.9522, 1.17827, -21.1846, 0.476231, 1.86645, 1.09072 ]
[ -0.489378, -43.6549, 1.4793, -20.9366, 0.425243, 1.92397, 1.17176 ]
[ -0.440489, -43.3576, 1.37896, -21.4326, 0.476231, 1.98149, 0.928652 ]
[ -0.0493778, -43.3576, 1.22844, -21.135, 0.297772, 1.63637, 0.982675 ]
[ -0.293822, -42.9116, 1.62981, -21.631, 0.297772, 1.69389, 0.982675 ]
[ 0.292844, -42.9116, 1.67999, -21.5318, 0.297772, 1.63637, 1.14474 ]
[ 0.0972889, -42.6143, 1.42913, -21.5318, 0.297772, 1.86645, 0.928652 ]
[ 0.732844, -42.5648, 1.98101, -21.3334, 0.297772, 1.92397, 1.14474 ]
[ 0.439511, -42.5648, 1.78033, -20.8374, 0.603702, 1.98149, 0.874629 ]
[ 1.22173, -42.5648, 2.13153, -21.0358, 0.450737, 2.01025, 1.11773 ]
[ 0.830622, -42.5152, 2.13153, -20.5398, 0.680184, 2.2691, 0.820606 ]
[ 1.56396, -42.9116, 2.1817, -20.4406, 0.807655, 2.35538, 1.0367 ]
[ 1.22173, -43.1594, 3.03461, -20.9366, 0.833149, 2.4129, 0.766583 ]
[ 1.56396, -43.4567, 2.78376, -20.7382, 0.527219, 2.21157, 0.820606 ]
[ 1.46618, -43.6549, 2.83393, -20.8374, 0.603702, 2.4129, 0.874629 ]
[ 1.66173, -44.0017, 2.83393, -21.0854, 0.374255, 2.09653, 0.739572 ]
[ 1.61284, -44.3486, 2.43256, -21.3334, 0.323267, 2.03901, 1.0367 ]
[ 1.61284, -44.5468, 2.5329, -21.7302, 0.272278, 1.75141, 0.820606 ]
[ 1.75951, -45.0919, 1.73016, -22.3254, 0.246784, 2.01025, 1.09072 ]
[ 1.3684, -45.6865, 1.8305, -23.2182, 0.272278, 1.86645, 1.11773 ]
[ 1.56396, -45.6865, 2.03119, -24.0118, 0.272278, 1.69389, 1.0367 ]
[ 1.02618, -46.4793, 1.52947, -24.0118, 0.272278, 1.78017, 0.766583 ]
[ 1.22173, -46.7271, 2.13153, -24.4582, 0.272278, 1.57885, 0.820606 ]
[ 0.781733, -46.8757, 1.37896, -24.5078, 0.246784, 1.46381, 0.955664 ]
[ 0.683956, -46.8757, 1.78033, -24.4086, 0.272278, 1.20496, 0.820606 ]
[ 0.341733, -46.2315, 1.88067, -23.9126, 0.272278, 1.23372, 1.09072 ]
[ 0.439511, -46.1324, 1.4793, -24.111, 0.425243, 1.11868, 1.00969 ]
[ -0.0982667, -46.3802, 2.08136, -23.863, 0.272278, 1.43504, 0.928652 ]
[ 0.0972889, -46.0829, 1.42913, -23.9622, 0.0938196, 1.37752, 0.928652 ]
[ -0.587156, -45.4883, 1.52947, -24.0614, 0.22129, 1.49257, 1.22578 ]
[ -0.489378, -45.4883, 1.62981, -23.7142, 0.0683255, 1.86645, 0.928652 ]
[ -0.8316, -45.1414, 1.27862, -23.5158, 0.195796, 2.12529, 1.06371 ]
[ -0.929378, -44.8441, 0.776903, -23.4662, 0.144808, 1.86645, 0.982675 ]
[ -0.636044, -44.745, 0.626389, -23.4662, 0.0938196, 1.66513, 1.0367 ]
[ -1.17382, -44.4477, 0.626389, -23.119, -0.00815684, 1.52133, 1.19877 ]
[ -0.880489, -44.3486, 0.877245, -23.3174, -0.0591451, 1.60761, 1.06371 ]
[ -1.12493, -44.2, 0.27519, -23.3174, -0.110133, 1.29124, 1.25279 ]
[ -0.684933, -44.2495, 0.67656, -24.111, -0.110133, 1.11868, 1.00969 ]
[ -1.07604, -44.2495, 0.776903, -24.4086, -0.263098, 1.20496, 1.06371 ]
[ -0.587156, -44.3486, 0.67656, -24.4086, -0.161121, 1.34876, 1.2798 ]
[ -0.636044, -43.9522, 1.1281, -24.7558, -0.21211, 1.32, 1.09072 ]
[ -0.489378, -44.1504, 0.526046, -24.4582, -0.0846392, 1.29124, 0.982675 ]
[ -0.733822, -44.2, 1.22844, -24.5574, -0.0591451, 1.26248, 1.2798 ]
[ -0.587156, -44.8441, 1.07793, -24.2102, -0.00815684, 1.32, 1.17176 ]
[ -0.636044, -44.9432, 0.927417, -24.0118, -0.00815684, 1.20496, 1.06371 ]
[ -0.538267, -45.0423, 0.877245, -23.5654, -0.0336509, 0.802317, 1.22578 ]
[ -0.244933, -44.9928, 0.726731, -23.7142, -0.00815684, 0.802317, 1.06371 ]
[ -0.342711, -44.6955, 0.927417, -23.7638, -0.0336509, 1.20496, 1.25279 ]
[ 0.0484, -45.0423, 1.27862, -23.0694, -0.0591451, 1.43504, 1.09072 ]
[ -0.293822, -44.9432, 0.827074, -22.7718, -0.0336509, 1.49257, 1.19877 ]
[ -0.000488889, -44.5964, 1.27862, -22.2758, -0.00815684, 1.60761, 0.874629 ]
[ -0.489378, -44.2495, 0.626389, -21.879, -0.0846392, 2.01025, 1.00969 ]
[ 0.0484, -43.4567, 0.827074, -20.9862, -0.0846392, 2.06777, 0.928652 ]
[ -0.3916, -42.9612, 0.977588, -21.0854, -0.161121, 1.63637, 0.847618 ]
[ -0.0982667, -42.1188, 0.475875, -20.5398, -0.161121, 1.49257, 1.00969 ]
[ -0.342711, -41.5737, 0.977588, -20.2918, -0.161121, 1.60761, 0.955664 ]
[ -0.440489, -40.4836, 0.174847, -20.887, -0.263098, 1.78017, 1.14474 ]
[ -0.538267, -39.9386, 0.375532, -20.7382, -0.0336509, 1.49257, 0.820606 ]
[ -0.929378, -39.1953, 0.526046, -20.4902, -0.00815684, 1.66513, 1.14474 ]
[ -0.684933, -38.8484, 0.225018, -20.4406, 0.0173373, 1.72265, 0.874629 ]
[ -1.17382, -38.2538, 0.526046, -20.391, -0.00815684, 1.89521, 1.19877 ]
[ -1.07604, -37.8079, 0.325361, -19.7958, 0.0938196, 1.49257, 1.14474 ]
[ -1.12493, -37.4115, 0.526046, -20.0934, 0.0428314, 1.49257, 0.928652 ]
[ -1.02716, -36.9655, 0.877245, -19.6966, 0.0683255, 1.55009, 0.874629 ]
[ -1.12493, -36.9159, 0.325361, -19.8454, 0.144808, 1.78017, 0.955664 ]
[ -0.880489, -36.3213, 0.776903, -19.895, 0.170302, 1.66513, 1.0367 ]
[ -1.07604, -36.7673, 0.475875, -19.5478, 0.0173373, 1.80893, 0.982675 ]
[ -0.880489, -36.9655, 0.726731, -19.2997, 0.22129, 1.80893, 1.14474 ]
[ -0.929378, -37.461, 0.977588, -19.0517, 0.246784, 2.21157, 0.955664 ]
[ -0.538267, -37.9565, 0.425704, -19.1013, 0.195796, 2.15405, 1.17176 ]
[ -0.8316, -38.6007, 0.526046, -18.7541, 0.246784, 2.21157, 0.847618 ]
[ -0.196044, -39.2448, 1.02776, -18.9525, 0.195796, 1.98149, 1.06371 ]
[ -0.684933, -40.0872, 0.576217, -19.647, 0.144808, 2.18281, 1.14474 ]
[ -0.000488889, -40.88, 1.02776, -20.1926, 0.0683255, 2.15405, 0.982675 ]
[ -0.587156, -41.6728, 0.475875, -20.7382, 0.0428314, 1.83769, 1.14474 ]
[ -0.244933, -42.4657, 0.475875, -20.887, 0.195796, 1.72265, 0.820606 ]
[ -0.342711, -43.3576, 1.17827, -21.383, 0.22129, 1.86645, 0.928652 ]
[ -0.147156, -43.5062, 0.776903, -21.631, 0.272278, 1.92397, 0.874629 ]
[ 0.341733, -44.2991, 1.17827, -21.6806, 0.195796, 1.83769, 0.928652 ]
[ -0.0982667, -45.4387, 0.776903, -21.879, 0.195796, 1.95273, 0.820606 ]
[ 0.146178, -45.5874, 0.626389, -21.7302, 0.170302, 1.83769, 0.901641 ]
[ -0.538267, -45.6369, 1.22844, -22.2262, 0.119314, 2.21157, 0.928652 ]
[ 0.0484, -44.745, 1.02776, -21.9782, 0.0938196, 2.21157, 0.874629 ]
[ -0.489378, -44.3982, 0.877245, -21.4326, 0.195796, 2.03901, 1.11773 ]
[ -0.587156, -44.6459, 1.07793, -21.0358, -0.00815684, 1.86645, 0.847618 ]
[ -0.880489, -44.0513, 0.325361, -20.639, 0.195796, 2.29786, 1.17176 ]
[ -0.538267, -43.4071, 0.827074, -19.895, 0.195796, 2.15405, 0.928652 ]
[ -1.32049, -42.0693, 0.776903, -19.7958, 0.22129, 2.18281, 1.17176 ]
[ -0.929378, -42.317, 0.325361, -19.6966, 0.246784, 2.12529, 0.820606 ]
[ -1.56493, -41.0782, 0.67656, -20.1926, -0.00815684, 2.06777, 1.14474 ]
[ -1.22271, -40.6818, 0.174847, -20.3414, 0.170302, 2.03901, 1.14474 ]
[ -1.02716, -40.2854, 0.526046, -20.2918, -0.135627, 1.98149, 0.928652 ]
[ -1.32049, -40.7314, 0.27519, -20.2918, -0.0591451, 1.78017, 1.14474 ]
[ -1.41827, -39.8395, 0.475875, -20.391, 0.195796, 1.86645, 0.901641 ]
[ -1.22271, -40.4836, 0.877245, -20.143, -0.0336509, 1.83769, 1.09072 ]
[ -0.880489, -40.6323, 0.27519, -20.2918, 0.0428314, 1.75141, 0.982675 ]
[ -1.02716, -40.88, 0.626389, -20.4406, 0.144808, 1.86645, 0.982675 ]
[ -0.587156, -41.1773, 0.977588, -20.6886, 0.144808, 1.86645, 0.874629 ]
[ -0.782711, -41.5242, 0.626389, -20.4902, 0.0938196, 2.2691, 1.14474 ]
[ -0.244933, -41.871, 1.02776, -19.9942, 0.144808, 2.18281, 1.00969 ]
[ -0.733822, -42.1188, 0.576217, -19.647, 0.0938196, 2.35538, 0.928652 ]
[ -0.0493778, -41.7719, 0.776903, -19.4485, 0.0173373, 2.49918, 1.09072 ]
[ -0.3916, -42.2179, 0.776903, -18.9525, -0.161121, 2.61422, 1.14474 ]
[ -0.293822, -43.0107, 1.1281, -19.1509, 0.0173373, 2.7005, 0.820606 ]
[ -0.440489, -43.308, 0.827074, -18.7045, -0.0846392, 2.7005, 1.00969 ]
[ 0.195067, -43.5062, 0.827074, -19.2005, -0.0591451, 2.72926, 0.847618 ]
[ -0.489378, -43.0107, 0.726731, -19.1013, -0.0591451, 2.61422, 0.955664 ]
[ 0.0972889, -43.2089, 1.07793, -19.5478, 0.0428314, 2.75802, 1.09072 ]
[ -0.538267, -43.5558, 0.977588, -19.895, 0.0173373, 2.47042, 0.955664 ]
[ -0.196044, -44.0513, 0.425704, -20.3414, 0.0173373, 2.38414, 1.11773 ]
[ -0.538267, -44.1504, 1.02776, -20.5398, 0.0428314, 2.18281, 0.928652 ]
[ -0.342711, -44.2991, 0.576217, -20.639, 0.0428314, 2.44166, 1.14474 ]
[ -0.440489, -44.2, 0.726731, -20.887, 0.0683255, 2.29786, 0.874629 ]
[ -0.342711, -44.8937, 1.07793, -21.2838, 0.0683255, 2.29786, 0.955664 ]
[ -0.440489, -45.0423, 0.576217, -21.631, 0.144808, 2.21157, 0.847618 ]
[ -0.538267, -45.3892, 1.17827, -21.4326, 0.0683255, 2.58546, 0.928652 ]
[ -0.342711, -45.6865, 0.475875, -21.0358, 0.297772, 2.52794, 0.901641 ]
[ -0.929378, -45.8847, 0.526046, -20.887, 0.119314, 2.35538, 0.928652 ]
[ -0.782711, -46.628, 0.827074, -20.4902, 0.272278, 2.4129, 1.09072 ]
[ -0.8316, -47.0739, 0.375532, -20.7878, 0.170302, 2.7005, 0.955664 ]
[ -0.3916, -47.7676, 0.776903, -20.7878, 0.0938196, 2.75802, 1.11773 ]
[ -0.978267, -48.2631, 0.776903, -21.2838, -0.00815684, 2.67174, 0.847618 ]
[ -0.440489, -49.4524, 0.375532, -21.9782, -0.00815684, 2.8443, 0.928652 ]
[ -1.07604, -50.4929, 0.726731, -22.375, -0.0336509, 2.78678, 0.793595 ]
[ -0.733822, -51.4344, 0.124676, -22.871, -0.0336509, 2.81554, 1.00969 ]
[ -1.02716, -52.475, 0.375532, -23.5158, -0.00815684, 2.5567, 0.847618 ]
[ -0.440489, -53.5156, 0.726731, -24.111, 0.0683255, 2.29786, 0.955664 ]
[ -0.8316, -54.5561, 0.626389, -24.7062, 0.144808, 2.5567, 1.14474 ]
[ -0.489378, -55.448, 1.17827, -24.9046, 0.0173373, 2.5567, 0.793595 ]
[ -0.538267, -56.1418, 1.22844, -25.2518, 0.144808, 2.32662, 1.11773 ]
[ -0.244933, -56.6373, 0.977588, -25.4006, 0.374255, 2.2691, 0.793595 ]
[ -0.196044, -56.9346, 1.32879, -25.7974, 0.272278, 2.58546, 1.14474 ]
[ -0.0493778, -56.9346, 1.27862, -25.599, 0.323267, 2.7005, 0.874629 ]
[ 0.439511, -56.9346, 1.73016, -25.2022, 0.425243, 2.58546, 1.17176 ]
[ 0.0484, -56.4886, 1.62981, -24.9542, 0.578208, 2.67174, 1.14474 ]
[ 0.732844, -55.6462, 1.73016, -24.359, 0.501725, 2.9881, 0.982675 ]
[ 0.341733, -54.7543, 2.08136, -23.3174, 0.578208, 3.07439, 0.901641 ]
[ 1.02618, -53.5651, 1.42913, -22.7222, 0.527219, 2.95934, 0.955664 ]
[ 0.635067, -52.1281, 1.73016, -22.375, 0.374255, 2.8443, 1.09072 ]
[ 1.27062, -50.5425, 2.08136, -22.375, 0.425243, 2.61422, 0.955664 ]
[ 0.781733, -48.8578, 1.57964, -21.5814, 0.374255, 2.8443, 1.19877 ]
[ 1.46618, -47.173, 2.08136, -21.8294, 0.323267, 2.67174, 0.955664 ]
[ 0.879511, -45.5378, 1.4793, -21.5814, 0.323267, 2.12529, 1.22578 ]
[ 1.51507, -44.1504, 1.52947, -21.6806, 0.144808, 1.95273, 0.901641 ]
[ 1.71062, -42.6143, 1.88067, -21.135, 0.272278, 2.01025, 1.06371 ]
[ 1.31951, -40.88, 1.8305, -21.0854, 0.272278, 1.89521, 0.901641 ]
[ 1.75951, -39.5917, 1.67999, -21.135, 0.323267, 1.80893, 1.0367 ]
[ 1.41729, -38.6007, 1.67999, -21.3334, 0.272278, 1.66513, 1.17176 ]
[ 1.66173, -37.907, 1.52947, -21.3334, 0.399749, 1.63637, 0.901641 ]
[ 1.41729, -37.3619, 2.13153, -20.7382, 0.450737, 1.89521, 1.19877 ]
[ 1.51507, -37.461, 1.67999, -20.9366, 0.450737, 1.92397, 0.955664 ]
[ 1.41729, -37.3124, 1.98101, -20.391, 0.476231, 1.75141, 1.19877 ]
[ 1.8084, -37.7088, 2.23187, -20.2918, 0.578208, 1.86645, 0.901641 ]
[ 1.22173, -38.3529, 2.13153, -19.647, 0.629196, 2.18281, 1.19877 ]
[ 1.75951, -39.6413, 2.63324, -19.6966, 0.552714, 2.44166, 0.874629 ]
[ 1.02618, -40.3845, 1.88067, -19.7462, 0.65469, 2.21157, 1.0367 ]
[ 1.3684, -41.7719, 2.13153, -19.9446, 0.603702, 2.35538, 0.928652 ]
[ 0.9284, -43.4567, 2.28204, -20.391, 0.578208, 2.67174, 0.982675 ]
[ 1.07507, -44.9432, 1.8305, -20.9366, 0.527219, 2.49918, 1.06371 ]
[ 1.17284, -45.9838, 2.23187, -21.9782, 0.425243, 2.5567, 0.982675 ]
[ 0.879511, -47.6685, 1.4793, -22.2262, 0.552714, 2.47042, 1.17176 ]
[ 1.07507, -48.61, 1.62981, -22.7718, 0.374255, 2.61422, 0.982675 ]
[ 0.390622, -49.7992, 1.93084, -23.0694, 0.297772, 2.81554, 1.19877 ]
[ 0.537289, -50.8398, 1.27862, -23.4662, 0.297772, 2.61422, 0.955664 ]
[ 0.586178, -52.029, 1.42913, -23.863, 0.476231, 2.52794, 0.982675 ]
[ 0.537289, -52.7227, 1.4793, -24.0118, 0.272278, 2.67174, 1.14474 ]
[ 0.195067, -52.7227, 1.17827, -24.855, 0.22129, 2.67174, 1.17176 ]
[ 0.635067, -53.2678, 1.8305, -24.8054, 0.501725, 2.32662, 1.19877 ]
[ -0.0982667, -53.0696, 1.73016, -24.855, 0.170302, 2.21157, 0.955664 ]
[ -0.000488889, -53.3173, 1.37896, -24.6566, 0.22129, 2.47042, 1.00969 ]
[ -0.0982667, -52.9209, 1.52947, -24.5078, 0.170302, 2.52794, 1.0367 ]
[ -0.0493778, -52.7227, 0.927417, -24.0614, 0.425243, 2.47042, 1.19877 ]
[ -0.000488889, -52.7723, 1.1281, -23.863, 0.119314, 2.47042, 0.982675 ]
[ -0.196044, -52.1777, 0.776903, -23.9622, 0.0428314, 2.67174, 1.17176 ]
[ 0.195067, -51.484, 0.977588, -24.3094, 0.0173373, 2.61422, 0.901641 ]
[ -0.196044, -51.2858, 1.17827, -24.2102, -0.0336509, 2.49918, 1.19877 ]
[ 0.195067, -50.5425, 0.827074, -23.9126, 0.170302, 2.2691, 0.847618 ]
[ -0.293822, -50.047, 0.877245, -23.7638, 0.0173373, 2.18281, 1.0367 ]
[ 0.292844, -49.5515, 0.526046, -23.863, 0.0938196, 2.06777, 1.17176 ]
[ -0.244933, -49.1551, 0.927417, -23.5158, 0.144808, 1.98149, 0.982675 ]
[ 0.0484, -48.8082, 0.977588, -23.5654, 0.119314, 1.52133, 0.901641 ]
[ -0.0493778, -48.4613, 1.02776, -23.7142, 0.170302, 1.40628, 0.928652 ]
[ 0.292844, -48.2631, 1.37896, -23.7142, 0.323267, 1.66513, 1.11773 ]
[ 0.292844, -48.1145, 1.27862, -24.5078, 0.399749, 1.46381, 1.00969 ]
[ 0.292844, -47.8667, 1.32879, -24.111, 0.297772, 1.37752, 1.22578 ]
[ 0.879511, -47.9658, 1.8305, -24.5078, 0.450737, 1.52133, 0.955664 ]
[ 0.635067, -47.9658, 1.8305, -24.359, 0.374255, 1.52133, 1.22578 ]
[ 0.635067, -47.9658, 1.27862, -23.9622, 0.374255, 1.66513, 1.17176 ]
[ 0.537289, -48.3127, 1.73016, -23.863, 0.425243, 1.72265, 1.00969 ]
[ 0.9284, -48.6595, 1.17827, -23.2182, 0.425243, 1.78017, 1.17176 ]
[ 0.586178, -48.9073, 1.57964, -23.0694, 0.323267, 1.72265, 1.00969 ]
[ 0.341733, -49.2046, 0.977588, -23.367, 0.297772, 2.06777, 1.11773 ]
[ -0.0493778, -49.4028, 1.07793, -23.367, 0.272278, 1.95273, 0.982675 ]
[ 0.195067, -49.7497, 1.22844, -23.1686, 0.0428314, 2.12529, 1.17176 ]
[ -0.342711, -49.7992, 0.67656, -23.0198, 0.0173373, 2.52794, 0.928652 ]
[ -0.293822, -50.0965, 0.67656, -23.0198, -0.0591451, 2.72926, 1.19877 ]
[ -0.538267, -50.0965, 0.375532, -23.0198, -0.0846392, 2.72926, 0.874629 ]
[ -0.489378, -50.1461, 0.576217, -22.7222, -0.110133, 2.58546, 1.00969 ]
[ -0.440489, -49.9974, 0.927417, -22.871, 0.0173373, 2.64298, 0.928652 ]
[ -0.636044, -49.9974, 0.325361, -23.2678, 0.119314, 2.47042, 0.928652 ]
[ -0.489378, -49.7001, 0.576217, -23.3174, 0.0938196, 2.29786, 1.11773 ]
[ -0.733822, -49.5019, 1.17827, -23.2182, 0.246784, 2.06777, 0.847618 ]
[ -0.489378, -49.0064, 0.877245, -23.0694, 0.22129, 1.92397, 1.19877 ]
[ -0.636044, -48.7091, 1.37896, -23.119, 0.374255, 2.18281, 1.0367 ]
[ 0.0972889, -48.164, 0.827074, -22.9702, 0.22129, 2.32662, 1.25279 ]
[ -0.293822, -47.8172, 1.07793, -22.3254, 0.170302, 2.24033, 0.928652 ]
[ 0.390622, -47.2226, 1.4793, -22.0278, 0.0683255, 2.32662, 1.0367 ]
[ 0.635067, -46.5784, 1.02776, -22.3254, 0.0173373, 2.2691, 0.928652 ]
[ 0.4884, -45.9342, 1.17827, -21.6806, 0.0938196, 2.38414, 0.955664 ]
[ 0.635067, -45.2405, 0.927417, -21.1846, -0.0846392, 2.15405, 1.14474 ]
[ 0.4884, -44.6459, 0.726731, -21.0358, -0.00815684, 2.12529, 0.928652 ]
[ 1.07507, -44.1008, 1.32879, -20.3414, -0.0846392, 2.03901, 1.25279 ]
[ 0.586178, -43.6053, 0.626389, -20.4902, -0.0846392, 2.15405, 0.955664 ]
[ 0.830622, -43.0603, 0.977588, -20.0438, -0.0846392, 2.12529, 1.00969 ]
[ 0.732844, -42.6639, 1.37896, -20.391, 0.119314, 2.12529, 1.22578 ]
[ 1.17284, -42.2675, 0.726731, -19.9446, -0.110133, 2.15405, 1.22578 ]
[ 0.586178, -41.9702, 1.37896, -20.3414, -0.0591451, 2.4129, 1.17176 ]
[ 0.977289, -41.7719, 0.977588, -20.4406, 0.0683255, 2.15405, 1.0367 ]
[ 0.830622, -41.4746, 1.02776, -20.0934, 0.119314, 2.09653, 1.11773 ]
[ 0.439511, -41.4251, 1.52947, -20.1926, 0.195796, 2.12529, 1.00969 ]
[ 0.0484, -41.326, 0.927417, -19.895, 0.399749, 2.03901, 1.17176 ]
[ -0.0493778, -41.3755, 1.1281, -19.9942, 0.374255, 2.03901, 1.00969 ]
[ -0.3916, -41.4251, 0.827074, -19.895, 0.348761, 1.89521, 1.22578 ]
[ -0.293822, -41.4746, 0.827074, -20.4902, 0.272278, 2.12529, 0.847618 ]
[ -0.147156, -41.8215, 1.17827, -20.391, 0.144808, 2.03901, 1.11773 ]
[ -0.684933, -42.1188, 0.576217, -20.2918, 0.0173373, 2.12529, 1.19877 ]
[ -0.3916, -41.9702, 0.776903, -19.8454, -0.0846392, 2.15405, 1.00969 ]
[ -0.978267, -42.6639, 0.67656, -19.3493, -0.161121, 2.12529, 1.09072 ]
[ -0.440489, -42.9612, 0.174847, -19.3989, -0.237604, 2.24033, 0.820606 ]
[ -0.929378, -43.1594, 0.425704, -19.5478, -0.161121, 2.21157, 1.17176 ]
[ -0.587156, -43.7044, -0.176352, -19.9942, -0.110133, 2.32662, 0.982675 ]
[ -0.636044, -43.9026, 0.174847, -20.0438, -0.0591451, 2.18281, 0.928652 ]
[ -0.3916, -44.4973, 0.726731, -19.895, -0.0336509, 2.52794, 0.982675 ]
[ 0.0972889, -44.4973, 0.626389, -19.895, -0.00815684, 2.32662, 1.19877 ]
[ -0.293822, -45.0919, 0.776903, -19.9942, 0.170302, 2.35538, 0.820606 ]
[ 0.390622, -45.191, 0.776903, -19.8454, 0.195796, 2.24033, 0.928652 ]
[ -0.0493778, -45.2901, 1.17827, -20.0934, 0.297772, 2.47042, 0.874629 ]
[ 0.243956, -45.5378, 1.4793, -20.1926, 0.399749, 2.2691, 0.928652 ]
[ 0.0972889, -45.5874, 1.17827, -21.0854, 0.501725, 2.21157, 1.09072 ]
[ 0.341733, -45.5378, 1.4793, -20.9366, 0.476231, 1.98149, 0.820606 ]
[ 0.732844, -45.5378, 1.17827, -20.9366, 0.501725, 1.98149, 1.11773 ]
[ 0.390622, -45.3892, 1.27862, -20.9366, 0.425243, 2.01025, 0.874629 ]
[ 0.635067, -45.2901, 1.17827, -20.5398, 0.348761, 1.92397, 1.14474 ]
[ 0.292844, -44.9432, 1.37896, -20.4902, 0.22129, 2.06777, 0.820606 ]
[ 0.586178, -44.6459, 0.927417, -20.5398, 0.119314, 2.12529, 0.901641 ]
[ 0.0484, -44.3982, 0.877245, -20.5894, 0.0428314, 2.18281, 0.793595 ]
[ 0.146178, -43.9522, 0.325361, -20.391, -0.0846392, 2.03901, 0.793595 ]
[ 0.195067, -43.6053, 0.877245, -20.1926, -0.21211, 1.86645, 1.09072 ]
[ 0.439511, -43.2585, 0.124676, -19.7462, -0.0846392, 2.12529, 0.901641 ]
[ -0.342711, -42.7134, 0.375532, -19.5974, -0.186616, 2.09653, 0.847618 ]
[ -0.000488889, -42.6639, 0.827074, -19.0517, -0.0846392, 1.80893, 0.928652 ]
[ -0.440489, -42.1188, 0.526046, -19.2997, 0.0938196, 1.75141, 0.901641 ]
[ -0.196044, -42.0693, 1.07793, -19.5974, 0.0683255, 1.78017, 0.766583 ]
[ 0.292844, -41.8215, 1.22844, -20.0438, 0.195796, 1.75141, 0.901641 ]
[ -0.000488889, -41.6728, 0.726731, -20.0438, 0.22129, 1.52133, 0.847618 ]
[ 0.341733, -41.1773, 1.42913, -20.0438, 0.246784, 1.43504, 0.901641 ]
[ -0.196044, -41.0782, 1.02776, -20.3414, 0.272278, 1.60761, 1.06371 ]
[ 0.4884, -40.9296, 1.27862, -19.8454, 0.450737, 1.72265, 0.901641 ]
[ 0.0972889, -40.9296, 1.02776, -20.2422, 0.297772, 1.46381, 0.901641 ]
[ 0.243956, -41.0287, 1.1281, -20.0438, 0.297772, 1.34876, 0.793595 ]
[ 0.0972889, -41.0782, 1.37896, -20.3414, 0.22129, 1.63637, 1.09072 ]
[ 0.243956, -41.4746, 1.1281, -19.895, 0.0938196, 1.69389, 0.820606 ]
[ 0.781733, -41.2269, 1.1281, -20.0934, -0.0336509, 1.46381, 0.901641 ]
[ 0.195067, -41.8215, 1.02776, -19.9942, -0.110133, 1.72265, 1.11773 ]
[ 0.635067, -42.0693, 0.375532, -19.4981, -0.161121, 1.98149, 0.928652 ]
[ 0.390622, -42.317, 0.877245, -19.2997, -0.186616, 2.06777, 1.06371 ]
[ 0.683956, -41.7719, 0.325361, -19.3989, -0.135627, 1.78017, 0.901641 ]
[ 0.146178, -42.0693, 0.576217, -19.4981, -0.00815684, 1.63637, 1.14474 ]
[ 0.586178, -42.0693, 0.526046, -19.5974, 0.0173373, 1.72265, 0.928652 ]
[ -0.147156, -42.9612, 0.726731, -20.1926, 0.0173373, 1.63637, 1.17176 ]
[ 0.292844, -42.8621, 0.67656, -20.391, 0.119314, 1.32, 0.820606 ]
[ 0.146178, -42.1684, 0.927417, -20.6886, 0.170302, 1.20496, 1.0367 ]
[ -0.196044, -42.6639, 1.07793, -20.8374, 0.22129, 1.32, 1.19877 ]
[ -0.489378, -41.8215, 0.827074, -20.639, 0.297772, 1.34876, 1.00969 ]
[ -0.440489, -42.0197, 0.67656, -20.9862, 0.348761, 1.34876, 0.820606 ]
[ -0.293822, -41.6233, 1.27862, -20.3414, 0.450737, 1.32, 0.982675 ]
[ -0.8316, -40.6323, 0.726731, -20.391, 0.297772, 1.20496, 1.17176 ]
