[ 0.00164563, -0.013818, 0.00104303, -0.00932987, -0.000936984, -0.000500685, -0.00600902 ]
[ 0.0017648, -0.0125951, 0.00102437, -0.00847956, -0.00108458, -0.000212069, -0.00559028 ]
[ 0.00189967, -0.0126935, 0.00106592, -0.0085377, -0.00124611, -0.000211033, -0.0056533 ]
[ 0.0022358, -0.0122263, 0.00104251, -0.00810167, -0.00182648, 0.000246992, -0.00553728 ]
[ 0.00191339, -0.0105345, 0.000878328, -0.00696642, -0.00159168, 0.000281616, -0.00475944 ]
[ 0.00166578, -0.00909038, 0.000710103, -0.00593076, -0.00148951, 0.000510834, -0.00418342 ]
[ 0.00207857, -0.00983093, 0.000784607, -0.00635763, -0.00206654, 0.000640496, -0.00453412 ]
[ 0.00182906, -0.00817292, 0.000603538, -0.00516366, -0.00198896, 0.000891191, -0.00393382 ]
[ 0.0016655, -0.00730162, 0.00051286, -0.0045568, -0.0018877, 0.000977085, -0.0035765 ]
[ 0.00191576, -0.00782166, 0.000435739, -0.00475291, -0.00253125, 0.00132184, -0.00383359 ]
[ 0.00186892, -0.0068697, 0.000372758, -0.0040679, -0.00253648, 0.0015059, -0.0034867 ]
[ 0.00189038, -0.00666916, 0.000247793, -0.00382246, -0.00283752, 0.00175928, -0.00348752 ]
[ 0.00180397, -0.0063919, 0.000148325, -0.00354584, -0.00291431, 0.00199264, -0.00347006 ]
[ 0.00168212, -0.00527796, 0.000122332, -0.00276527, -0.00270793, 0.00214154, -0.00306535 ]
[ 0.00161563, -0.00522456, -6.66776e-06, -0.00258515, -0.00291702, 0.00244505, -0.00320576 ]
[ 0.00135151, -0.00439321, -8.3504e-05, -0.00198803, -0.0026335, 0.00252461, -0.00293644 ]
[ 0.0015843, -0.0048252, -0.000115345, -0.00212427, -0.0030861, 0.00295045, -0.0032572 ]
[ 0.00138025, -0.00394461, -0.000156514, -0.0015675, -0.00280994, 0.00286472, -0.00279881 ]
[ 0.00145625, -0.00392535, -0.000199667, -0.00147351, -0.00301953, 0.00308359, -0.00278933 ]
[ 0.00172743, -0.00441753, -0.000143215, -0.0017156, -0.00334809, 0.00337976, -0.00307106 ]
[ 0.00145129, -0.0035499, -0.000227612, -0.00111876, -0.00305343, 0.00335597, -0.0026621 ]
[ 0.00123184, -0.00386479, -0.000497442, -0.00115039, -0.00331011, 0.00359244, -0.00282723 ]
[ 0.00124053, -0.0027837, -0.00024703, -0.000494853, -0.00275086, 0.00355181, -0.00236045 ]
[ 0.00109809, -0.00277034, -0.000352567, -0.000456143, -0.00274483, 0.00347518, -0.00226395 ]
[ 0.00121311, -0.00259181, -0.000144746, -0.000260847, -0.00261082, 0.00359648, -0.00208142 ]
[ 0.00111521, -0.00289541, -0.000267832, -0.000235895, -0.00279425, 0.0038067, -0.00212461 ]
[ 0.00122137, -0.003417, -7.67982e-05, -0.000439564, -0.00285587, 0.00374728, -0.00207692 ]
[ 0.00127781, -0.00383093, -0.000120074, -0.000438836, -0.00310444, 0.00404534, -0.00220183 ]
[ 0.00121649, -0.00390429, 1.81494e-05, -0.000282692, -0.00294687, 0.00414233, -0.00215405 ]
[ 0.00134989, -0.00509074, 0.000253503, -0.000688936, -0.00323967, 0.00431197, -0.00237088 ]
[ 0.00147443, -0.00563714, 0.000327226, -0.000754523, -0.0034769, 0.00458359, -0.00251975 ]
[ 0.00154737, -0.005752, 0.000596623, -0.000655249, -0.00331856, 0.00459375, -0.00244137 ]
[ 0.00127021, -0.00596204, 0.000524975, -0.000434402, -0.00305426, 0.00444447, -0.00227697 ]
[ 0.00144965, -0.00651106, 0.000772811, -0.000530767, -0.00318172, 0.0046319, -0.00239016 ]
[ 0.00146603, -0.00674634, 0.00085793, -0.000496306, -0.00315811, 0.0045563, -0.00233907 ]
[ 0.00144145, -0.00691206, 0.00117171, -0.000540334, -0.00282623, 0.00407745, -0.00211577 ]
[ 0.00157144, -0.00768939, 0.00133147, -0.000574247, -0.00294804, 0.00420912, -0.00223024 ]
[ 0.00193929, -0.0086538, 0.00205629, -0.0010047, -0.0031145, 0.00434102, -0.0023944 ]
[ 0.00179385, -0.00942153, 0.00193771, -0.00113841, -0.00321075, 0.00410457, -0.00239149 ]
[ 0.00198804, -0.0102552, 0.00263503, -0.00104758, -0.00310028, 0.00425002, -0.00239592 ]
[ 0.00206549, -0.0112903, 0.00342244, -0.00119824, -0.00298074, 0.00414959, -0.00235891 ]
[ 0.00265527, -0.0138312, 0.00425925, -0.00189014, -0.0037076, 0.00468948, -0.00287992 ]
[ 0.0028153, -0.0142381, 0.00543759, -0.00170648, -0.00327801, 0.00462524, -0.00268973 ]
[ 0.00304349, -0.0155329, 0.00595784, -0.00221382, -0.00357835, 0.00473763, -0.00290599 ]
[ 0.00362586, -0.0190047, 0.00758383, -0.00276208, -0.00402139, 0.00546702, -0.00341973 ]
[ 0.00363938, -0.0192659, 0.007813, -0.00286618, -0.0038464, 0.00523422, -0.00338342 ]
[ 0.0041116, -0.0222511, 0.0100469, -0.00312044, -0.00369571, 0.00558499, -0.0035694 ]
[ 0.00411332, -0.0226313, 0.010701, -0.00317183, -0.00327465, 0.00563629, -0.00353113 ]
[ 0.00488662, -0.0275638, 0.0133037, -0.0042963, -0.00378754, 0.00624512, -0.0041439 ]
[ 0.00415691, -0.0246321, 0.0121128, -0.00338667, -0.00293399, 0.00564351, -0.00355464 ]
[ 0.00519285, -0.0307049, 0.016121, -0.00404108, -0.00286326, 0.00674248, -0.00414321 ]
[ 0.00516142, -0.0315785, 0.0162229, -0.00453956, -0.00269171, 0.00657516, -0.00423475 ]
[ 0.0057003, -0.0346989, 0.0189947, -0.00480701, -0.00228153, 0.00707224, -0.00436027 ]
[ 0.00593873, -0.0381931, 0.0206644, -0.00529348, -0.00220525, 0.00756347, -0.00467422 ]
[ 0.00569298, -0.0379633, 0.0206488, -0.00533946, -0.00174893, 0.00743046, -0.00448009 ]
[ 0.00627609, -0.0435046, 0.023636, -0.00644864, -0.00146833, 0.00807755, -0.00495246 ]
[ 0.00652734, -0.0461732, 0.0251212, -0.00702879, -0.00133646, 0.00843023, -0.00516749 ]
[ 0.00558559, -0.0420789, 0.0217475, -0.00679286, -0.00116956, 0.00772393, -0.00475445 ]
[ 0.00579741, -0.0465044, 0.0233047, -0.00808119, -0.00105278, 0.00798198, -0.00520049 ]
[ 0.00654701, -0.0509489, 0.0262082, -0.00918777, -0.000579608, 0.00823736, -0.00552705 ]
[ 0.00581768, -0.0497388, 0.024692, -0.00912078, -0.000338884, 0.00802369, -0.00525738 ]
[ 0.00545733, -0.0483406, 0.0228223, -0.0102261, -0.000452386, 0.00761989, -0.0053014 ]
[ 0.0057654, -0.0513973, 0.0245268, -0.0111957, -0.000210511, 0.00800642, -0.005509 ]
[ 0.00642006, -0.0582976, 0.0270423, -0.0131399, -9.52616e-05, 0.00859047, -0.00630587 ]
[ 0.00579168, -0.0553712, 0.0249546, -0.0131511, 0.000268104, 0.00783896, -0.00588423 ]
[ 0.00557878, -0.0574224, 0.023657, -0.0150252, 7.1735e-05, 0.00777845, -0.00641423 ]
[ 0.00549394, -0.0590931, 0.0234559, -0.016196, 0.000179342, 0.00767708, -0.00665838 ]
[ 0.00612367, -0.0662451, 0.0267424, -0.0182511, 0.000274864, 0.00842471, -0.00740771 ]
[ 0.00571123, -0.0642728, 0.0246305, -0.0188724, 0.000200273, 0.00777, -0.00744215 ]
[ 0.0052513, -0.0620926, 0.0221096, -0.0198858, -0.000288693, 0.00716986, -0.00775186 ]
[ 0.00507833, -0.0609094, 0.0215834, -0.020037, -0.000464736, 0.00696018, -0.00776065 ]
[ 0.0051856, -0.0618965, 0.0227795, -0.0201456, -0.000389024, 0.00715194, -0.00772318 ]
[ 0.0046142, -0.0587598, 0.0217997, -0.0188064, 8.87658e-05, 0.00692993, -0.00690678 ]
[ 0.00437313, -0.0542035, 0.0185675, -0.0188468, -0.000601884, 0.00609891, -0.00717955 ]
[ 0.00416893, -0.0546423, 0.0196161, -0.0183145, -0.000255153, 0.00636732, -0.00674925 ]
[ 0.00421336, -0.0557173, 0.019032, -0.0191973, -0.000443819, 0.00618153, -0.00719253 ]
[ 0.00361419, -0.0525231, 0.017065, -0.0186941, -0.000445521, 0.00578917, -0.006848 ]
[ 0.00403093, -0.0566509, 0.017975, -0.0206111, -0.000662505, 0.00609739, -0.00767428 ]
[ 0.00341751, -0.0539161, 0.0166287, -0.0191834, -0.000500253, 0.00619819, -0.00701215 ]
[ 0.00310156, -0.0542841, 0.0149601, -0.0203983, -0.000988349, 0.00594286, -0.00764212 ]
[ 0.00342667, -0.0585434, 0.0177735, -0.021099, -0.000427545, 0.00667271, -0.00749121 ]
[ 0.00359573, -0.0575938, 0.0173865, -0.0213806, -0.000745596, 0.00646769, -0.00773624 ]
[ 0.00297641, -0.0574669, 0.0171121, -0.0206142, -0.00014134, 0.00681101, -0.00690342 ]
[ 0.00378448, -0.060874, 0.0191682, -0.0214133, -0.000530738, 0.00738897, -0.00757662 ]
[ 0.00403254, -0.0588472, 0.0182784, -0.0208926, -0.000863296, 0.00716083, -0.00766855 ]
[ 0.00438652, -0.0591463, 0.018885, -0.0196591, -0.00115698, 0.00781426, -0.00758691 ]
[ 0.0045373, -0.0577916, 0.0180852, -0.0192376, -0.00127439, 0.00778469, -0.00749758 ]
[ 0.00457598, -0.0569732, 0.017726, -0.0186971, -0.00137428, 0.00790863, -0.00739093 ]
[ 0.00469541, -0.0554948, 0.0161622, -0.0186811, -0.00227682, 0.00802429, -0.00795839 ]
[ 0.00489562, -0.0518404, 0.01584, -0.0164365, -0.0021062, 0.00822611, -0.00709962 ]
[ 0.00435191, -0.0498356, 0.0134661, -0.016585, -0.00277732, 0.00816745, -0.00745936 ]
[ 0.00364834, -0.0459593, 0.0117601, -0.0151496, -0.0026884, 0.00822888, -0.00679753 ]
[ 0.00361018, -0.0440554, 0.0103112, -0.0146741, -0.00326574, 0.00826015, -0.00703258 ]
[ 0.00291402, -0.0419228, 0.00857335, -0.013594, -0.00333785, 0.00864051, -0.00654604 ]
[ 0.00302987, -0.0408772, 0.00787833, -0.0125085, -0.00414154, 0.00943702, -0.00681368 ]
[ 0.00262669, -0.0378456, 0.00612975, -0.0119732, -0.00458863, 0.00932312, -0.0069797 ]
[ 0.00224005, -0.0331004, 0.00473814, -0.00971487, -0.00473462, 0.00936499, -0.00634382 ]
[ 0.00277638, -0.0340702, 0.00477614, -0.00954889, -0.00571638, 0.0102064, -0.00710997 ]
[ 0.00271339, -0.0304588, 0.00419821, -0.00818562, -0.00546136, 0.010014, -0.00649664 ]
[ 0.00248072, -0.0293163, 0.00345676, -0.00704237, -0.00617038, 0.0105625, -0.00670378 ]
[ 0.00227452, -0.0272034, 0.00304155, -0.00611743, -0.00596652, 0.0105669, -0.00624548 ]
[ 0.00235084, -0.025071, 0.00310391, -0.00513675, -0.00543003, 0.0100945, -0.00548187 ]
[ 0.00299158, -0.025065, 0.00342482, -0.00428814, -0.00623105, 0.0110832, -0.00591034 ]
[ 0.00283922, -0.0219425, 0.00330176, -0.00309702, -0.00530646, 0.0101727, -0.00475973 ]
[ 0.00306294, -0.0216195, 0.00344273, -0.0026269, -0.0053941, 0.0103765, -0.00469473 ]
[ 0.00432496, -0.0222394, 0.00461627, -0.00177919, -0.0056285, 0.0112567, -0.0046281 ]
[ 0.00441826, -0.0226813, 0.00476752, -0.00154561, -0.00575384, 0.011581, -0.00462087 ]
[ 0.00498166, -0.0215049, 0.0054012, -0.000975627, -0.00514943, 0.0109939, -0.00399345 ]
[ 0.00714846, -0.0231112, 0.00751074, -0.000683339, -0.00512889, 0.0111538, -0.00403567 ]
[ 0.00762421, -0.0220467, 0.00802502, 0.000150689, -0.00464112, 0.0109988, -0.00343718 ]
[ 0.0089245, -0.0232325, 0.00954721, 0.000691992, -0.00443869, 0.0109885, -0.00322185 ]
[ 0.0106135, -0.0235943, 0.0114569, 0.00136385, -0.00366787, 0.0104315, -0.00259371 ]
[ 0.0108129, -0.0226551, 0.0116745, 0.00157864, -0.003256, 0.00973745, -0.00230413 ]
[ 0.0132605, -0.0230883, 0.0138578, 0.0026764, -0.00313308, 0.00997549, -0.00228476 ]
[ 0.01217, -0.0219496, 0.0130703, 0.00287179, -0.00268905, 0.00952483, -0.00174087 ]
[ 0.0153729, -0.0243034, 0.0162142, 0.00345449, -0.00249575, 0.00985516, -0.00184764 ]
[ 0.0141132, -0.0230719, 0.0152235, 0.00314662, -0.0023145, 0.00895431, -0.00179306 ]
[ 0.0157175, -0.0225109, 0.0164489, 0.00411993, -0.00222582, 0.00894683, -0.00169814 ]
[ 0.0151513, -0.0212284, 0.0159514, 0.0041641, -0.00190027, 0.00868544, -0.00141995 ]
[ 0.0184495, -0.0236216, 0.019328, 0.00501438, -0.00190775, 0.00925428, -0.0016848 ]
[ 0.0150403, -0.0215896, 0.0161157, 0.00414592, -0.00201217, 0.00867032, -0.00155962 ]
[ 0.0169284, -0.0227846, 0.0179896, 0.00479882, -0.00198233, 0.00893916, -0.00161358 ]
[ 0.0160539, -0.0220187, 0.0172592, 0.00430025, -0.00192916, 0.00824434, -0.00170021 ]
[ 0.0175617, -0.0223287, 0.0185369, 0.0046254, -0.00185653, 0.0082016, -0.00178831 ]
[ 0.0152976, -0.0204772, 0.0160913, 0.00392421, -0.0021168, 0.00768491, -0.00185785 ]
[ 0.0158666, -0.0209091, 0.0166939, 0.00379571, -0.0021307, 0.00753009, -0.00194995 ]
[ 0.0142957, -0.0204044, 0.0153468, 0.00330394, -0.00217993, 0.00734629, -0.001893 ]
[ 0.0161968, -0.0202641, 0.0170266, 0.00388025, -0.00204257, 0.00740335, -0.0019796 ]
[ 0.0140258, -0.0193931, 0.0150297, 0.00317999, -0.00198483, 0.00683927, -0.00179289 ]
[ 0.0162029, -0.0194274, 0.0169896, 0.00383947, -0.00177012, 0.00705555, -0.00181033 ]
[ 0.0150448, -0.0183391, 0.0159027, 0.00348691, -0.00154482, 0.00650393, -0.00161136 ]
[ 0.0164486, -0.0177554, 0.0169743, 0.004065, -0.00125339, 0.00631692, -0.00143168 ]
[ 0.0153506, -0.0187167, 0.0164641, 0.0033957, -0.00104609, 0.00616885, -0.00129022 ]
[ 0.0188777, -0.0205422, 0.0198607, 0.00417645, -0.00079416, 0.00665494, -0.00141373 ]
[ 0.017327, -0.018984, 0.0181406, 0.00366014, -0.000733875, 0.00621652, -0.00134232 ]
[ 0.0216196, -0.020432, 0.022218, 0.00508627, -0.000155023, 0.00635422, -0.0012739 ]
[ 0.0226902, -0.0219753, 0.0237942, 0.00507056, 2.69172e-05, 0.00647898, -0.00146529 ]
[ 0.0263046, -0.0217217, 0.0266049, 0.00645164, 0.000303523, 0.0068225, -0.00153094 ]
[ 0.027446, -0.0223786, 0.0278511, 0.00694908, 0.000693404, 0.00685981, -0.00143663 ]
[ 0.0296322, -0.0245971, 0.0306956, 0.00756948, 0.00115267, 0.0073531, -0.0014089 ]
[ 0.038296, -0.0276835, 0.0393264, 0.0108496, 0.00192221, 0.00830596, -0.00175993 ]
[ 0.0380421, -0.0272987, 0.039227, 0.0110721, 0.00193814, 0.00842347, -0.00175566 ]
[ 0.0386831, -0.0268233, 0.0397628, 0.0116777, 0.00209399, 0.00856448, -0.00166566 ]
[ 0.0474806, -0.030932, 0.0485774, 0.0148419, 0.00291522, 0.00991433, -0.00177827 ]
[ 0.0475016, -0.0314762, 0.0487256, 0.0145538, 0.0028042, 0.0101312, -0.00182447 ]
[ 0.0451051, -0.0291212, 0.0460087, 0.013885, 0.00265497, 0.00962515, -0.0016788 ]
[ 0.0425871, -0.0268612, 0.0429846, 0.0135489, 0.00259935, 0.00938858, -0.00126844 ]
[ 0.0482409, -0.0288898, 0.0489326, 0.0159854, 0.00316485, 0.010256, -0.00131167 ]
[ 0.0463023, -0.0275667, 0.047178, 0.0154385, 0.00319381, 0.0101079, -0.0010424 ]
[ 0.0391304, -0.0274581, 0.0411121, 0.0119008, 0.00270831, 0.009371, -0.000910253 ]
[ 0.0375221, -0.0282802, 0.0399881, 0.0110999, 0.00273007, 0.00950826, -0.000580138 ]
[ 0.0410569, -0.0305987, 0.0446567, 0.0125862, 0.00322561, 0.0103397, -0.000627396 ]
[ 0.0353587, -0.028565, 0.0390336, 0.00991346, 0.00268532, 0.00939827, -0.000665431 ]
[ 0.0309118, -0.0275228, 0.0346453, 0.00776489, 0.00234482, 0.00881264, -0.000451561 ]
[ 0.0354996, -0.0305593, 0.0401643, 0.00934859, 0.00283763, 0.00979647, -0.000656345 ]
[ 0.0325329, -0.0298334, 0.0378003, 0.00829191, 0.00269281, 0.00954466, -0.000701641 ]
[ 0.0308859, -0.0315017, 0.0368637, 0.00686693, 0.00265476, 0.00951989, -0.000708725 ]
[ 0.0339718, -0.0329679, 0.0402348, 0.00791258, 0.00296119, 0.0101548, -0.000841736 ]
[ 0.0324815, -0.0324249, 0.0385274, 0.00683094, 0.00273405, 0.00967955, -0.00116883 ]
[ 0.0339572, -0.031605, 0.0399162, 0.00801403, 0.00279108, 0.00985582, -0.00127048 ]
[ 0.0352762, -0.0326129, 0.0418253, 0.00870058, 0.00316834, 0.0101795, -0.00107607 ]
[ 0.0345916, -0.0342832, 0.0423939, 0.00807963, 0.00321321, 0.0102274, -0.0012897 ]
[ 0.0384474, -0.0351863, 0.0463368, 0.00980706, 0.00359188, 0.0107328, -0.00143953 ]
[ 0.0388779, -0.0351976, 0.0464587, 0.00980266, 0.00357011, 0.0107309, -0.0014668 ]
[ 0.0372159, -0.035687, 0.045753, 0.00924364, 0.00381051, 0.010623, -0.00120802 ]
[ 0.0423017, -0.0413215, 0.0532468, 0.0107671, 0.00439244, 0.0119991, -0.00170926 ]
[ 0.0433141, -0.0408081, 0.0538642, 0.0115869, 0.00432775, 0.0123735, -0.00166663 ]
[ 0.0387568, -0.0376409, 0.0497182, 0.0106307, 0.00409729, 0.0115834, -0.00144883 ]
[ 0.0397422, -0.0415336, 0.0535213, 0.0109106, 0.00454924, 0.0124168, -0.00163205 ]
[ 0.0417956, -0.0440516, 0.056289, 0.0110564, 0.00443564, 0.0130999, -0.00213577 ]
[ 0.0370278, -0.0431457, 0.0525991, 0.00941184, 0.0042048, 0.0126209, -0.00201949 ]
[ 0.0373093, -0.0447379, 0.0538549, 0.00917107, 0.00417781, 0.0130349, -0.00220077 ]
[ 0.0384386, -0.0483176, 0.0573952, 0.00927994, 0.00439064, 0.013594, -0.00261155 ]
[ 0.0348437, -0.0489962, 0.0552029, 0.00751428, 0.00388953, 0.0136132, -0.00289675 ]
[ 0.0358772, -0.0480483, 0.0559338, 0.0084328, 0.00400851, 0.0136191, -0.00280895 ]
[ 0.0341068, -0.0504627, 0.0570632, 0.00788378, 0.00449844, 0.0138664, -0.00261653 ]
[ 0.0293292, -0.0482462, 0.0518425, 0.00584777, 0.00377453, 0.0128766, -0.00274217 ]
[ 0.0303577, -0.050541, 0.0547779, 0.00661733, 0.00421335, 0.0134213, -0.00275332 ]
[ 0.0238543, -0.04694, 0.0473769, 0.00415352, 0.0039053, 0.0119329, -0.00230974 ]
[ 0.0247336, -0.0487206, 0.0499767, 0.00473703, 0.00437028, 0.0121586, -0.00228166 ]
[ 0.019651, -0.0450916, 0.0435815, 0.00299419, 0.00381952, 0.0110462, -0.00204431 ]
[ 0.0176274, -0.0460616, 0.0431531, 0.00226548, 0.00412167, 0.0108071, -0.00188875 ]
[ 0.0146545, -0.0435785, 0.0387203, 0.00121753, 0.0037432, 0.0102652, -0.00164077 ]
[ 0.0134189, -0.0467947, 0.0401862, 0.000545924, 0.00401115, 0.010624, -0.00176596 ]
[ 0.0115803, -0.0442926, 0.0371356, 0.000430021, 0.00400627, 0.010056, -0.00137532 ]
[ 0.00974935, -0.0473096, 0.0377017, -0.000815244, 0.00448057, 0.0102018, -0.00121719 ]
[ 0.00959974, -0.0472634, 0.0374774, -0.000632699, 0.00442702, 0.0101975, -0.00124017 ]
[ 0.00915547, -0.0483931, 0.0387371, -0.000600056, 0.00470772, 0.0103064, -0.00124377 ]
[ 0.0084621, -0.0512021, 0.0393833, -0.00142353, 0.00494442, 0.010821, -0.00122443 ]
[ 0.00860168, -0.0497891, 0.038548, -0.00107071, 0.00490572, 0.0106893, -0.00102102 ]
[ 0.00969858, -0.0578295, 0.0449329, -0.00116034, 0.00569363, 0.0119756, -0.00148096 ]
[ 0.00937587, -0.0594541, 0.0451609, -0.00181728, 0.00572515, 0.0122207, -0.00160433 ]
[ 0.00994143, -0.0561852, 0.043707, -0.000939116, 0.00564575, 0.0118717, -0.00126846 ]
[ 0.0120822, -0.0655294, 0.0516694, -0.000336478, 0.00668136, 0.0137677, -0.00167425 ]
[ 0.0123723, -0.067475, 0.0540016, 9.87549e-05, 0.00697534, 0.0140754, -0.00184287 ]
[ 0.0129448, -0.0654394, 0.0521742, 0.000339359, 0.00673384, 0.0138043, -0.00180473 ]
[ 0.0135717, -0.0658219, 0.0523091, 0.000815674, 0.00662548, 0.0142762, -0.00183461 ]
[ 0.0145523, -0.0724418, 0.0578574, 0.00123998, 0.00741661, 0.0154045, -0.00220074 ]
[ 0.0149856, -0.0683471, 0.0554022, 0.0020863, 0.00697066, 0.014867, -0.00216749 ]
[ 0.0137566, -0.0639097, 0.050364, 0.00148405, 0.00620108, 0.0141586, -0.00203611 ]
[ 0.0141262, -0.0669862, 0.0514917, 0.00151994, 0.00658657, 0.0145261, -0.00212475 ]
[ 0.0150627, -0.0689719, 0.0533078, 0.00191589, 0.00651194, 0.0147688, -0.00265417 ]
[ 0.0125059, -0.0617078, 0.0453887, 0.00106932, 0.00550617, 0.0131512, -0.00247883 ]
[ 0.0119715, -0.0598493, 0.0432391, 0.000826463, 0.0051944, 0.0129747, -0.00233881 ]
[ 0.011401, -0.0606899, 0.0425264, 0.000118242, 0.00482242, 0.0129994, -0.00269776 ]
[ 0.00917502, -0.0530346, 0.0351578, -0.000325348, 0.00385391, 0.0116411, -0.00240104 ]
[ 0.00850552, -0.0526518, 0.033313, -0.000763838, 0.00352155, 0.0113916, -0.0025852 ]
[ 0.00801672, -0.0515125, 0.0305316, -0.00141291, 0.00283374, 0.0109402, -0.00284625 ]
[ 0.00653785, -0.0453832, 0.0253861, -0.00174008, 0.00179936, 0.0099706, -0.00292026 ]
[ 0.00536423, -0.0437286, 0.0225097, -0.00252091, 0.00122722, 0.0096985, -0.00312549 ]
[ 0.00412817, -0.0378972, 0.0169721, -0.00250238, 0.000392071, 0.00884999, -0.00286792 ]
[ 0.00426392, -0.0389895, 0.0175861, -0.00252415, 0.000117397, 0.00911166, -0.00321966 ]
[ 0.00321127, -0.0336787, 0.0131081, -0.002922, -0.000750298, 0.00801401, -0.00330203 ]
[ 0.00258957, -0.031175, 0.0107086, -0.0023468, -0.000914605, 0.00770576, -0.00309813 ]
[ 0.00238651, -0.0299891, 0.009571, -0.00253618, -0.00119078, 0.00720878, -0.00311756 ]
[ 0.0023191, -0.0312, 0.00930424, -0.00279418, -0.00143875, 0.00736907, -0.00329963 ]
[ 0.00270661, -0.0317561, 0.0101438, -0.00322628, -0.00153332, 0.00737735, -0.00346226 ]
[ 0.00215188, -0.030666, 0.00830227, -0.00361557, -0.00184514, 0.00699305, -0.00344615 ]
[ 0.00232476, -0.0330375, 0.00888726, -0.00426367, -0.00208103, 0.00736924, -0.00382345 ]
[ 0.00255685, -0.0353737, 0.00957846, -0.00491963, -0.00200359, 0.00719221, -0.00397435 ]
[ 0.00306847, -0.0360914, 0.010062, -0.00547466, -0.00226917, 0.00717833, -0.00419529 ]
[ 0.00360199, -0.0386789, 0.011267, -0.0060416, -0.00214181, 0.00729275, -0.00435707 ]
[ 0.00389777, -0.041312, 0.0122264, -0.00668132, -0.00213035, 0.00738899, -0.00464281 ]
[ 0.00427366, -0.0433952, 0.0128027, -0.00741873, -0.00228567, 0.00746003, -0.00494701 ]
[ 0.0051907, -0.044141, 0.014483, -0.00671639, -0.00163309, 0.00787157, -0.00446781 ]
[ 0.00491357, -0.0467475, 0.0145233, -0.00775612, -0.00181917, 0.00807872, -0.00489292 ]
[ 0.00573918, -0.0475223, 0.0155588, -0.00804298, -0.00209321, 0.0081069, -0.00523938 ]
[ 0.00543472, -0.0461103, 0.0147563, -0.00789578, -0.00198492, 0.0077143, -0.00501733 ]
[ 0.00517196, -0.0457324, 0.0143939, -0.00778696, -0.00202936, 0.00768941, -0.00500431 ]
[ 0.00548176, -0.0463045, 0.0149375, -0.00795155, -0.00204801, 0.00790983, -0.0051059 ]
[ 0.0055877, -0.0445802, 0.0145641, -0.00772218, -0.00211157, 0.00744437, -0.00503051 ]
[ 0.00465557, -0.0426222, 0.0130632, -0.00706491, -0.00183897, 0.00701975, -0.00453828 ]
[ 0.00469274, -0.0432202, 0.013342, -0.00689894, -0.00156382, 0.00690529, -0.00435848 ]
[ 0.00389239, -0.0403411, 0.0114937, -0.00689356, -0.00189031, 0.00646207, -0.00437558 ]
[ 0.00296079, -0.038304, 0.0100009, -0.00691032, -0.00148956, 0.00588579, -0.00395003 ]
[ 0.00222347, -0.0358383, 0.00844514, -0.00634061, -0.00137672, 0.00551593, -0.00354319 ]
[ 0.00236872, -0.0364105, 0.00882425, -0.00634606, -0.00113504, 0.00566388, -0.00337723 ]
[ 0.00159323, -0.0325546, 0.00700104, -0.00564155, -0.000932377, 0.00491346, -0.00282565 ]
[ 0.000737205, -0.0286756, 0.00508477, -0.00533788, -0.000700635, 0.00437382, -0.00222949 ]
[ 0.000401525, -0.0281679, 0.00436428, -0.00526518, -0.0005642, 0.00416133, -0.00196691 ]
[ 0.00021851, -0.0258203, 0.00353634, -0.00461288, -0.000589981, 0.00387525, -0.00174767 ]
[ -0.000402608, -0.0229608, 0.00197059, -0.00433117, -0.000522416, 0.00338197, -0.00135698 ]
[ -0.000758883, -0.0205242, 0.00092706, -0.0042095, -0.000394172, 0.00300274, -0.000987011 ]
[ -0.000742842, -0.0185498, 0.000333715, -0.00369135, -0.000341335, 0.00278799, -0.000626402 ]
[ -0.000934213, -0.0160168, -0.000287892, -0.00358463, -0.000249005, 0.00230576, -0.000467616 ]
[ -0.000840456, -0.0139307, -0.000901481, -0.00302205, -0.000207102, 0.00183789, 8.9484e-05 ]
