[ 7.6727, 11.4817, 6.34826, 8.44277, -0.729495, 0.495409, 0.75406 ]
[ 6.52758, 11.0216, 4.94262, 7.15698, -1.11136, 0.019734, -0.732895 ]
[ 8.8062, 11.871, 7.14249, 10.532, -1.73389, 1.94844, 0.913427 ]
[ -0.123332, 9.12064, 0.0893939, 2.72574, -1.13073, 0.085832, 0.291656 ]
[ 2.97634, 4.43185, 2.18535, 2.86936, -0.947072, 0.436648, -0.693603 ]
[ 17.1846, 19.6708, 13.81, 16.8481, -1.27978, 1.23051, 0.702953 ]
[ 4.62871, 1.2662, 3.72292, 0.594496, -0.224771, -0.42464, -1.44997 ]
[ 13.2156, 19.7712, 10.8255, 13.5791, -1.57829, 0.472107, -0.167119 ]
[ 6.48854, 2.13067, 5.28696, -0.522382, 0.258832, -0.924205, -1.47395 ]
[ 12.1242, 21.1106, 9.62681, 16.1507, -2.2917, 1.52857, 0.325984 ]
[ 0.585495, -8.75105, 0.365222, -7.21303, 1.64566, -2.00722, -1.809 ]
[ 23.7695, 30.2128, 19.7654, 22.8035, -1.91542, 1.23367, 0.764569 ]
[ 5.72061, 1.22563, 4.68325, 1.70029, 0.302589, -0.812729, -1.70267 ]
[ 9.08096, 15.4809, 7.91, 8.69981, -1.24622, 0.294356, 0.0447236 ]
[ 16.625, 14.5655, 13.1297, 13.5373, -0.227036, 0.0670076, -0.290434 ]
[ 0.423345, -0.135655, 0.625243, -1.17254, 0.679558, -1.25766, -1.13852 ]
[ 22.0456, 18.651, 17.8033, 15.2954, -0.766003, 0.347926, -0.65371 ]
[ 9.04195, 8.31109, 7.28654, 6.32528, -0.373931, 0.19779, -0.146565 ]
[ -4.1677, -18.4869, -3.81401, -12.3684, 2.41809, -1.7225, -1.50723 ]
[ 17.9611, 11.7826, 14.0196, 11.7541, -0.162518, 0.0432682, -1.00057 ]
[ 10.7396, 13.2076, 9.55498, 8.30185, -1.2609, 0.413684, -0.590133 ]
[ 7.14505, -5.93175, 4.88942, -2.43595, 1.64592, -1.07729, -1.00102 ]
[ -10.5675, -14.2957, -8.3055, -12.1353, 1.19936, -0.720486, -0.517934 ]
[ 5.95519, 7.93519, 5.25843, 4.5615, -0.444122, 0.212563, 0.151869 ]
[ 22.9076, 17.3401, 18.4632, 17.2525, -0.434405, 0.636917, -0.275216 ]
[ -3.07179, -13.8416, -2.6155, -11.2602, 1.38753, -1.10737, -1.30972 ]
[ 4.83419, -4.47409, 3.78719, 0.550868, 1.55889, -0.46131, -0.316039 ]
[ 6.34044, -1.18037, 4.95693, 0.420335, 0.606325, -0.12551, -0.435127 ]
[ 16.3171, 18.788, 13.1188, 15.0059, -1.24598, 1.03238, 0.430673 ]
[ -4.2702, -14.1355, -3.8344, -10.4358, 1.05412, -0.279501, -0.59294 ]
[ -13.2291, -17.76, -11.1649, -13.669, 0.984124, -0.00749823, 0.0679399 ]
[ -9.43074, -5.96454, -7.774, -6.48634, -0.14245, 0.104187, 0.188012 ]
[ -0.570597, 5.0766, -0.446848, 1.56433, -0.851204, 0.328555, 0.259234 ]
[ -4.83662, -4.49231, -3.50918, -4.94774, 0.963352, -1.35564, -0.5377 ]
[ -24.2639, -23.7841, -19.6004, -18.3028, 0.823177, 0.012853, 0.173624 ]
[ 5.31492, 7.32717, 4.07857, 3.83296, -0.31166, -0.278674, -0.07869 ]
[ 2.32758, -1.84283, 1.76385, 1.52654, 0.427693, 0.0674758, -0.248332 ]
[ -13.8111, -11.9354, -10.9655, -9.65245, 1.32909, -1.17757, -0.183908 ]
[ 6.64981, 6.38987, 5.65894, 6.75915, -0.302524, 0.757195, 0.514574 ]
[ -0.741208, -3.95128, -0.64046, -1.73982, 1.54159, -1.28793, -0.116223 ]
[ -3.37013, -9.44466, -3.45315, -3.5269, 1.19706, -0.0359739, 0.0776596 ]
[ 10.2911, 20.0392, 9.31119, 12.7955, -0.94932, -0.190484, 0.29607 ]
[ -17.1444, -4.99322, -13.3702, -5.79536, -0.383755, 0.008153, 0.430751 ]
[ 8.83052, 5.09637, 7.44376, 5.41512, 1.89807, -1.94737, -0.428653 ]
[ 0.367458, 13.0903, 0.362537, 9.87975, -1.66612, 1.05817, 0.863314 ]
[ -14.6648, -5.79208, -11.2554, -4.39543, 0.0373036, -0.252328, 0.204209 ]
[ 6.23491, 9.72002, 4.59478, 11.1157, 0.134885, -0.220139, 0.442125 ]
[ -10.6201, -3.8597, -7.78031, -2.42136, 0.751572, -0.820207, 0.201548 ]
[ -2.51135, -0.818654, -1.84794, 0.289429, 0.424726, -0.332908, 0.214111 ]
[ -11.7384, -10.2224, -9.76603, -5.2678, 0.507289, 0.548801, 1.05933 ]
[ -11.3099, -1.04217, -8.46559, -2.3167, 0.691969, -1.29525, 0.401464 ]
[ -5.89533, -16.6905, -6.09055, -8.89736, 1.92615, -0.0811941, 0.538897 ]
[ -8.88734, -12.1244, -6.64979, -10.5096, 1.44108, -0.736632, 0.631725 ]
[ -9.91754, -11.6159, -8.56294, -5.60983, 1.31842, -0.232198, 0.60052 ]
[ -0.772495, -11.3919, -0.786938, -4.96899, 3.12946, -1.52293, 0.597094 ]
[ -2.28811, -3.68966, -2.34965, 1.69091, 0.871708, 0.510755, 1.69101 ]
[ -17.3128, -19.8775, -14.3443, -14.3854, 1.43168, -0.0716026, 0.869286 ]
[ -15.4687, -16.0142, -12.4088, -11.6335, 1.55984, -0.599565, 1.08876 ]
[ -3.4078, -0.241975, -3.30036, 5.14072, 0.356308, 0.822967, 1.63057 ]
[ -18.6458, -11.7438, -14.4253, -12.3858, 0.789152, -0.792501, 0.686923 ]
[ -3.71261, -8.78679, -3.61869, -0.859169, 1.19289, 0.517263, 1.49949 ]
[ -14.5241, -7.98095, -10.598, -8.57499, 0.693679, -0.605559, 0.86923 ]
[ -11.0057, -3.96402, -7.96958, -5.95163, 0.446113, -1.24143, -0.318207 ]
[ -4.37626, 1.97972, -4.01273, 5.37672, 0.0186202, 1.0847, 2.41598 ]
[ -15.9744, -7.3056, -11.3867, -10.7494, 0.556728, -1.78306, -0.672878 ]
[ -5.57815, -2.4637, -4.31729, -0.880296, 0.689852, -0.362761, 0.650809 ]
[ -1.08988, 13.3328, -0.269731, 10.9478, -0.248767, 0.0239047, 1.92503 ]
[ -1.82537, 3.0579, -0.827225, 3.17717, -0.0120061, 0.133863, 0.90049 ]
[ 1.26811, 4.32428, 1.00718, 0.909011, -0.136472, -1.06107, -1.05921 ]
[ 0.742286, 20.3205, 1.31382, 15.1851, -1.68883, -0.254239, -0.246431 ]
[ -4.58893, 5.3184, -2.68943, 1.13842, -0.181809, -0.691683, 0.513507 ]
[ 3.54246, 13.5368, 3.53374, 11.8045, -0.543636, -0.573699, -0.186983 ]
[ 3.15969, 14.7942, 3.51881, 9.05945, -0.606532, -1.74711, -1.70834 ]
[ -2.52555, 0.552879, -1.8416, -1.48337, -0.526618, -0.576726, -1.20563 ]
[ -4.14334, 15.4567, -2.70268, 11.5151, -1.22811, 0.00862526, 1.00169 ]
[ 0.944445, -6.48545, 0.964933, -5.28026, 1.28067, -0.933389, -0.136869 ]
[ 5.02937, 23.0961, 4.83903, 17.0383, -1.55109, -0.740106, -1.09973 ]
[ 1.13324, -7.51774, 0.119955, -5.22128, -0.342193, 0.212341, -1.39986 ]
[ -4.30828, 3.99826, -3.55569, 4.19563, 0.0495744, -0.292901, 0.714776 ]
[ -0.553422, -2.68449, -0.426277, -5.23842, 0.143772, -0.429884, -0.3611 ]
[ 11.4514, 21.2225, 8.86696, 19.1351, -0.954708, -0.286667, -0.639716 ]
[ -3.5014, -21.148, -3.53991, -15.6796, 1.15397, 0.619456, 0.357428 ]
[ 4.3639, 10.72, 3.49277, 10.5581, -0.148484, -0.359763, 0.0287865 ]
[ 1.96542, -4.86726, 0.746776, -4.07753, -0.74087, 0.2263, -1.90658 ]
[ -1.68305, 7.52284, -1.1423, 4.59878, -0.982878, -0.21097, -0.745374 ]
[ -7.64248, -17.4791, -6.88165, -13.3763, 0.230219, 0.904961, 0.135385 ]
[ 7.75666, 0.947705, 5.30649, 2.4735, 0.18548, -0.606628, -1.9709 ]
[ 4.44803, -10.1776, 2.78588, -6.26997, 1.07153, -0.0636546, -0.517151 ]
[ 0.297368, 10.7703, -0.000871287, 6.15813, -1.24662, -0.061092, -0.481538 ]
[ 0.0160542, -15.2987, -0.316512, -10.7463, 1.1945, -0.406897, -1.13609 ]
[ 1.81468, 12.3907, 1.36172, 6.94671, -0.873995, -0.477943, -0.486821 ]
[ -1.29538, -8.15158, -1.18946, -7.86479, 0.260849, -0.474253, -1.31404 ]
[ -3.80345, 4.25707, -2.6628, 1.17503, -0.246072, -0.994171, -0.912647 ]
[ 9.65164, -1.03763, 7.79352, -0.361806, 0.658479, -0.643397, -1.32022 ]
[ 3.58458, 22.2974, 3.55093, 15.3864, -1.33883, -0.639965, -0.471146 ]
[ -11.0356, -8.70174, -8.30889, -11.6715, -0.764915, 0.421248, -0.137259 ]
[ -0.301195, 25.7468, 1.23897, 16.9293, -1.92815, -1.21642, -1.19602 ]
[ 5.96343, 12.1592, 4.89719, 8.38115, -1.35116, 0.314297, -0.56065 ]
[ -12.2046, 16.6466, -8.42866, 6.09713, -2.28118, -0.0576902, 0.500819 ]
[ -6.35709, 11.3946, -3.33026, 3.6746, -1.69758, -0.17124, -0.100899 ]
[ 5.86895, 18.3663, 5.7187, 11.7808, -1.08777, -0.387977, -0.103105 ]
[ 3.72514, 42.1579, 4.09222, 29.486, -3.47543, -0.269645, -0.151717 ]
[ -4.3266, 1.68732, -3.0576, -1.22622, -0.741563, 0.498475, 0.768977 ]
[ -4.73318, 3.74311, -3.19555, -0.097494, -0.62364, -0.0107503, 0.441988 ]
[ 12.8603, 36.8557, 11.1287, 29.4894, -1.00753, -1.35283, -0.14118 ]
[ 4.62641, -0.457909, 3.1945, 1.25802, 0.594744, -0.00502062, 0.15176 ]
[ -6.28885, -12.1176, -5.40194, -11.4975, 0.287105, 0.0849714, -0.296871 ]
[ -10.6791, -11.064, -7.69462, -12.1643, 0.652237, -0.34522, 0.618814 ]
[ 11.7586, 23.6233, 9.29689, 20.1078, -0.51257, -0.742536, 0.0034116 ]
[ -1.8239, -6.867, -1.60102, -8.04748, 0.472321, -0.236136, -0.128784 ]
[ 4.57774, -24.5185, 2.87606, -17.0515, 1.87298, 0.436939, -0.579487 ]
[ 6.63451, -3.79954, 5.46565, -1.49377, 1.55932, -0.718157, 0.0241611 ]
[ 13.6415, 20.6426, 10.5322, 17.0189, -0.67114, -0.192602, 0.152719 ]
[ -4.81447, -24.9555, -4.81837, -20.2847, 0.768543, 0.840002, -0.608184 ]
[ -0.0261614, -20.3564, -0.554701, -15.4714, 1.67603, -0.058628, -0.505369 ]
[ 10.0251, 26.183, 8.13365, 20.1651, -1.50729, 0.0265142, 0.347456 ]
[ -7.58168, -7.29414, -5.63227, -10.1451, -0.982155, 1.11258, 0.560931 ]
[ 7.16207, -3.12243, 5.57613, -1.05712, 0.651814, 0.0451773, -0.386989 ]
[ -2.94518, 16.1981, -1.62373, 8.6542, -1.7174, 0.199131, 0.540036 ]
[ -11.5058, -7.33196, -8.87304, -9.5031, -1.3506, 1.11262, -0.0573577 ]
[ -4.96314, 5.93978, -3.92774, 2.42726, -1.20422, 0.43637, 0.525688 ]
[ 4.36626, 9.52651, 3.8963, 6.41137, -0.19662, -0.581593, -0.168637 ]
[ 9.16653, 3.10993, 6.74919, 4.36455, -0.302777, 0.601462, -0.203952 ]
[ -5.3025, 16.8915, -3.45198, 9.09854, -2.02217, 0.102786, 0.302327 ]
[ -0.946198, -0.0674336, -0.756189, -0.00212912, 0.071234, -0.117266, -0.090679 ]
[ 1.65953, -0.663215, 1.85983, -2.57968, -0.0197861, -0.206528, -0.33005 ]
[ 15.7352, 31.8038, 12.6474, 26.1554, -2.02455, 0.674941, 0.739373 ]
[ -2.10564, 2.49904, -1.56665, 1.75641, 0.0669758, -0.0176024, 0.825951 ]
[ -6.23328, -16.0702, -5.49337, -15.5789, -0.0376984, 0.675998, -0.0881502 ]
[ 10.9118, 17.6664, 8.92898, 12.5008, -1.52954, 0.805694, 0.606533 ]
[ 1.54704, 10.4074, 1.11577, 7.96342, -1.27723, 1.05238, 0.931097 ]
[ -1.96154, -12.5449, -1.57996, -11.7882, -0.0569565, 0.956778, 0.293124 ]
[ 6.06293, 4.76053, 4.32351, 4.36707, -0.238989, 0.4887, 0.387646 ]
[ 10.7586, 14.2458, 8.17063, 11.9162, -1.44619, 1.00801, 0.263584 ]
[ -2.18366, -7.70456, -1.96008, -8.15874, -0.913284, 1.95491, 1.22591 ]
[ -4.06684, 2.2893, -3.13668, 0.312034, -0.357799, -0.218934, 0.0210027 ]
[ 10.2481, 6.11991, 8.32287, 3.02096, -0.501878, 0.246144, -0.194539 ]
[ 8.39685, -20.9846, 4.63106, -10.5981, 1.52479, 0.912696, -0.533819 ]
[ 3.1578, 13.174, 3.28435, 8.32859, -1.23914, 0.278534, 0.494459 ]
[ -5.96433, -29.208, -4.45763, -24.1446, 1.28695, 0.186366, -1.05362 ]
[ 7.92407, 11.0731, 6.16781, 8.30654, -0.696178, -0.172326, -0.515973 ]
[ 2.56083, -26.452, 0.997011, -17.3596, 1.96448, 0.353491, -0.581061 ]
[ 5.21173, -1.09748, 4.59952, -2.55985, -0.416686, 0.29146, -0.579144 ]
[ 5.17436, -18.5877, 3.40097, -10.6702, 2.26649, -0.223529, -0.277992 ]
[ 14.0912, 7.92813, 11.2471, 6.4184, -0.887177, 1.06381, 0.21118 ]
[ 5.639, -12.202, 4.1134, -6.59128, 1.92993, -0.878376, -0.850227 ]
[ 11.6925, 3.2976, 10.3267, 0.42764, -0.423771, 0.370112, -0.511642 ]
[ 10.8794, 0.558734, 7.3761, 4.67687, 0.8512, -0.183661, -0.378526 ]
[ -2.00499, 4.68408, -0.696443, -0.35083, -1.50052, 0.76641, 0.361005 ]
[ 9.73854, 4.59796, 8.82085, 3.97972, 0.147206, 0.333409, 0.513467 ]
[ -1.33107, -2.94334, -1.38388, -1.46225, 0.921318, -0.848677, -0.320459 ]
[ 24.6019, 30.4257, 19.6136, 25.2798, -2.15015, 1.22841, 0.468556 ]
[ 1.80796, 1.21829, 2.29909, 0.726334, -0.258363, 0.527254, 0.479599 ]
[ -11.2452, -5.84046, -8.8032, -5.46194, 0.911085, -1.28104, -0.249219 ]
[ 24.1619, 37.1577, 20.0639, 30.74, -1.97723, 0.85105, 1.33872 ]
[ 3.59162, 9.11905, 2.95098, 6.09046, -1.26777, 0.702965, 0.380637 ]
[ -7.1168, -5.73392, -5.18071, -2.62753, 0.980216, -0.708775, 0.0578814 ]
[ 5.01143, 3.17466, 3.72284, 6.00443, 0.910196, -0.224258, 0.824897 ]
[ 17.6784, 23.9193, 14.5478, 19.6924, -1.72095, 0.989612, 0.755162 ]
[ -11.7727, -8.99329, -9.51839, -5.75905, 0.705934, -0.343563, 0.438953 ]
[ -7.49393, -19.6304, -6.36547, -12.5753, 1.96305, -0.42393, -0.0702588 ]
[ 15.1536, 8.77123, 12.5185, 12.0018, 0.727711, -0.409227, -0.187651 ]
[ 2.02653, 8.37832, 1.54585, 8.67695, -1.20605, 1.14352, 0.895098 ]
[ -9.67432, -32.1215, -8.39413, -20.8099, 2.50421, -0.364363, -0.884389 ]
[ -3.06361, -8.99319, -2.57168, -5.87953, 1.17323, -0.400428, 0.033005 ]
[ 3.98606, -2.39865, 2.85219, 0.490843, -0.170205, 1.01414, 0.301566 ]
[ -13.2986, -34.1324, -11.3227, -23.6725, 2.7227, -0.441801, -0.411391 ]
[ 4.4922, -6.93281, 3.35469, -1.24308, 0.795665, 0.332309, -0.150063 ]
[ 1.41036, -12.1962, 0.261614, -3.51414, 1.40567, 0.00108617, -0.641288 ]
[ -19.6296, -29.3272, -16.2205, -22.3956, 0.895742, 1.02555, 0.700208 ]
[ 0.0153756, -15.8568, -0.145447, -10.0795, 0.825506, 0.941786, 0.12726 ]
[ -11.5403, -33.626, -10.3141, -20.8219, 3.64705, -1.06825, -0.530655 ]
[ 4.69795, 5.29675, 3.09219, 5.52708, -0.991171, 1.33266, 0.863246 ]
[ -20.06, -33.0735, -16.6272, -24.1106, 1.32436, 0.468594, -0.510729 ]
[ 0.750723, -15.0302, 0.446554, -7.23146, 2.1125, -0.452426, 0.0237042 ]
[ -9.85884, -10.0057, -8.13788, -6.16678, 0.564584, -0.459089, -0.772801 ]
[ 6.26036, 0.390981, 4.52601, 4.35455, 0.769512, -0.195999, -0.292176 ]
[ -13.435, 3.70803, -9.91136, -0.591, -1.42948, 0.391393, 0.535109 ]
[ -3.79677, -16.2366, -3.77509, -8.7179, 2.20168, -1.20959, -1.42515 ]
[ 6.17167, 6.74766, 4.90729, 7.06813, -0.33322, 0.449014, 0.17827 ]
[ 3.99533, 5.91994, 3.40131, 6.73191, -0.0378514, -0.768668, -1.44667 ]
[ -10.2537, 0.110614, -8.3275, -0.540377, -0.274667, -0.257144, -0.0896739 ]
[ 4.74786, 9.1385, 4.06553, 7.96516, -0.200797, -0.565036, -0.717649 ]
[ 7.77394, 8.81784, 6.33528, 8.25913, -0.603798, 0.164886, -0.503212 ]
[ 0.921974, 3.56143, 0.73595, 4.2996, -0.0188004, -0.18436, -0.377626 ]
[ 1.57166, 9.95425, 1.96503, 5.67037, 0.60193, -1.622, 0.0361921 ]
[ 12.3541, 2.35961, 9.30557, 5.10799, 0.382662, 0.343719, -0.387422 ]
[ -6.0236, 5.33355, -4.97591, 2.75404, -1.4503, 0.753058, 0.364604 ]
[ -7.13465, -6.71272, -5.2688, -5.82045, 0.427524, -0.569551, -0.511135 ]
[ 6.78656, -2.21498, 4.44574, 0.0281569, 0.577723, 0.0055092, -0.290806 ]
[ -0.381946, 3.13767, -0.291998, 1.38187, -0.302326, 0.163638, 0.381331 ]
[ -6.19097, -5.32315, -5.58742, -4.78683, -0.165556, -0.0793648, -0.591576 ]
[ 4.59372, -9.96466, 3.33389, -5.04849, 1.81548, -1.13068, -1.11164 ]
[ 7.43026, 2.30267, 5.74649, 3.60064, 0.634131, -0.796652, -0.917351 ]
[ -6.71069, -15.3069, -6.36037, -11.9022, 0.51204, 0.460562, -0.167369 ]
[ -3.48917, -13.2369, -2.32831, -11.499, 1.39057, -1.12261, -1.26229 ]
[ 2.61068, -14.4336, 1.09845, -9.10238, 2.11187, -1.01831, -0.974664 ]
[ 12.4283, 2.6653, 8.79438, 3.22498, 1.0845, -0.765185, -0.581939 ]
[ -8.75149, -19.5483, -7.1358, -16.069, 1.56366, -1.09969, -1.2521 ]
[ -9.58423, -23.1608, -7.85757, -21.4074, 2.19207, -1.21739, -0.713347 ]
[ 8.26062, -7.79738, 5.73236, -3.92015, 1.75994, -0.91283, -1.0388 ]
[ -1.04482, -10.8686, -1.92533, -8.11752, 0.864591, -0.25222, -0.52381 ]
[ -9.8741, -22.5951, -7.71187, -19.5932, 1.87769, -0.804452, -0.573237 ]
[ -8.45392, -16.1007, -6.47768, -16.9199, 1.00277, -0.457908, -0.247759 ]
[ 0.896339, -9.72117, -0.220946, -8.98654, 1.04081, -0.540672, -0.49793 ]
[ -20.8653, -15.5159, -15.1585, -18.9922, -0.454253, 0.153272, 0.0537642 ]
[ -5.71341, -19.9088, -5.00462, -16.8005, 2.35707, -1.6849, -1.23791 ]
[ -3.72291, -6.41733, -2.39392, -8.6121, 0.405959, -0.884711, -1.10229 ]
[ -16.2369, -9.76996, -12.2844, -14.036, -0.714179, 0.417738, 0.624876 ]
[ -0.92593, -13.942, -0.554505, -11.376, 1.85204, -1.48982, -1.28764 ]
[ -23.4112, -7.88734, -17.5368, -13.9471, -1.12087, 0.110098, 0.42886 ]
[ 3.34269, 1.21152, 1.87822, 2.21789, -0.00181757, -0.197105, -0.383995 ]
[ -11.6258, -0.355708, -8.00001, -4.31578, -1.15589, 0.353181, 0.246473 ]
[ -5.20663, -12.18, -3.91952, -7.27341, 1.39892, -0.446528, -0.200733 ]
[ 1.61078, -2.06734, 0.727028, 0.0963317, 0.686211, -0.0967718, 0.144073 ]
[ -0.293261, 2.2267, -0.121981, 1.43487, 0.0616181, -0.0866032, 0.512194 ]
[ 5.88423, -8.51967, 4.16449, -1.7894, 1.78437, -0.670328, -0.828469 ]
[ 4.09499, -2.24337, 2.89401, -0.800344, 1.37339, -0.498144, 0.555005 ]
[ 3.02282, 2.21569, 2.4248, 3.07295, -0.156984, 0.244734, 0.0912531 ]
[ 3.13252, 1.17365, 3.00842, 1.81811, 0.598554, -0.184377, 0.254341 ]
[ -1.84156, -6.91129, -1.53186, -4.40839, 0.815789, -0.436257, -0.428879 ]
[ 14.1127, 4.63455, 10.4857, 8.78195, 0.728598, 0.136756, 0.312809 ]
[ 7.5396, 1.97361, 5.10369, 4.59572, 0.567492, 0.035741, 0.170235 ]
[ -0.565022, -3.00679, -0.558461, -0.924809, 0.269929, 0.251232, 0.404708 ]
[ -2.52492, -0.600907, -2.45045, -0.416639, -0.0310046, 0.0952326, 0.599386 ]
[ 3.58664, 5.57152, 2.9388, 4.43958, -0.629559, 0.394801, 0.226982 ]
[ 3.08761, 5.47275, 2.58465, 6.61116, -0.260379, 0.455074, 1.00695 ]
[ -0.826697, -4.8618, -0.81772, -2.31409, 0.399345, 0.335336, 0.513857 ]
[ -9.68727, -1.70712, -7.34951, -3.86846, -0.37966, 0.0907746, 0.595197 ]
[ 2.91542, 0.647904, 1.29354, 2.66641, 0.132624, 0.547408, 0.895801 ]
[ -8.29995, -4.41623, -5.71202, -4.22737, 0.229794, -0.162664, 0.516857 ]
[ -6.70054, -5.16157, -5.51067, -5.01757, 0.0621421, 0.196204, 0.537024 ]
[ -2.89376, 4.01419, -1.72794, 1.46069, -0.682925, 0.0601332, 0.218579 ]
[ -17.2252, -3.46876, -13.0239, -7.62608, -1.05745, 0.498806, 1.03327 ]
[ -8.43512, -3.56284, -5.9531, -4.17214, -0.360326, 0.124668, -0.0104646 ]
[ -6.23397, -1.32293, -4.50843, -2.65432, -0.117252, 0.0501733, 0.687625 ]
[ 0.321497, 2.70724, 0.702937, 0.908454, -0.504746, 0.212063, -0.110676 ]
[ -4.97378, -1.47116, -4.04584, -2.18372, -0.520553, 0.0983708, -0.268701 ]
[ -3.61056, -1.55884, -2.52432, -1.15983, -0.127762, 0.251176, 0.330871 ]
[ -3.97005, 0.90772, -2.60198, -2.33449, -0.143575, -0.428943, -0.192147 ]
[ -1.41154, 6.99762, -1.14717, 3.57609, -1.55968, 0.639482, -0.0400326 ]
[ 0.774542, -4.62959, 0.109326, -2.29273, 0.29444, -0.0990547, -0.508311 ]
[ 4.40838, 0.116879, 3.16365, 1.16504, 0.385147, -0.410105, -0.625102 ]
[ 10.1226, 5.70131, 7.71152, 7.19513, -0.137588, 0.247663, -0.23193 ]
[ 1.01812, 1.83306, 0.796898, 1.62073, -0.311588, 0.241526, 0.0648508 ]
[ -5.93109, -0.929556, -4.75442, -1.97177, -0.450981, 0.149941, 0.337493 ]
[ 20.8792, 8.9082, 15.9713, 12.1183, 0.352408, -0.0368378, -0.904436 ]
[ 12.8482, 8.88395, 9.98038, 9.55004, -0.175917, 0.0923954, -0.411221 ]
[ 3.96207, -8.82584, 2.67869, -3.47878, 2.07866, -0.749792, -0.0628216 ]
[ 9.87282, 10.7128, 8.2933, 7.47193, -0.65555, -0.250581, -0.589651 ]
[ 5.05422, 6.88319, 3.68087, 5.68914, -0.40473, 0.0591805, -0.104017 ]
[ 9.63729, 2.70139, 7.92326, 2.6315, 0.543633, -0.550271, -0.777649 ]
[ 2.9247, 1.41251, 2.30503, 1.29709, -0.0584504, 0.335832, 0.385265 ]
[ 12.484, 14.6314, 10.6546, 10.9777, -0.21244, -1.01877, -0.864222 ]
[ -8.88544, 6.81765, -6.81443, -1.0886, -2.43384, 0.907221, -0.0873779 ]
[ -6.68071, -1.59769, -4.5369, -5.02302, -0.609102, 0.193138, -0.0724442 ]
[ 4.70939, 9.07272, 3.97358, 6.87431, -0.562524, 0.0952, 0.282192 ]
[ 6.109, 12.404, 4.36793, 6.9174, -1.11228, -0.34574, -0.591838 ]
[ 2.90288, 6.29269, 2.8098, 3.75481, -0.728587, 0.500687, 0.391524 ]
[ -12.9173, 7.49179, -8.91333, -1.77171, -2.24759, 0.498283, 0.347723 ]
[ 4.74598, 6.27399, 3.47272, 2.51855, -0.945923, 0.0887405, -0.627172 ]
[ 4.99622, 8.51285, 4.28935, 4.82789, -0.633493, -0.263641, -0.423113 ]
[ -3.15627, 3.99473, -1.46304, -1.2946, -0.770995, -0.105628, -0.125307 ]
[ 14.8626, 17.0873, 11.7095, 16.026, -1.1692, 0.676563, 0.325866 ]
[ 2.31493, 11.6801, 2.05586, 5.42233, -1.65537, 0.350299, -0.0799891 ]
[ -1.27208, -1.56721, -0.962262, -1.53447, 0.0785703, -0.358783, -0.560102 ]
[ 8.09249, -0.068224, 6.49336, 2.2617, 0.463334, 0.0212942, -0.323233 ]
[ 6.33338, 9.42427, 4.66559, 5.51946, -1.13198, 0.560153, 0.0637572 ]
[ -3.26127, -3.36701, -2.47526, -3.36451, 0.754152, -0.817921, -0.219424 ]
[ 13.1362, 7.07461, 10.2764, 7.73737, 0.253139, -0.14971, -0.266922 ]
[ -1.57401, 5.48991, -1.17748, 1.8763, -1.17488, 0.386981, 0.186829 ]
[ 5.11019, -6.48482, 3.27341, -1.80652, 1.74921, -1.13071, -0.927686 ]
[ 5.28543, 7.72673, 3.65394, 6.02854, -0.813199, 0.896324, 0.703377 ]
[ -0.537344, -0.170957, -1.00339, -0.704435, -0.548026, 0.365686, -0.187787 ]
[ -11.8624, 2.0472, -8.93794, -2.45562, -0.754337, -0.114508, 0.675216 ]
[ 20.4083, 7.59169, 15.3968, 9.2913, 0.0792751, 0.733377, 0.011504 ]
[ -11.5767, 0.471026, -9.51298, -0.964596, -1.10656, 0.732842, 0.796135 ]
[ -6.27949, 1.82402, -4.96868, -1.05002, -0.727081, -0.153579, -0.257346 ]
[ 6.73869, 7.86468, 4.91261, 5.75713, -0.803615, 0.720835, 0.431778 ]
[ -0.0159786, 0.771965, -0.666214, 2.88841, -0.389934, 0.628316, 0.295943 ]
[ -7.7582, 1.2662, -5.44298, -1.14118, -1.04605, 0.595469, 0.336697 ]
[ -5.23195, -1.10119, -4.22132, -0.747264, -0.12149, -0.113634, -0.0456505 ]
[ 6.43754, 6.95027, 4.61714, 7.69573, -0.518957, 0.632971, 0.271509 ]
[ -12.0213, 5.86935, -8.93358, 1.87148, -2.31075, 1.47608, 1.19868 ]
[ -19.5988, -10.6026, -15.0503, -10.6874, 0.132415, -0.180892, 0.305684 ]
[ 2.53406, 8.36748, 3.24892, 4.27188, -0.492794, -0.0930783, 0.399536 ]
[ 3.28223, 7.7248, 2.89263, 6.83021, -0.335076, -0.473444, -0.588525 ]
[ -17.3945, -10.056, -13.6072, -10.5952, 0.0572135, -0.482227, -0.243313 ]
[ -0.642659, 15.8896, 0.289497, 9.63043, -1.41044, 0.134697, 0.848509 ]
[ 4.14271, 12.7291, 2.74065, 10.0462, -0.248974, -0.451593, 0.475021 ]
[ -5.71676, 13.4025, -3.40705, 8.88924, -1.32788, 0.279568, 1.28136 ]
[ 1.76872, 12.5077, 1.42877, 8.18411, -2.0511, 1.29521, 0.952926 ]
[ 6.06974, 13.363, 4.98058, 11.8805, 0.518697, -1.31076, 0.0364545 ]
[ -4.81433, 16.0354, -3.02264, 8.45575, -1.56399, 0.0801432, 1.18125 ]
[ 12.9012, 15.6406, 9.6509, 16.4903, -0.474763, 0.414835, 0.825726 ]
[ -9.17448, 0.574509, -6.24603, -1.85483, 0.201325, -0.45012, 1.01353 ]
