[ -1.7901e-17, -50.437, 0.306138, -24.7213, -0.279282, 0.510611, -0.00483916 ]
[ 3.24013e-17, -50.4357, 0.30635, -24.72, -0.279073, 0.511852, -0.00486738 ]
[ 3.30926e-17, -50.4344, 0.306556, -24.7187, -0.278891, 0.513131, -0.00489194 ]
[ 6.02419e-17, -50.4331, 0.306755, -24.7174, -0.27873, 0.514396, -0.00491381 ]
[ 5.51747e-19, -50.4318, 0.306957, -24.7162, -0.278583, 0.515679, -0.00493375 ]
[ -5.16994e-17, -50.4305, 0.307171, -24.7149, -0.278446, 0.51694, -0.00495288 ]
[ -8.3319e-17, -50.4293, 0.307379, -24.7136, -0.27832, 0.518159, -0.00497089 ]
[ -1.02092e-16, -50.4281, 0.307596, -24.7124, -0.278209, 0.519342, -0.00498719 ]
[ 3.40836e-18, -50.4268, 0.307804, -24.7112, -0.278124, 0.520498, -0.00500027 ]
[ -3.01974e-17, -50.4256, 0.308017, -24.71, -0.278064, 0.521657, -0.00500989 ]
[ 3.3275e-17, -50.4244, 0.308233, -24.7088, -0.278027, 0.522827, -0.00501644 ]
[ 4.50953e-17, -50.4231, 0.308463, -24.7076, -0.278002, 0.524015, -0.00502108 ]
[ -1.87417e-18, -50.4218, 0.308725, -24.7063, -0.277977, 0.525222, -0.0050253 ]
[ 1.9647e-19, -50.4205, 0.309018, -24.705, -0.27795, 0.52647, -0.00502949 ]
[ -2.94768e-17, -50.4191, 0.309344, -24.7036, -0.277919, 0.527755, -0.0050337 ]
[ 1.20794e-16, -50.4177, 0.309706, -24.7022, -0.277881, 0.529037, -0.00503862 ]
[ -1.37383e-19, -50.4163, 0.310098, -24.7008, -0.277847, 0.530346, -0.00504283 ]
[ 5.14494e-17, -50.4149, 0.310516, -24.6995, -0.277819, 0.531621, -0.00504614 ]
[ 3.60157e-17, -50.4134, 0.310957, -24.6981, -0.277802, 0.532906, -0.00504755 ]
[ 3.69303e-18, -50.412, 0.31141, -24.6967, -0.277799, 0.534174, -0.00504677 ]
[ -1.8726e-17, -50.4106, 0.31187, -24.6952, -0.27781, 0.535472, -0.00504345 ]
[ -2.63279e-17, -50.4091, 0.312337, -24.6938, -0.277835, 0.536799, -0.00503758 ]
[ -6.42715e-18, -50.4076, 0.312799, -24.6923, -0.277879, 0.538136, -0.00502859 ]
[ -3.02163e-17, -50.4061, 0.313248, -24.6907, -0.277939, 0.539545, -0.00501642 ]
[ 3.17508e-17, -50.4045, 0.313677, -24.6891, -0.278011, 0.540977, -0.00500211 ]
[ -5.71504e-18, -50.4028, 0.314082, -24.6875, -0.278101, 0.542466, -0.00498463 ]
[ 4.61447e-18, -50.401, 0.31446, -24.6857, -0.278197, 0.544044, -0.00496542 ]
[ 3.96639e-17, -50.3992, 0.314815, -24.6839, -0.27829, 0.545659, -0.00494606 ]
[ 8.62013e-19, -50.3973, 0.315152, -24.6819, -0.278378, 0.54738, -0.00492622 ]
[ -4.90187e-17, -50.3953, 0.315475, -24.68, -0.278458, 0.54912, -0.00490708 ]
[ 2.61186e-18, -50.3933, 0.31579, -24.6779, -0.278526, 0.550917, -0.00488879 ]
[ -5.81943e-17, -50.3913, 0.316106, -24.6758, -0.278573, 0.552736, -0.0048727 ]
[ 5.23173e-17, -50.3892, 0.316431, -24.6737, -0.278602, 0.554578, -0.00485871 ]
[ 5.3081e-17, -50.3872, 0.316766, -24.6715, -0.27861, 0.556462, -0.00484698 ]
[ 7.50361e-17, -50.3852, 0.317123, -24.6693, -0.278592, 0.558361, -0.00483839 ]
[ -8.5324e-17, -50.3832, 0.317497, -24.667, -0.278553, 0.560314, -0.0048322 ]
[ 5.28871e-17, -50.3813, 0.317897, -24.6647, -0.278483, 0.562271, -0.00483002 ]
[ 1.63015e-16, -50.3793, 0.318324, -24.6624, -0.278388, 0.564256, -0.00483099 ]
[ 1.42253e-17, -50.3774, 0.318784, -24.66, -0.278257, 0.566276, -0.00483652 ]
[ -1.23407e-17, -50.3754, 0.31927, -24.6575, -0.278089, 0.568319, -0.00484672 ]
[ 2.48913e-17, -50.3735, 0.319787, -24.655, -0.277888, 0.570399, -0.00486118 ]
[ -1.87255e-17, -50.3715, 0.320325, -24.6525, -0.277653, 0.572486, -0.00488012 ]
[ -3.46498e-17, -50.3696, 0.320894, -24.65, -0.277384, 0.574618, -0.00490319 ]
[ -5.31639e-19, -50.3675, 0.321484, -24.6474, -0.277081, 0.576751, -0.0049309 ]
[ 1.12975e-17, -50.3655, 0.322106, -24.6449, -0.276738, 0.578864, -0.00496417 ]
[ -4.80902e-17, -50.3635, 0.322775, -24.6423, -0.27634, 0.581013, -0.00500484 ]
[ 2.09026e-17, -50.3613, 0.323498, -24.6396, -0.275891, 0.58318, -0.00505267 ]
[ -4.91144e-17, -50.3591, 0.324283, -24.637, -0.275393, 0.585372, -0.00510724 ]
[ -1.02061e-17, -50.3568, 0.325124, -24.6343, -0.274847, 0.587587, -0.00516823 ]
[ -4.56947e-17, -50.3544, 0.326036, -24.6316, -0.274245, 0.589834, -0.00523704 ]
[ -4.66109e-17, -50.3519, 0.326998, -24.6288, -0.273593, 0.592138, -0.00531236 ]
[ -6.61188e-17, -50.3493, 0.328005, -24.626, -0.272896, 0.594458, -0.00539399 ]
[ -2.28795e-17, -50.3466, 0.329042, -24.6232, -0.272156, 0.596821, -0.00548142 ]
[ 1.30493e-17, -50.3439, 0.330074, -24.6203, -0.271387, 0.59919, -0.00557286 ]
[ -2.47363e-17, -50.3411, 0.331086, -24.6174, -0.270609, 0.6016, -0.00566541 ]
[ 2.45482e-18, -50.3384, 0.33206, -24.6146, -0.269834, 0.603963, -0.00575777 ]
[ -3.41318e-18, -50.3357, 0.333004, -24.6118, -0.269064, 0.606304, -0.00584983 ]
[ -1.92545e-17, -50.3331, 0.33392, -24.6091, -0.268299, 0.608601, -0.0059414 ]
[ 1.81018e-17, -50.3305, 0.334823, -24.6063, -0.267533, 0.610911, -0.00603296 ]
[ 6.5991e-17, -50.3281, 0.335747, -24.6036, -0.266752, 0.613161, -0.00612734 ]
[ -8.82006e-18, -50.3257, 0.33668, -24.6009, -0.265963, 0.61542, -0.0062227 ]
[ 7.21218e-17, -50.3235, 0.337657, -24.5982, -0.265153, 0.617672, -0.00632133 ]
[ -3.33173e-17, -50.3214, 0.338661, -24.5955, -0.264327, 0.619929, -0.00642222 ]
[ -1.81154e-17, -50.3195, 0.339697, -24.5928, -0.263486, 0.622211, -0.00652505 ]
[ -3.61963e-17, -50.3178, 0.340767, -24.59, -0.262617, 0.624507, -0.00663188 ]
[ -1.46332e-17, -50.3163, 0.341845, -24.5873, -0.261743, 0.626803, -0.00673949 ]
[ -5.35505e-18, -50.3152, 0.342953, -24.5846, -0.260842, 0.629082, -0.00685112 ]
[ 8.4269e-17, -50.3143, 0.34406, -24.5818, -0.25996, 0.631383, -0.00695994 ]
[ -4.84408e-17, -50.3139, 0.345186, -24.579, -0.259083, 0.633677, -0.00706804 ]
[ -3.30154e-17, -50.3137, 0.346316, -24.5762, -0.258239, 0.636008, -0.00717115 ]
[ 1.67061e-17, -50.3139, 0.34748, -24.5734, -0.257404, 0.638302, -0.00727324 ]
[ -3.93656e-18, -50.3144, 0.348668, -24.5706, -0.256577, 0.64063, -0.00737404 ]
[ -7.53584e-17, -50.3151, 0.349871, -24.5679, -0.255768, 0.642909, -0.00747274 ]
[ 4.35112e-17, -50.316, 0.351089, -24.5651, -0.254958, 0.645189, -0.00757179 ]
[ 8.17674e-18, -50.3172, 0.352313, -24.5625, -0.254162, 0.647398, -0.00766944 ]
[ -1.92002e-17, -50.3185, 0.353559, -24.5599, -0.253354, 0.649546, -0.00776937 ]
[ 3.08363e-17, -50.3199, 0.354832, -24.5574, -0.252546, 0.65165, -0.00786983 ]
[ 1.13886e-17, -50.3215, 0.35616, -24.555, -0.251727, 0.653679, -0.00797245 ]
[ -2.7791e-17, -50.3232, 0.35755, -24.5526, -0.250905, 0.655735, -0.00807557 ]
[ -5.82302e-17, -50.3252, 0.358979, -24.5503, -0.250096, 0.657732, -0.00817746 ]
[ 7.41967e-17, -50.3274, 0.360438, -24.548, -0.249292, 0.659702, -0.00827877 ]
[ 2.36452e-17, -50.3297, 0.361877, -24.5458, -0.248529, 0.661652, -0.00837449 ]
[ -7.66208e-19, -50.3322, 0.36332, -24.5435, -0.247777, 0.663577, -0.00846889 ]
[ -9.38607e-17, -50.3349, 0.364783, -24.5414, -0.247052, 0.665503, -0.00855935 ]
[ -4.75577e-17, -50.3377, 0.366272, -24.5393, -0.246341, 0.667333, -0.00864844 ]
[ -1.52077e-16, -50.3407, 0.367791, -24.5373, -0.245653, 0.669109, -0.00873475 ]
[ 5.5427e-17, -50.3441, 0.369308, -24.5353, -0.244998, 0.670822, -0.00881679 ]
[ -1.50068e-17, -50.3477, 0.370809, -24.5335, -0.244364, 0.672472, -0.00889614 ]
[ 7.33954e-17, -50.3515, 0.372307, -24.5316, -0.243756, 0.674089, -0.00897195 ]
[ -1.14239e-17, -50.3558, 0.373841, -24.5299, -0.243163, 0.675656, -0.00904589 ]
[ 6.21258e-17, -50.3604, 0.375419, -24.528, -0.242584, 0.677244, -0.00911745 ]
[ -2.18502e-17, -50.3651, 0.376988, -24.5263, -0.242024, 0.678775, -0.0091866 ]
[ 1.12189e-17, -50.3702, 0.378536, -24.5245, -0.24149, 0.680343, -0.00925134 ]
[ -3.17948e-17, -50.3758, 0.380075, -24.5227, -0.240987, 0.68185, -0.009312 ]
[ -3.24155e-17, -50.3817, 0.381624, -24.521, -0.240511, 0.683305, -0.00936893 ]
[ 1.12468e-16, -50.3881, 0.383183, -24.5193, -0.240068, 0.684718, -0.00942115 ]
[ 1.22515e-17, -50.3948, 0.384721, -24.5177, -0.239666, 0.686035, -0.0094682 ]
[ -7.69283e-17, -50.4019, 0.386227, -24.516, -0.239296, 0.68736, -0.00951018 ]
[ 8.62167e-17, -50.4091, 0.387713, -24.5144, -0.238943, 0.688648, -0.00954995 ]
[ 8.34372e-17, -50.4168, 0.389214, -24.5128, -0.238604, 0.68992, -0.00958764 ]
[ 3.90354e-17, -50.4244, 0.390713, -24.5113, -0.238286, 0.691164, -0.00962233 ]
[ 9.17815e-18, -50.4322, 0.392194, -24.5097, -0.237989, 0.692406, -0.0096539 ]
[ 3.07329e-17, -50.4401, 0.393636, -24.5081, -0.237704, 0.693637, -0.00968367 ]
[ 1.21257e-16, -50.4482, 0.395061, -24.5066, -0.237428, 0.69486, -0.009712 ]
[ -2.45056e-17, -50.4561, 0.396489, -24.505, -0.237154, 0.696055, -0.00974018 ]
[ 6.57209e-17, -50.4642, 0.397922, -24.5035, -0.236885, 0.697271, -0.00976729 ]
[ -8.43737e-18, -50.4721, 0.399328, -24.5019, -0.236627, 0.698513, -0.0097925 ]
[ -8.62973e-18, -50.48, 0.400692, -24.5003, -0.23638, 0.699769, -0.00981575 ]
[ -5.46566e-17, -50.4878, 0.402026, -24.4987, -0.236136, 0.701009, -0.00983866 ]
[ -7.23089e-18, -50.4955, 0.403342, -24.4971, -0.235885, 0.702275, -0.00986234 ]
[ -7.81887e-17, -50.503, 0.40464, -24.4955, -0.235622, 0.703542, -0.00988757 ]
[ -3.24123e-18, -50.5104, 0.405921, -24.4939, -0.235353, 0.704809, -0.0099136 ]
[ -4.52923e-17, -50.5177, 0.407176, -24.4923, -0.235081, 0.70604, -0.00994039 ]
[ 2.77283e-17, -50.5251, 0.408385, -24.4908, -0.234808, 0.707265, -0.0099672 ]
[ -9.99806e-17, -50.5323, 0.409565, -24.4892, -0.23453, 0.70846, -0.00999506 ]
[ 2.76224e-18, -50.5398, 0.410736, -24.4877, -0.234234, 0.70963, -0.0100255 ]
[ -2.92744e-17, -50.5473, 0.41191, -24.4862, -0.233914, 0.710781, -0.0100597 ]
[ 7.89882e-17, -50.5551, 0.413093, -24.4847, -0.233566, 0.711932, -0.0100977 ]
[ -4.77209e-17, -50.563, 0.414272, -24.4832, -0.233205, 0.71308, -0.0101377 ]
[ 6.94205e-17, -50.5713, 0.415434, -24.4816, -0.232846, 0.714259, -0.0101769 ]
[ -5.44977e-18, -50.5798, 0.416563, -24.48, -0.232492, 0.715479, -0.010215 ]
[ 6.96825e-17, -50.5888, 0.41766, -24.4783, -0.23214, 0.716741, -0.0102521 ]
[ 6.6496e-17, -50.598, 0.418739, -24.4765, -0.231788, 0.718026, -0.0102891 ]
[ 1.14742e-16, -50.6079, 0.419806, -24.4747, -0.231434, 0.719369, -0.0103255 ]
[ -1.01015e-16, -50.6182, 0.420859, -24.4728, -0.231087, 0.720753, -0.0103605 ]
[ 4.03837e-17, -50.6289, 0.421909, -24.4708, -0.230751, 0.722174, -0.0103933 ]
[ -6.18294e-17, -50.6402, 0.422957, -24.4687, -0.230419, 0.723645, -0.0104248 ]
[ -7.53692e-17, -50.6518, 0.424003, -24.4665, -0.230083, 0.725144, -0.0104566 ]
[ -2.79648e-17, -50.6635, 0.42505, -24.4644, -0.229729, 0.72664, -0.010491 ]
[ 5.87093e-17, -50.6755, 0.426091, -24.4623, -0.22936, 0.728119, -0.0105276 ]
[ 9.30731e-18, -50.6875, 0.427121, -24.4602, -0.228984, 0.729571, -0.0105653 ]
[ -2.83151e-17, -50.6994, 0.428136, -24.4581, -0.228608, 0.730989, -0.0106034 ]
[ 5.12142e-17, -50.7111, 0.429143, -24.4561, -0.228217, 0.732361, -0.010644 ]
[ 5.32591e-18, -50.7227, 0.430165, -24.454, -0.227799, 0.733715, -0.0106887 ]
[ 1.84796e-17, -50.7341, 0.431198, -24.4521, -0.227354, 0.735045, -0.0107375 ]
[ 7.64057e-17, -50.7451, 0.432229, -24.4501, -0.226894, 0.736358, -0.0107886 ]
[ -4.76036e-17, -50.7558, 0.433257, -24.4482, -0.226419, 0.737653, -0.010842 ]
[ 6.39692e-18, -50.7662, 0.434281, -24.4462, -0.225912, 0.738943, -0.0109002 ]
[ 1.61506e-17, -50.7763, 0.435303, -24.4443, -0.225377, 0.740249, -0.0109622 ]
[ -1.17644e-17, -50.7862, 0.436288, -24.4423, -0.224838, 0.741574, -0.0110245 ]
[ 3.04427e-17, -50.796, 0.43725, -24.4403, -0.224291, 0.742941, -0.0110874 ]
[ -2.97523e-17, -50.8056, 0.43818, -24.4382, -0.223725, 0.74433, -0.0111529 ]
[ 2.82326e-17, -50.8153, 0.439089, -24.4361, -0.22315, 0.745754, -0.0112194 ]
[ -8.37948e-17, -50.8251, 0.439968, -24.4339, -0.222583, 0.747206, -0.0112843 ]
[ 8.13164e-18, -50.8348, 0.440832, -24.4318, -0.222009, 0.74867, -0.01135 ]
[ -1.83415e-18, -50.8446, 0.441676, -24.4295, -0.221442, 0.750184, -0.0114142 ]
[ 4.24681e-17, -50.8547, 0.442495, -24.4272, -0.220891, 0.751731, -0.0114756 ]
[ -3.96887e-17, -50.8647, 0.443307, -24.4249, -0.220342, 0.753271, -0.0115368 ]
[ 1.18829e-16, -50.875, 0.444109, -24.4225, -0.21979, 0.754854, -0.0115979 ]
[ 2.00362e-17, -50.8854, 0.444906, -24.4201, -0.219242, 0.756486, -0.0116578 ]
[ 4.66338e-17, -50.8957, 0.445673, -24.4176, -0.218704, 0.758102, -0.0117163 ]
[ 9.52162e-18, -50.9061, 0.446412, -24.4151, -0.218169, 0.759741, -0.0117739 ]
[ -1.07587e-17, -50.9164, 0.447127, -24.4126, -0.217644, 0.761442, -0.0118293 ]
[ 5.46665e-17, -50.9263, 0.4478, -24.41, -0.217134, 0.76316, -0.0118824 ]
[ 9.30764e-17, -50.9359, 0.448443, -24.4073, -0.216627, 0.764909, -0.0119346 ]
[ -3.93467e-18, -50.9455, 0.449053, -24.4046, -0.216121, 0.766736, -0.0119857 ]
[ 4.81808e-17, -50.9546, 0.449614, -24.4018, -0.215624, 0.768593, -0.012035 ]
[ -1.73656e-17, -50.9634, 0.450134, -24.399, -0.215135, 0.770484, -0.0120827 ]
[ 6.72631e-17, -50.9721, 0.450618, -24.3961, -0.214649, 0.772409, -0.0121296 ]
[ -2.3223e-17, -50.9804, 0.451065, -24.3932, -0.214166, 0.774321, -0.012176 ]
[ -6.55362e-17, -50.9884, 0.451488, -24.3903, -0.213696, 0.776248, -0.0122205 ]
[ -3.87533e-17, -50.9959, 0.4519, -24.3875, -0.213242, 0.77812, -0.012263 ]
[ -1.46067e-17, -51.0031, 0.452306, -24.3846, -0.212799, 0.779972, -0.0123041 ]
[ 5.21801e-17, -51.0098, 0.452704, -24.3819, -0.212368, 0.781762, -0.0123443 ]
[ -8.93127e-17, -51.0159, 0.453103, -24.3792, -0.211949, 0.78351, -0.0123831 ]
[ 2.94093e-17, -51.0215, 0.453501, -24.3766, -0.211538, 0.785194, -0.0124215 ]
[ 2.80948e-18, -51.0267, 0.453917, -24.374, -0.211122, 0.786848, -0.0124607 ]
[ 1.55197e-17, -51.0313, 0.454346, -24.3715, -0.2107, 0.788439, -0.0125017 ]
[ 6.34621e-17, -51.0356, 0.454791, -24.369, -0.210274, 0.790012, -0.0125433 ]
[ -1.24241e-17, -51.0394, 0.455249, -24.3666, -0.209843, 0.791545, -0.012586 ]
[ 8.07349e-18, -51.0429, 0.455726, -24.3642, -0.209408, 0.793063, -0.0126294 ]
[ -3.67001e-17, -51.0463, 0.45622, -24.3617, -0.208963, 0.794602, -0.0126739 ]
[ -4.4895e-17, -51.0495, 0.456741, -24.3592, -0.208514, 0.796126, -0.0127192 ]
[ -9.79477e-18, -51.0526, 0.457269, -24.3567, -0.208069, 0.797675, -0.0127633 ]
[ -5.90528e-17, -51.0558, 0.457824, -24.3541, -0.207622, 0.799254, -0.0128075 ]
[ 1.86223e-17, -51.0589, 0.458411, -24.3515, -0.207163, 0.800835, -0.0128531 ]
[ -6.28364e-18, -51.0621, 0.459011, -24.3488, -0.206704, 0.802453, -0.0128982 ]
[ -1.71566e-17, -51.0655, 0.459635, -24.346, -0.206256, 0.804127, -0.0129409 ]
[ -9.27201e-18, -51.0691, 0.460288, -24.3432, -0.20581, 0.805827, -0.0129828 ]
[ 1.19628e-16, -51.0728, 0.460978, -24.3403, -0.205362, 0.807553, -0.0130243 ]
[ 2.27628e-17, -51.0769, 0.461703, -24.3373, -0.204924, 0.809321, -0.0130638 ]
[ 2.73083e-17, -51.081, 0.462465, -24.3344, -0.20451, 0.811091, -0.0130995 ]
[ -1.73696e-17, -51.0852, 0.463273, -24.3315, -0.204109, 0.81284, -0.0131332 ]
[ -1.08366e-17, -51.0895, 0.464139, -24.3285, -0.203712, 0.814595, -0.0131662 ]
[ -7.42263e-17, -51.0938, 0.465063, -24.3256, -0.203324, 0.816339, -0.0131977 ]
[ -4.63721e-17, -51.0982, 0.466022, -24.3227, -0.202966, 0.818081, -0.0132248 ]
[ 8.08029e-17, -51.1024, 0.467034, -24.3198, -0.202623, 0.819801, -0.0132498 ]
[ -7.25838e-17, -51.1064, 0.468081, -24.3169, -0.202287, 0.821509, -0.0132738 ]
[ -5.02146e-17, -51.1102, 0.469161, -24.3141, -0.20195, 0.823206, -0.0132979 ]
[ -5.99637e-17, -51.1136, 0.470278, -24.3114, -0.201613, 0.824857, -0.0133226 ]
[ 1.06802e-16, -51.1167, 0.471426, -24.3087, -0.201286, 0.826507, -0.0133457 ]
[ 1.72664e-17, -51.1197, 0.472619, -24.3061, -0.20097, 0.828137, -0.0133675 ]
[ -8.51558e-18, -51.1221, 0.473859, -24.3035, -0.200662, 0.829757, -0.0133882 ]
[ 6.97822e-17, -51.1241, 0.47515, -24.301, -0.200357, 0.831347, -0.0134088 ]
[ -5.3823e-17, -51.1258, 0.476485, -24.2986, -0.200044, 0.832935, -0.0134306 ]
[ 1.27937e-16, -51.1272, 0.477839, -24.2962, -0.199737, 0.834521, -0.0134514 ]
[ 1.51446e-17, -51.1283, 0.479202, -24.2938, -0.199438, 0.836074, -0.0134714 ]
[ 1.06385e-16, -51.1293, 0.480597, -24.2916, -0.199146, 0.837573, -0.0134908 ]
[ 2.4053e-17, -51.1301, 0.48203, -24.2894, -0.198867, 0.839082, -0.0135083 ]
[ -4.77122e-17, -51.1311, 0.48352, -24.2873, -0.198584, 0.840587, -0.0135265 ]
[ 4.87087e-17, -51.1322, 0.485025, -24.2851, -0.198302, 0.842107, -0.0135444 ]
[ -1.56678e-17, -51.1337, 0.486555, -24.2829, -0.197998, 0.843636, -0.0135655 ]
[ -1.12469e-17, -51.1353, 0.488127, -24.2807, -0.197671, 0.845214, -0.0135895 ]
[ 7.89551e-17, -51.1371, 0.48976, -24.2784, -0.197323, 0.846837, -0.0136162 ]
[ 1.41425e-17, -51.1392, 0.491441, -24.2761, -0.196953, 0.848488, -0.0136461 ]
[ -5.55595e-17, -51.1416, 0.49313, -24.2736, -0.196574, 0.850222, -0.0136763 ]
[ 2.91072e-17, -51.1443, 0.494836, -24.2712, -0.196185, 0.851989, -0.0137078 ]
[ -1.47887e-17, -51.1472, 0.496601, -24.2686, -0.195768, 0.853796, -0.0137429 ]
[ 5.25117e-17, -51.1505, 0.498431, -24.2661, -0.195319, 0.855622, -0.0137825 ]
[ -6.5806e-17, -51.1539, 0.500262, -24.2635, -0.19485, 0.857454, -0.0138248 ]
[ -3.99114e-17, -51.1574, 0.502063, -24.2608, -0.194377, 0.85933, -0.0138672 ]
[ -9.28105e-17, -51.1609, 0.503874, -24.2582, -0.193901, 0.861185, -0.0139104 ]
[ 7.591e-18, -51.1644, 0.505701, -24.2555, -0.193422, 0.863065, -0.0139537 ]
[ 1.67067e-17, -51.1678, 0.507512, -24.2529, -0.19294, 0.864941, -0.0139974 ]
[ 2.01925e-17, -51.1714, 0.50929, -24.2503, -0.192458, 0.866769, -0.0140417 ]
[ 1.79087e-17, -51.1749, 0.511065, -24.2477, -0.191976, 0.868593, -0.0140863 ]
[ 1.38755e-16, -51.1783, 0.512868, -24.2453, -0.191495, 0.870355, -0.0141316 ]
[ 7.60664e-18, -51.1815, 0.514665, -24.2428, -0.191012, 0.872088, -0.0141775 ]
[ -5.25606e-17, -51.1846, 0.516438, -24.2405, -0.19051, 0.873756, -0.014227 ]
[ -5.37413e-17, -51.1875, 0.518195, -24.2382, -0.189986, 0.875339, -0.014281 ]
[ -4.13298e-17, -51.1902, 0.519971, -24.2361, -0.189437, 0.87686, -0.0143396 ]
[ -2.40716e-17, -51.1928, 0.521762, -24.2341, -0.188869, 0.878266, -0.0144024 ]
[ -7.44047e-17, -51.1952, 0.523519, -24.2322, -0.188277, 0.879548, -0.0144704 ]
[ -6.53496e-17, -51.1974, 0.525241, -24.2305, -0.187664, 0.880735, -0.0145426 ]
[ 2.37369e-19, -51.1994, 0.526941, -24.2289, -0.187038, 0.881836, -0.0146179 ]
[ 3.30999e-17, -51.201, 0.528632, -24.2275, -0.186394, 0.882835, -0.0146971 ]
[ 7.26241e-18, -51.2023, 0.530281, -24.2262, -0.185732, 0.883727, -0.0147804 ]
[ 7.70845e-17, -51.2033, 0.531856, -24.225, -0.185057, 0.884525, -0.0148668 ]
[ -2.35547e-17, -51.2039, 0.533371, -24.224, -0.18437, 0.885222, -0.0149561 ]
[ 1.61991e-17, -51.2043, 0.534834, -24.2231, -0.183669, 0.885822, -0.0150489 ]
[ 6.17063e-17, -51.2043, 0.536283, -24.2224, -0.182949, 0.88633, -0.0151456 ]
[ 1.44009e-16, -51.2042, 0.537703, -24.2217, -0.182225, 0.886743, -0.0152441 ]
[ -1.56766e-17, -51.2039, 0.539098, -24.2212, -0.181504, 0.887059, -0.0153436 ]
[ 4.15566e-17, -51.2034, 0.540439, -24.2208, -0.180796, 0.887275, -0.0154423 ]
[ -3.52737e-17, -51.203, 0.541748, -24.2205, -0.180107, 0.887424, -0.0155391 ]
[ -2.62856e-17, -51.2027, 0.543041, -24.2202, -0.179427, 0.887559, -0.0156347 ]
[ 8.20034e-18, -51.2024, 0.544356, -24.2199, -0.178749, 0.887674, -0.0157303 ]
[ 4.06874e-17, -51.2021, 0.545697, -24.2197, -0.178059, 0.887788, -0.0158277 ]
[ -7.42186e-17, -51.2018, 0.547072, -24.2195, -0.177356, 0.887881, -0.0159271 ]
[ -1.14498e-16, -51.2016, 0.548486, -24.2193, -0.176641, 0.887974, -0.0160282 ]
[ -8.33509e-17, -51.2014, 0.549928, -24.2191, -0.175899, 0.88806, -0.0161331 ]
[ -1.11985e-16, -51.2012, 0.551416, -24.2189, -0.175143, 0.888149, -0.01624 ]
[ -3.51705e-17, -51.201, 0.552955, -24.2187, -0.174374, 0.88823, -0.0163488 ]
[ -2.56091e-18, -51.2007, 0.554551, -24.2186, -0.173584, 0.888306, -0.0164605 ]
[ 1.0096e-16, -51.2005, 0.556183, -24.2184, -0.172793, 0.888379, -0.0165722 ]
[ -8.0489e-18, -51.2003, 0.557828, -24.2182, -0.172004, 0.888454, -0.0166835 ]
[ 5.96884e-17, -51.2, 0.559493, -24.2181, -0.171214, 0.888532, -0.0167947 ]
[ -2.27693e-17, -51.1997, 0.561144, -24.2179, -0.170463, 0.888609, -0.0169 ]
[ -1.22422e-16, -51.1995, 0.562795, -24.2177, -0.169732, 0.888698, -0.0170021 ]
[ 1.01015e-16, -51.1992, 0.564433, -24.2175, -0.169031, 0.888783, -0.0170993 ]
[ 1.42898e-16, -51.1989, 0.566045, -24.2174, -0.168373, 0.888864, -0.0171902 ]
[ 5.26402e-17, -51.1987, 0.567644, -24.2172, -0.167728, 0.888943, -0.017279 ]
[ -1.03175e-16, -51.1984, 0.569232, -24.217, -0.167096, 0.889017, -0.0173656 ]
[ -4.03747e-18, -51.1982, 0.570809, -24.2169, -0.16649, 0.889084, -0.0174481 ]
[ 2.24327e-18, -51.1979, 0.572369, -24.2167, -0.165901, 0.889144, -0.0175281 ]
[ -1.1198e-16, -51.1977, 0.573932, -24.2166, -0.165314, 0.889189, -0.0176078 ]
[ 6.68884e-18, -51.1975, 0.575472, -24.2165, -0.16475, 0.889233, -0.0176839 ]
[ 1.06909e-17, -51.1974, 0.577003, -24.2165, -0.164206, 0.889263, -0.0177572 ]
[ 7.3315e-17, -51.1972, 0.578523, -24.2164, -0.163666, 0.889285, -0.0178298 ]
[ 5.39556e-18, -51.1971, 0.580059, -24.2163, -0.163114, 0.88931, -0.0179042 ]
[ -1.00948e-16, -51.1969, 0.581587, -24.2163, -0.162569, 0.889333, -0.0179776 ]
[ -4.28135e-17, -51.1967, 0.583111, -24.2162, -0.162034, 0.88935, -0.0180497 ]
[ 1.57913e-16, -51.1966, 0.584614, -24.2161, -0.161493, 0.889368, -0.0181226 ]
[ -1.26264e-16, -51.1965, 0.586086, -24.2161, -0.160958, 0.889396, -0.0181948 ]
[ -4.38391e-18, -51.1963, 0.587546, -24.216, -0.160442, 0.889422, -0.0182644 ]
[ 6.66656e-17, -51.1961, 0.589, -24.2159, -0.159945, 0.889459, -0.0183311 ]
[ -1.49906e-16, -51.1959, 0.590446, -24.2158, -0.159456, 0.889504, -0.0183967 ]
[ -2.14729e-17, -51.1957, 0.591889, -24.2157, -0.158975, 0.889549, -0.0184613 ]
[ -3.97642e-17, -51.1955, 0.593315, -24.2156, -0.158514, 0.889599, -0.0185228 ]
[ -2.61034e-17, -51.1953, 0.594763, -24.2154, -0.158062, 0.88966, -0.0185828 ]
[ 6.70317e-17, -51.1951, 0.596252, -24.2153, -0.157604, 0.889725, -0.0186439 ]
[ 7.60417e-17, -51.1948, 0.597787, -24.2151, -0.157127, 0.889795, -0.0187074 ]
[ -1.40836e-16, -51.1945, 0.599329, -24.2149, -0.156638, 0.889881, -0.0187726 ]
[ 4.68587e-17, -51.1943, 0.600866, -24.2147, -0.156134, 0.889971, -0.0188399 ]
[ 7.64969e-17, -51.194, 0.60243, -24.2144, -0.155614, 0.890072, -0.0189096 ]
