[ 0.00420105, -0.0302709, -0.00453787, -0.0162017, -0.0128705, -0.000191801, -0.00674699 ]
[ 0.00440536, -0.0291067, -0.00423053, -0.0154646, -0.0125389, 4.74971e-05, -0.00657924 ]
[ 0.00478781, -0.0349135, -0.00536617, -0.0185714, -0.0150071, 2.17849e-06, -0.00791565 ]
[ 0.00411365, -0.0288691, -0.00453035, -0.0152636, -0.0126548, 0.00018689, -0.00642752 ]
[ 0.00400304, -0.0318766, -0.00516615, -0.0169205, -0.0137395, 5.23455e-05, -0.00731558 ]
[ 0.00468296, -0.0307684, -0.00438163, -0.016376, -0.0131415, -4.74018e-05, -0.00696146 ]
[ 0.00350651, -0.0270975, -0.00427452, -0.0144194, -0.0116042, -4.44956e-05, -0.00616665 ]
[ 0.00448537, -0.0335832, -0.00524416, -0.0179194, -0.0143837, -0.000151338, -0.00742733 ]
[ 0.00395219, -0.0270374, -0.00412246, -0.0142979, -0.0117727, 0.000136537, -0.00606716 ]
[ 0.00434712, -0.0309594, -0.00465947, -0.0164924, -0.0132256, -9.7482e-05, -0.00695249 ]
[ 0.00466245, -0.0310066, -0.00478048, -0.0162983, -0.0136853, 0.000339422, -0.00693937 ]
[ 0.00369119, -0.0269116, -0.00412737, -0.0143291, -0.0115148, -8.99463e-05, -0.00600891 ]
[ 0.00483561, -0.0329876, -0.00495172, -0.0174513, -0.0142731, 0.000103382, -0.00741891 ]
[ 0.00308813, -0.0263846, -0.0044535, -0.0139471, -0.0114027, 9.34318e-05, -0.00609598 ]
[ 0.00457112, -0.0311565, -0.00458525, -0.0165788, -0.0133098, -0.000141812, -0.00684434 ]
[ 0.00399735, -0.0281594, -0.00428156, -0.0149148, -0.012132, 4.64454e-05, -0.00637765 ]
[ 0.00357923, -0.0261688, -0.00407936, -0.0138786, -0.011276, 1.69036e-07, -0.00585971 ]
[ 0.00443003, -0.0301116, -0.00470704, -0.0157811, -0.0132988, 0.000383723, -0.00683039 ]
[ 0.00299613, -0.0229412, -0.00362842, -0.0122224, -0.009808, -0.000124886, -0.00505524 ]
[ 0.003902, -0.0271148, -0.00410106, -0.0143692, -0.0116737, 3.03965e-07, -0.00605245 ]
[ 0.00316254, -0.0232052, -0.00362738, -0.0122971, -0.00999671, 0, -0.0051953 ]
[ 0.00355801, -0.0269519, -0.00429709, -0.0142943, -0.0116093, -4.43231e-05, -0.00596681 ]
[ 0.00353428, -0.0249404, -0.0038555, -0.0131446, -0.0108235, 0.000131663, -0.00566783 ]
[ 0.00329338, -0.0243656, -0.00383294, -0.0129417, -0.0104738, -8.55317e-05, -0.0053304 ]
[ 0.0035693, -0.0247129, -0.00386024, -0.0129737, -0.0108357, 0.000218186, -0.00555621 ]
[ 0.00292603, -0.0215886, -0.00338727, -0.0114281, -0.00929769, 1.28907e-07, -0.00483174 ]
[ 0.00316538, -0.0225083, -0.00339634, -0.0119324, -0.00961482, -4.17309e-05, -0.00508396 ]
[ 0.00255306, -0.020164, -0.00328428, -0.0106712, -0.00869005, 4.28234e-07, -0.00452851 ]
[ 0.00336216, -0.0238493, -0.00362166, -0.0126144, -0.0102274, 1.02725e-06, -0.00539445 ]
[ 0.00276841, -0.0196691, -0.00298892, -0.010403, -0.00843294, -1.27848e-07, -0.00445252 ]
[ 0.00325976, -0.0228631, -0.00340383, -0.0121463, -0.00971972, -0.000124204, -0.00507288 ]
[ 0.00215432, -0.0172035, -0.00293455, -0.00904724, -0.00756156, 0.000107753, -0.00379512 ]
[ 0.00301675, -0.0223186, -0.00350566, -0.0117934, -0.00960576, 1.23472e-06, -0.00499365 ]
[ 0.00235297, -0.0174876, -0.00277971, -0.00922381, -0.00756234, 3.70132e-05, -0.00391881 ]
[ 0.00243592, -0.0196528, -0.00317798, -0.0104026, -0.00839207, -3.87469e-05, -0.00447576 ]
[ 0.00222804, -0.0158571, -0.0023672, -0.00841087, -0.00672749, -6.96706e-05, -0.00357903 ]
[ 0.00202625, -0.0165468, -0.00275381, -0.00873974, -0.00713996, 1.63262e-07, -0.00369431 ]
[ 0.00210742, -0.0158165, -0.00244503, -0.00840343, -0.00671143, -0.000104008, -0.00351616 ]
[ 0.00191192, -0.0149813, -0.00241364, -0.0078732, -0.00645417, 6.93569e-05, -0.0034821 ]
[ 0.00228735, -0.0170588, -0.00269955, -0.00900682, -0.00734274, 1.69257e-07, -0.00381573 ]
[ 0.00177304, -0.0132089, -0.00212946, -0.00694028, -0.00574533, 6.41115e-05, -0.00296631 ]
[ 0.00196641, -0.0153837, -0.00248299, -0.00812058, -0.00660776, 8.36184e-08, -0.00347932 ]
[ 0.00167716, -0.0132328, -0.00210436, -0.00701439, -0.00562309, -6.37999e-05, -0.00298209 ]
[ 0.00210967, -0.0158502, -0.00249761, -0.00838012, -0.00678932, -3.46156e-05, -0.00353686 ]
[ 0.00217392, -0.0146098, -0.00203719, -0.00778553, -0.00609391, -0.00016696, -0.00326196 ]
[ 0.00171913, -0.0125331, -0.00192391, -0.00662634, -0.00534783, -3.09015e-05, -0.00281849 ]
[ 0.00239192, -0.0156022, -0.00218441, -0.00822609, -0.00661202, 1.24932e-06, -0.00362376 ]
[ 0.00137534, -0.0117089, -0.00203471, -0.00617601, -0.00509615, 2.79741e-07, -0.00253684 ]
[ 0.00185358, -0.0131393, -0.00194997, -0.00692659, -0.00557737, 2.73473e-07, -0.00305547 ]
[ 0.00149765, -0.0119782, -0.00199607, -0.00631515, -0.00518389, 3.05013e-07, -0.00263681 ]
[ 0.00152449, -0.0111004, -0.00169954, -0.00586344, -0.00473004, -2.86428e-05, -0.00249587 ]
[ 0.00166839, -0.0134092, -0.00215744, -0.00712813, -0.0056816, -0.000127116, -0.00292905 ]
[ 0.0014495, -0.0102938, -0.00158842, -0.00539188, -0.00445037, 5.67153e-05, -0.00234875 ]
[ 0.00153116, -0.0106095, -0.00159472, -0.00560139, -0.00453416, -2.78759e-05, -0.0023541 ]
[ 0.00143646, -0.0117796, -0.00204186, -0.00614665, -0.00518509, 0.000121047, -0.0026694 ]
[ 0.00130531, -0.00993635, -0.00152434, -0.00528598, -0.00417208, -0.000109851, -0.00219858 ]
[ 0.00125828, -0.0101667, -0.00171978, -0.00534018, -0.00442498, 2.84972e-05, -0.00223924 ]
[ 0.00168508, -0.0108263, -0.00148651, -0.00569932, -0.0045714, 1.22651e-06, -0.00253031 ]
[ 0.00141133, -0.00985641, -0.0014538, -0.00522681, -0.00415979, -8.15179e-05, -0.00217416 ]
[ 0.00173322, -0.0115355, -0.00168326, -0.0060435, -0.00494767, 5.94902e-05, -0.00268525 ]
[ 0.00119001, -0.00995132, -0.00169293, -0.00522566, -0.00431059, 2.80286e-05, -0.00224071 ]
[ 0.0010701, -0.00819235, -0.00127215, -0.0043479, -0.00345448, -7.49104e-05, -0.00181519 ]
[ 0.00129858, -0.00988823, -0.00155299, -0.0052295, -0.00420218, -5.47017e-05, -0.00219858 ]
[ 0.000979815, -0.00784807, -0.00135584, -0.00406828, -0.00347915, 0.000123709, -0.00180681 ]
[ 0.00114525, -0.00765088, -0.00109016, -0.00402328, -0.00324173, 1.24354e-06, -0.00177051 ]
[ 0.00117869, -0.00841227, -0.00127762, -0.00442274, -0.00359281, -4.6621e-08, -0.00191258 ]
[ 0.000984025, -0.00753916, -0.00119503, -0.00397495, -0.0032182, -2.34338e-05, -0.00167867 ]
[ 0.000917132, -0.00622004, -0.000886744, -0.00328014, -0.00262176, -2.23161e-05, -0.00143004 ]
[ 0.000916086, -0.00653834, -0.000951407, -0.00346983, -0.00272812, -6.77066e-05, -0.00147599 ]
[ 0.00109047, -0.00726825, -0.00107234, -0.00381858, -0.0031125, -3.35924e-08, -0.00162869 ]
[ 0.000642642, -0.00557897, -0.000998708, -0.00288933, -0.00247464, 8.40581e-05, -0.00127034 ]
[ 0.00081297, -0.00572105, -0.000877916, -0.00301289, -0.00245046, -2.00306e-05, -0.00125143 ]
[ 0.00111188, -0.00724558, -0.00106746, -0.00380227, -0.00312044, 9.09817e-07, -0.00158023 ]
[ 0.000879137, -0.00604994, -0.000886832, -0.00319665, -0.00255787, -4.19363e-05, -0.00133272 ]
[ 0.000744669, -0.00529348, -0.000839913, -0.00277074, -0.00230217, 1.99493e-05, -0.00116269 ]
[ 0.0008762, -0.00581404, -0.000783163, -0.00308573, -0.00239902, -6.40833e-05, -0.00133915 ]
[ 0.000812475, -0.0060548, -0.0009542, -0.00318244, -0.0025951, 1.28527e-09, -0.001365 ]
[ 0.000625777, -0.0047243, -0.000814936, -0.00243602, -0.00211874, 9.49456e-05, -0.0010743 ]
[ 0.000734362, -0.00490892, -0.000688426, -0.00259472, -0.00204944, -5.51499e-05, -0.00107617 ]
[ 0.00065637, -0.0050134, -0.00080731, -0.00263293, -0.00215548, 1.69502e-07, -0.00111994 ]
[ 0.000621949, -0.00473592, -0.000721382, -0.00249545, -0.00199122, -1.96004e-05, -0.00109991 ]
[ 0.000620029, -0.00428794, -0.000656165, -0.00223445, -0.00185196, 1.90603e-05, -0.000946068 ]
[ 0.000537704, -0.00377024, -0.000542595, -0.0019964, -0.001573, -3.43943e-05, -0.000857022 ]
[ 0.000457232, -0.00352947, -0.000561736, -0.0018614, -0.00150242, -1.63848e-05, -0.000784799 ]
[ 0.000489297, -0.00322811, -0.000477078, -0.00169394, -0.00138591, 3.03384e-07, -0.000714172 ]
[ 0.00045229, -0.00353413, -0.000540382, -0.00187684, -0.0014713, -4.86449e-05, -0.000778218 ]
[ 0.000366088, -0.00278522, -0.000456746, -0.00145457, -0.0012107, 1.47271e-05, -0.000625139 ]
[ 0.000351552, -0.00275793, -0.000412924, -0.00147505, -0.00113096, -5.77912e-05, -0.000603744 ]
[ 0.000340781, -0.00228437, -0.000354417, -0.00117976, -0.0010063, 4.01407e-05, -0.000535725 ]
[ 0.000281973, -0.00244169, -0.000411736, -0.00128099, -0.00104366, 8.14922e-08, -0.000560545 ]
[ 0.000320275, -0.00269161, -0.000461833, -0.00141386, -0.00116499, -1.51684e-08, -0.000590518 ]
[ 0.000221752, -0.00237382, -0.000473908, -0.0012094, -0.00107807, 6.94037e-05, -0.000564405 ]
[ 0.000252245, -0.00196303, -0.000304259, -0.00104119, -0.000821288, -2.4263e-05, -0.000433141 ]
[ 0.000344192, -0.00203704, -0.000301607, -0.0010548, -0.00089815, 1.28497e-05, -0.000430161 ]
[ 0.000259683, -0.00204125, -0.000302563, -0.00109425, -0.000830948, -4.96554e-05, -0.000445373 ]
[ 0.000237731, -0.00183337, -0.000297164, -0.000961255, -0.000788286, 1.69555e-07, -0.00040919 ]
[ 0.000210026, -0.00186897, -0.000298778, -0.000988847, -0.000772152, -2.35472e-05, -0.000424403 ]
[ 0.000247038, -0.00175528, -0.000260176, -0.000914797, -0.000744777, 1.21028e-05, -0.000429059 ]
[ 0.000181391, -0.00163436, -0.000300922, -0.000851641, -0.000722852, 1.0799e-05, -0.000352629 ]
[ 0.000187383, -0.00123079, -0.000163216, -0.00064776, -0.000509025, -9.93427e-06, -0.000285254 ]
[ 0.000181, -0.00144405, -0.000233665, -0.000739896, -0.000623825, 2.48863e-06, -0.000309335 ]
[ 0.000160971, -0.00127558, -0.000184698, -0.000687984, -0.000511305, -3.93885e-05, -0.000276672 ]
[ 0.000190894, -0.00126808, -0.000204359, -0.00065433, -0.000565943, 1.9308e-05, -0.000275105 ]
[ 7.84863e-05, -0.00115858, -0.000225127, -0.000592845, -0.000489905, 1.06483e-05, -0.000289354 ]
[ 0.000177845, -0.00118088, -0.000180961, -0.000609891, -0.000516739, 1.01177e-05, -0.000252363 ]
[ 0.000123966, -0.000719741, -9.24844e-05, -0.000379558, -0.000301262, -6.88474e-06, -0.000155811 ]
[ 9.25789e-05, -0.000908642, -0.000176, -0.000472939, -0.000405748, 8.00494e-06, -0.000193307 ]
[ 0.000123965, -0.00100497, -0.000184107, -0.00052292, -0.00044618, -1.48411e-07, -0.000198102 ]
[ 7.13953e-05, -0.000840772, -0.000148011, -0.000451659, -0.000339889, -2.37198e-05, -0.000186028 ]
[ 0.00010429, -0.000598079, -8.62026e-05, -0.000311161, -0.000257313, -5.16906e-06, -0.000110847 ]
[ 0.000108278, -0.000611457, -7.44406e-05, -0.000322524, -0.000255094, -6.31413e-06, -0.000132009 ]
[ 7.66901e-05, -0.000368805, -3.86279e-05, -0.000192097, -0.000155032, 7.54291e-08, -8.28548e-05 ]
[ 7.52863e-05, -0.000455183, -5.28262e-05, -0.000236031, -0.000187493, -9.17129e-08, -0.000109021 ]
[ -1.2263e-06, -0.000123292, -3.46644e-05, -5.5279e-05, -6.04757e-05, 1.20512e-05, -1.97247e-05 ]
[ 0.000109175, -0.000458222, -2.04261e-05, -0.000238302, -0.0001692, -1.46535e-05, -0.000101826 ]
[ 7.44722e-06, -0.000195497, -4.65746e-05, -9.97114e-05, -8.78986e-05, 4.35591e-06, -4.58948e-05 ]
[ 2.82658e-05, -0.000216034, -3.73896e-05, -0.000111317, -9.65765e-05, 4.05266e-06, -4.90499e-05 ]
[ 2.2314e-05, -0.000212376, -4.47654e-05, -0.000105904, -9.82109e-05, 8.57549e-06, -5.43653e-05 ]
[ 4.48092e-05, -8.5579e-05, 2.3768e-06, -3.46845e-05, -4.2078e-05, 7.46906e-06, -2.22934e-05 ]
[ 1.88872e-06, -6.2e-05, -1.31825e-05, -3.38193e-05, -2.46413e-05, -3.57605e-06, -9.86236e-06 ]
[ 4.1346e-06, -3.08718e-05, -2.17415e-06, -9.2478e-06, -1.28348e-05, 2.25242e-06, -6.71332e-08 ]
[ 7.93822e-06, -8.57305e-05, -2.42851e-06, -4.84162e-05, -2.19908e-05, -1.19376e-05, -1.5736e-05 ]
[ -1.99479e-06, -2.72599e-05, -7.94288e-06, -1.39606e-05, -1.22282e-05, 3.11507e-07, -3.56191e-06 ]
[ 2.71308e-06, -1.3821e-05, 2.74572e-06, -8.50301e-06, -8.27955e-07, -3.13302e-06, -2.73834e-06 ]
[ -3.31461e-07, -1.45273e-06, 7.08426e-07, -1.6001e-07, -1.72504e-08, 1.2801e-07, -1.20916e-07 ]
[ 1.52672e-05, -4.16617e-06, 9.63404e-06, 5.90417e-06, -1.98615e-06, 6.51449e-06, -1.68133e-06 ]
[ 5.13699e-06, -3.32076e-05, 3.09514e-05, 1.32461e-05, 1.12403e-06, 6.17554e-06, 9.77643e-07 ]
[ -7.29991e-06, -2.44689e-05, -6.98467e-06, -6.37794e-06, -3.6069e-06, -2.28809e-06, -5.18471e-06 ]
[ 7.10838e-06, -1.72608e-05, 3.82989e-06, -1.88007e-07, -8.68016e-06, 7.29481e-06, -4.34122e-06 ]
[ 4.2103e-06, -4.53531e-06, 7.40867e-06, 3.91849e-06, 5.09061e-07, 3.66809e-06, -1.25906e-07 ]
[ -1.93929e-07, -2.84954e-06, 1.02552e-06, -1.23689e-06, 2.23348e-07, -6.23972e-07, -2.73482e-07 ]
[ 1.49592e-05, 1.65948e-06, 7.91544e-06, 9.58519e-06, 2.89332e-06, 8.22445e-07, -3.85455e-07 ]
[ 5.90201e-06, -3.80902e-07, 4.4716e-06, 2.98781e-06, 1.80903e-07, 6.78387e-07, -2.13573e-07 ]
[ 1.29094e-05, -1.05321e-05, 6.18563e-06, 1.62844e-05, 3.99951e-07, 5.97641e-06, 4.61573e-07 ]
[ 1.54939e-05, -1.67174e-06, 1.33209e-05, 5.58209e-06, 2.74842e-06, -1.19469e-06, -1.32627e-06 ]
[ 2.44132e-05, -7.38257e-07, 1.75627e-05, 1.35939e-05, -3.21935e-07, 6.92942e-06, -1.04762e-06 ]
[ 4.4817e-06, -3.26823e-06, 3.38108e-06, -1.1581e-06, 2.09682e-07, -5.78429e-07, -1.71823e-06 ]
[ 2.6575e-06, -1.26392e-05, 2.1102e-06, -7.31503e-06, -1.63338e-06, -1.91518e-06, -2.73834e-06 ]
[ 1.68872e-06, -4.15731e-07, 2.03744e-06, 5.39484e-07, 1.16997e-06, -4.43598e-07, -4.23006e-08 ]
[ 2.10135e-05, 4.84245e-06, 5.23339e-06, 1.33261e-05, -1.12148e-08, 2.03652e-06, -1.64315e-07 ]
[ 4.77727e-06, -4.5341e-06, 2.76703e-06, -4.20164e-07, -2.16419e-06, 3.23613e-06, -1.59681e-06 ]
[ 6.08341e-06, -1.65911e-06, 4.03556e-06, 2.52052e-06, -7.22468e-07, 1.09306e-06, -5.77926e-07 ]
[ 1.32211e-05, 1.32522e-06, 1.05546e-05, 7.98902e-06, 1.32142e-06, 1.74163e-06, -5.79184e-08 ]
[ 2.40348e-05, -4.57879e-06, 3.391e-06, 1.05523e-05, -3.40451e-06, 3.5716e-06, -8.40751e-07 ]
[ 1.67719e-06, -1.92283e-06, 2.119e-06, -8.43728e-07, 1.18979e-06, -1.28676e-06, -1.44481e-07 ]
[ 1.86366e-06, -3.00002e-06, 9.93919e-07, -1.00746e-06, -7.03946e-07, -3.21732e-07, -6.07962e-07 ]
[ -3.86204e-06, -1.28156e-06, -9.65897e-07, -9.65782e-07, 1.79657e-08, 3.80456e-09, 4.49858e-08 ]
[ -3.41447e-06, -2.50986e-05, 8.71149e-06, -3.21824e-06, -3.63385e-06, 1.65277e-06, -2.65675e-06 ]
[ 7.13052e-06, -9.81868e-07, 1.68944e-06, 1.06765e-06, -1.73708e-06, 3.373e-07, -8.81178e-07 ]
[ 1.48624e-06, -9.18826e-06, 1.88586e-06, -2.06096e-06, -2.85975e-06, 1.23887e-06, -1.69939e-06 ]
[ 1.1347e-05, -7.63706e-06, 5.91761e-07, 1.76178e-06, -4.03734e-06, 2.46265e-06, -6.63566e-07 ]
[ -3.42374e-06, -2.80498e-05, -6.07028e-06, -1.00995e-05, -3.42409e-06, -3.18114e-06, -5.34903e-06 ]
[ 9.24071e-06, 1.76709e-06, 1.96139e-07, 7.55908e-06, 8.02541e-07, 4.64907e-07, -4.11571e-07 ]
[ -3.37954e-07, -1.04568e-06, 8.24074e-07, 1.33859e-07, 1.80215e-07, 2.60699e-07, -5.23146e-08 ]
[ -6.87543e-06, -2.41224e-05, 9.37252e-06, -2.52901e-06, -1.56512e-06, -3.66956e-07, -1.72116e-06 ]
[ 1.27901e-05, -2.62132e-05, 8.84674e-06, -6.09769e-06, -9.59537e-06, 5.2299e-06, -4.16168e-06 ]
[ 4.51515e-06, -5.57282e-05, 1.13398e-05, -1.20656e-05, -1.64294e-05, 8.29255e-06, -9.80087e-06 ]
[ 7.96853e-06, -4.97577e-05, 4.30712e-06, -1.39e-05, -1.90331e-05, 7.32882e-06, -1.01894e-05 ]
[ 7.71466e-06, -6.53996e-06, -1.10018e-06, 4.78752e-06, -1.55311e-06, 2.05957e-06, 5.32634e-07 ]
[ 7.75236e-06, -8.84638e-06, -3.46338e-07, 5.82759e-06, 8.33227e-07, -8.99478e-07, -8.39289e-07 ]
[ 6.41003e-06, -5.82365e-06, 1.65368e-06, 1.48635e-06, -1.47335e-06, 2.47886e-06, -4.99539e-07 ]
[ -1.92653e-08, -4.76721e-07, -3.43909e-06, 1.42872e-06, -1.96937e-07, 5.70612e-07, 2.47853e-08 ]
[ 1.44996e-06, -1.93765e-07, 1.10901e-06, 6.84442e-07, 8.99736e-08, -1.25489e-07, -4.22998e-08 ]
[ -2.98214e-06, -3.30861e-06, -1.71426e-06, -1.59818e-06, -4.96734e-07, 7.68303e-07, 1.14519e-06 ]
[ 7.96215e-06, -1.84107e-07, 7.96187e-06, 3.75955e-06, 2.50504e-07, 1.14728e-06, -9.34343e-08 ]
[ 3.86764e-07, -8.85931e-07, 1.52825e-07, 3.95391e-08, -2.44042e-07, 8.32282e-07, -3.40625e-07 ]
[ 1.96651e-07, -1.52605e-06, -2.48384e-07, -8.00067e-07, -6.55959e-07, 0, -3.40624e-07 ]
[ 5.80081e-06, -9.57928e-07, 1.37837e-06, 3.10271e-06, 7.37408e-07, -1.13701e-07, -9.75429e-07 ]
[ 6.45269e-06, 2.07246e-06, -1.13614e-05, 4.55615e-06, -1.68416e-06, 1.70281e-06, 4.31374e-08 ]
[ 3.70655e-05, -2.02239e-05, 2.64866e-05, 2.15146e-05, -1.73649e-06, 6.5283e-06, -1.17935e-06 ]
[ 5.79298e-06, 2.48105e-07, 4.34165e-06, 3.68e-06, 2.84385e-07, 2.30704e-06, 3.31187e-08 ]
[ 2.4541e-06, -5.7454e-06, -5.02631e-07, -2.61688e-06, -2.80481e-06, 8.43242e-08, -1.44154e-06 ]
[ 1.48737e-06, -1.59872e-14, 1.15234e-06, 7.97091e-07, 8.99735e-08, 1.69595e-07, -3.55969e-08 ]
[ 1.82266e-07, -1.44645e-06, 3.8074e-08, 6.31393e-07, -3.81087e-08, 3.52961e-07, 4.76788e-08 ]
[ 7.98466e-07, -5.00125e-06, -1.37598e-06, -2.01773e-06, -3.13695e-06, 1.22316e-06, -1.3625e-06 ]
[ 1.11787e-05, -5.04158e-06, -1.62259e-06, 2.51874e-06, -2.77308e-06, 1.83788e-06, -2.97325e-07 ]
[ 1.30951e-05, -1.82181e-05, 1.09465e-05, 1.2051e-05, -1.84379e-06, 4.10854e-06, 9.86009e-07 ]
[ 2.4593e-06, -8.36735e-06, -3.03695e-06, -1.29803e-06, -2.76911e-06, 9.11924e-08, -2.14262e-06 ]
[ 1.18385e-05, -4.7441e-06, 1.18324e-05, 8.87703e-06, 2.64715e-06, 3.01038e-06, -1.01556e-07 ]
[ 7.98479e-07, -5.00124e-06, -1.37596e-06, -2.01773e-06, -3.13695e-06, 1.22316e-06, -1.3625e-06 ]
[ 9.05754e-06, -4.66021e-06, 8.54763e-06, 5.22218e-06, -1.48386e-06, 2.89693e-06, -9.26107e-07 ]
[ 5.75897e-07, -3.32914e-06, 3.36525e-06, 5.22589e-07, 5.89097e-07, 2.24172e-07, -1.77342e-07 ]
[ 4.53235e-07, -9.99639e-06, -2.21491e-06, 1.51794e-06, 4.83777e-08, 1.6993e-06, -8.20713e-08 ]
[ -5.74696e-06, -3.81998e-05, 2.25656e-05, -4.37e-07, -5.18209e-06, 4.70405e-06, -1.40645e-06 ]
[ 5.03475e-06, -9.24361e-08, 3.86939e-06, 2.93113e-06, 3.83947e-07, 1.28476e-06, 4.0612e-07 ]
[ 2.00396e-06, -1.07037e-05, 6.97846e-06, 2.60015e-06, 5.73847e-07, 3.12054e-06, -4.11488e-07 ]
[ 1.81381e-06, -5.25827e-06, 2.64116e-07, -9.68868e-07, -2.75534e-06, 1.44992e-06, -1.30086e-06 ]
[ 4.72638e-07, -1.62401e-05, 1.4583e-05, 6.35047e-07, 4.11181e-06, -1.6801e-06, -1.64395e-06 ]
[ 1.61724e-06, -3.20273e-06, 8.37789e-07, -2.63909e-08, -1.58904e-06, 1.16593e-06, -8.0388e-07 ]
[ -8.63966e-08, -1.36681e-05, 1.80519e-05, 3.65621e-06, 4.70673e-06, -3.17734e-07, -3.11988e-06 ]
[ -8.67678e-06, -9.0315e-05, 2.50271e-05, -1.32027e-05, -2.00492e-05, 1.75484e-05, -1.31517e-05 ]
[ -3.96513e-07, -7.04831e-07, -5.69978e-07, -2.81869e-07, -1.74411e-07, 7.2928e-07, 2.16134e-07 ]
[ -8.60548e-06, -4.91044e-05, 2.32177e-05, -3.11944e-06, -3.73057e-06, 8.04337e-06, -4.9448e-06 ]
[ 1.02004e-05, -1.3346e-05, -2.82117e-06, 3.86234e-06, -2.51091e-06, 2.62325e-06, 3.74451e-07 ]
[ -9.46034e-07, -1.82035e-05, 1.96009e-05, 5.77945e-06, 3.49129e-06, 4.43067e-06, -5.95186e-07 ]
[ 1.80847e-05, -1.75468e-06, 6.31431e-06, 5.93717e-06, -4.79545e-06, 6.04707e-06, -3.05487e-06 ]
[ -1.0108e-05, -5.48884e-05, 4.29431e-05, -1.2698e-06, 6.15591e-06, 8.02735e-06, -1.61779e-06 ]
[ -1.67995e-05, -5.15834e-05, 3.01196e-05, -4.32303e-06, -9.45105e-07, 4.68911e-06, -2.45573e-06 ]
[ 4.63875e-06, -3.74751e-06, 2.16288e-06, 2.42127e-06, 9.05783e-07, 7.06909e-07, -7.09062e-07 ]
[ 3.10467e-06, -8.70971e-06, -1.98213e-05, 5.07184e-06, -1.19656e-05, 7.82629e-06, -5.23137e-06 ]
[ 2.16835e-06, -3.64778e-06, 1.62778e-06, -5.95276e-07, -1.41377e-06, 1.19063e-06, -1.79455e-06 ]
[ -4.40258e-06, -1.60162e-05, 8.13698e-06, -1.13195e-06, -2.1991e-06, 2.58002e-06, -7.08366e-07 ]
[ -2.35685e-06, -2.47448e-06, -9.71853e-06, 1.04246e-06, 8.04306e-07, -2.6604e-07, -1.59217e-07 ]
[ -1.58148e-05, -3.91288e-05, 3.30165e-05, 4.67985e-06, 1.84514e-06, 4.64765e-06, -7.07284e-08 ]
[ 1.12508e-06, -7.64312e-07, 1.5761e-06, 7.97113e-07, 1.45973e-07, 2.5507e-07, -6.59939e-08 ]
[ 2.09862e-06, -1.97735e-05, 1.41941e-05, 5.51045e-07, -1.23151e-06, 4.86707e-06, -1.79887e-06 ]
[ 1.91925e-06, -1.7133e-05, 2.12657e-07, -3.78366e-06, -8.02949e-06, 4.6994e-06, -3.82786e-06 ]
[ -2.51142e-06, -1.92276e-05, 1.02598e-05, 9.04024e-07, -1.92305e-06, 5.41334e-06, -2.16316e-06 ]
[ -3.2998e-06, -6.0008e-06, 3.53899e-06, -1.84203e-06, 1.18093e-06, -1.05017e-06, -1.64414e-06 ]
[ 2.37271e-05, -8.72478e-05, 5.7204e-05, 2.54023e-06, -1.55237e-05, 1.77062e-05, -8.45637e-06 ]
[ 2.44321e-06, -3.89532e-05, 1.03901e-05, -9.1216e-06, -1.20464e-05, 5.81562e-06, -3.87733e-06 ]
[ -3.07232e-07, -2.61926e-06, 2.1159e-06, 2.0225e-06, 2.02127e-06, 8.57216e-07, -1.13014e-06 ]
[ 1.45279e-06, -2.1835e-05, 2.4789e-06, -3.57346e-06, -8.83031e-06, 6.43463e-06, -4.49209e-06 ]
[ 1.21328e-05, -3.52728e-05, 4.17938e-05, 9.32451e-06, 8.09587e-06, 4.90149e-06, -5.87343e-07 ]
[ 1.12014e-06, -2.22493e-05, 1.13759e-05, -1.27887e-06, -1.19193e-06, 8.02087e-06, -2.7127e-06 ]
[ -6.92568e-07, -6.42697e-06, -1.00208e-06, 4.27304e-07, -2.9086e-06, 3.54564e-06, -1.64996e-06 ]
[ -8.11618e-07, -8.68856e-06, -5.56019e-07, -2.02092e-06, -2.24509e-06, 1.09386e-06, -1.64996e-06 ]
[ -1.08891e-05, -1.40608e-05, 3.57234e-07, -1.40898e-06, -1.18422e-06, 1.7702e-06, 1.22375e-06 ]
[ 4.72333e-06, -6.81128e-06, 1.08683e-05, 9.43113e-07, 4.70662e-06, -1.85601e-06, -9.09691e-08 ]
[ -6.48876e-06, -5.89945e-05, 1.76673e-05, -6.28328e-06, -5.97794e-06, 9.27714e-06, -7.83429e-06 ]
[ 1.57934e-06, -7.64019e-06, 1.6099e-06, -3.38108e-07, -3.28266e-06, 3.00481e-06, -1.69939e-06 ]
[ -1.71751e-06, -3.22919e-05, 1.5777e-05, 8.82544e-07, 2.94981e-06, 7.65016e-06, -1.62485e-06 ]
[ 1.44774e-06, -7.45377e-06, -1.7567e-06, -2.77272e-06, -1.90918e-06, 4.87815e-07, -1.1646e-06 ]
[ 6.38319e-07, -1.05126e-06, 1.84047e-06, 7.33197e-07, 3.84139e-07, 1.07287e-07, -1.64363e-07 ]
[ 2.07378e-06, -4.89864e-06, -4.62036e-06, 9.47241e-07, -3.36602e-06, 1.96656e-06, 9.30696e-09 ]
[ -9.11819e-07, -1.76709e-05, 5.00532e-06, -1.09585e-06, 1.18998e-06, -6.80806e-08, -1.68979e-07 ]
