[ -0.822901, -1.89999, -1.46005, 1.75902, -0.259968, 0.943379, 0.227057 ]
[ -4.18934, 1.43014, -3.25146, 1.37539, -0.892292, 1.45147, 1.09675 ]
[ 1.18874, 3.98045, 0.48972, 3.65973, -0.479885, 0.114452, -0.444049 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 10.324, -7.56027, 8.00548, -3.65861, 1.72043, -1.37724, -1.06502 ]
[ -8.68552, 1.60516, -5.91461, -3.50825, -0.408345, -0.263389, 0.520265 ]
[ -1.65072, 1.9948, -1.52252, 2.77934, -0.739185, 0.877846, 0.208888 ]
[ -2.09829, -5.65527, -2.40837, -1.58425, 0.368396, 0.625335, 0.588408 ]
[ 6.44361, 7.06527, 4.25381, 9.18978, -1.13853, 1.73299, 0.194145 ]
[ -8.39355, -8.6031, -6.94495, -5.77556, -0.671412, 1.30087, 0.363209 ]
[ 1.87676, -0.242655, 0.698775, 3.06123, -0.144019, 1.27254, 0.865964 ]
[ -12.731, -10.0756, -9.63895, -9.7949, -0.333724, 0.344775, 0.253373 ]
[ 8.59685, 9.83409, 6.46358, 11.1626, 0.0409818, 0.994652, 1.15046 ]
[ 4.12099, 3.19692, 2.56253, 3.65437, -0.839859, 0.548522, -0.820844 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.53083, 3.49597, -2.05608, 5.0904, -1.23091, 2.04894, 1.06692 ]
[ -7.11895, -4.38496, -5.67807, -2.99799, -0.3872, 1.3389, 1.31591 ]
[ 7.07313, 5.44455, 5.08415, 6.23683, -0.450083, 0.3743, -0.607983 ]
[ -5.84035, -6.15707, -5.02024, -4.74344, -0.236376, 0.798776, 0.6453 ]
[ 6.21106, 5.86508, 5.1411, 5.29348, 0.0968526, -0.0806352, 0.00138437 ]
[ -9.28184, -5.99172, -7.08451, -7.2505, -0.194717, -0.155665, 0.0228791 ]
[ 4.3376, 1.97639, 3.08178, 2.94451, 0.48059, -0.0217019, 0.302834 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.15594, -0.546643, -4.69277, 0.910183, -1.28215, 1.71554, 0.471107 ]
[ 8.15029, 0.66087, 4.46547, 9.70556, -1.09913, 3.25176, 0.55281 ]
[ -12.1094, -5.80791, -8.94575, -6.66251, -0.242161, 0.615789, 1.25782 ]
[ 5.09336, 6.44356, 4.49341, 4.89965, 0.27719, -0.717704, -0.300332 ]
[ -5.86754, -1.23893, -5.65263, 2.10061, -1.42651, 2.94981, 1.562 ]
[ -1.45205, 0.890231, -2.09145, 4.93507, -1.64657, 3.14122, 1.27051 ]
[ 6.83266, -5.08601, 4.95806, -3.34465, 1.26115, -2.17797, -2.12878 ]
[ -9.03844, -0.901074, -6.82927, -1.34232, -0.873882, 1.79345, 1.7424 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -10.0317, 1.48342, -7.5742, 0.648249, -1.38525, 1.91058, 1.42474 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.83004, 2.90417, 4.65522, 11.7319, -0.953826, 3.40943, 1.11141 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -8.1035, -11.3542, -7.16184, -6.28911, -0.926244, 2.47206, 0.995797 ]
[ -2.69808, 5.99021, -2.46864, 6.96401, -1.24584, 1.73314, 0.789878 ]
[ -7.76963, 1.93492, -5.76451, -0.857376, -0.604729, 0.249015, 0.488939 ]
[ 4.66011, 1.37716, 2.57351, 7.13931, -0.776202, 2.36963, 0.778295 ]
[ 3.12136, -6.03932, 1.97506, -3.54015, 0.816304, -0.513761, -0.44361 ]
[ -5.23212, -2.07259, -4.19962, 0.375775, -0.894332, 1.46661, 0.478115 ]
[ -5.893, 5.35507, -4.4761, 2.96795, -1.00128, 1.37411, 1.40694 ]
[ 5.21421, -4.32796, 3.05627, -1.3518, 0.433175, -0.0808489, -0.586228 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.87983, 0.611266, -5.57062, 3.22257, -1.6571, 3.31635, 1.96993 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.03169, 1.4215, -0.311432, 5.88797, -1.03663, 2.1746, 0.532004 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.80874, -6.77164, -6.35717, -1.53218, -1.28846, 2.79013, 1.09846 ]
[ 7.34763, 3.55878, 4.62895, 7.79123, 0.128195, 1.63022, 1.33669 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.53364, 5.6129, -5.56583, 4.17315, -1.57854, 1.84528, 1.12081 ]
[ -2.0604, -6.88151, -2.90282, -2.22147, -0.597311, 1.58802, 0.136705 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.04309, -2.80337, -5.39209, -1.22, -1.207, 1.82794, 0.665832 ]
[ 8.57389, 2.10702, 6.30925, 6.31713, 0.481362, 0.500675, 0.161783 ]
[ -3.06414, 5.19214, -2.66476, 2.81548, -0.993335, 1.16381, 0.933737 ]
[ -2.98224, -1.85265, -2.60441, -0.370669, -0.430926, 0.616159, 0.055024 ]
[ -3.63611, -2.26407, -3.11187, -2.15977, -0.233793, 0.629673, 0.654632 ]
[ 0.586291, -0.173241, 0.150265, 2.49738, -0.413063, 0.712911, -0.278328 ]
[ -0.990379, -4.32636, -1.66815, -1.40392, -0.172235, 1.17012, 0.731696 ]
[ -1.75467, 1.75524, -1.13677, 2.15808, -0.445327, 0.786291, 0.486283 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.40048, 3.41766, 2.41238, 5.47275, -0.333606, 1.21649, 0.654523 ]
[ -8.09969, -2.28219, -6.32544, -3.26458, -0.968049, 0.869091, 0.365586 ]
[ 2.21407, 0.115868, 1.29835, 1.97647, 0.535679, 0.261962, 0.682319 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.42427, -4.55339, -5.81103, -2.10764, -1.1403, 1.55673, 0.124568 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.42038, -2.64429, 0.86873, -1.41533, -0.0401431, 0.427145, 0.0484351 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.26567, 4.01724, -5.10969, 3.08623, -1.1381, 1.4542, 1.15646 ]
[ 10.4429, 0.382688, 7.56786, 4.04461, 0.969738, -0.380657, -0.368083 ]
[ -10.0984, -1.90285, -7.77844, -3.3884, -0.770269, 0.36865, 0.159726 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.97355, 2.99515, 1.4616, 4.61082, -0.725164, 1.52695, 0.5813 ]
[ 9.33433, -0.165869, 7.11728, 1.76034, 0.912751, -0.589534, -0.440509 ]
[ -8.04691, -6.03314, -6.42651, -4.37646, -0.75249, 1.16775, 0.496027 ]
[ 2.25166, 4.0477, 1.77897, 4.99411, -0.0793513, 0.524017, 0.448174 ]
[ -3.92261, -1.79794, -3.08123, -2.96319, -0.114708, -0.37245, -0.298269 ]
[ -1.34812, -0.206103, -1.32848, 1.11067, -0.317011, 0.941944, 0.671471 ]
[ 1.06334, 1.1654, 0.472995, 2.44634, -0.45826, 1.10172, 0.485063 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.24636, 4.20855, 1.81043, 4.86814, -0.343397, 0.246701, -0.273529 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.25935, -4.39619, 1.1867, -2.98223, 0.342191, 0.152687, 0.158349 ]
[ -7.06355, -4.42911, -5.69147, -2.9076, -0.662877, 1.30285, 0.760957 ]
[ -2.67016, 6.46307, -1.24871, 2.2492, -0.250983, -0.731954, -0.145009 ]
[ 4.25108, -1.97294, 2.70312, 2.21148, 0.242732, 0.485815, -0.132707 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.41636, 1.64733, -3.9393, -1.07736, -0.676957, 0.464486, 0.56579 ]
[ 6.43007, -0.243856, 3.90592, 4.27461, 0.11099, 0.910682, 0.140092 ]
[ 3.054, -1.63323, 3.00236, -4.15794, 1.24475, -2.01763, -0.725098 ]
[ -8.25118, -2.27645, -6.71527, -0.565045, -1.21438, 1.80039, 0.793327 ]
[ 5.2839, 3.93173, 3.8354, 4.60013, 0.222235, 0.20849, 0.346453 ]
[ -3.44073, -2.30783, -2.44854, -3.14594, -0.561592, -0.101012, -0.788496 ]
[ -1.41677, 1.92394, -1.304, 2.693, -0.37511, 0.963189, 0.839704 ]
[ 7.03919, -7.08737, 6.25411, -6.70417, 1.92427, -2.82289, -1.8389 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.14559, 3.61412, -1.53302, 2.94536, -0.585048, 0.968091, 0.842111 ]
[ -3.12903, 3.45516, -2.87951, 3.46514, -1.17586, 1.54132, 0.720136 ]
[ 0.456163, -1.95449, 1.03762, -3.07388, 0.651193, -0.883143, -0.173565 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.78464, 0.267115, -2.3487, 1.05481, -0.483579, 0.502004, 0.04157 ]
[ -3.54397, -3.2178, -1.53815, -4.91224, 0.574302, -1.51422, -0.849233 ]
[ 4.32382, 6.77208, 1.97505, 8.77483, -1.03057, 2.43655, 1.4769 ]
[ 0.615072, -1.24393, 1.02682, -3.42841, 0.902538, -1.80079, -0.814241 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.715356, -0.462768, -0.911187, 0.995115, -0.544482, 0.820467, 0.0104198 ]
[ 2.29591, -2.26055, 1.0494, 1.14771, 0.0517147, 0.966624, 0.567962 ]
[ -6.71033, 0.00744299, -4.30234, -3.78946, -0.394715, -0.522479, -0.205059 ]
[ 3.22432, -3.80636, 2.07673, -1.59697, 0.355389, -0.1926, -0.470996 ]
[ 2.82486, 5.55018, 1.74838, 5.20493, -0.234889, 0.575442, 0.527046 ]
[ 7.52507, -1.42169, 5.91389, -0.0556922, 1.20315, -1.17124, -0.569414 ]
[ -12.0207, -2.84518, -9.28424, -4.19018, -1.58857, 1.50106, 0.545417 ]
[ 0.472878, 3.0445, 1.07855, -0.247014, 0.799949, -1.75984, -0.4778 ]
[ -7.76935, -0.897963, -6.32504, -1.12735, -1.36174, 1.48767, 0.433621 ]
[ 12.5792, 7.00679, 10.3996, 6.56264, 1.48243, -1.6825, -0.440238 ]
[ -4.78135, -6.32021, -4.392, -2.66134, -0.352831, 1.26935, 0.552653 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.42659, 4.26118, 5.62725, 2.51925, 0.802456, -1.26192, -0.476117 ]
[ -3.00967, -0.220275, -2.29167, 1.20424, -0.712547, 1.17876, 0.517602 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.23197, 0.0861121, 0.786232, -2.41263, 0.0220275, -1.10163, -1.13235 ]
[ 5.63827, 6.85484, 4.76904, 4.52233, 1.10713, -1.32294, 0.269811 ]
[ -1.92958, -10.5331, -2.0291, -7.14058, 0.141711, 0.349745, -0.350227 ]
[ -7.2259, 2.25852, -5.66683, -0.609709, -0.370739, 0.183184, 0.855728 ]
[ 7.02652, 1.98694, 6.37286, 0.815232, 0.310594, -0.920766, -0.938624 ]
[ -14.2662, -2.11345, -10.7792, -4.53745, -1.24576, 0.749123, 0.412596 ]
[ 5.49239, -1.12386, 5.10374, -3.06443, 1.38692, -2.39964, -1.29493 ]
[ 6.64736, 6.00201, 4.85816, 7.92837, -0.0257509, 0.322694, -0.167251 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.53367, 4.96055, 1.93684, 1.36194, 0.71855, -1.48997, -0.118002 ]
[ 2.0598, -0.363558, 0.792815, 3.0838, -0.258354, 1.28101, 0.627502 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.0391752, 1.92281, 0.417579, -3.3049, 0.161528, -1.44866, -0.746343 ]
[ -3.83044, -8.11137, -2.85278, -6.1647, 0.276532, -0.0780347, -0.253458 ]
[ 0.459399, 6.96813, 0.324404, 4.79723, -0.346527, -0.456335, -0.344994 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.8554, 6.72698, 3.72251, 4.36624, 0.861863, -1.42108, -0.247336 ]
[ 7.27363, 0.0882975, 5.40205, 2.76869, 0.834828, 0.231106, 0.722395 ]
[ 0.818023, -0.202883, 0.824015, -2.77391, -0.164587, -1.1347, -1.54191 ]
[ -1.97734, 2.22331, -1.43961, 0.164528, -0.303718, 0.0277727, 0.304504 ]
[ -6.58494, -4.17103, -4.42984, -5.02058, 0.100127, -0.26976, 0.0421604 ]
[ 11.1718, 4.76384, 7.87835, 7.52666, 0.87684, -0.385046, -0.142815 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -9.67951, 0.459711, -5.89204, -6.34179, -0.33253, -1.43075, -0.594877 ]
[ 0.700304, 1.75889, -0.0228052, 2.4335, -0.112284, 0.59393, 0.570467 ]
[ -3.38587, 1.76156, -2.31039, 0.109692, -0.647915, 0.0852984, -0.32987 ]
[ 7.82454, 0.771873, 6.29203, 1.28009, 1.21478, -1.38404, -0.629483 ]
[ 3.51475, 2.15349, 2.97283, 2.33534, 0.334271, -0.40195, -0.254396 ]
[ 2.08883, 0.413487, 1.44713, -0.296413, 0.333322, -0.377278, 0.125597 ]
[ -0.263228, 1.78703, -0.216545, 1.55172, 0.0836772, -0.0310935, 0.10931 ]
[ -3.07285, 2.0572, -1.96253, 0.0884586, -0.614152, 0.176696, 0.044266 ]
[ -4.20355, 0.208982, -2.75227, -2.02188, -0.185811, -0.625564, -0.526864 ]
[ 5.03663, 2.63396, 4.02289, 1.8441, 0.77571, -1.11923, -0.427844 ]
[ -1.47662, -1.93746, -1.21784, -1.34078, 0.240267, 0.0477515, 0.323685 ]
[ 2.91416, -2.34377, 2.27741, -2.17286, 0.0837477, -0.127456, -0.359922 ]
[ -0.729925, 6.75062, -0.153295, 4.25436, 0.0151558, -0.618514, -0.00111052 ]
[ 1.86195, 4.65175, 1.83573, 4.03836, 0.414209, -0.505051, 0.144592 ]
[ -1.82725, 0.184903, -1.2698, -2.03317, -0.071865, -0.702529, -0.5737 ]
[ 9.02071, 4.33859, 7.08763, 4.86681, 0.598319, -0.784522, -0.687022 ]
[ -10.4401, 4.00429, -7.35817, -1.04859, -1.16937, 0.185591, 0.305282 ]
[ 1.19342, 2.18076, 1.20381, 0.735261, 0.288552, -0.640021, -0.199175 ]
[ 0.952619, -4.09994, 0.801104, -3.88671, 0.556215, -0.566354, -0.281149 ]
[ -0.476522, 2.62743, -0.117381, 1.35493, -0.00891932, -0.322638, 0.0259294 ]
[ 5.29056, -1.59578, 4.09778, -1.4336, 0.93366, -1.25182, -0.80756 ]
[ 0.813807, 0.169359, 0.849989, -0.718388, 0.444493, -0.528882, 0.0552228 ]
[ 0.715975, -2.10587, 0.567051, -2.00328, 0.125118, -0.39044, -0.579844 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.45073, 6.95217, 6.08841, 6.39192, 0.801692, -1.03429, -0.233601 ]
[ -2.53503, 7.885, -1.25317, 2.42145, -0.681972, -0.3454, 0.0286171 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0.60129, -4.12159, 0.446949, -3.61126, 0.292881, -0.417598, -0.509599 ]
[ -19.8187, -5.79398, -14.6163, -9.73379, -0.937076, -0.0452793, 0.194459 ]
[ 16.718, 6.45439, 12.2824, 10.0493, 0.922645, -0.230883, -0.285939 ]
[ -6.02325, -7.77551, -4.32983, -8.18604, 0.558514, -0.65939, 0.00749991 ]
[ 6.52275, 3.88736, 4.81922, 4.3727, -0.0299929, 0.0865689, -0.2244 ]
[ 2.08596, -0.47142, 1.60794, -0.380652, 0.2226, 0.0659978, 0.214943 ]
[ 2.26682, -1.77778, 1.31423, 0.20307, 0.195647, -0.170907, -0.567122 ]
[ 4.58613, -4.13421, 3.1172, -1.68139, 0.668287, 0.147814, 0.35324 ]
[ -8.6596, -4.22281, -6.15101, -6.13941, -0.522337, -0.103769, -0.288535 ]
[ -0.245154, 10.5284, 0.0974438, 8.0658, -0.642721, 0.112633, 0.189885 ]
[ -3.61951, -6.67832, -2.74363, -6.11815, 0.0883524, 0.309149, 0.331918 ]
[ 4.17839, 2.18669, 3.00294, 2.8663, 0.257333, -0.255509, -0.276582 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -7.47773, 4.44483, -5.36102, 0.645021, -0.96866, 0.131663, 0.216405 ]
[ 7.00264, 4.03122, 5.21449, 5.92372, 0.448575, 0.048898, 0.0870234 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.34528, 2.36592, 2.33369, 3.20467, 0.172585, -0.0286298, 0.0151012 ]
[ -6.91653, -10.1283, -5.33193, -8.95176, 0.330813, 0.030163, 0.28335 ]
[ 3.87126, 5.70114, 3.22162, 3.94117, -0.357196, -0.210408, -0.553248 ]
[ 0.843259, 4.13798, 0.845641, 2.72952, -0.188069, -0.368952, -0.454572 ]
[ -0.715038, 2.10656, -0.566842, 2.00374, -0.124631, 0.390544, 0.579846 ]
[ 2.76659, 2.18264, 1.71409, 3.75905, -0.0533364, 0.446566, 0.231599 ]
[ 1.41515, 1.8954, 1.26746, 0.883588, 0.225446, -0.44327, -0.176686 ]
[ -5.11554, 4.16297, -3.64143, 2.42709, -0.744963, 0.694002, 0.780118 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.121324, 2.2951, 0.617324, 0.508986, 0.0411603, -0.687795, -0.4823 ]
[ -4.45484, 1.56179, -4.19175, -0.136421, -0.717196, 0.560505, 0.344182 ]
[ 5.25642, -1.92695, 4.14765, 0.994496, 0.453299, -0.0703828, -0.39804 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.30094, 10.4566, 4.82433, 10.9961, 0.0514464, 0.297635, 0.504066 ]
[ -12.3536, 10.462, -8.73749, 4.24728, -1.52734, 0.465951, 0.834685 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.13076, -3.93032, 5.22634, -0.854434, 0.602499, -0.642668, -1.27071 ]
[ -1.41875, 15.9889, -0.903767, 11.8072, -0.979156, 0.903261, 1.43141 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.03591, 4.33847, -0.194032, 2.74481, -0.380152, -0.191867, -0.271852 ]
[ -2.37548, 4.23607, -2.29182, 2.59665, -0.589074, 0.285472, 0.22784 ]
[ 2.14542, -0.105298, 1.69478, 1.25409, 0.466973, -0.0627205, 0.134908 ]
[ 12.2567, 12.6309, 9.23006, 13.7768, 0.0339605, 0.214022, 0.055514 ]
[ -7.3629, -10.5493, -5.72033, -10.7583, 0.0820698, -0.172756, -0.173901 ]
[ -3.25293, 2.06361, -2.01953, -0.315228, -0.321707, -0.260234, -0.123711 ]
[ -18.5353, 1.9298, -13.4597, -5.08349, -1.61878, 0.332009, 0.618867 ]
[ 25.4909, 16.638, 19.1658, 19.8493, 1.05109, -0.938061, -1.27623 ]
[ -6.52672, 4.66507, -4.5444, 2.24653, -0.234245, 0.415333, 1.4781 ]
[ 3.39178, 5.88133, 2.9629, 3.56742, -0.125711, -0.697057, -0.798059 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.91342, -5.37835, 3.35575, 0.282062, 0.87137, 0.119769, -0.0681917 ]
[ -2.23787, 13.6465, -1.62804, 8.48973, -1.1997, 0.675079, 0.870077 ]
[ -3.11158, 4.87229, -1.05351, 1.53888, 0.132753, -1.31873, -0.675223 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.64596, 6.95075, 0.72641, 3.70336, -1.1938, 0.665055, -0.0867654 ]
[ -2.98325, 3.21794, -2.15486, 3.86011, 0.166664, 0.0837214, 0.71809 ]
[ -3.74956, -4.29479, -3.2344, -3.77545, -0.0842479, 0.606369, 0.726534 ]
[ 0.419305, 6.15389, 1.05899, 3.6957, -0.233429, -0.583396, -0.546039 ]
[ -1.19323, 4.35477, -0.811698, 3.29199, -0.233604, -0.110321, -0.0503544 ]
[ 4.94378, 8.89934, 4.07184, 6.74253, 0.245082, -1.04384, -0.574478 ]
[ 0.708321, 12.1175, 0.663874, 10.0866, -1.05925, 0.728659, 0.343534 ]
[ -1.18077, 0.0690311, -1.04103, 0.671044, -0.220092, 0.511934, 0.421552 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.371204, 6.41408, 0.0167735, 4.34938, 0.125359, -0.380324, 0.336479 ]
[ 6.0048, 12.416, 4.74069, 10.428, -0.211733, -0.264432, -0.132576 ]
[ -4.44139, 8.41523, -2.89177, 5.13255, -0.821111, 0.316645, 0.564028 ]
[ 6.78162, -1.88597, 5.56051, -0.0092327, 0.808915, -0.867433, -0.949498 ]
[ -12.1604, -2.85779, -9.11716, -6.73576, -1.14847, 0.79772, 0.763617 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 7.9773, 8.6594, 5.82249, 9.05631, 0.391464, -0.334633, -0.0327261 ]
[ -3.7532, 14.453, -2.12454, 9.23497, -0.801779, -0.23035, 0.272872 ]
[ -1.14904, -7.2374, -1.39324, -4.23881, 0.605851, -0.477277, -0.545689 ]
[ 4.6663, 11.9062, 4.01761, 8.74915, -0.526248, 0.141077, 0.28382 ]
[ -1.59436, 12.0351, -1.06651, 8.10669, -0.925147, 0.062502, -0.00756538 ]
[ 4.05886, 0.807937, 2.96018, 3.13767, 0.646147, -0.0864609, 0.315047 ]
[ 6.16842, -2.60137, 4.8221, -0.964688, 0.387778, -0.0752014, -0.391883 ]
[ -12.7184, -4.13258, -9.99422, -5.82039, -0.75273, 1.05005, 1.40252 ]
[ 4.84139, 14.792, 4.49689, 11.0602, -0.292818, -1.10032, -1.00156 ]
[ 3.91258, 4.45083, 2.65857, 6.99003, 0.100642, 0.588217, 0.511075 ]
[ -0.240117, -2.33854, 0.423962, -4.69822, 0.200579, -1.03368, -0.90648 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.15675, 8.06326, -3.40287, 6.29963, -1.10843, 1.08353, 0.878456 ]
[ 2.03105, -2.19628, 1.66117, -2.28164, 0.258345, -0.380884, -0.377276 ]
[ -2.27662, -1.83608, -1.90124, -0.934975, 0.07713, 0.326306, 0.517763 ]
[ -0.664133, 20.5791, 0.650337, 12.7645, -0.909994, -1.02905, -0.504285 ]
[ -3.14552, 4.79487, -2.36961, 4.05564, -0.335917, 0.42993, 0.814671 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -0.0150548, 7.62432, 0.0851849, 4.60669, -0.506773, 0.0759102, 0.173759 ]
[ 6.22473, 8.98521, 4.92443, 8.90344, 0.11685, -0.38913, -0.251758 ]
[ -7.02102, -14.8119, -5.59276, -13.645, 0.15235, 0.215969, 0.0706397 ]
[ 9.23755, 12.4088, 7.33189, 11.4446, 0.121839, -0.451949, -0.327909 ]
[ -5.26452, 16.9104, -3.32582, 11.4625, -1.26657, 0.114025, 0.42753 ]
[ 3.80519, -8.42584, 2.30445, -4.70242, 0.546131, -0.0295466, -0.608475 ]
[ -1.51141, -1.85981, -1.20362, -1.40822, 0.318851, -0.00398316, 0.421256 ]
[ 4.63286, 29.0959, 4.64859, 20.6747, -1.19673, -0.727567, -0.177555 ]
[ -3.24211, -10.4261, -3.0049, -6.99091, 0.467099, 0.419079, 0.316005 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.83307, 25.0228, -2.36643, 16.1367, -1.6363, 0.048304, 0.780101 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 8.87376, 0.448626, 6.71637, 4.04561, 0.638053, -0.237112, -0.567313 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0.396285, 22.9065, 1.43095, 16.4851, -0.982253, -0.364127, 0.225215 ]
[ -1.27142, 12.2121, -0.683917, 7.69638, -0.504634, -0.18961, 0.416107 ]
[ -4.43981, -6.03706, -3.76897, -5.24677, -0.323516, 0.446359, 0.0897791 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.11575, 33.779, 3.38928, 26.4244, -1.54719, -0.158117, 0.271631 ]
[ 0.898397, -19.1767, 0.250826, -14.6656, 1.22311, -0.243937, -0.416487 ]
[ 1.04749, 31.3752, 1.65596, 23.3782, -1.39432, -0.133306, 0.63734 ]
[ -0.62907, -18.7712, -0.96027, -14.0896, 0.892774, 0.0299351, -0.332524 ]
[ 4.56444, 20.9801, 3.73111, 17.1112, -0.646922, -0.146737, 0.239907 ]
[ -3.33621, 8.29654, -1.97575, 4.57174, -0.646475, -0.100473, 0.185939 ]
[ -0.439663, -6.24052, -0.51245, -4.57914, 0.300877, 0.11664, 0.0588984 ]
[ -2.2236, 35.5566, -0.340447, 24.6464, -1.77214, -0.374974, 0.682034 ]
[ 1.75107, -22.9898, 0.774071, -15.7253, 1.1294, 0.178182, -0.626792 ]
[ 5.06078, 39.7692, 5.14123, 30.2926, -1.36057, -0.652098, 0.323905 ]
[ -6.97238, -25.0815, -6.20437, -20.9526, 0.678156, 0.381623, 0.106983 ]
[ 6.60098, 41.9818, 6.02261, 31.8352, -1.41276, -0.996233, -0.126015 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.16788, 8.50046, -0.84409, 7.04251, -0.761493, 0.511062, 0.399878 ]
[ -1.96999, -33.6221, -2.52303, -24.3313, 1.4974, 0.760974, 0.148739 ]
[ 5.04746, 48.4444, 5.38419, 36.4719, -1.87263, -0.8929, 0.138916 ]
[ -1.96381, -33.6427, -2.46664, -24.7681, 1.55022, 0.196043, -0.616255 ]
[ 2.35134, 45.6833, 3.09658, 32.0998, -1.98779, -0.462572, 0.953192 ]
[ 1.47838, -23.0631, 0.526197, -15.5035, 1.03905, 0.368257, -0.540186 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.17666, 18.5934, -3.22656, 10.9211, -1.34128, -0.26201, 0.226258 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.44708, 39.7963, 4.81595, 31.0903, -1.49435, -0.271567, 0.529027 ]
[ 0.157768, -22.704, -0.401649, -15.539, 1.1861, 0.108326, -0.493357 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.2503, 18.3448, 1.44703, 12.0926, -0.94072, -0.136345, 0.359538 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -2.16013, 35.7904, -0.295172, 24.4537, -1.743, -0.61508, 0.518841 ]
[ 0.950512, -22.4414, -0.313962, -13.2471, 1.40306, 0.314897, -0.335087 ]
[ 9.60786, 50.1288, 7.99882, 38.1809, -1.68448, -0.930383, 0.0991787 ]
[ -12.6183, -24.9159, -9.84288, -20.5936, 0.365436, 0.761346, 0.493253 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.59164, 47.789, 8.32441, 36.327, -1.73838, -0.704714, 0.154872 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 2.2692, -8.19527, 2.24425, -5.58975, 0.75505, -0.0504707, 0.135389 ]
[ -5.94372, 25.301, -4.18681, 16.3493, -1.5621, -0.17146, 0.701067 ]
[ -3.59607, -30.1247, -3.2389, -23.4708, 0.974065, 0.272334, -0.77994 ]
[ 0.716658, 25.3784, 1.1895, 18.6069, -1.06411, -0.256603, 0.532927 ]
[ 5.58119, 21.6353, 4.00803, 19.044, -0.482776, -0.411186, -0.167169 ]
[ -3.30492, -25.5237, -2.71883, -20.4338, 0.941167, 0.306595, -0.112628 ]
[ 1.35905, 10.3991, 1.30162, 7.74548, -0.541871, 0.0794146, 0.251525 ]
[ 1.26425, 27.0689, 1.48297, 20.3205, -1.32799, -0.0759813, 0.344255 ]
[ -2.12971, -14.042, -2.32663, -10.508, 0.914404, -0.289864, -0.227575 ]
[ 2.11133, -23.0869, 1.22388, -15.9768, 1.28077, 0.0379629, -0.636693 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
