[ 2.97254e-17, -50.7408, 0.262659, -25.015, -0.315961, 0.223405, 4.61975e-05 ]
[ -1.02175e-16, -50.7428, 0.262663, -25.017, -0.315958, 0.22143, 3.88579e-05 ]
[ -1.02216e-16, -50.7448, 0.262657, -25.019, -0.31596, 0.21942, 3.19137e-05 ]
[ -2.7553e-17, -50.7469, 0.262667, -25.0211, -0.315957, 0.217382, 2.42504e-05 ]
[ 1.14143e-18, -50.749, 0.262663, -25.0231, -0.31596, 0.215305, 1.72679e-05 ]
[ -1.16984e-18, -50.7511, 0.26266, -25.0253, -0.315961, 0.213186, 9.76734e-06 ]
[ 1.74496e-17, -50.7533, 0.262663, -25.0274, -0.315961, 0.211045, 2.08512e-06 ]
[ 1.97698e-17, -50.7555, 0.262663, -25.0296, -0.315961, 0.208865, -5.5631e-06 ]
[ -7.46247e-17, -50.7577, 0.262664, -25.0318, -0.31596, 0.206663, -1.35358e-05 ]
[ 7.4764e-17, -50.76, 0.262658, -25.034, -0.315961, 0.204415, -2.14467e-05 ]
[ 2.76092e-17, -50.7622, 0.26267, -25.0363, -0.315958, 0.202149, -2.99758e-05 ]
[ 7.4777e-17, -50.7645, 0.26266, -25.0386, -0.315961, 0.199858, -3.77389e-05 ]
[ 4.60859e-17, -50.7668, 0.26266, -25.0409, -0.315961, 0.197549, -4.59691e-05 ]
[ 7.7021e-17, -50.7692, 0.26266, -25.0432, -0.315962, 0.195214, -5.41665e-05 ]
[ -1.14451e-19, -50.7715, 0.262658, -25.0456, -0.315961, 0.192866, -6.26052e-05 ]
[ 1.02195e-16, -50.7739, 0.262661, -25.0479, -0.31596, 0.190495, -7.11042e-05 ]
[ 7.35435e-17, -50.7763, 0.26266, -25.0503, -0.315961, 0.188109, -7.94848e-05 ]
[ -4.61637e-17, -50.7787, 0.26266, -25.0527, -0.315961, 0.185702, -8.80593e-05 ]
[ -4.60589e-17, -50.7811, 0.262654, -25.0552, -0.315962, 0.183276, -9.66054e-05 ]
[ 4.72734e-17, -50.7836, 0.262654, -25.0576, -0.315962, 0.180805, -0.000105533 ]
[ 2.63378e-17, -50.786, 0.262654, -25.0601, -0.315962, 0.178324, -0.000114245 ]
[ 2.74522e-17, -50.7885, 0.262654, -25.0626, -0.315961, 0.175836, -0.000123235 ]
[ -1.35112e-19, -50.791, 0.262654, -25.0651, -0.315962, 0.173336, -0.000131889 ]
[ 4.71766e-17, -50.7935, 0.26265, -25.0676, -0.315963, 0.170826, -0.000140912 ]
[ 2.86984e-17, -50.7961, 0.262659, -25.0701, -0.315962, 0.168281, -0.000150001 ]
[ -2.85988e-17, -50.7986, 0.262653, -25.0727, -0.315963, 0.165731, -0.000158987 ]
[ -1.32222e-20, -50.8012, 0.262657, -25.0753, -0.315961, 0.163178, -0.00016838 ]
[ 1.12818e-18, -50.8037, 0.262651, -25.0778, -0.315962, 0.16062, -0.000177257 ]
[ 7.47371e-17, -50.8063, 0.262654, -25.0804, -0.315962, 0.158061, -0.000186424 ]
[ 1.74938e-17, -50.8088, 0.262653, -25.0829, -0.315962, 0.155497, -0.000195427 ]
[ -1.08973e-18, -50.8114, 0.262654, -25.0855, -0.315961, 0.152919, -0.000204855 ]
[ 7.4668e-17, -50.814, 0.262656, -25.0881, -0.315961, 0.15033, -0.000214008 ]
[ -1.13178e-18, -50.8166, 0.262649, -25.0907, -0.315963, 0.14773, -0.000223043 ]
[ 2.62661e-17, -50.8192, 0.262656, -25.0933, -0.315962, 0.145139, -0.000232496 ]
[ 4.61848e-17, -50.8218, 0.262653, -25.0959, -0.315963, 0.142547, -0.000241545 ]
[ 4.71751e-17, -50.8243, 0.262656, -25.0985, -0.315961, 0.139956, -0.000250947 ]
[ 7.3557e-17, -50.8269, 0.262656, -25.1011, -0.315962, 0.137358, -0.000260065 ]
[ -1.16289e-18, -50.8295, 0.26265, -25.1037, -0.315961, 0.134763, -0.000269451 ]
[ -2.63721e-17, -50.8321, 0.262652, -25.1062, -0.315963, 0.132197, -0.0002784 ]
[ 7.46939e-17, -50.8346, 0.262651, -25.1088, -0.315964, 0.129634, -0.000287401 ]
[ 1.85541e-17, -50.8372, 0.262651, -25.1113, -0.315963, 0.127087, -0.000296598 ]
[ -7.36036e-17, -50.8397, 0.262651, -25.1139, -0.315964, 0.124541, -0.000305525 ]
[ 7.46837e-17, -50.8422, 0.262651, -25.1164, -0.315963, 0.121998, -0.000314704 ]
[ 1.02165e-16, -50.8448, 0.262655, -25.119, -0.315961, 0.119486, -0.000323941 ]
[ 4.61136e-17, -50.8472, 0.262652, -25.1214, -0.315961, 0.116997, -0.000332748 ]
[ -4.71917e-17, -50.8497, 0.262655, -25.1239, -0.315961, 0.114525, -0.000341605 ]
[ -1.28636e-18, -50.8522, 0.262648, -25.1264, -0.315964, 0.112053, -0.000350058 ]
[ -4.71991e-17, -50.8546, 0.26265, -25.1288, -0.315964, 0.109593, -0.000358742 ]
[ -2.34157e-18, -50.8571, 0.262653, -25.1313, -0.315963, 0.107145, -0.000367497 ]
[ -1.63313e-17, -50.8595, 0.262658, -25.1337, -0.315961, 0.104721, -0.00037641 ]
[ 2.86087e-17, -50.8619, 0.262648, -25.1361, -0.315963, 0.102325, -0.00038466 ]
[ -4.72411e-17, -50.8643, 0.262657, -25.1385, -0.315962, 0.0999436, -0.000393428 ]
[ 2.73391e-17, -50.8667, 0.262648, -25.1409, -0.315964, 0.0975921, -0.000401376 ]
[ -3.42051e-21, -50.8689, 0.26265, -25.1432, -0.315963, 0.0952698, -0.000409839 ]
[ 2.85438e-17, -50.8712, 0.262651, -25.1455, -0.315963, 0.092977, -0.000417986 ]
[ 1.18404e-18, -50.8735, 0.262653, -25.1477, -0.315963, 0.0907149, -0.000426093 ]
[ 1.11883e-18, -50.8757, 0.262658, -25.15, -0.31596, 0.0884907, -0.000434416 ]
[ -3.51038e-20, -50.8779, 0.262651, -25.1522, -0.315962, 0.0863022, -0.000441836 ]
[ -4.72433e-17, -50.88, 0.262657, -25.1543, -0.315961, 0.0841661, -0.000449545 ]
[ -7.47057e-17, -50.8821, 0.26266, -25.1564, -0.315962, 0.0820872, -0.000456876 ]
[ 4.49241e-17, -50.8842, 0.262656, -25.1584, -0.315963, 0.0800425, -0.000464132 ]
[ -2.85997e-17, -50.8862, 0.262656, -25.1604, -0.315962, 0.0780471, -0.0004712 ]
[ -7.5899e-17, -50.8881, 0.262657, -25.1624, -0.315961, 0.0760801, -0.000478453 ]
[ 5.50019e-17, -50.8901, 0.262664, -25.1643, -0.315959, 0.0741558, -0.000485355 ]
[ -2.85841e-17, -50.8919, 0.26266, -25.1662, -0.31596, 0.0722842, -0.000491979 ]
[ 2.75592e-17, -50.8938, 0.262661, -25.168, -0.315959, 0.0704562, -0.000498741 ]
[ 4.60266e-17, -50.8955, 0.262654, -25.1698, -0.315961, 0.0686682, -0.00050475 ]
[ -7.47445e-17, -50.8973, 0.262658, -25.1715, -0.31596, 0.0669329, -0.000511244 ]
[ 1.07704e-20, -50.899, 0.262658, -25.1732, -0.31596, 0.0652117, -0.000517218 ]
[ -7.47308e-17, -50.9007, 0.262668, -25.1749, -0.315957, 0.0635302, -0.000523593 ]
[ 4.61149e-17, -50.9023, 0.262665, -25.1765, -0.315957, 0.061912, -0.000529282 ]
[ -2.8691e-17, -50.9039, 0.262665, -25.1781, -0.315956, 0.0603731, -0.000534898 ]
[ -4.72068e-17, -50.9054, 0.262661, -25.1796, -0.315959, 0.0588704, -0.000539819 ]
[ 1.17773e-18, -50.9068, 0.26266, -25.1811, -0.31596, 0.0573993, -0.000544921 ]
[ -1.22771e-18, -50.9082, 0.262668, -25.1824, -0.315957, 0.0560277, -0.00055042 ]
[ 2.8554e-17, -50.9096, 0.262667, -25.1838, -0.315959, 0.0546894, -0.000554792 ]
[ -2.8714e-17, -50.9109, 0.262674, -25.1851, -0.315957, 0.0533954, -0.000559748 ]
[ -2.63043e-17, -50.9121, 0.262671, -25.1863, -0.315956, 0.0522007, -0.000564048 ]
[ 1.75096e-17, -50.9132, 0.262675, -25.1874, -0.315954, 0.0510367, -0.000568367 ]
[ -7.36151e-17, -50.9143, 0.262675, -25.1885, -0.315955, 0.0499736, -0.000572152 ]
[ 1.12418e-20, -50.9153, 0.262672, -25.1895, -0.315955, 0.048925, -0.000575845 ]
[ -2.96368e-17, -50.9163, 0.262672, -25.1905, -0.315955, 0.0479756, -0.00057921 ]
[ 1.97137e-17, -50.9173, 0.262672, -25.1914, -0.315956, 0.0470369, -0.000582428 ]
[ 4.72567e-17, -50.9181, 0.262671, -25.1923, -0.315956, 0.0461837, -0.000585316 ]
[ 4.62003e-17, -50.919, 0.262678, -25.1931, -0.315956, 0.0453573, -0.000588351 ]
[ 7.46812e-17, -50.9198, 0.262674, -25.1939, -0.315956, 0.0445772, -0.000591095 ]
[ 1.0112e-16, -50.9205, 0.262673, -25.1946, -0.315955, 0.0438627, -0.000593977 ]
[ 7.36509e-17, -50.9212, 0.262672, -25.1953, -0.315956, 0.0431797, -0.000596147 ]
[ 1.85846e-17, -50.9218, 0.262675, -25.1959, -0.315954, 0.0425458, -0.000598553 ]
[ -4.83304e-17, -50.9224, 0.262675, -25.1965, -0.315955, 0.0419879, -0.000600401 ]
[ -2.86662e-17, -50.9229, 0.262672, -25.197, -0.315956, 0.0414804, -0.000602025 ]
[ -4.71983e-17, -50.9233, 0.262675, -25.1974, -0.315955, 0.0410268, -0.000603829 ]
[ 7.47564e-17, -50.9237, 0.262672, -25.1978, -0.315956, 0.0406339, -0.000605197 ]
[ -1.01162e-16, -50.9241, 0.262678, -25.1981, -0.315955, 0.04032, -0.000606539 ]
[ -1.03306e-16, -50.9243, 0.262682, -25.1984, -0.315954, 0.0400737, -0.000607465 ]
[ 4.61638e-17, -50.9245, 0.262675, -25.1986, -0.315957, 0.0398622, -0.000607716 ]
[ 1.10597e-18, -50.9247, 0.262673, -25.1987, -0.315956, 0.0397233, -0.000608423 ]
[ 1.12249e-20, -50.9248, 0.262669, -25.1988, -0.315957, 0.0396331, -0.000608557 ]
[ 1.1014e-18, -50.9248, 0.262673, -25.1988, -0.315956, 0.0395983, -0.000608867 ]
[ 2.86245e-17, -50.9248, 0.262679, -25.1988, -0.315956, 0.039629, -0.000608877 ]
[ 8.55919e-20, -50.9248, 0.262679, -25.1988, -0.315955, 0.0396927, -0.000608634 ]
[ 2.73752e-17, -50.9247, 0.262673, -25.1986, -0.315956, 0.0398079, -0.000608111 ]
[ 2.64091e-17, -50.9245, 0.262673, -25.1985, -0.315957, 0.0399572, -0.000607333 ]
[ 4.60229e-17, -50.9244, 0.262663, -25.1983, -0.315959, 0.0401345, -0.000606419 ]
[ -5.35701e-21, -50.9242, 0.26267, -25.1981, -0.315958, 0.0403583, -0.00060585 ]
[ 7.46929e-17, -50.9239, 0.262666, -25.1978, -0.315959, 0.040615, -0.00060492 ]
[ -2.74533e-17, -50.9236, 0.262673, -25.1975, -0.315957, 0.040909, -0.000604078 ]
[ 1.14565e-18, -50.9233, 0.262663, -25.1972, -0.31596, 0.0412551, -0.000602464 ]
[ 4.61959e-17, -50.9229, 0.26267, -25.1968, -0.315958, 0.0416376, -0.000601313 ]
[ 2.85894e-17, -50.9225, 0.262663, -25.1964, -0.31596, 0.0420435, -0.000599661 ]
[ -2.86111e-17, -50.9221, 0.262667, -25.196, -0.315959, 0.0424748, -0.000598309 ]
[ -1.10573e-18, -50.9216, 0.262663, -25.1955, -0.31596, 0.0429377, -0.000596348 ]
[ -7.36653e-17, -50.9211, 0.262663, -25.195, -0.31596, 0.043445, -0.000594544 ]
[ -1.08437e-18, -50.9206, 0.262663, -25.1945, -0.315961, 0.0439664, -0.00059255 ]
[ 4.49568e-17, -50.92, 0.262663, -25.1939, -0.315959, 0.0444954, -0.000590922 ]
[ -4.61252e-17, -50.9195, 0.262663, -25.1934, -0.31596, 0.045042, -0.000588839 ]
[ -5.60761e-17, -50.9189, 0.262663, -25.1928, -0.31596, 0.0456124, -0.000586839 ]
[ -1.17379e-18, -50.9183, 0.262666, -25.1922, -0.31596, 0.0462157, -0.00058474 ]
[ -7.47685e-17, -50.9177, 0.262662, -25.1916, -0.315962, 0.0468004, -0.000582368 ]
[ -4.72509e-17, -50.9171, 0.26266, -25.191, -0.315962, 0.0474169, -0.000580254 ]
[ -2.03236e-20, -50.9165, 0.26266, -25.1904, -0.31596, 0.0480753, -0.000578166 ]
[ 1.02253e-16, -50.9158, 0.262661, -25.1897, -0.315958, 0.0487278, -0.000575938 ]
[ 4.61018e-17, -50.9151, 0.26266, -25.189, -0.31596, 0.0494052, -0.000573416 ]
[ -2.75086e-17, -50.9144, 0.262663, -25.1883, -0.31596, 0.050124, -0.000570799 ]
[ 4.72677e-17, -50.9137, 0.262659, -25.1876, -0.315963, 0.0508383, -0.000567821 ]
[ -7.35395e-17, -50.913, 0.262656, -25.1869, -0.315963, 0.0515733, -0.000565167 ]
[ -5.60397e-17, -50.9122, 0.262659, -25.1861, -0.315962, 0.0523599, -0.000562545 ]
[ 2.86807e-17, -50.9114, 0.262657, -25.1853, -0.315962, 0.0531499, -0.000559814 ]
[ -7.46537e-17, -50.9106, 0.262663, -25.1845, -0.31596, 0.0539563, -0.000557163 ]
[ 2.85579e-17, -50.9097, 0.262654, -25.1836, -0.315961, 0.0547985, -0.00055402 ]
[ -3.47305e-20, -50.9089, 0.262657, -25.1828, -0.315961, 0.0556206, -0.000551138 ]
[ -5.83991e-17, -50.908, 0.262657, -25.182, -0.315962, 0.0564758, -0.000547978 ]
[ -2.64363e-17, -50.9072, 0.26266, -25.1811, -0.315962, 0.0573478, -0.000544954 ]
[ 5.61363e-17, -50.9063, 0.262663, -25.1803, -0.315961, 0.0581906, -0.000541978 ]
[ -1.09466e-18, -50.9054, 0.262666, -25.1794, -0.31596, 0.0590918, -0.000538978 ]
[ 2.85518e-17, -50.9046, 0.262661, -25.1785, -0.31596, 0.0599697, -0.000535868 ]
[ 1.18666e-18, -50.9037, 0.262657, -25.1776, -0.315961, 0.0608713, -0.000532468 ]
[ -4.84932e-21, -50.9027, 0.262661, -25.1767, -0.315959, 0.061776, -0.000529416 ]
[ 1.85562e-17, -50.9018, 0.26266, -25.1758, -0.315961, 0.0626931, -0.000525926 ]
[ -1.07705e-18, -50.9009, 0.262663, -25.1748, -0.31596, 0.0636462, -0.000522722 ]
[ 4.73157e-17, -50.9, 0.262659, -25.1739, -0.315963, 0.0645594, -0.000519037 ]
[ 5.61859e-17, -50.899, 0.262663, -25.1729, -0.315961, 0.0655264, -0.000515902 ]
[ 4.83625e-17, -50.8981, 0.262666, -25.172, -0.31596, 0.0664593, -0.000512621 ]
[ 4.7196e-17, -50.8971, 0.26266, -25.171, -0.315961, 0.0674238, -0.000509098 ]
[ 1.85922e-17, -50.8961, 0.262666, -25.1701, -0.31596, 0.0683646, -0.000505846 ]
[ 7.46933e-17, -50.8952, 0.262659, -25.1691, -0.315962, 0.0693057, -0.000502287 ]
[ 4.83567e-17, -50.8943, 0.262663, -25.1682, -0.315961, 0.0702526, -0.000499094 ]
[ -4.72976e-17, -50.8933, 0.262663, -25.1673, -0.315961, 0.0711784, -0.000495792 ]
[ -4.71514e-17, -50.8924, 0.262666, -25.1663, -0.315961, 0.0721371, -0.000492447 ]
[ -1.85799e-17, -50.8915, 0.262669, -25.1654, -0.315959, 0.073065, -0.000489313 ]
[ -9.87697e-21, -50.8905, 0.262667, -25.1644, -0.315959, 0.0740318, -0.00048596 ]
[ -1.86454e-17, -50.8896, 0.262668, -25.1635, -0.315958, 0.0749743, -0.000482718 ]
[ -7.59212e-17, -50.8886, 0.262665, -25.1625, -0.315959, 0.0759375, -0.000479254 ]
[ -7.34651e-17, -50.8877, 0.26267, -25.1615, -0.315959, 0.0769168, -0.000475741 ]
[ -7.35618e-17, -50.8867, 0.26267, -25.1606, -0.315959, 0.0778794, -0.000472325 ]
[ -2.63634e-17, -50.8857, 0.262667, -25.1596, -0.31596, 0.0788649, -0.000468628 ]
[ 7.24333e-17, -50.8848, 0.26267, -25.1586, -0.31596, 0.0798109, -0.00046519 ]
[ 1.75001e-17, -50.8838, 0.262668, -25.1576, -0.315959, 0.080793, -0.000461898 ]
[ 4.48883e-17, -50.8829, 0.262674, -25.1567, -0.315958, 0.0817295, -0.000458669 ]
[ 1.02288e-16, -50.8819, 0.26267, -25.1557, -0.31596, 0.0827057, -0.000454898 ]
[ 4.60955e-17, -50.8811, 0.262674, -25.1548, -0.315958, 0.0836429, -0.000451871 ]
[ -1.08129e-21, -50.8801, 0.262672, -25.1538, -0.315958, 0.0845964, -0.00044842 ]
[ 2.759e-17, -50.8792, 0.262679, -25.1529, -0.315957, 0.0855514, -0.000445388 ]
[ 1.11596e-18, -50.8783, 0.262679, -25.1519, -0.315956, 0.0864888, -0.000442041 ]
[ -8.44905e-20, -50.8774, 0.262677, -25.151, -0.315957, 0.0874603, -0.000438542 ]
[ -2.75551e-17, -50.8765, 0.262687, -25.15, -0.315954, 0.0883936, -0.000435615 ]
[ 2.86484e-17, -50.8756, 0.262687, -25.1491, -0.315954, 0.0893562, -0.000432062 ]
[ 7.47183e-17, -50.8747, 0.262691, -25.1482, -0.315953, 0.0902734, -0.000428978 ]
[ 1.13169e-18, -50.8739, 0.262686, -25.1472, -0.315954, 0.0912032, -0.000425703 ]
[ -2.86011e-17, -50.8731, 0.262691, -25.1463, -0.31595, 0.0920916, -0.000422957 ]
[ -2.0895e-20, -50.8723, 0.262692, -25.1455, -0.315951, 0.0929633, -0.000419725 ]
[ 2.65079e-17, -50.8714, 0.26269, -25.1446, -0.31595, 0.0938501, -0.000416781 ]
[ 4.72084e-17, -50.8707, 0.262697, -25.1438, -0.31595, 0.0946727, -0.000413686 ]
[ -1.86207e-17, -50.87, 0.262693, -25.1429, -0.315953, 0.0955187, -0.000410389 ]
[ 1.1949e-18, -50.8692, 0.262701, -25.1421, -0.315952, 0.096335, -0.000407583 ]
[ 2.86535e-17, -50.8686, 0.262699, -25.1413, -0.315952, 0.0971215, -0.000404733 ]
[ -7.70404e-20, -50.8679, 0.2627, -25.1405, -0.315953, 0.0979303, -0.000401874 ]
[ 1.06605e-18, -50.8673, 0.262702, -25.1397, -0.315952, 0.098697, -0.000399135 ]
[ -5.57143e-20, -50.8667, 0.26271, -25.139, -0.31595, 0.0994496, -0.000396807 ]
[ -1.12167e-18, -50.8661, 0.262702, -25.1382, -0.315952, 0.100212, -0.000393683 ]
[ 1.08481e-18, -50.8656, 0.262707, -25.1375, -0.315951, 0.100943, -0.000391268 ]
[ -4.725e-17, -50.8651, 0.262709, -25.1368, -0.315951, 0.101644, -0.000388769 ]
[ 7.46666e-17, -50.8646, 0.262707, -25.136, -0.315954, 0.102352, -0.000385967 ]
[ -4.21007e-20, -50.8642, 0.262716, -25.1354, -0.315952, 0.103014, -0.000383966 ]
[ 7.50696e-20, -50.8638, 0.262715, -25.1347, -0.315952, 0.103646, -0.000381532 ]
[ -2.86686e-17, -50.8634, 0.262722, -25.1341, -0.315951, 0.104279, -0.00037945 ]
[ -2.63524e-17, -50.8631, 0.262718, -25.1335, -0.315952, 0.104902, -0.000377128 ]
[ 5.24924e-20, -50.8628, 0.262721, -25.1329, -0.315952, 0.105479, -0.00037509 ]
[ -7.58063e-17, -50.8626, 0.262727, -25.1323, -0.315952, 0.106046, -0.00037298 ]
[ -4.39812e-20, -50.8624, 0.26273, -25.1317, -0.315953, 0.106622, -0.000370821 ]
[ -1.13681e-18, -50.8622, 0.262731, -25.1312, -0.315952, 0.10717, -0.000368927 ]
[ 4.61251e-17, -50.8621, 0.262734, -25.1307, -0.315953, 0.107682, -0.000366987 ]
[ -8.83613e-18, -50.8619, 0.262735, -25.1302, -0.315953, 0.108184, -0.000365141 ]
[ 4.50137e-17, -50.8619, 0.262739, -25.1296, -0.315953, 0.108695, -0.000363336 ]
[ -4.49415e-17, -50.8618, 0.262747, -25.1291, -0.315951, 0.109182, -0.000361906 ]
[ 1.86104e-17, -50.8618, 0.262754, -25.1287, -0.315952, 0.10965, -0.000360028 ]
[ -7.46465e-17, -50.8619, 0.262756, -25.1282, -0.315953, 0.110098, -0.000358389 ]
[ 2.85837e-17, -50.862, 0.262762, -25.1278, -0.31595, 0.110546, -0.000357162 ]
[ -2.86348e-17, -50.862, 0.262764, -25.1273, -0.315952, 0.11098, -0.000355319 ]
[ -2.83078e-20, -50.8622, 0.262772, -25.1269, -0.315951, 0.111407, -0.000353842 ]
[ -2.21418e-18, -50.8624, 0.262775, -25.1265, -0.315952, 0.111816, -0.000352354 ]
[ 9.12696e-21, -50.8626, 0.262781, -25.1261, -0.315952, 0.112205, -0.000350962 ]
[ 2.86708e-17, -50.8628, 0.262783, -25.1257, -0.315954, 0.112573, -0.000349349 ]
[ -2.63654e-17, -50.8632, 0.262789, -25.1253, -0.315953, 0.112919, -0.000348112 ]
[ 2.6363e-17, -50.8635, 0.262797, -25.125, -0.315951, 0.113255, -0.000347164 ]
[ -6.58854e-20, -50.8639, 0.262804, -25.1246, -0.315952, 0.113568, -0.000345926 ]
[ -2.97416e-17, -50.8644, 0.262817, -25.1243, -0.315951, 0.113864, -0.000345101 ]
[ 2.86848e-17, -50.8649, 0.262815, -25.124, -0.315953, 0.114134, -0.000343739 ]
[ -2.86576e-17, -50.8655, 0.262823, -25.1238, -0.315953, 0.114381, -0.000342858 ]
[ -5.60929e-17, -50.8661, 0.262831, -25.1236, -0.315953, 0.114597, -0.00034209 ]
[ -4.71891e-17, -50.8668, 0.262839, -25.1233, -0.315954, 0.114788, -0.000341159 ]
[ 5.15165e-20, -50.8675, 0.262844, -25.1232, -0.315954, 0.114953, -0.000340659 ]
[ -7.88441e-20, -50.8683, 0.262859, -25.123, -0.315954, 0.115083, -0.00034017 ]
[ -8.90752e-18, -50.869, 0.262864, -25.1229, -0.315954, 0.115195, -0.000339721 ]
[ -2.74956e-17, -50.8699, 0.262878, -25.1228, -0.315951, 0.115275, -0.000339861 ]
[ -2.74244e-17, -50.8708, 0.262883, -25.1227, -0.315953, 0.115331, -0.000339352 ]
[ -1.97284e-17, -50.8717, 0.262886, -25.1227, -0.315954, 0.115363, -0.000339003 ]
[ 2.74562e-17, -50.8727, 0.262899, -25.1226, -0.315953, 0.115385, -0.000339103 ]
[ 2.7478e-17, -50.8736, 0.262904, -25.1226, -0.315955, 0.115388, -0.000338808 ]
[ 2.75357e-17, -50.8746, 0.262916, -25.1226, -0.315954, 0.115383, -0.000338873 ]
[ -2.85804e-17, -50.8755, 0.262928, -25.1226, -0.315954, 0.115365, -0.00033898 ]
[ -2.75125e-17, -50.8764, 0.262934, -25.1226, -0.315954, 0.115338, -0.000339026 ]
[ -5.49424e-17, -50.8774, 0.262943, -25.1226, -0.315953, 0.115307, -0.00033926 ]
[ -2.75092e-17, -50.8783, 0.262952, -25.1226, -0.315952, 0.115273, -0.000339516 ]
[ -1.74561e-17, -50.8792, 0.26296, -25.1227, -0.315953, 0.115238, -0.000339513 ]
[ 2.75445e-17, -50.8801, 0.262968, -25.1227, -0.315953, 0.115196, -0.000339666 ]
[ 4.72328e-17, -50.881, 0.26298, -25.1227, -0.315953, 0.115154, -0.000339723 ]
[ -7.59605e-17, -50.8819, 0.262988, -25.1227, -0.315954, 0.115123, -0.000339718 ]
[ -1.1485e-18, -50.8828, 0.262997, -25.1228, -0.315951, 0.115083, -0.000340226 ]
[ -1.29762e-16, -50.8837, 0.263003, -25.1228, -0.315951, 0.115048, -0.000340299 ]
[ 5.49888e-17, -50.8846, 0.263011, -25.1228, -0.315952, 0.115014, -0.000340307 ]
[ -5.49584e-17, -50.8856, 0.263026, -25.1228, -0.31595, 0.114992, -0.000340741 ]
[ -1.17774e-18, -50.8865, 0.263031, -25.1228, -0.315952, 0.114957, -0.000340566 ]
[ -1.09885e-18, -50.8875, 0.263041, -25.1228, -0.315951, 0.114935, -0.000340633 ]
[ 6.81237e-21, -50.8885, 0.263054, -25.1228, -0.315949, 0.114912, -0.000341014 ]
[ 1.15567e-18, -50.8895, 0.26306, -25.1228, -0.315949, 0.114896, -0.000341024 ]
[ -2.74981e-17, -50.8905, 0.263067, -25.1228, -0.31595, 0.114876, -0.000340917 ]
[ 2.86376e-17, -50.8916, 0.26308, -25.1228, -0.315949, 0.114864, -0.000341139 ]
[ 1.11939e-18, -50.8927, 0.263093, -25.1228, -0.315949, 0.114859, -0.000341083 ]
[ -2.75817e-17, -50.8938, 0.263104, -25.1228, -0.315949, 0.114858, -0.000341092 ]
[ -7.47225e-17, -50.8949, 0.263115, -25.1228, -0.315949, 0.114859, -0.000341078 ]
[ 3.31728e-20, -50.8961, 0.263123, -25.1227, -0.31595, 0.114877, -0.000340842 ]
[ 2.86287e-17, -50.8973, 0.263139, -25.1227, -0.315948, 0.114894, -0.000340946 ]
[ -4.72085e-17, -50.8985, 0.263148, -25.1226, -0.315948, 0.114926, -0.000340791 ]
[ -2.63564e-17, -50.8998, 0.263161, -25.1226, -0.315948, 0.114966, -0.000340775 ]
[ -1.1943e-18, -50.9011, 0.263177, -25.1225, -0.315948, 0.115024, -0.000340504 ]
[ 5.7306e-17, -50.9025, 0.263198, -25.1224, -0.315946, 0.115084, -0.000340503 ]
[ -4.6006e-17, -50.904, 0.263206, -25.1223, -0.315947, 0.115165, -0.000339988 ]
[ 2.97248e-17, -50.9055, 0.263221, -25.1222, -0.315947, 0.115254, -0.000339671 ]
[ 1.9891e-21, -50.907, 0.263243, -25.122, -0.315945, 0.115367, -0.000339359 ]
[ 7.36545e-17, -50.9086, 0.26326, -25.1219, -0.315945, 0.115495, -0.000339053 ]
[ 1.01115e-16, -50.9103, 0.263275, -25.1217, -0.315944, 0.115622, -0.000338669 ]
[ -4.49633e-17, -50.912, 0.263286, -25.1215, -0.315946, 0.115788, -0.000337858 ]
[ -1.10798e-18, -50.9138, 0.263315, -25.1213, -0.315943, 0.115942, -0.000337567 ]
[ -2.74645e-17, -50.9156, 0.263324, -25.1211, -0.315946, 0.116118, -0.000336419 ]
[ 7.58502e-17, -50.9175, 0.263358, -25.1209, -0.315941, 0.116299, -0.000336466 ]
[ 2.63257e-17, -50.9194, 0.263374, -25.1207, -0.315944, 0.116484, -0.000335264 ]
[ -5.72845e-17, -50.9214, 0.263392, -25.1204, -0.315942, 0.116661, -0.000334962 ]
[ 1.03433e-16, -50.9234, 0.263413, -25.1202, -0.315942, 0.116839, -0.000334204 ]
[ 7.58774e-17, -50.9255, 0.263432, -25.12, -0.315942, 0.117033, -0.000333591 ]
[ -5.76124e-20, -50.9276, 0.263465, -25.1197, -0.315939, 0.117228, -0.000333166 ]
[ 1.82665e-20, -50.9299, 0.263489, -25.1195, -0.315939, 0.117429, -0.000332455 ]
[ 1.18938e-18, -50.9322, 0.263513, -25.1193, -0.315938, 0.117629, -0.0003316 ]
[ -2.7489e-17, -50.9346, 0.263531, -25.119, -0.315941, 0.117839, -0.000330515 ]
[ 2.75363e-17, -50.937, 0.26357, -25.1187, -0.315937, 0.118043, -0.000330232 ]
[ 2.75186e-17, -50.9395, 0.26359, -25.1185, -0.315937, 0.118259, -0.000329501 ]
[ -7.46829e-17, -50.9421, 0.263624, -25.1182, -0.315935, 0.118472, -0.000328961 ]
[ -2.74913e-17, -50.9448, 0.263643, -25.1179, -0.315936, 0.118703, -0.000327866 ]
[ 4.60946e-17, -50.9476, 0.263681, -25.1176, -0.315935, 0.118938, -0.000327056 ]
[ 5.69333e-20, -50.9505, 0.263706, -25.1173, -0.315935, 0.119185, -0.000326194 ]
[ 7.35919e-17, -50.9534, 0.263733, -25.117, -0.315935, 0.119431, -0.000325143 ]
[ 2.74496e-17, -50.9564, 0.263768, -25.1167, -0.315931, 0.119682, -0.000324661 ]
