[ -0.147156, -48.2631, 0.27519, -23.7142, -0.671004, -0.0604941, -0.124795 ]
[ -0.440489, -47.5199, 0.27519, -23.7142, -0.594521, -0.261817, -0.259852 ]
[ -0.440489, -47.6685, 0.174847, -23.3174, -0.671004, -0.204296, -0.205829 ]
[ -0.196044, -47.2226, -0.0760096, -23.7638, -0.543533, 0.227109, -0.0707718 ]
[ 0.195067, -47.2226, -0.0258383, -22.9206, -0.721992, 0.25587, -0.124795 ]
[ 0.0972889, -47.3217, -0.0760096, -23.1686, -0.696498, 0.25587, 0.0912969 ]
[ -0.342711, -46.8262, 0.325361, -22.6726, -0.798474, 0.025787, 0.037274 ]
[ -0.244933, -46.7271, 0.425704, -22.9206, -0.594521, 0.28463, 0.0102626 ]
[ -0.0493778, -45.9838, 0.27519, -22.375, -0.798474, 0.543473, -0.259852 ]
[ 0.195067, -46.0829, -0.176352, -22.7718, -0.696498, 0.514713, -0.151806 ]
[ 0.195067, -46.0829, -0.0258383, -22.0774, -0.543533, 0.543473, -0.0977833 ]
[ -0.000488889, -45.5378, -0.0258383, -22.2758, -0.671004, 0.543473, -0.0707718 ]
[ -0.3916, -45.1414, 0.0243331, -22.0774, -0.543533, 0.658515, 0.0642855 ]
[ -0.0982667, -44.9432, 0.27519, -21.6806, -0.721992, 0.744796, 0.037274 ]
[ -0.0493778, -45.191, 0.27519, -21.7798, -0.492545, 0.428432, 0.0102626 ]
[ 0.146178, -44.5964, -0.326866, -21.8294, -0.798474, 0.572234, -0.232841 ]
[ -0.0982667, -44.6955, -0.377037, -21.383, -0.64551, 0.457192, -0.151806 ]
[ 0.146178, -44.745, -0.326866, -21.0854, -0.798474, 0.399672, -0.0977833 ]
[ -0.440489, -43.9026, -0.126181, -21.4326, -0.77298, 0.514713, -0.0977833 ]
[ -0.293822, -44.2991, 0.325361, -21.4326, -0.569027, 0.802317, 0.037274 ]
[ -0.293822, -43.6053, 0.124676, -21.4326, -0.671004, 1.23372, 0.037274 ]
[ -0.000488889, -43.9026, 0.225018, -21.135, -0.518039, 1.66513, -0.232841 ]
[ -0.147156, -43.9026, -0.427209, -21.0358, -0.671004, 2.09653, -0.286863 ]
[ -0.733822, -43.8035, -0.276695, -20.5398, -0.518039, 1.98149, -0.178818 ]
[ -0.587156, -44.1504, -0.326866, -20.7878, -0.823968, 2.06777, -0.124795 ]
[ -0.440489, -43.3576, -0.226523, -19.9942, -0.721992, 2.01025, 0.0102626 ]
[ -0.342711, -43.8531, 0.0745044, -20.1926, -0.77298, 1.95273, 0.037274 ]
[ -0.342711, -43.2089, 0.0745044, -19.4485, -0.696498, 1.46381, 0.0912969 ]
[ -0.244933, -43.5062, -0.0258383, -19.7958, -0.569027, 1.29124, -0.232841 ]
[ -0.929378, -42.8621, -0.577723, -19.4981, -0.696498, 0.888598, 0.0102626 ]
[ -0.782711, -43.1594, -0.678065, -19.647, -0.594521, 1.14744, -0.124795 ]
[ -0.8316, -42.763, -0.627894, -19.1509, -0.798474, 0.974879, -0.151806 ]
[ -0.929378, -42.763, -0.326866, -19.7462, -0.594521, 0.716036, 0.0102626 ]
[ -0.684933, -43.308, -0.126181, -19.7462, -0.849462, 0.888598, 0.037274 ]
[ -0.733822, -43.0107, -0.126181, -20.2422, -0.64551, 0.974879, 0.0102626 ]
[ -0.880489, -43.3576, -0.226523, -20.143, -0.874957, 1.32, -0.259852 ]
[ -1.17382, -43.8531, -0.778408, -20.6886, -0.77298, 1.26248, -0.178818 ]
[ -1.17382, -43.2585, -0.928922, -20.4406, -0.823968, 1.49257, -0.0977833 ]
[ -1.17382, -44.0017, -0.627894, -20.9366, -0.747486, 1.69389, -0.124795 ]
[ -1.07604, -43.5062, -0.678065, -20.9862, -0.620015, 1.95273, 0.0642855 ]
[ -1.36938, -44.4477, -0.678065, -20.7878, -0.77298, 2.03901, 0.037274 ]
[ -1.12493, -44.1504, -0.47738, -21.383, -0.823968, 1.86645, -0.178818 ]
[ -1.41827, -44.4477, -0.326866, -21.2342, -0.823968, 1.80893, 0.037274 ]
[ -1.46716, -44.9432, -0.728237, -21.2838, -0.696498, 2.15405, -0.151806 ]
[ -1.07604, -44.3982, -0.778408, -21.0854, -0.900451, 1.98149, -0.124795 ]
[ -1.22271, -44.9928, -0.828579, -21.1846, -0.671004, 1.60761, -0.124795 ]
[ -1.66271, -44.7946, -0.728237, -20.8374, -0.696498, 1.69389, 0.037274 ]
[ -1.7116, -45.5874, -0.527551, -20.9366, -0.721992, 1.52133, 0.037274 ]
[ -1.76049, -45.5378, -0.577723, -20.639, -0.874957, 1.63637, -0.286863 ]
[ -1.61382, -45.6865, -0.427209, -20.9366, -0.849462, 1.37752, 0.0102626 ]
[ -1.2716, -45.9838, -0.928922, -20.639, -0.874957, 1.43504, -0.151806 ]
[ -1.2716, -45.5874, -0.828579, -21.0358, -0.900451, 1.43504, -0.151806 ]
[ -1.7116, -46.1324, -0.828579, -20.7382, -0.721992, 1.80893, 0.0642855 ]
[ -1.76049, -46.2315, -0.878751, -21.2838, -0.925945, 1.92397, 0.037274 ]
[ -1.61382, -46.5289, -0.778408, -21.135, -0.671004, 2.03901, -0.0167489 ]
[ -1.61382, -47.0739, -0.627894, -21.3334, -0.874957, 1.95273, -0.286863 ]
[ -1.22271, -46.9748, -0.527551, -20.8374, -0.823968, 2.24033, -0.151806 ]
[ -1.32049, -47.3217, -0.728237, -21.3334, -0.900451, 2.49918, -0.124795 ]
[ -1.7116, -47.2721, -0.778408, -20.9366, -0.721992, 2.4129, 0.037274 ]
[ -1.66271, -47.7676, -0.828579, -21.1846, -0.951439, 2.4129, 0.037274 ]
[ -1.41827, -48.2136, -0.377037, -21.0854, -0.849462, 2.49918, -0.124795 ]
[ -1.41827, -47.8667, -0.678065, -20.9366, -0.798474, 2.7005, -0.286863 ]
[ -1.12493, -48.5604, -0.527551, -20.887, -0.823968, 2.5567, -0.205829 ]
[ -1.17382, -48.2136, -0.928922, -20.639, -0.721992, 2.44166, -0.124795 ]
[ -1.56493, -48.61, -0.828579, -20.887, -0.849462, 2.24033, -0.0437604 ]
[ -1.46716, -48.3127, -0.928922, -20.6886, -0.721992, 2.21157, -0.0167489 ]
[ -1.2716, -48.8578, -0.627894, -21.1846, -0.849462, 2.2691, 0.0102626 ]
[ -0.929378, -48.5604, -0.226523, -21.1846, -0.64551, 1.98149, -0.232841 ]
[ -0.929378, -48.5604, -0.326866, -21.4326, -0.874957, 2.06777, -0.205829 ]
[ -0.8316, -49.3037, -0.226523, -21.1846, -0.64551, 2.12529, -0.124795 ]
[ -1.32049, -49.0064, -0.778408, -21.7302, -0.900451, 2.32662, -0.0437604 ]
[ -1.12493, -49.5515, -0.678065, -21.3334, -0.747486, 2.2691, -0.124795 ]
[ -1.07604, -49.8983, -0.527551, -22.0278, -0.849462, 2.09653, -0.0167489 ]
[ -0.636044, -49.4028, -0.47738, -21.5814, -0.798474, 2.24033, -0.0977833 ]
[ -0.636044, -49.6506, -0.427209, -22.2758, -0.696498, 2.32662, -0.286863 ]
[ -0.929378, -49.5019, -0.176352, -22.1766, -0.747486, 2.24033, -0.0707718 ]
[ -1.07604, -49.9479, -0.126181, -22.375, -0.620015, 2.09653, -0.178818 ]
[ -0.8316, -49.7497, -0.126181, -21.9782, -0.77298, 2.01025, -0.178818 ]
[ -0.733822, -49.8983, -0.427209, -22.5734, -0.64551, 2.01025, -0.124795 ]
[ -0.684933, -50.1461, -0.577723, -22.4246, -0.849462, 2.03901, 0.0102626 ]
[ -0.244933, -49.5019, -0.0760096, -22.7222, -0.594521, 1.83769, -0.0437604 ]
[ -0.782711, -49.8983, -0.276695, -22.5238, -0.900451, 1.60761, 0.0642855 ]
[ -0.489378, -49.3533, 0.0243331, -22.7718, -0.569027, 1.66513, -0.178818 ]
[ -0.489378, -49.7001, -0.276695, -22.8214, -0.874957, 1.75141, -0.259852 ]
[ -0.440489, -49.7497, -0.377037, -22.9206, -0.721992, 1.78017, -0.178818 ]
[ -0.0982667, -49.5515, -0.126181, -23.119, -0.671004, 1.52133, 0.0642855 ]
[ -0.0982667, -49.6506, -0.276695, -23.0198, -0.64551, 1.69389, 0.037274 ]
[ -0.587156, -48.8578, -0.126181, -23.2678, -0.518039, 1.86645, -0.205829 ]
[ -0.440489, -49.4028, 0.325361, -23.119, -0.77298, 1.80893, 0.0102626 ]
[ -0.244933, -48.7586, 0.325361, -23.4166, -0.543533, 2.01025, -0.151806 ]
[ -0.196044, -49.1551, 0.225018, -22.9206, -0.721992, 1.80893, -0.124795 ]
[ 0.146178, -49.1055, -0.276695, -23.3174, -0.518039, 1.89521, -0.0977833 ]
[ -0.000488889, -48.3127, -0.326866, -23.3174, -0.798474, 2.06777, 0.0642855 ]
[ 0.195067, -48.6595, -0.0258383, -23.3174, -0.696498, 2.01025, 0.0102626 ]
[ -0.147156, -48.3127, -0.0258383, -22.8214, -0.747486, 1.69389, 0.037274 ]
[ -0.244933, -48.164, -0.0760096, -23.1686, -0.721992, 1.80893, -0.259852 ]
[ -0.000488889, -47.8172, 0.27519, -22.5734, -0.518039, 1.92397, -0.178818 ]
[ 0.341733, -47.9658, 0.325361, -22.623, -0.671004, 1.95273, -0.124795 ]
[ 0.243956, -47.9163, 0.0745044, -22.375, -0.543533, 1.66513, -0.178818 ]
[ -0.196044, -47.0244, 0.0745044, -22.871, -0.64551, 1.69389, 0.0102626 ]
[ -0.0982667, -47.1235, 0.0243331, -22.2262, -0.518039, 1.72265, 0.0642855 ]
[ 0.0484, -46.5784, 0.475875, -22.623, -0.798474, 2.01025, 0.0102626 ]
[ 0.146178, -47.0739, 0.27519, -22.1766, -0.64551, 1.98149, -0.232841 ]
[ 0.390622, -46.4793, 0.425704, -22.2262, -0.747486, 1.69389, -0.259852 ]
[ 0.146178, -46.4793, -0.226523, -21.9286, -0.569027, 1.86645, -0.151806 ]
[ 0.341733, -46.3802, -0.226523, -21.4326, -0.747486, 1.86645, -0.124795 ]
[ -0.0982667, -45.5378, -0.226523, -21.631, -0.64551, 1.95273, -0.151806 ]
[ -0.000488889, -45.5874, -0.0258383, -21.0854, -0.518039, 1.63637, 0.037274 ]
[ 0.0484, -45.1414, -0.0760096, -21.3334, -0.849462, 1.49257, -0.0437604 ]
[ -0.000488889, -45.6865, 0.174847, -21.0854, -0.518039, 1.69389, -0.259852 ]
[ 0.195067, -45.2405, -0.0760096, -21.1846, -0.671004, 1.83769, -0.178818 ]
[ -0.342711, -45.0919, 0.174847, -20.7382, -0.671004, 1.69389, -0.0977833 ]
[ -0.196044, -45.1414, -0.226523, -21.0358, -0.77298, 1.66513, -0.151806 ]
[ -0.147156, -44.5964, -0.276695, -20.7878, -0.518039, 1.52133, -0.124795 ]
[ -0.0982667, -44.5468, -0.0258383, -21.0854, -0.77298, 1.63637, 0.0102626 ]
[ 0.0484, -44.2495, -0.126181, -21.135, -0.671004, 1.66513, -0.0167489 ]
[ -0.440489, -44.1504, 0.174847, -21.2838, -0.696498, 1.34876, -0.259852 ]
[ -0.000488889, -43.6053, -0.377037, -21.2838, -0.594521, 1.46381, -0.205829 ]
[ -0.489378, -44.0017, -0.377037, -21.4326, -0.518039, 1.40628, -0.151806 ]
[ -0.3916, -44.1504, -0.527551, -21.135, -0.64551, 1.57885, -0.151806 ]
[ -0.342711, -43.754, -0.276695, -21.4326, -0.518039, 1.40628, -0.124795 ]
[ -0.244933, -43.7044, -0.276695, -21.1846, -0.77298, 1.08992, 0.037274 ]
[ -0.489378, -43.2089, -0.377037, -21.9286, -0.569027, 0.974879, 0.0642855 ]
[ -0.880489, -43.8035, -0.126181, -21.383, -0.925945, 1.11868, -0.259852 ]
[ -0.8316, -43.5062, -0.627894, -21.631, -0.77298, 0.946119, -0.178818 ]
[ -0.782711, -43.4071, -0.577723, -21.631, -0.798474, 0.773556, -0.259852 ]
[ -0.929378, -43.5558, -0.678065, -22.2758, -0.77298, 0.773556, -0.178818 ]
[ -0.636044, -43.2585, -0.47738, -21.8294, -0.64551, 0.802317, 0.037274 ]
[ -0.929378, -43.4071, -0.427209, -22.4742, -0.747486, 0.773556, 0.037274 ]
[ -0.8316, -43.0107, -0.377037, -22.1766, -0.620015, 0.946119, -0.0437604 ]
[ -1.17382, -43.308, -0.527551, -22.623, -0.77298, 0.716036, 0.0102626 ]
[ -1.46716, -43.5558, -0.828579, -22.3254, -0.543533, 0.917358, -0.232841 ]
[ -1.22271, -43.2585, -0.778408, -22.7222, -0.823968, 0.859837, -0.286863 ]
[ -1.07604, -43.754, -0.627894, -22.623, -0.594521, 0.859837, -0.178818 ]
[ -1.2716, -43.5062, -0.627894, -22.623, -0.594521, 0.687275, -0.124795 ]
[ -1.07604, -43.6053, -0.678065, -22.5734, -0.77298, 0.716036, 0.037274 ]
[ -1.46716, -43.308, -0.427209, -22.4246, -0.823968, 0.744796, 0.0642855 ]
[ -1.46716, -43.6549, -0.527551, -22.5734, -0.77298, 0.888598, -0.259852 ]
[ -1.17382, -43.3576, -0.627894, -22.1766, -0.620015, 0.773556, -0.178818 ]
[ -1.22271, -43.4567, -0.928922, -22.8214, -0.798474, 0.485953, -0.259852 ]
[ -1.76049, -44.1008, -1.12961, -22.2262, -0.696498, 0.658515, -0.178818 ]
[ -1.7116, -43.9522, -0.678065, -22.8214, -0.823968, 0.687275, 0.0102626 ]
[ -1.56493, -44.1008, -0.928922, -22.1766, -0.747486, 0.888598, 0.037274 ]
[ -1.56493, -44.2991, -0.577723, -22.4246, -0.823968, 0.629755, -0.0437604 ]
[ -1.22271, -44.1504, -1.38046, -22.1766, -0.874957, 0.687275, -0.232841 ]
[ -1.32049, -44.6955, -0.928922, -22.4742, -0.976933, 0.716036, -0.205829 ]
[ -1.7116, -44.4973, -1.17978, -22.127, -0.874957, 0.946119, -0.151806 ]
[ -1.76049, -44.745, -0.878751, -22.623, -0.77298, 0.716036, -0.151806 ]
[ -1.56493, -44.4477, -0.928922, -22.1766, -0.823968, 0.831077, 0.0912969 ]
[ -1.51604, -44.9432, -0.828579, -22.623, -0.696498, 0.514713, -0.178818 ]
[ -1.2716, -44.6459, -0.678065, -22.1766, -0.925945, 0.629755, -0.0437604 ]
[ -1.46716, -44.7946, -0.527551, -22.8214, -0.64551, 0.802317, 0.037274 ]
[ -1.85827, -45.4883, -0.678065, -22.3254, -0.925945, 0.744796, -0.205829 ]
[ -1.61382, -44.9928, -0.778408, -23.0694, -0.594521, 0.543473, -0.151806 ]
[ -1.51604, -45.4883, -0.828579, -22.5734, -0.620015, 0.572234, -0.151806 ]
[ -1.32049, -45.2405, -0.778408, -22.623, -0.823968, 0.888598, 0.0642855 ]
[ -1.2716, -45.4883, -0.377037, -22.7718, -0.849462, 0.773556, 0.0642855 ]
[ -1.41827, -46.182, -0.276695, -22.9206, -0.798474, 0.600994, 0.0642855 ]
[ -1.66271, -45.9838, -0.878751, -23.119, -0.721992, 0.716036, -0.232841 ]
[ -1.41827, -46.1324, -0.928922, -23.615, -0.77298, 0.773556, -0.151806 ]
[ -1.32049, -45.8351, -0.878751, -23.4166, -0.696498, 0.773556, -0.124795 ]
[ -1.02716, -46.182, -0.678065, -23.7142, -0.823968, 0.485953, 0.0642855 ]
[ -0.929378, -45.8351, -0.226523, -23.5654, -0.620015, 0.428432, -0.0167489 ]
[ -1.32049, -45.8847, -0.47738, -23.863, -0.951439, 0.399672, -0.259852 ]
[ -1.41827, -46.2811, -0.226523, -23.7638, -0.747486, 0.399672, -0.205829 ]
[ -1.17382, -45.8847, -0.778408, -23.9126, -0.874957, 0.457192, -0.151806 ]
[ -1.32049, -46.0829, -0.778408, -23.9126, -0.798474, 0.428432, 0.0102626 ]
[ -0.782711, -45.7856, -0.728237, -23.9622, -0.671004, 0.25587, -0.178818 ]
[ -0.782711, -46.0829, -0.47738, -24.2598, -0.721992, 0.28463, -0.0437604 ]
[ -1.12493, -46.5784, -0.427209, -23.7638, -0.64551, 0.428432, -0.286863 ]
[ -1.17382, -45.8351, -0.176352, -24.4086, -0.747486, 0.428432, -0.151806 ]
[ -0.929378, -46.4793, -0.577723, -23.7638, -0.594521, 0.227109, -0.232841 ]
[ -0.8316, -45.9342, -0.427209, -24.111, -0.798474, 0.28463, -0.0167489 ]
[ -0.440489, -46.2315, -0.627894, -23.7142, -0.594521, 0.658515, 0.037274 ]
[ -0.440489, -46.2315, -0.377037, -24.2102, -0.874957, 0.600994, 0.037274 ]
[ -0.342711, -45.4387, -0.326866, -23.5654, -0.671004, 0.399672, -0.259852 ]
[ -0.782711, -45.8847, -0.377037, -23.9622, -0.900451, 0.399672, -0.232841 ]
[ -0.538267, -45.5874, 0.0243331, -23.7142, -0.77298, 0.600994, -0.151806 ]
[ -0.293822, -45.4883, 0.0745044, -23.7638, -0.823968, 0.744796, -0.124795 ]
[ -0.147156, -45.0423, -0.0760096, -23.0198, -0.823968, 0.514713, -0.151806 ]
[ -0.342711, -45.0919, -0.226523, -23.367, -0.620015, 0.514713, -0.0437604 ]
[ -0.636044, -45.4387, -0.377037, -22.623, -0.696498, 0.600994, -0.0707718 ]
[ -0.293822, -44.6459, 0.174847, -23.0694, -0.620015, 0.744796, -0.259852 ]
[ -0.293822, -44.8441, -0.126181, -22.4246, -0.798474, 0.687275, -0.205829 ]
[ 0.243956, -44.2991, 0.225018, -22.7222, -0.492545, 0.687275, -0.124795 ]
[ 0.146178, -44.4477, -0.326866, -22.1766, -0.620015, 0.543473, 0.0102626 ]
[ -0.244933, -44.6955, -0.276695, -22.375, -0.543533, 0.485953, 0.0102626 ]
[ -0.244933, -43.8035, -0.276695, -22.1766, -0.798474, 0.716036, 0.0642855 ]
[ -0.0982667, -44.1008, -0.0258383, -22.2262, -0.696498, 0.687275, -0.259852 ]
[ 0.0972889, -43.6053, 0.0243331, -22.3254, -0.721992, 0.457192, -0.124795 ]
[ -0.000488889, -43.8035, 0.124676, -22.0774, -0.671004, 0.428432, -0.0977833 ]
[ 0.243956, -43.2585, 0.0745044, -22.1766, -0.569027, 0.773556, 0.037274 ]
[ -0.147156, -43.0107, 0.375532, -22.127, -0.64551, 0.629755, -0.0437604 ]
[ -0.196044, -43.4071, -0.0760096, -22.3254, -0.518039, 0.428432, -0.259852 ]
[ -0.000488889, -42.8621, 0.174847, -22.2262, -0.671004, 0.572234, -0.151806 ]
[ -0.0493778, -43.4071, 0.0745044, -22.7222, -0.441557, 0.514713, -0.124795 ]
[ 0.341733, -43.2089, 0.0745044, -22.2262, -0.721992, 0.744796, -0.151806 ]
[ 0.243956, -42.7134, 0.425704, -22.4742, -0.64551, 0.744796, 0.037274 ]
[ -0.342711, -43.1098, 0.425704, -22.0774, -0.747486, 0.514713, 0.0102626 ]
[ -0.0982667, -42.7134, 0.325361, -22.4742, -0.594521, 0.457192, -0.232841 ]
[ -0.244933, -43.1098, -0.126181, -22.0774, -0.721992, 0.744796, -0.232841 ]
[ -0.147156, -42.763, -0.0760096, -22.375, -0.64551, 0.773556, -0.124795 ]
[ 0.243956, -42.7134, -0.0760096, -21.9782, -0.620015, 0.485953, -0.0977833 ]
[ 0.146178, -42.4161, -0.126181, -22.1766, -0.77298, 0.658515, 0.0102626 ]
[ -0.3916, -42.3666, 0.124676, -21.7302, -0.543533, 0.716036, 0.037274 ]
[ -0.293822, -42.9116, 0.174847, -22.0278, -0.64551, 0.716036, -0.0167489 ]
[ -0.147156, -42.6639, -0.427209, -21.4822, -0.569027, 0.744796, -0.259852 ]
[ -0.0982667, -42.9116, -0.176352, -21.879, -0.721992, 0.859837, -0.151806 ]
[ -0.0493778, -42.6143, -0.427209, -21.1846, -0.543533, 0.831077, -0.124795 ]
[ -0.000488889, -42.9612, -0.276695, -21.6806, -0.77298, 1.0324, 0.0642855 ]
[ -0.538267, -43.1594, 0.0745044, -21.0854, -0.569027, 1.00364, 0.0642855 ]
[ -0.538267, -42.6639, 0.0745044, -21.5814, -0.798474, 1.0324, 0.037274 ]
[ -0.538267, -43.4071, -0.577723, -20.887, -0.620015, 0.917358, -0.151806 ]
[ -0.440489, -43.2089, -0.527551, -21.4326, -0.492545, 0.917358, -0.259852 ]
[ -0.538267, -43.2585, -0.276695, -20.887, -0.696498, 0.888598, -0.205829 ]
[ -0.538267, -43.5558, -0.326866, -21.3334, -0.747486, 0.946119, -0.286863 ]
[ -0.3916, -42.9612, -0.326866, -20.9366, -0.671004, 1.0324, -0.178818 ]
[ -0.782711, -43.4567, -0.0760096, -21.383, -0.747486, 0.946119, 0.0102626 ]
[ -0.733822, -43.2089, -0.0760096, -21.0854, -0.696498, 1.1762, 0.0102626 ]
[ -0.587156, -43.754, -0.226523, -21.4326, -0.594521, 1.08992, -0.0167489 ]
[ -0.538267, -43.8531, -0.47738, -21.1846, -0.696498, 0.859837, -0.286863 ]
[ -0.733822, -43.2585, -0.577723, -21.5814, -0.569027, 0.859837, -0.205829 ]
[ -1.17382, -43.6549, -0.176352, -21.4326, -0.721992, 0.974879, -0.0977833 ]
[ -1.02716, -43.3576, -0.47738, -21.6806, -0.671004, 1.1762, -0.178818 ]
[ -0.929378, -43.7044, -0.176352, -21.631, -0.64551, 1.1762, 0.0912969 ]
[ -0.684933, -43.2585, -0.678065, -21.6806, -0.747486, 0.859837, 0.0102626 ]
[ -0.782711, -43.4071, -0.778408, -21.7798, -0.798474, 0.974879, -0.124795 ]
[ -1.2716, -43.9026, -0.878751, -21.7302, -0.569027, 0.888598, -0.394909 ]
[ -1.36938, -43.2089, -0.678065, -21.5814, -0.849462, 1.0324, -0.151806 ]
[ -1.17382, -43.8531, -0.176352, -21.7798, -0.64551, 0.658515, -0.124795 ]
[ -1.22271, -43.4567, -0.47738, -21.879, -0.849462, 0.600994, -0.151806 ]
[ -1.22271, -43.308, -0.276695, -21.631, -0.696498, 0.543473, 0.037274 ]
[ -1.02716, -43.6549, -0.979093, -21.8294, -0.594521, 0.600994, 0.037274 ]
[ -1.51604, -42.9116, -0.928922, -21.6806, -0.721992, 0.658515, 0.0102626 ]
[ -1.41827, -43.2089, -1.02926, -21.9286, -0.671004, 0.600994, -0.232841 ]
[ -1.36938, -42.6639, -0.728237, -21.631, -0.77298, 0.485953, -0.232841 ]
[ -1.32049, -42.9612, -0.828579, -21.9782, -0.64551, 0.600994, -0.151806 ]
[ -1.07604, -42.5152, -0.627894, -21.5814, -0.77298, 0.600994, -0.151806 ]
[ -1.17382, -42.317, -0.778408, -22.0278, -0.620015, 0.342151, -0.0707718 ]
[ -1.7116, -42.6143, -0.928922, -21.7302, -0.77298, 0.457192, 0.037274 ]
[ -1.56493, -42.0197, -1.07944, -22.0278, -0.671004, 0.485953, 0.0102626 ]
[ -1.46716, -42.2675, -1.02926, -21.7302, -0.849462, 0.687275, -0.124795 ]
[ -1.2716, -42.4161, -0.778408, -22.0278, -0.620015, 0.572234, -0.232841 ]
[ -1.12493, -41.4746, -0.878751, -21.631, -0.721992, 0.428432, -0.151806 ]
[ -1.36938, -41.8215, -0.577723, -22.0774, -0.721992, 0.543473, -0.151806 ]
[ -1.7116, -41.2764, -0.878751, -21.383, -0.671004, 0.716036, -0.0707718 ]
[ -1.51604, -41.1773, -0.627894, -21.8294, -0.798474, 0.687275, -0.151806 ]
[ -1.46716, -40.7809, -1.07944, -21.135, -0.900451, 0.428432, 0.037274 ]
[ -1.36938, -40.5827, -0.678065, -21.6806, -0.874957, 0.428432, -0.178818 ]
[ -1.17382, -40.9296, -0.828579, -20.887, -0.696498, 0.485953, -0.232841 ]
[ -0.978267, -40.0872, -0.778408, -21.383, -0.77298, 0.716036, -0.151806 ]
[ -1.61382, -40.4836, -0.47738, -20.7382, -0.671004, 0.744796, -0.124795 ]
[ -1.36938, -39.889, -0.878751, -20.5398, -0.798474, 0.457192, -0.0437604 ]
[ -1.32049, -39.5917, -0.878751, -20.7382, -0.64551, 0.572234, 0.037274 ]
[ -0.880489, -39.6908, -0.627894, -20.1926, -0.874957, 0.572234, 0.037274 ]
[ -0.929378, -38.8484, -0.678065, -20.4406, -0.64551, 0.802317, -0.205829 ]
[ -1.2716, -38.9475, -0.577723, -20.391, -0.951439, 0.543473, -0.259852 ]
[ -1.51604, -38.5016, -0.627894, -20.4406, -0.747486, 0.629755, -0.124795 ]
[ -1.22271, -38.4025, -0.276695, -19.8454, -0.671004, 0.687275, -0.0977833 ]
[ -1.07604, -37.7583, -0.678065, -19.895, -0.798474, 0.744796, -0.151806 ]
[ -1.07604, -37.5106, -0.728237, -19.7958, -0.747486, 0.831077, -0.0437604 ]
[ -0.733822, -37.8079, -0.678065, -20.0438, -0.747486, 0.572234, -0.0437604 ]
[ -0.929378, -37.015, -0.627894, -19.3989, -0.594521, 0.687275, 0.037274 ]
[ -1.22271, -37.1141, -0.377037, -19.8454, -0.77298, 0.658515, 0.0102626 ]
[ -1.12493, -37.1637, -0.427209, -19.1013, -0.594521, 0.744796, -0.0977833 ]
[ -1.02716, -36.47, -0.276695, -19.3989, -0.798474, 0.485953, -0.124795 ]
[ -0.538267, -36.5691, -0.377037, -19.2997, -0.569027, 0.514713, 0.0642855 ]
[ -0.489378, -36.1231, -0.226523, -19.3493, -0.849462, 0.572234, 0.0102626 ]
[ -0.782711, -36.4204, -0.577723, -18.8037, -0.569027, 0.802317, -0.0707718 ]
[ -1.02716, -35.9249, -0.627894, -19.3493, -0.823968, 0.687275, -0.232841 ]
[ -0.684933, -36.024, -0.427209, -19.1509, -0.747486, 0.485953, -0.151806 ]
[ -0.684933, -36.3213, -0.0258383, -19.3989, -0.823968, 0.658515, -0.0977833 ]
[ -0.244933, -35.9745, -0.0760096, -18.8037, -0.747486, 0.716036, -0.124795 ]
[ -0.293822, -36.3213, 0.0745044, -18.8037, -0.569027, 0.687275, -0.151806 ]
[ -0.684933, -35.9745, -0.577723, -18.9525, -0.747486, 0.543473, -0.0437604 ]
[ -0.782711, -35.9249, -0.527551, -18.8037, -0.594521, 0.600994, -0.178818 ]
[ -0.538267, -36.1727, -0.527551, -19.1509, -0.77298, 0.658515, -0.232841 ]
[ -0.587156, -35.5285, -0.226523, -18.8037, -0.543533, 0.629755, -0.124795 ]
[ -0.538267, -35.9249, 0.0243331, -19.1509, -0.747486, 0.773556, -0.151806 ]
[ -0.147156, -35.5781, -0.276695, -18.9029, -0.518039, 0.428432, 0.0642855 ]
[ -0.3916, -35.8258, -0.126181, -19.2005, -0.849462, 0.543473, 0.0102626 ]
[ -0.147156, -36.1231, -0.527551, -18.9029, -0.620015, 0.600994, 0.037274 ]
[ -0.489378, -35.5285, -0.577723, -19.4485, -0.823968, 0.514713, -0.286863 ]
[ -0.3916, -36.1231, -0.527551, -18.9029, -0.64551, 0.313391, -0.205829 ]
[ -0.244933, -35.5781, -0.226523, -19.2501, -0.823968, 0.428432, -0.124795 ]
[ -0.0982667, -36.024, -0.226523, -18.9525, -0.747486, 0.485953, -0.0167489 ]
[ -0.293822, -36.1231, -0.0760096, -19.2501, -0.594521, 0.716036, 0.037274 ]
[ -0.636044, -36.3213, -0.176352, -18.8533, -0.671004, 0.658515, -0.178818 ]
[ -0.440489, -36.5195, -0.0258383, -19.5478, -0.594521, 0.457192, -0.232841 ]
[ -0.3916, -35.9249, -0.377037, -19.0021, -0.721992, 0.658515, -0.124795 ]
[ -0.0493778, -36.7177, -0.176352, -19.5974, -0.543533, 0.802317, -0.151806 ]
[ -0.293822, -36.2222, -0.176352, -19.2501, -0.798474, 0.687275, 0.037274 ]
[ -0.293822, -36.8168, -0.226523, -19.6966, -0.569027, 0.600994, 0.0102626 ]
[ -0.587156, -36.9655, -0.276695, -19.2997, -0.823968, 0.658515, 0.0912969 ]
[ -0.587156, -36.47, -0.0258383, -19.0517, -0.696498, 0.687275, -0.286863 ]
[ -0.3916, -36.6682, 0.0745044, -19.3493, -0.798474, 0.687275, -0.286863 ]
