[ 2.86442e-17, -50.5153, 0.25958, -25.0903, -0.316074, 0.15314, -0.000194372 ]
[ -3.39148e-20, -50.5165, 0.25958, -25.0916, -0.316074, 0.15189, -0.000198955 ]
[ -2.86517e-17, -50.5177, 0.259587, -25.0928, -0.316072, 0.150683, -0.00020347 ]
[ 2.86916e-17, -50.519, 0.259583, -25.0941, -0.316073, 0.149427, -0.000207896 ]
[ -5.38747e-17, -50.5202, 0.259578, -25.0953, -0.316072, 0.148194, -0.000212304 ]
[ 4.61028e-17, -50.5215, 0.25958, -25.0966, -0.316074, 0.146915, -0.000216664 ]
[ 1.97545e-17, -50.5228, 0.25958, -25.0979, -0.316073, 0.145633, -0.000221232 ]
[ 2.98995e-17, -50.5241, 0.25958, -25.0991, -0.316073, 0.144337, -0.000225845 ]
[ 2.75624e-17, -50.5254, 0.259574, -25.1004, -0.316074, 0.143042, -0.000230485 ]
[ -6.07798e-21, -50.5265, 0.259583, -25.1016, -0.316073, 0.141849, -0.000234887 ]
[ -1.97636e-17, -50.5277, 0.259583, -25.1028, -0.316073, 0.140654, -0.000239009 ]
[ 1.06791e-18, -50.5289, 0.259574, -25.104, -0.316074, 0.13952, -0.000242892 ]
[ -1.7426e-17, -50.5301, 0.259577, -25.1051, -0.316074, 0.138346, -0.000247128 ]
[ 4.72998e-17, -50.5313, 0.259583, -25.1063, -0.316073, 0.137163, -0.000251445 ]
[ -1.06273e-18, -50.5325, 0.259583, -25.1075, -0.316073, 0.135941, -0.000255798 ]
[ 1.20702e-16, -50.5338, 0.259577, -25.1088, -0.316074, 0.134687, -0.000260162 ]
[ 2.86196e-17, -50.5351, 0.259584, -25.1101, -0.316073, 0.133406, -0.000264954 ]
[ -1.21002e-18, -50.5364, 0.259582, -25.1114, -0.316075, 0.132123, -0.000269154 ]
[ -4.61301e-17, -50.5375, 0.259578, -25.1125, -0.316073, 0.130932, -0.000273649 ]
[ 1.20208e-18, -50.5386, 0.259583, -25.1137, -0.316073, 0.129825, -0.000277576 ]
[ -2.73406e-17, -50.5397, 0.259584, -25.1147, -0.316074, 0.128818, -0.000281168 ]
[ -1.14563e-18, -50.5407, 0.259584, -25.1156, -0.316073, 0.127835, -0.000284657 ]
[ 1.06923e-18, -50.5416, 0.259577, -25.1166, -0.316075, 0.126876, -0.000287849 ]
[ 1.12165e-18, -50.5426, 0.259587, -25.1176, -0.316072, 0.125923, -0.000291648 ]
[ 7.47375e-17, -50.5435, 0.259577, -25.1185, -0.316074, 0.124996, -0.000294671 ]
[ -1.18141e-18, -50.5444, 0.259581, -25.1194, -0.316072, 0.124051, -0.000298197 ]
[ -7.58929e-17, -50.5454, 0.259581, -25.1204, -0.316072, 0.123101, -0.000301715 ]
[ 4.59759e-17, -50.5464, 0.259583, -25.1214, -0.316074, 0.122093, -0.000305116 ]
[ 2.86063e-17, -50.5473, 0.25958, -25.1224, -0.316073, 0.121101, -0.000308577 ]
[ -7.37643e-17, -50.5483, 0.259583, -25.1233, -0.316073, 0.120142, -0.000312045 ]
[ -2.63688e-17, -50.5492, 0.259583, -25.1242, -0.316073, 0.119238, -0.000315403 ]
[ 4.72966e-17, -50.55, 0.259582, -25.1251, -0.316074, 0.1184, -0.000318119 ]
[ 2.74796e-17, -50.5508, 0.25958, -25.1259, -0.316073, 0.11757, -0.000321144 ]
[ -2.75797e-17, -50.5516, 0.259579, -25.1267, -0.316074, 0.116788, -0.000323805 ]
[ -1.12191e-18, -50.5524, 0.259586, -25.1275, -0.316072, 0.116015, -0.000326918 ]
[ 7.47107e-17, -50.5532, 0.259579, -25.1283, -0.316075, 0.115177, -0.000329548 ]
[ 4.72308e-17, -50.554, 0.259577, -25.1291, -0.316073, 0.114335, -0.000332737 ]
[ 2.74705e-17, -50.5549, 0.259583, -25.13, -0.316072, 0.113455, -0.000336104 ]
[ -2.87781e-17, -50.5559, 0.259582, -25.131, -0.316073, 0.112508, -0.000339219 ]
[ 2.75633e-17, -50.5569, 0.25958, -25.1319, -0.316073, 0.111542, -0.000342596 ]
[ -2.86225e-17, -50.5579, 0.259586, -25.133, -0.316072, 0.110499, -0.000346555 ]
[ -2.87448e-17, -50.5589, 0.259582, -25.134, -0.316073, 0.109501, -0.00034992 ]
[ -4.83602e-17, -50.5599, 0.259582, -25.1349, -0.316073, 0.108533, -0.000353365 ]
[ 7.36022e-17, -50.5607, 0.259583, -25.1358, -0.316073, 0.107701, -0.000356319 ]
[ -7.37026e-17, -50.5615, 0.259583, -25.1365, -0.316073, 0.106941, -0.000359041 ]
[ 2.74582e-17, -50.5622, 0.259586, -25.1373, -0.316073, 0.106211, -0.000361679 ]
[ 4.59567e-17, -50.5629, 0.259583, -25.1379, -0.316073, 0.105544, -0.000364002 ]
[ -1.87391e-17, -50.5636, 0.259581, -25.1386, -0.316072, 0.104888, -0.00036655 ]
[ -7.36087e-17, -50.5643, 0.259586, -25.1393, -0.316072, 0.104165, -0.000369101 ]
[ 2.75777e-17, -50.565, 0.259583, -25.14, -0.316072, 0.103434, -0.000371636 ]
[ 1.12846e-18, -50.5658, 0.259584, -25.1408, -0.316072, 0.10268, -0.000374458 ]
[ 2.86836e-17, -50.5666, 0.259583, -25.1416, -0.316074, 0.101874, -0.000376939 ]
[ -2.63938e-17, -50.5674, 0.259583, -25.1424, -0.316072, 0.101128, -0.000379848 ]
[ -1.07876e-18, -50.5681, 0.259583, -25.1431, -0.316073, 0.100387, -0.000382495 ]
[ 2.20353e-18, -50.5688, 0.259584, -25.1438, -0.316072, 0.0996766, -0.000385146 ]
[ -1.11738e-18, -50.5694, 0.259586, -25.1444, -0.316073, 0.0990399, -0.000387349 ]
[ 5.74822e-20, -50.57, 0.259583, -25.145, -0.316072, 0.0984968, -0.000389206 ]
[ -1.973e-17, -50.5704, 0.25958, -25.1455, -0.316074, 0.0980283, -0.000390855 ]
[ -1.0868e-18, -50.5709, 0.259581, -25.1459, -0.316071, 0.0975784, -0.000392537 ]
[ 2.64572e-17, -50.5713, 0.259582, -25.1463, -0.316074, 0.0972067, -0.000393553 ]
[ 4.7228e-17, -50.5716, 0.259583, -25.1466, -0.316073, 0.0968497, -0.000395078 ]
[ -2.63468e-17, -50.5719, 0.259586, -25.1469, -0.316071, 0.0965615, -0.000396275 ]
[ -7.59904e-17, -50.5722, 0.259582, -25.1472, -0.316074, 0.0962947, -0.000396941 ]
[ -1.98031e-17, -50.5724, 0.259583, -25.1474, -0.316072, 0.0960485, -0.000397922 ]
[ 1.74015e-17, -50.5726, 0.259583, -25.1477, -0.316072, 0.0958215, -0.000399007 ]
[ -1.0222e-16, -50.5728, 0.259583, -25.1478, -0.316072, 0.095633, -0.000399528 ]
[ -7.35735e-17, -50.5729, 0.259582, -25.148, -0.316073, 0.0954862, -0.000399807 ]
[ 2.75027e-17, -50.573, 0.25958, -25.1481, -0.316073, 0.0953718, -0.00040028 ]
[ -1.97424e-17, -50.5731, 0.259582, -25.1482, -0.316073, 0.0953327, -0.000400342 ]
[ -6.8549e-21, -50.5731, 0.259586, -25.1481, -0.31607, 0.0953386, -0.000400893 ]
[ -3.45676e-21, -50.5731, 0.25958, -25.1481, -0.316072, 0.0953506, -0.000400483 ]
[ 2.75476e-17, -50.5731, 0.259582, -25.1482, -0.316073, 0.095333, -0.00040049 ]
[ 7.48194e-17, -50.5731, 0.259583, -25.1482, -0.316071, 0.0953181, -0.000400638 ]
[ -4.48849e-17, -50.5731, 0.259582, -25.1482, -0.316073, 0.0952756, -0.000400545 ]
[ 4.72928e-17, -50.5732, 0.259582, -25.1483, -0.316074, 0.0952268, -0.000400745 ]
[ 2.87067e-17, -50.5733, 0.259589, -25.1483, -0.316073, 0.0951342, -0.000401153 ]
[ -1.0235e-16, -50.5734, 0.259583, -25.1484, -0.316072, 0.095039, -0.000401649 ]
[ 2.87563e-17, -50.5735, 0.259583, -25.1485, -0.316072, 0.0949626, -0.000401786 ]
[ 2.85928e-17, -50.5736, 0.259585, -25.1486, -0.316074, 0.0948942, -0.000401829 ]
[ -1.14204e-18, -50.5736, 0.259583, -25.1486, -0.316073, 0.0948765, -0.000401969 ]
[ -1.11269e-18, -50.5736, 0.259584, -25.1486, -0.316072, 0.0948665, -0.000402263 ]
[ -1.03428e-16, -50.5736, 0.25959, -25.1486, -0.316071, 0.0948704, -0.00040235 ]
[ -2.28175e-18, -50.5736, 0.259587, -25.1486, -0.316072, 0.0948756, -0.000402146 ]
[ 1.55329e-19, -50.5736, 0.25958, -25.1486, -0.316074, 0.0948639, -0.000401971 ]
[ -2.86628e-17, -50.5737, 0.259583, -25.1486, -0.316073, 0.0948632, -0.000402162 ]
[ -7.34861e-17, -50.5736, 0.25959, -25.1486, -0.316071, 0.0948588, -0.000402384 ]
[ -2.97604e-17, -50.5736, 0.259586, -25.1486, -0.316072, 0.0948517, -0.000402239 ]
[ -2.75663e-17, -50.5737, 0.25958, -25.1486, -0.316073, 0.0948385, -0.000402196 ]
[ -2.63066e-17, -50.5737, 0.259583, -25.1487, -0.316072, 0.0948259, -0.000402273 ]
[ 4.71787e-17, -50.5737, 0.25959, -25.1487, -0.316071, 0.0948256, -0.000402495 ]
[ 1.09111e-18, -50.5737, 0.259584, -25.1487, -0.316072, 0.0948235, -0.000402416 ]
[ 2.18164e-18, -50.5737, 0.259587, -25.1487, -0.316071, 0.0948243, -0.000402591 ]
[ -1.7415e-17, -50.5737, 0.259586, -25.1487, -0.316072, 0.0948158, -0.000402348 ]
[ 8.20859e-20, -50.5736, 0.259583, -25.1487, -0.316073, 0.0948226, -0.000402165 ]
[ -1.161e-18, -50.5737, 0.259587, -25.1487, -0.316071, 0.094814, -0.000402489 ]
[ -7.36227e-17, -50.5737, 0.259592, -25.1487, -0.316071, 0.0948112, -0.000402469 ]
[ -1.86104e-17, -50.5737, 0.259586, -25.1487, -0.316072, 0.0948177, -0.000402341 ]
[ -2.41501e-18, -50.5737, 0.25958, -25.1487, -0.316073, 0.0948129, -0.000402279 ]
[ 2.74618e-17, -50.5737, 0.259583, -25.1487, -0.316074, 0.0948164, -0.000402194 ]
[ 1.87034e-17, -50.5737, 0.25959, -25.1487, -0.316071, 0.0948154, -0.000402531 ]
[ -2.98206e-17, -50.5737, 0.259586, -25.1487, -0.316072, 0.0948159, -0.000402362 ]
[ 2.75573e-17, -50.5737, 0.259589, -25.1487, -0.316073, 0.0948095, -0.000402312 ]
[ -2.74789e-17, -50.5737, 0.259587, -25.1487, -0.31607, 0.0948155, -0.000402604 ]
[ -5.72386e-17, -50.5737, 0.259585, -25.1487, -0.31607, 0.0948112, -0.000402558 ]
[ 2.64174e-17, -50.5737, 0.259581, -25.1487, -0.316072, 0.0948157, -0.000402389 ]
[ 4.99322e-20, -50.5737, 0.259581, -25.1487, -0.316073, 0.0948107, -0.00040228 ]
[ -4.72103e-17, -50.5737, 0.259591, -25.1487, -0.31607, 0.0948195, -0.000402644 ]
[ -2.7571e-17, -50.5738, 0.259587, -25.1487, -0.316072, 0.0948194, -0.000402354 ]
[ 2.84929e-17, -50.5738, 0.259584, -25.1487, -0.316074, 0.0948124, -0.000402066 ]
[ -2.74918e-17, -50.5738, 0.259591, -25.1487, -0.316071, 0.0948256, -0.000402495 ]
[ 2.63779e-17, -50.5738, 0.259594, -25.1486, -0.316071, 0.0948317, -0.000402393 ]
[ 4.62407e-17, -50.5739, 0.259586, -25.1486, -0.316072, 0.0948336, -0.000402388 ]
[ -7.35866e-17, -50.574, 0.259588, -25.1486, -0.316071, 0.0948543, -0.00040243 ]
[ -2.87565e-17, -50.5742, 0.259598, -25.1486, -0.31607, 0.0948536, -0.000402577 ]
[ -4.61082e-17, -50.5744, 0.25959, -25.1486, -0.316073, 0.0948645, -0.000402015 ]
[ -8.81592e-20, -50.5745, 0.259592, -25.1486, -0.316073, 0.0948906, -0.000402072 ]
[ -4.7172e-17, -50.5747, 0.2596, -25.1486, -0.316072, 0.0948979, -0.00040199 ]
[ -4.49155e-17, -50.5749, 0.259603, -25.1485, -0.316069, 0.0949208, -0.000402418 ]
[ 7.247e-17, -50.5751, 0.259599, -25.1485, -0.316071, 0.0949226, -0.000402056 ]
[ -4.48878e-17, -50.5752, 0.259603, -25.1485, -0.31607, 0.094937, -0.000402179 ]
[ -2.74931e-17, -50.5753, 0.259608, -25.1485, -0.316069, 0.0949476, -0.000402322 ]
[ 2.75811e-17, -50.5754, 0.259604, -25.1485, -0.316072, 0.0949554, -0.000401869 ]
[ -1.96692e-17, -50.5755, 0.259599, -25.1485, -0.316073, 0.0949561, -0.000401762 ]
[ 2.75006e-17, -50.5755, 0.259602, -25.1485, -0.316074, 0.0949564, -0.00040156 ]
[ 5.50064e-17, -50.5756, 0.25961, -25.1485, -0.316069, 0.0949721, -0.000402224 ]
[ 4.61077e-17, -50.5756, 0.259604, -25.1485, -0.316072, 0.0949659, -0.000401778 ]
[ -4.7258e-17, -50.5757, 0.259607, -25.1485, -0.316072, 0.0949783, -0.000401784 ]
[ -1.10867e-20, -50.5758, 0.259608, -25.1485, -0.316071, 0.0949766, -0.000401917 ]
[ 1.04993e-18, -50.5759, 0.259605, -25.1485, -0.316073, 0.0949758, -0.000401618 ]
[ -1.19465e-18, -50.576, 0.259604, -25.1484, -0.316074, 0.0950016, -0.000401491 ]
[ 2.93975e-20, -50.5762, 0.259612, -25.1484, -0.316072, 0.0950104, -0.000401666 ]
[ -1.26199e-18, -50.5764, 0.259616, -25.1484, -0.31607, 0.0950366, -0.000401816 ]
[ 2.87067e-17, -50.5768, 0.25961, -25.1484, -0.316072, 0.0950539, -0.000401348 ]
[ -8.26362e-20, -50.5773, 0.259624, -25.1483, -0.316071, 0.0950975, -0.000401352 ]
[ -2.87185e-17, -50.578, 0.259628, -25.1483, -0.316072, 0.0951586, -0.000401091 ]
[ -4.60345e-17, -50.5788, 0.259637, -25.1482, -0.316071, 0.0952239, -0.000400843 ]
[ 5.61017e-17, -50.5799, 0.259652, -25.1481, -0.316071, 0.0953296, -0.000400675 ]
[ -1.22046e-19, -50.5813, 0.259663, -25.1479, -0.316072, 0.0954377, -0.0004001 ]
[ 7.35318e-17, -50.5829, 0.259689, -25.1478, -0.316069, 0.0955746, -0.000399881 ]
[ -4.60949e-17, -50.5847, 0.259705, -25.1476, -0.31607, 0.0957312, -0.000399287 ]
[ 7.36759e-17, -50.5866, 0.25972, -25.1474, -0.316072, 0.0958883, -0.000398421 ]
[ -2.74631e-17, -50.5884, 0.259737, -25.1472, -0.31607, 0.096032, -0.000398103 ]
[ -2.86343e-17, -50.5902, 0.259763, -25.147, -0.316068, 0.096197, -0.00039774 ]
[ -4.60142e-17, -50.5922, 0.259782, -25.1468, -0.316071, 0.0963613, -0.000396798 ]
[ -4.61199e-17, -50.5942, 0.2598, -25.1467, -0.31607, 0.0965217, -0.000396154 ]
[ -1.07785e-18, -50.596, 0.259817, -25.1465, -0.316068, 0.0966714, -0.000395806 ]
[ -4.60886e-17, -50.5976, 0.259839, -25.1463, -0.316069, 0.0968187, -0.000395423 ]
[ -2.8611e-17, -50.5995, 0.259859, -25.1461, -0.316067, 0.0969697, -0.000394848 ]
[ -4.48096e-17, -50.6008, 0.259873, -25.146, -0.316068, 0.0970852, -0.000394597 ]
[ 1.12586e-18, -50.6023, 0.259885, -25.1458, -0.316068, 0.0972169, -0.000393939 ]
[ -8.21018e-20, -50.6041, 0.259901, -25.1457, -0.316068, 0.0973504, -0.000393409 ]
[ -7.47454e-17, -50.6061, 0.259925, -25.1455, -0.316068, 0.0975183, -0.000392726 ]
[ 2.75047e-17, -50.6085, 0.259953, -25.1452, -0.316068, 0.0977425, -0.000392007 ]
[ 7.46079e-17, -50.6113, 0.259976, -25.145, -0.316068, 0.0979635, -0.0003911 ]
[ -1.30044e-18, -50.6153, 0.260024, -25.1445, -0.316067, 0.0983075, -0.000389983 ]
[ -1.03059e-18, -50.6184, 0.26005, -25.1442, -0.316067, 0.0985607, -0.000388965 ]
[ 1.03347e-16, -50.6215, 0.260085, -25.1439, -0.316067, 0.0988125, -0.000387991 ]
[ -1.02216e-16, -50.6245, 0.260124, -25.1436, -0.316064, 0.0990759, -0.000387551 ]
[ 1.86035e-17, -50.6276, 0.260153, -25.1433, -0.316065, 0.0993358, -0.000386439 ]
[ 1.8348e-20, -50.6308, 0.26018, -25.143, -0.316066, 0.0996017, -0.00038527 ]
[ -7.46762e-17, -50.6341, 0.260216, -25.1427, -0.316066, 0.0998755, -0.000384211 ]
[ 4.70829e-17, -50.6373, 0.260248, -25.1424, -0.316065, 0.100153, -0.000383302 ]
[ -4.71777e-17, -50.6406, 0.260282, -25.142, -0.316064, 0.100422, -0.000382334 ]
[ 4.60286e-17, -50.6439, 0.26032, -25.1417, -0.316063, 0.100692, -0.000381408 ]
[ -7.58714e-17, -50.6474, 0.260359, -25.1414, -0.316062, 0.100998, -0.000380527 ]
[ -1.16654e-18, -50.6524, 0.260409, -25.1409, -0.316062, 0.101424, -0.000378806 ]
[ -1.19588e-18, -50.6565, 0.260457, -25.1404, -0.316061, 0.101766, -0.000377847 ]
[ 3.08875e-17, -50.6607, 0.260502, -25.14, -0.316059, 0.102126, -0.000376537 ]
[ 2.75076e-17, -50.6655, 0.260546, -25.1395, -0.316061, 0.10253, -0.000374886 ]
[ -2.86846e-17, -50.6711, 0.260605, -25.139, -0.316058, 0.102999, -0.000373454 ]
[ -3.27871e-20, -50.6773, 0.260674, -25.1383, -0.316059, 0.103528, -0.000371448 ]
[ -1.2083e-18, -50.6844, 0.260737, -25.1376, -0.316058, 0.104118, -0.00036911 ]
[ -5.49919e-17, -50.6925, 0.260833, -25.1368, -0.316056, 0.104811, -0.000366991 ]
[ 4.73546e-17, -50.7012, 0.260921, -25.136, -0.316056, 0.105523, -0.000364269 ]
[ 2.23886e-18, -50.711, 0.261028, -25.135, -0.316052, 0.106364, -0.000361569 ]
[ 1.38764e-20, -50.7216, 0.261133, -25.1339, -0.316052, 0.10726, -0.000358145 ]
[ 5.60969e-17, -50.733, 0.261251, -25.1328, -0.316051, 0.108201, -0.000354666 ]
[ -2.85591e-17, -50.745, 0.26138, -25.1315, -0.316049, 0.109207, -0.00035114 ]
[ -4.60901e-17, -50.7574, 0.261507, -25.1303, -0.316046, 0.110234, -0.00034754 ]
[ -4.61146e-17, -50.7699, 0.26164, -25.1291, -0.316044, 0.111261, -0.000343933 ]
[ -4.60172e-17, -50.7824, 0.261763, -25.1278, -0.316045, 0.112269, -0.000340004 ]
[ 2.86937e-17, -50.7946, 0.261898, -25.1266, -0.316042, 0.113278, -0.000336622 ]
[ 2.04507e-20, -50.8061, 0.262014, -25.1255, -0.316041, 0.114233, -0.00033305 ]
[ -2.74977e-17, -50.8168, 0.262123, -25.1244, -0.316038, 0.115122, -0.000329943 ]
[ -1.96654e-17, -50.8268, 0.262238, -25.1233, -0.316036, 0.115987, -0.000327022 ]
[ -7.58904e-17, -50.8362, 0.26233, -25.1224, -0.316034, 0.116779, -0.000324075 ]
[ -2.74534e-17, -50.8452, 0.262424, -25.1214, -0.316034, 0.117563, -0.000321298 ]
[ -2.51663e-17, -50.8541, 0.262524, -25.1205, -0.316031, 0.118323, -0.000318833 ]
[ -9.74346e-21, -50.8635, 0.26262, -25.1195, -0.316029, 0.119156, -0.000315795 ]
[ 1.85905e-17, -50.87, 0.262685, -25.1188, -0.316031, 0.119729, -0.000313467 ]
[ -4.8402e-17, -50.8841, 0.262837, -25.1172, -0.316025, 0.120969, -0.00030946 ]
[ 2.96948e-17, -50.8957, 0.262955, -25.116, -0.316026, 0.122001, -0.00030536 ]
[ -2.87141e-17, -50.9083, 0.263089, -25.1146, -0.316022, 0.123113, -0.000301511 ]
[ -4.723e-17, -50.9218, 0.263234, -25.1131, -0.31602, 0.124305, -0.000297196 ]
[ -2.84854e-17, -50.9363, 0.263386, -25.1116, -0.316017, 0.125563, -0.000292979 ]
[ 2.51744e-17, -50.9516, 0.263545, -25.1099, -0.316012, 0.12688, -0.000288335 ]
[ -4.7233e-17, -50.9677, 0.263713, -25.1082, -0.316011, 0.128245, -0.000283234 ]
[ 2.74795e-17, -50.9844, 0.263898, -25.1065, -0.316006, 0.129649, -0.000278496 ]
[ 5.50731e-17, -51.0015, 0.264071, -25.1047, -0.316005, 0.131103, -0.000272954 ]
[ 4.59805e-17, -51.0187, 0.264248, -25.1029, -0.316002, 0.132562, -0.000267581 ]
[ -2.75285e-17, -51.0355, 0.264431, -25.1011, -0.315997, 0.133982, -0.000262875 ]
[ 7.37123e-17, -51.0516, 0.264597, -25.0994, -0.315995, 0.135338, -0.000257997 ]
[ -1.16641e-18, -51.0667, 0.264752, -25.0978, -0.315992, 0.136585, -0.00025336 ]
[ 2.63856e-17, -51.0805, 0.264896, -25.0964, -0.315989, 0.13773, -0.000249417 ]
[ 8.55531e-20, -51.0927, 0.265029, -25.0951, -0.315984, 0.13875, -0.00024594 ]
[ -2.98435e-17, -51.1034, 0.265144, -25.0939, -0.315982, 0.139659, -0.000242763 ]
[ -2.33376e-18, -51.1126, 0.265235, -25.0929, -0.315981, 0.140425, -0.000239921 ]
[ 7.57842e-17, -51.1205, 0.265324, -25.0921, -0.31598, 0.141116, -0.000237445 ]
[ -1.19312e-18, -51.1276, 0.265389, -25.0913, -0.315978, 0.141708, -0.000235162 ]
[ 7.47436e-17, -51.1342, 0.265461, -25.0906, -0.315977, 0.142278, -0.000233057 ]
[ -7.35976e-17, -51.1406, 0.265529, -25.0899, -0.315976, 0.14285, -0.000231163 ]
[ -7.47378e-17, -51.1477, 0.265607, -25.0891, -0.315974, 0.143459, -0.000228904 ]
[ -2.6257e-17, -51.1554, 0.265688, -25.0882, -0.315972, 0.144138, -0.000226486 ]
[ -4.71793e-17, -51.1643, 0.26578, -25.0872, -0.315969, 0.144923, -0.000223884 ]
[ 2.22817e-18, -51.1742, 0.265887, -25.0861, -0.315968, 0.145798, -0.000220568 ]
[ 7.36279e-17, -51.1857, 0.266008, -25.0848, -0.315965, 0.146811, -0.000217084 ]
[ -7.57116e-17, -51.1983, 0.266136, -25.0834, -0.315961, 0.147899, -0.00021321 ]
[ 2.74805e-17, -51.2119, 0.266281, -25.0819, -0.315959, 0.149059, -0.000208885 ]
[ -2.75817e-17, -51.2215, 0.266382, -25.0809, -0.315959, 0.149887, -0.000205819 ]
[ 1.01036e-16, -51.2413, 0.266591, -25.0787, -0.315953, 0.151567, -0.000199813 ]
[ -7.47347e-17, -51.2513, 0.266698, -25.0776, -0.315948, 0.152435, -0.000197096 ]
[ 4.73255e-17, -51.2705, 0.266904, -25.0754, -0.315943, 0.154075, -0.000191299 ]
[ -1.13536e-18, -51.2838, 0.26704, -25.074, -0.315941, 0.155198, -0.000187116 ]
[ 2.29726e-20, -51.2958, 0.267166, -25.0727, -0.315939, 0.156203, -0.000183403 ]
[ 7.35978e-17, -51.3064, 0.267281, -25.0715, -0.315935, 0.157115, -0.000180335 ]
[ -4.61134e-17, -51.3126, 0.267345, -25.0708, -0.315936, 0.157645, -0.000178199 ]
[ -7.473e-17, -51.3233, 0.267459, -25.0696, -0.315931, 0.158567, -0.000175158 ]
[ -1.21835e-16, -51.33, 0.267529, -25.0689, -0.31593, 0.159132, -0.000173015 ]
[ -1.76187e-17, -51.3359, 0.267596, -25.0682, -0.315926, 0.159645, -0.000171482 ]
[ 2.8504e-17, -51.3411, 0.267641, -25.0676, -0.315927, 0.160099, -0.000169585 ]
[ 4.72433e-17, -51.3461, 0.267697, -25.067, -0.315925, 0.160522, -0.000168124 ]
[ 4.72295e-17, -51.3511, 0.267756, -25.0664, -0.315923, 0.160983, -0.000166724 ]
[ -2.64283e-17, -51.3546, 0.267793, -25.066, -0.315924, 0.161283, -0.000165402 ]
[ -5.49898e-17, -51.3603, 0.267854, -25.0654, -0.31592, 0.161767, -0.000163787 ]
[ 1.14437e-18, -51.3668, 0.267916, -25.0647, -0.315919, 0.162337, -0.000161777 ]
[ -4.60066e-17, -51.3763, 0.268027, -25.0636, -0.315913, 0.163158, -0.000159248 ]
[ -2.75444e-17, -51.3815, 0.268078, -25.063, -0.315915, 0.163607, -0.000157231 ]
[ -7.361e-17, -51.3928, 0.268188, -25.0617, -0.315913, 0.164555, -0.000153562 ]
[ 7.57443e-17, -51.4022, 0.268299, -25.0607, -0.315908, 0.165361, -0.000151277 ]
[ 7.19572e-20, -51.4085, 0.268366, -25.06, -0.315907, 0.165896, -0.000149117 ]
[ 2.74815e-17, -51.4184, 0.268472, -25.0588, -0.3159, 0.166745, -0.000146578 ]
[ -2.7415e-17, -51.4281, 0.268564, -25.0578, -0.315902, 0.167564, -0.000143003 ]
[ -2.75064e-17, -51.4376, 0.268671, -25.0567, -0.315899, 0.168379, -0.000140199 ]
[ -5.49296e-17, -51.4493, 0.268787, -25.0554, -0.315898, 0.169385, -0.000136388 ]
[ 5.37533e-20, -51.457, 0.268872, -25.0545, -0.315894, 0.17004, -0.000134229 ]
[ -2.8601e-17, -51.4639, 0.268949, -25.0537, -0.31589, 0.170638, -0.000132399 ]
[ -1.02153e-16, -51.4681, 0.268989, -25.0532, -0.31589, 0.170981, -0.000130865 ]
[ -6.12257e-20, -51.4754, 0.269066, -25.0524, -0.31589, 0.171622, -0.000128463 ]
[ -1.20349e-18, -51.4804, 0.269119, -25.0518, -0.315887, 0.172036, -0.000127101 ]
[ -7.35833e-17, -51.4849, 0.269169, -25.0513, -0.315884, 0.172437, -0.00012592 ]
[ 4.49576e-17, -51.4892, 0.269206, -25.0508, -0.315886, 0.17281, -0.000124242 ]
[ -4.7248e-17, -51.4937, 0.269261, -25.0503, -0.315883, 0.173191, -0.000122982 ]
[ 2.646e-17, -51.4987, 0.269318, -25.0497, -0.31588, 0.173633, -0.000121707 ]
[ -4.61809e-17, -51.5042, 0.269365, -25.0491, -0.315881, 0.174101, -0.000119635 ]
[ -7.353e-17, -51.5104, 0.269441, -25.0483, -0.315877, 0.174646, -0.000117971 ]
[ 1.12012e-19, -51.5176, 0.269517, -25.0475, -0.315874, 0.175267, -0.00011588 ]
[ 2.85408e-17, -51.5251, 0.269594, -25.0466, -0.315873, 0.175905, -0.000113296 ]
[ 2.75293e-17, -51.5335, 0.269682, -25.0457, -0.315872, 0.176642, -0.000110681 ]
[ -2.75199e-17, -51.5393, 0.269743, -25.045, -0.31587, 0.177133, -0.000108922 ]
[ 7.35734e-17, -51.5513, 0.269873, -25.0436, -0.315867, 0.178171, -0.000105148 ]
[ 1.21149e-18, -51.5601, 0.269963, -25.0426, -0.315864, 0.178928, -0.000102519 ]
[ 7.47455e-17, -51.5689, 0.27006, -25.0416, -0.315859, 0.17969, -9.99708e-05 ]
[ 2.99881e-17, -51.5773, 0.270147, -25.0406, -0.315857, 0.180426, -9.74227e-05 ]
[ 2.75085e-17, -51.5857, 0.270232, -25.0396, -0.315856, 0.18115, -9.45355e-05 ]
[ -2.85092e-17, -51.591, 0.27029, -25.039, -0.315856, 0.181612, -9.26942e-05 ]
[ -4.70778e-17, -51.6013, 0.270403, -25.0378, -0.315851, 0.182482, -8.97642e-05 ]
[ -7.05041e-20, -51.6084, 0.270472, -25.0369, -0.315851, 0.183121, -8.7257e-05 ]
[ 2.69508e-20, -51.6156, 0.270555, -25.0361, -0.315846, 0.183728, -8.53163e-05 ]
[ -1.20579e-18, -51.6226, 0.270636, -25.0353, -0.31584, 0.184347, -8.35833e-05 ]
[ 2.74734e-17, -51.6294, 0.270699, -25.0345, -0.315841, 0.184932, -8.13449e-05 ]
[ -6.10301e-21, -51.636, 0.270766, -25.0337, -0.315839, 0.185507, -7.89857e-05 ]
[ -1.86031e-17, -51.6423, 0.270838, -25.0329, -0.315837, 0.186052, -7.71475e-05 ]
[ -1.87388e-17, -51.6485, 0.270905, -25.0322, -0.315834, 0.186585, -7.5497e-05 ]
