[ -2.11089, -2.4096, -1.43993, -1.44632, 0.085758, 0.336735, 0.351665 ]
[ -7.35651, 0.189614, -5.40966, -2.52625, -0.655716, 0.181322, 0.339814 ]
[ 3.81922, 0.173726, 2.64828, 1.42508, 0.209294, -0.227747, -0.476692 ]
[ -1.95935, -2.82949, -1.91606, -2.59455, -0.487239, 0.294573, -0.535507 ]
[ 6.20119, 7.57964, 5.92661, 5.4942, 1.50121, -1.46308, 0.750175 ]
[ -4.54086, -6.91975, -4.39234, -4.21953, -1.01635, 1.38464, -0.155473 ]
[ 1.13198, 4.24415, 1.21485, 2.38906, 0.159592, -0.573836, -0.129885 ]
[ 0.557379, -2.79915, 0.0936394, -1.23048, -0.146859, 0.425604, -0.2235 ]
[ -0.25425, 2.99961, -0.0424758, 3.82748, -0.127127, 0.552873, 0.883087 ]
[ -1.4461, -4.81615, -1.44912, -4.62462, -0.0411291, -0.0192914, -0.422037 ]
[ -0.246006, 1.89482, -0.252087, 1.93309, -0.306823, 0.310855, 0.0596386 ]
[ -0.782, 0.284609, -0.539012, 0.151084, 0.239413, 0.164781, 0.801922 ]
[ -5.7109, -3.70951, -4.64007, -3.9913, -0.332894, -0.251882, -0.652349 ]
[ 4.10816, 3.62049, 3.4384, 2.11395, 0.205455, -0.253832, 0.101683 ]
[ -1.70769, 1.72676, -0.289825, -1.38988, -0.0939974, -0.575291, -0.291186 ]
[ 6.75929, -3.63498, 4.47889, -0.0132044, 0.758105, -0.188442, -0.304389 ]
[ -1.2283, 2.37602, -0.808041, 1.57278, -0.0202689, -0.234228, -0.023443 ]
[ 3.01563, 0.105432, 2.4941, 0.991944, 0.447034, -0.196978, 0.0417014 ]
[ -3.81213, -0.0978288, -3.19733, -0.53234, -0.487465, 0.611964, 0.510759 ]
[ 2.69876, 0.00189077, 2.12651, 1.3324, 0.104331, 0.00423111, -0.283383 ]
[ -2.01556, 1.31294, -1.95614, 1.15298, -1.02471, 0.915151, -0.0833174 ]
[ -2.21978, 2.13791, -1.79094, 2.37467, -0.104025, 0.558671, 0.875733 ]
[ 3.88837, -8.45142, 2.30328, -4.70017, 0.549239, -0.0258018, -0.60817 ]
[ -5.24981, 4.0428, -3.78356, 2.5874, -0.671364, 0.923693, 1.18172 ]
[ -3.92639, -1.87092, -3.03239, -3.31783, 0.0807912, -0.796357, -0.701371 ]
[ 1.01684, -1.24752, 1.53379, -1.03136, 0.654071, -0.483296, 0.284573 ]
[ 4.21559, 3.54861, 2.86724, 3.15011, -0.436043, 0.150125, -0.514877 ]
[ 0.352097, -1.97102, 0.417375, -2.4264, 0.535829, -0.836383, -0.510838 ]
[ 2.81407, 2.03556, 2.1875, 3.37507, -0.121814, 0.596401, 0.412139 ]
[ 4.85479, -0.231997, 2.83415, 2.11197, 0.159549, 0.207161, -0.259653 ]
[ -3.97796, 4.55175, -2.4012, 1.32178, -0.293479, -0.257125, 0.347489 ]
[ -5.84641, -6.87746, -4.8252, -4.95896, -0.409507, 1.06074, 0.474699 ]
[ 3.47693, 2.34121, 2.94599, 2.64745, 0.231212, -0.0255373, 0.24984 ]
[ -1.67913, 3.23047, -1.62497, 2.65622, -0.845235, 1.02385, 0.475148 ]
[ -6.21915, -7.47654, -5.22515, -4.81125, 0.0521198, 0.413238, 0.300855 ]
[ 7.38524, 3.5242, 5.45416, 4.15563, 0.104203, 0.0465668, -0.255579 ]
[ -9.38348, -4.5189, -7.02296, -5.286, -1.12296, 0.530085, -0.538838 ]
[ 3.89796, 6.58619, 3.07232, 5.88888, 0.507379, -0.238601, 0.710647 ]
[ 0.647433, -4.81425, 0.0263268, -2.4281, -0.274806, 0.836881, 0.017495 ]
[ -2.61242, 6.27262, -1.3434, 2.8854, -0.324371, 0.0626765, 0.783393 ]
[ 0.0689454, 1.47048, -0.212305, 2.23013, -0.730006, 0.527288, -0.569054 ]
[ 2.3761, -9.60214, 1.464, -6.85719, 1.3792, -0.720336, 0.0510535 ]
[ 6.96991, 1.31877, 4.94848, 2.94677, 0.0569621, 0.356783, -0.15289 ]
[ -8.2959, 4.29439, -6.30709, 3.36558, -1.32477, 0.918092, 0.190302 ]
[ -3.86119, -4.00229, -3.12021, -4.47944, 0.283396, -0.16497, 0.351616 ]
[ 4.73179, 3.31319, 3.51658, 5.06824, -0.358318, 1.07745, 0.490911 ]
[ 2.18562, -4.98407, 1.48259, -1.92467, 1.05418, -0.886801, -0.561315 ]
[ -5.71911, 7.25079, -3.69814, 1.65263, -1.64135, 0.492382, -0.0945554 ]
[ 3.45108, -9.62035, 1.67763, -4.09814, 1.52064, 0.151536, 0.953595 ]
[ 4.15155, 11.2305, 4.02503, 6.30478, -0.906481, -0.332281, -0.813083 ]
[ -5.31885, -5.56149, -4.42103, -3.60923, 0.0494903, 0.160577, 0.0359287 ]
[ 0.108695, 4.10933, 0.910336, 0.187707, 0.00665486, -0.68924, -0.00552642 ]
[ 1.2955, -3.82276, 0.274629, 1.17888, 0.166011, 0.485232, -0.328298 ]
[ -2.76898, -3.7258, -2.0763, -4.97094, 0.558457, -0.403279, 0.629687 ]
[ 1.36531, 5.68988, 1.05324, 5.01101, -0.663392, 0.478934, -0.0734126 ]
[ 3.59315, 0.127663, 2.9088, 1.13021, 0.20941, 0.00780493, -0.0159823 ]
[ -1.5471, 1.04506, -1.09561, 0.203345, -0.923156, 0.454599, -0.636488 ]
[ -6.7562, -5.26871, -5.76945, -5.1634, 0.630065, -0.150041, 1.0467 ]
[ 13.8982, 5.99491, 11.4636, 6.85706, 0.724838, -0.778045, -0.80896 ]
[ -6.50379, 0.0834624, -5.38471, 0.0246225, -0.750697, 0.591871, 0.104707 ]
[ -6.55332, -6.05923, -5.43125, -6.89718, -0.198293, 0.252028, 0.461427 ]
[ -0.971271, 1.95406, -0.269809, 1.331, 0.0585361, 0.197844, 0.63424 ]
[ 7.22261, -1.94192, 5.34176, 0.743206, 0.64336, -0.530463, -0.884907 ]
[ -2.9842, -0.183111, -2.50911, -0.924774, -0.524514, 0.248128, -0.140238 ]
[ -2.39723, 2.07518, -1.76286, 0.0424584, 0.0250364, -0.0830666, 0.581878 ]
[ 6.12472, 3.76139, 5.00435, 3.74302, 0.187572, -0.0629491, -0.0286947 ]
[ 6.53421, -3.6124, 4.7212, 1.19775, 0.779803, -0.399375, -0.939394 ]
[ -10.0605, -4.41119, -7.88038, -6.62128, -0.7634, 0.568085, 0.532813 ]
[ -2.31367, 6.19079, -1.1235, 2.79868, -0.3902, -0.0237052, 0.501644 ]
[ 5.11513, 0.329983, 3.69394, 2.95589, 0.461536, -0.201818, -0.410075 ]
[ -2.50382, -4.60527, -2.41258, -3.68763, -0.406451, 0.826131, 0.365091 ]
[ 2.85206, 4.71717, 2.78451, 3.35623, 0.542875, -1.11124, -0.495 ]
[ -1.37085, -0.364812, -1.19901, -1.29955, -0.251144, 0.255727, 0.236251 ]
[ -2.81368, -7.79719, -2.51194, -4.0849, 0.380126, -0.144438, -0.63844 ]
[ -6.8665, 3.38748, -5.51659, -2.28767, -1.17883, 0.432384, 0.568715 ]
[ -0.0593101, 6.22836, 0.655793, 4.31923, -0.0600171, 0.246662, 0.999271 ]
[ 10.3273, -5.70391, 7.20631, 1.20299, 1.12501, -0.415636, -1.18384 ]
[ -3.14774, 1.8684, -2.11722, 0.323714, -0.611599, 0.460093, 0.348742 ]
[ -0.119252, -1.32286, 0.302086, -2.78996, 0.736912, -1.28057, -0.456822 ]
[ 3.04785, 3.01183, 2.15556, 3.42027, -0.48751, 0.854532, 0.243585 ]
[ 2.03628, -2.04758, 1.02953, 0.536435, 0.359364, 0.291779, 0.236122 ]
[ -6.48091, -2.05208, -4.75188, -4.52018, -0.430611, -0.117763, -0.0260725 ]
[ 6.95694, 4.56025, 5.36968, 5.86409, 0.497302, 0.0384127, 0.48257 ]
[ -1.37448, -4.17043, -1.1976, -3.29358, 0.273375, -0.484214, -0.707766 ]
[ -5.53528, 3.89344, -3.50091, 0.0621893, -1.23462, 0.317257, -0.115563 ]
[ 1.78428, 0.568127, 1.14143, 1.72889, 0.568443, -0.0846284, 0.534054 ]
[ -1.18291, 1.42913, -0.557575, -0.439578, -0.505693, -0.0807537, -0.516996 ]
[ 5.04918, -8.60494, 3.05663, -2.74801, 0.475019, 0.344235, -0.746648 ]
[ -6.82778, 2.83809, -4.97749, -1.49616, 0.242997, -0.552138, 1.12814 ]
[ 4.99354, 5.61787, 3.42419, 6.77789, -0.498453, 0.627903, -0.203933 ]
[ 3.80077, -3.38453, 3.63823, -1.28568, 0.813701, -0.498052, -0.166718 ]
[ -1.70173, 4.01637, -1.18561, 1.41987, -0.402255, -0.365579, -0.409951 ]
[ -9.8549, -3.70755, -7.55708, -4.96368, -0.453639, 0.574347, 0.96787 ]
[ 10.182, 1.6342, 7.21734, 4.10744, 0.452004, -0.264306, -0.832372 ]
[ -0.327709, -6.66513, -0.24212, -3.09075, 0.308508, 0.294586, -0.29228 ]
[ -3.23015, 8.7418, -2.0128, 2.92106, -0.435532, -0.332232, 0.808205 ]
[ 5.14296, -0.266965, 4.12462, 0.564261, 0.335934, -0.3514, -0.556676 ]
[ -7.66795, -7.79351, -6.35562, -6.6245, 0.141698, 0.13561, 0.324718 ]
[ 2.83327, 9.44926, 2.89509, 5.24336, -1.00991, -0.0346648, -0.581427 ]
[ -6.98517, -4.05769, -6.44344, -2.04204, -0.24326, 1.41563, 1.63342 ]
[ 4.49161, -1.106, 3.83184, 0.661932, 0.597089, -0.563994, -0.421289 ]
[ 5.97232, -1.35534, 4.45269, 0.64996, 0.218712, -0.183102, -1.13612 ]
[ -10.8788, 2.88044, -7.88066, -2.43137, -0.492491, 0.0237741, 1.38347 ]
[ 10.0049, -2.1967, 6.85895, 3.21626, 0.568464, 0.232016, -0.61474 ]
[ -6.77178, -3.4169, -4.84844, -4.64156, 0.0447843, -0.470298, -0.0586362 ]
[ 0.702793, 1.79446, 1.04772, 0.977302, -0.0796122, 0.0365805, 0.0994186 ]
[ 2.63772, 6.06332, 1.28565, 5.68298, -0.255142, 0.555078, 0.68649 ]
[ -3.16826, -4.19048, -2.18111, -5.07835, -0.245658, -0.408595, -0.845683 ]
[ 3.68862, 5.82408, 3.02834, 5.91846, -0.153515, 0.0372412, -0.286871 ]
[ -2.61401, 0.0221734, -2.0066, -1.45474, 0.147431, -0.0148916, 0.695434 ]
[ 2.08366, 2.23569, 1.7007, 3.16914, -0.104585, 0.163237, -0.104636 ]
[ -5.8389, 4.88665, -4.30298, 2.10799, -0.263906, -0.286768, 0.387352 ]
[ 0.0508974, 3.21583, 0.957908, 0.229884, -0.560464, -0.320861, -0.785919 ]
[ 7.06412, 8.61627, 5.10985, 9.50446, 0.558415, 0.162534, 0.975881 ]
[ 2.56106, 2.37224, 1.63283, 3.67607, -0.0715565, 0.301642, 0.112435 ]
[ -2.25554, 0.187992, -0.770635, -1.09401, -0.251719, -0.757432, -1.20107 ]
[ 1.00898, 3.90088, 0.626929, 1.17971, 0.307472, -0.370688, 0.585712 ]
[ 1.55126, 4.20906, 0.664929, 6.14391, -0.491649, 1.08039, 0.627043 ]
[ -10.19, -9.70417, -7.7831, -10.7146, 0.0340529, -0.773056, -0.710157 ]
[ 15.5212, 9.15997, 12.6321, 8.47569, 0.297015, -0.157655, -0.242673 ]
[ -7.93567, 0.868428, -6.393, 2.10299, -0.381289, 0.811141, 0.97702 ]
[ 2.86578, 2.10168, 1.97534, 1.27562, -0.124121, -0.41944, -0.702103 ]
[ -6.85492, -4.85473, -4.9238, -6.11976, -0.51248, 0.299678, -0.0420881 ]
[ 3.96889, -3.74808, 2.78325, -2.1243, 0.679342, -0.567862, -0.467071 ]
[ -0.346732, -2.45181, -0.551609, -1.01869, -0.0768883, 0.549621, 0.265552 ]
[ 3.47991, -3.74454, 2.48978, -2.3837, 1.16716, -0.782655, 0.00394086 ]
[ -1.2359, 7.56857, -0.654105, 5.46258, -1.30582, 1.22765, 0.672352 ]
[ -9.49055, 6.94696, -6.11465, 1.11033, -0.493361, -0.832415, 0.100675 ]
[ 7.89458, 6.36867, 5.65364, 7.64686, 0.322305, -0.208538, -0.254787 ]
[ 5.18615, 2.08341, 3.58625, 5.30037, 0.162756, 0.725069, 0.491259 ]
[ -3.50651, 6.22588, -1.94961, 0.605879, -0.797957, -0.983638, -1.09075 ]
[ 3.22166, 4.45649, 1.68721, 7.71729, 0.468788, 0.93406, 1.51328 ]
[ -6.4233, -0.731984, -3.77261, -6.06534, -0.905126, -0.696812, -1.14305 ]
[ 1.85108, -1.83637, 0.951664, 0.456519, 0.343758, 0.147222, 0.116436 ]
[ 5.68978, 4.68818, 4.95978, 5.07168, 0.763715, -0.500513, 0.302064 ]
[ -2.57604, 1.57191, -2.20503, 0.708999, -0.503998, 0.460726, 0.223949 ]
[ -6.57503, -1.74096, -5.25578, -3.82899, -0.471162, 0.109411, 0.298826 ]
[ 5.72334, 1.63693, 4.57788, 2.05214, -0.136838, -0.538877, -1.5052 ]
[ -3.82273, -1.53251, -3.13497, -0.313173, 0.0761221, 0.82202, 1.41655 ]
[ 4.89447, 5.92951, 4.37664, 2.5672, 0.236222, -1.49589, -1.35026 ]
[ -11.1617, -2.13394, -8.36192, -2.97964, -1.01849, 1.22299, 1.02706 ]
[ 6.72706, 6.50363, 4.95872, 5.25589, 0.450211, -1.14627, -0.881675 ]
[ 5.16917, 5.95323, 3.56028, 8.79328, -0.136634, 1.10509, 0.795422 ]
[ -7.59522, -0.828399, -5.1507, -3.58779, 0.490336, -1.05098, 0.298009 ]
[ 8.67703, 11.4715, 7.05518, 10.1818, -0.649625, 0.454823, -0.143703 ]
[ -0.46248, 6.30309, -0.681869, 5.48657, -0.352937, 0.198708, 0.216038 ]
[ 1.71333, 14.6022, 1.98223, 10.1254, -0.608751, -0.770742, -0.686364 ]
[ -6.27707, 17.03, -4.07602, 12.2813, -1.07765, 1.12421, 2.29867 ]
[ 1.61623, 22.7361, 2.33997, 13.8031, -0.954846, -1.83663, -1.64777 ]
[ 0.733194, 8.18924, 0.518536, 9.09308, -0.806752, 1.22066, 0.735384 ]
[ -4.35538, 21.5896, -1.92291, 13.3934, -0.469854, -0.728522, 1.19895 ]
[ 17.0753, 22.157, 13.9125, 19.63, -0.220617, -0.607049, -0.86411 ]
[ -13.1893, 15.555, -9.99236, 9.99223, -1.34378, 0.160388, 0.838411 ]
[ -0.710033, 10.1126, -0.292346, 6.2603, -0.891197, -0.0913862, -0.267011 ]
[ 2.38626, 0.346984, 2.06941, 1.09853, 0.656701, -0.0749134, 0.703725 ]
[ 7.84603, 16.5308, 6.51741, 12.5405, -0.349536, -1.19008, -1.32382 ]
[ -12.7419, -12.0708, -10.4058, -8.43668, -0.430081, 1.01465, 0.286423 ]
[ -8.20576, -6.29356, -5.66204, -9.69423, 0.109475, 0.111559, 1.37682 ]
[ 11.6558, 3.61634, 8.94186, 4.93584, 0.305559, -0.265146, -0.780797 ]
[ 4.48414, -12.4644, 2.05004, -4.99341, 0.807062, 0.844328, 0.163141 ]
[ -5.65818, -25.4272, -4.93896, -21.6987, 0.462434, 0.182152, -0.600677 ]
[ 2.52489, -1.94462, 2.01749, -0.35157, 0.555951, 0.0101187, 0.340407 ]
[ 6.71481, -8.81758, 5.13722, -6.11671, 0.773342, -0.467121, -0.929274 ]
[ -9.67569, -10.7783, -8.48468, -8.52328, -0.812798, 1.10893, -0.0524638 ]
[ 2.998, 7.37455, 3.19276, 4.70951, 0.959938, -1.07128, 0.796471 ]
[ 11.9182, 20.7329, 9.76259, 15.7765, -1.23461, 0.496805, -0.155825 ]
[ -9.1652, 5.5588, -7.14166, 5.14771, -0.712585, 0.3241, 0.405594 ]
[ 3.50271, 16.184, 4.02509, 8.59765, -0.475432, -1.27255, -0.635206 ]
[ 1.47281, 27.449, 1.41263, 23.0274, -1.26557, 0.596675, 1.05047 ]
[ 5.08894, 20.9105, 4.86478, 15.806, -0.509319, -0.990007, -0.659316 ]
[ -2.66571, 14.3887, -1.82396, 10.0699, -1.03511, 0.348553, 0.59323 ]
[ -7.75136, -0.535064, -5.37058, -1.29872, 0.588059, -0.425184, 1.06942 ]
[ 15.5962, 15.3321, 11.2733, 14.8613, -0.340236, -0.181418, -1.20008 ]
[ -17.506, 9.43069, -12.7124, 3.33887, -1.30049, 0.27257, 1.27285 ]
[ 4.07522, 13.0225, 3.94976, 9.55962, 0.0885771, -1.0087, -0.270482 ]
[ 6.19707, 9.62827, 4.41602, 9.91452, -0.679339, 0.873445, 0.182886 ]
[ -8.96455, -15.6853, -6.87783, -14.0817, 0.519655, -0.997876, -1.16893 ]
[ -0.041466, -2.94282, 0.191006, -3.30741, -0.12229, 0.679814, 0.754709 ]
[ 3.21308, -19.3423, 1.39793, -10.5659, 2.1283, -0.366835, 0.0304388 ]
[ -0.669762, -9.80509, -1.12974, -9.08546, -0.350871, 0.608952, -0.354889 ]
[ -2.87944, -18.5365, -2.34064, -13.8753, 0.722474, 0.392403, 0.175696 ]
[ 4.87835, -33.4606, 2.64795, -24.1732, 1.99341, -0.333144, -1.13437 ]
[ -2.31233, -42.0334, -3.44677, -27.8128, 1.38896, 1.71049, 0.00787424 ]
[ -7.52197, -22.7352, -5.91706, -21.0573, 0.681837, -1.29159, -1.89495 ]
[ 10.7806, -14.664, 7.73519, -6.56867, 1.60619, 0.941219, 1.07391 ]
[ -13.0764, -17.5481, -10.2296, -17.803, -0.482013, 0.544956, -0.00815206 ]
[ 5.72691, 2.00478, 4.19688, 2.6241, 0.0745174, -0.321785, -0.768327 ]
[ -5.96347, -6.01872, -4.99759, -4.8889, 0.113015, 0.787118, 1.29874 ]
[ 10.5173, 27.1905, 9.37889, 21.2374, -0.467283, -1.09033, -0.531654 ]
[ -1.1346, 9.59061, -0.975787, 7.05962, -1.02113, 0.759615, 0.470556 ]
[ -5.3721, 19.6181, -3.02125, 12.0391, -0.88081, -0.977772, 0.014747 ]
[ 12.0411, 27.3484, 9.41016, 24.6287, -0.54226, -0.0682103, 0.174812 ]
[ -8.49223, 14.8993, -5.86538, 8.26936, -0.923464, -0.219697, 0.796605 ]
[ 3.83588, 42.4445, 4.5803, 27.7612, -2.67689, -1.10601, -1.32316 ]
[ -1.89569, 14.1513, -1.54058, 14.1971, 0.0670541, 0.670117, 2.1142 ]
[ 6.5768, 12.4012, 5.7674, 9.16875, -0.0388662, -1.06241, -0.891047 ]
[ -5.63238, -8.50758, -4.96783, -6.24825, -0.177826, 0.932322, 0.599415 ]
[ -3.01825, -9.54311, -2.3691, -8.00549, 0.738153, -0.678634, -0.346748 ]
[ -1.67356, -13.5342, -1.49131, -10.6432, 0.00036418, 0.854327, 0.0797129 ]
[ -3.06026, -16.2795, -2.73833, -12.3567, 0.992047, -0.219788, -0.146079 ]
[ 10.6913, -16.9268, 7.28703, -10.3215, 1.26102, -0.448486, -1.53853 ]
[ -11.6084, -39.587, -10.2176, -27.9826, 0.968627, 2.7188, 2.26894 ]
[ 4.86397, -23.3147, 3.69041, -19.8276, 1.42191, -1.97562, -3.01162 ]
[ -2.95565, -27.3931, -3.29528, -18.8601, 0.884402, 1.35184, 0.598122 ]
[ -4.10025, -15.8029, -3.46852, -12.1551, 0.763146, -0.273446, -0.331831 ]
[ 8.95713, -9.79184, 6.70923, -5.71397, 0.642191, 0.515348, -0.220137 ]
[ -10.5627, -22.1792, -8.78169, -19.3515, 0.763432, -0.305969, -0.158013 ]
[ 6.91169, 9.94939, 5.17537, 9.18572, -0.327568, 0.251818, 0.0204056 ]
[ -5.5053, -6.04083, -4.30204, -3.15397, 0.0141383, 1.38947, 1.68693 ]
[ 14.3278, 16.8288, 12.3223, 13.3642, 0.576257, -2.3761, -2.17091 ]
[ -14.1806, 14.4643, -11.4027, 7.84031, -2.49362, 1.28498, 0.977246 ]
[ -4.38902, 5.04625, -2.75359, 3.13646, -0.123004, -0.297979, 0.374863 ]
[ 15.3551, 19.7179, 12.8533, 15.5916, 0.0483285, -1.14435, -1.03001 ]
[ -8.56643, 7.42722, -7.10895, 5.10717, -0.545435, 0.171255, 0.876142 ]
[ 7.98387, 16.3216, 5.72903, 14.2196, -0.421889, 0.314258, 0.492763 ]
[ -8.22258, 8.50029, -5.08041, 4.94372, -0.946647, 0.470286, 0.925417 ]
[ 6.53473, 7.98543, 5.22626, 4.23551, 0.233781, -1.65199, -1.53929 ]
[ 9.48977, 11.6168, 7.78515, 9.58606, -0.455303, -0.0636581, -0.50109 ]
[ -15.2063, -13.6302, -11.4736, -12.7056, 0.0611415, 0.262241, 0.733924 ]
[ 3.46393, -6.32451, 1.51961, -1.95501, 0.458834, 0.78485, 0.491451 ]
[ -2.35942, -22.9666, -2.51398, -16.2772, 0.76037, 0.78576, 0.121444 ]
[ -1.14772, -23.558, -1.41318, -19.0134, 1.0937, 0.0148507, -0.312193 ]
[ -1.00513, -15.6653, -1.12418, -8.71563, 1.03859, 0.268108, 0.0484917 ]
[ -0.161003, -12.7604, -0.212561, -11.8652, 0.574395, -0.761975, -1.06502 ]
[ -2.51942, -0.424417, -2.32297, -0.0496265, -0.892003, 1.3523, 0.772705 ]
[ 1.29915, -14.3824, 0.890263, -10.2929, 1.33551, -0.798087, -0.790694 ]
[ 9.93936, -5.15749, 7.37458, -3.01376, 0.640937, -0.433463, -1.10483 ]
[ -13.5285, -7.90574, -10.8081, -6.47203, -0.587602, 1.7719, 2.0871 ]
[ 9.32723, 18.6691, 8.21618, 12.8412, -0.250765, -1.81674, -1.70132 ]
[ 6.51585, -1.13262, 4.07718, 5.97226, 0.847594, 0.806537, 0.703854 ]
[ -12.1546, 16.0558, -8.37676, 4.58162, -1.81539, -0.502809, 0.199551 ]
[ 8.03243, 26.6872, 6.98245, 20.8414, -0.937582, -0.0394011, 0.430333 ]
[ -3.70375, -2.91946, -3.38397, -0.944001, 0.583161, -0.845346, -0.706578 ]
[ 0.930863, 17.8059, 1.32118, 12.7882, -1.48019, 1.11006, 1.18603 ]
[ -6.12507, 7.75433, -4.4757, 5.26509, 0.053441, -0.507392, 0.734459 ]
[ 10.6736, 11.6987, 8.91654, 8.35721, -0.22598, -1.3291, -1.94887 ]
[ 1.52077, 2.0675, 0.513884, 4.65213, -0.0681237, 1.32677, 1.41283 ]
[ -10.0913, -5.98566, -7.50084, -9.32365, -0.21776, -0.653263, -0.259359 ]
[ 14.9624, -1.95217, 11.0662, 3.46193, 1.09354, -0.460618, -1.14057 ]
[ -17.3052, -9.16119, -12.9854, -10.9165, -0.714063, 1.09457, 1.40992 ]
[ 4.30456, -0.718544, 3.02659, -2.06917, -0.240515, -0.101503, -0.565568 ]
[ -3.30489, -4.52957, -2.61647, -0.424289, 0.739956, 0.379127, 1.13067 ]
[ 6.76793, -11.1494, 5.19495, -7.60979, 0.6395, -0.425384, -1.43347 ]
[ -7.00659, 1.70669, -5.3222, -0.219956, -0.890265, 1.15496, 1.31494 ]
[ 2.88708, -7.82894, 1.94787, -5.67926, 1.01174, -1.2845, -1.40299 ]
[ 10.2683, -2.98896, 7.99109, 0.369385, 0.107146, 0.0616165, -1.31882 ]
[ -11.7451, -1.51582, -9.49191, -2.434, 0.106877, 1.05564, 2.70611 ]
[ 0.710759, -8.9365, 0.673273, -10.8686, -0.0174792, -1.18184, -1.93785 ]
[ -3.70297, -3.95226, -2.91656, -0.089871, -0.171495, 1.27222, 0.947044 ]
[ 6.16034, 0.173847, 4.75308, 0.019237, 0.731709, -1.30422, -1.22461 ]
[ 2.67359, 4.53307, 1.70983, 5.64502, -0.00951027, 0.927536, 1.36004 ]
[ -8.61459, -16.3729, -6.76633, -13.7223, 0.314662, -0.554113, -1.2219 ]
[ 5.38502, 8.73501, 4.75651, 5.23103, -1.02156, 0.517051, -0.121126 ]
[ -7.56786, -17.2697, -6.63413, -12.3585, 1.46803, 0.427714, 1.80513 ]
[ 6.46958, 3.74971, 5.29979, 3.16396, 0.0498523, -0.851019, -1.43387 ]
[ 0.157071, -2.16126, -0.24643, 1.36641, -0.24839, 1.33656, 0.837245 ]
[ -2.39381, -12.0533, -1.77851, -11.6848, 0.586995, -0.9828, -0.986735 ]
[ 1.09026, 5.20994, 0.768437, 3.14187, -0.531797, 0.401945, 0.239905 ]
[ -3.20341, -17.7524, -2.73534, -12.444, 1.15007, -0.648366, -0.872745 ]
[ 10.9974, -1.66322, 8.81338, -1.57882, 0.345559, 0.645096, 0.721264 ]
[ -13.0222, -9.59192, -10.9373, -6.55301, -0.437931, 0.738403, 0.154889 ]
[ 9.52838, -5.93697, 7.73502, -1.65135, 1.17606, -0.533167, -0.652415 ]
[ -3.37184, -3.96054, -3.21139, -3.83537, 0.160657, 0.0779321, 0.37281 ]
[ -7.22172, -16.4863, -5.62042, -13.6075, 0.35961, -0.0224021, -0.394818 ]
[ 3.32553, 0.973459, 2.83418, 1.56629, -0.921285, 1.0037, -0.237025 ]
[ -7.53613, -11.0528, -6.20015, -10.9018, 1.46941, -1.37707, 0.202877 ]
[ 4.537, 2.65143, 4.03911, 0.672344, -0.575907, 0.669771, 0.317144 ]
[ -3.7624, -21.8281, -4.17296, -11.7966, 0.574337, 0.766745, -0.743184 ]
[ 10.6776, 4.46865, 8.11551, 4.2434, 1.53091, -1.469, -0.291693 ]
[ -9.62482, -5.16766, -7.21425, -6.37693, -1.17146, 1.49462, 1.02481 ]
[ 2.47646, -6.05775, 1.99767, -3.65366, 0.825579, -0.130234, 0.199176 ]
[ -0.541744, -4.54523, -0.523614, -4.97541, -0.434334, -0.416797, -1.46641 ]
[ 0.795087, 4.35884, 0.609159, 5.07658, 0.0384623, 0.392525, 0.674738 ]
[ 2.86227, -1.82147, 2.39304, -0.672348, 0.486594, -0.359434, -0.245165 ]
[ 13.1191, 6.43491, 9.53171, 6.47742, 0.886269, -0.974625, -0.609238 ]
[ -14.6343, -6.65871, -10.981, -5.36336, -0.990561, 2.04432, 1.87725 ]
[ 1.45573, 1.81897, 1.4156, -1.46507, -0.298102, -1.38376, -1.97958 ]
[ -5.47595, -0.315451, -4.19337, -0.314148, -0.612716, 1.12033, 1.07353 ]
[ 6.63951, -1.09202, 4.80618, 0.300262, 1.58693, -1.43493, -0.411317 ]
[ -3.86168, -2.44226, -2.86791, -2.37547, -0.743326, 0.752702, 0.109981 ]
[ -5.01971, 1.6183, -3.85374, 1.20664, -0.846688, 1.0606, 0.72154 ]
[ 12.1791, 6.59665, 9.37224, 5.48177, 0.830712, -1.87358, -1.78691 ]
[ -5.82254, -4.26856, -4.41887, -3.59652, -0.198458, 1.01485, 1.31161 ]
[ 2.75671, 0.10853, 2.26115, 1.14574, 0.433564, -0.0580433, 0.226857 ]
[ -0.0675488, -0.520655, -0.115352, -1.49934, -0.40172, 0.232791, -0.114414 ]
[ -4.81765, -1.32667, -3.33915, -1.68003, -0.302221, -0.767833, -1.29693 ]
[ -0.391688, 1.67466, -0.765805, 0.220706, 0.189137, -0.0198082, 0.561347 ]
[ 9.64962, 2.91451, 7.04674, 5.79838, 0.959475, -0.278986, 0.142553 ]
[ -10.0867, -6.57811, -7.43295, -7.22639, -0.391487, 0.234255, 0.101406 ]
[ 7.45988, 17.4224, 5.96986, 14.1044, -1.44255, 1.25521, 0.668343 ]
[ -18.8245, 0.416626, -14.193, -4.5933, -1.07911, 0.110588, 0.711821 ]
[ 15.3461, -6.9237, 11.2359, -0.308482, 2.25534, -1.72432, -1.6575 ]
[ -0.595818, 9.57141, -0.0645967, 6.67116, -0.959976, 1.09394, 1.24338 ]
[ -0.982762, -0.986501, -1.6828, 0.679856, 0.418296, -0.885526, -1.06244 ]
[ 2.91879, 15.5511, 3.54117, 9.55593, -1.07255, 0.209875, 0.419379 ]
[ 6.95289, 9.44704, 5.4894, 10.1532, 0.670718, -0.762825, -0.147558 ]
