[ 0.000451291, -0.0025574, -0.000112471, -0.0016354, -0.00101234, -7.49115e-05, -0.000645126 ]
[ 0.0003666, -0.00198492, -0.000110199, -0.00126441, -0.000839176, -3.77619e-05, -0.000456889 ]
[ 0.000425303, -0.00205067, -6.47244e-05, -0.00129594, -0.000841144, -1.34392e-05, -0.000539485 ]
[ 0.000326585, -0.0018977, -0.000125571, -0.00119328, -0.000819987, 2.76004e-07, -0.000475415 ]
[ 0.000438033, -0.00225606, -0.000116302, -0.00140953, -0.000985026, 1.49547e-05, -0.000553177 ]
[ 0.000391986, -0.00233499, -0.000158977, -0.00147397, -0.00100494, -1.35552e-05, -0.000572401 ]
[ 0.00071154, -0.00283083, -4.55448e-05, -0.00177024, -0.00121476, 1.64081e-06, -0.000656165 ]
[ 0.000508688, -0.00288344, -0.00014139, -0.00183665, -0.0011638, -6.3566e-05, -0.000728077 ]
[ 0.000579925, -0.00301252, -0.000162854, -0.00189559, -0.0013045, 0, -0.000736504 ]
[ 0.000780759, -0.0036722, -0.000148376, -0.00230881, -0.00158045, 4.42995e-07, -0.000891912 ]
[ 0.000514602, -0.00255915, -0.000173746, -0.00156344, -0.00121801, 0.000117471, -0.000651461 ]
[ 0.00054423, -0.00285927, -0.000129416, -0.00181767, -0.00117677, -6.10222e-05, -0.000684646 ]
[ 0.000466295, -0.00248569, -0.00016041, -0.00155676, -0.00110825, 1.39577e-05, -0.000587686 ]
[ 0.000482209, -0.00260137, -0.00015808, -0.00163483, -0.00113384, 1.93636e-07, -0.000625652 ]
[ 0.000479844, -0.00241086, -9.70205e-05, -0.0015142, -0.00100802, -1.3945e-05, -0.000607839 ]
[ 0.000451965, -0.00270876, -0.000180482, -0.00171175, -0.00115094, -2.9668e-05, -0.000659312 ]
[ 0.000553464, -0.00258511, -9.75403e-05, -0.0016285, -0.00109734, -1.42536e-05, -0.000623077 ]
[ 0.000461872, -0.00234531, -0.000152833, -0.00144668, -0.00108283, 6.99828e-05, -0.000588517 ]
[ 0.000584951, -0.00346556, -0.000183131, -0.00221888, -0.00137932, -0.000119516, -0.000833351 ]
[ 0.000534453, -0.00289081, -0.000184106, -0.00181492, -0.00127113, -1.10254e-07, -0.000680487 ]
[ 0.000670487, -0.00324411, -0.000147235, -0.00203367, -0.0014029, 3.10529e-07, -0.000774777 ]
[ 0.000558818, -0.00288634, -0.000123908, -0.00182004, -0.00119568, -3.15047e-05, -0.000720823 ]
[ 0.000611587, -0.00301477, -0.000125012, -0.00191358, -0.00125543, -6.16553e-05, -0.000690564 ]
[ 0.000706925, -0.00361814, -0.000184648, -0.00226299, -0.00156035, 1.74967e-05, -0.000913425 ]
[ 0.000685792, -0.00364353, -0.000192769, -0.00229701, -0.00154261, -3.46137e-05, -0.000880167 ]
[ 0.000757099, -0.00401787, -0.000221718, -0.00252581, -0.00172088, -1.8258e-05, -0.000974937 ]
[ 0.000760513, -0.00410701, -0.000245151, -0.00257456, -0.00178001, -1.77075e-05, -0.000967174 ]
[ 0.000793221, -0.00436077, -0.000257887, -0.00275339, -0.00185603, -5.63266e-05, -0.00101913 ]
[ 0.000652532, -0.00315283, -0.000158101, -0.0019606, -0.00139398, 3.23251e-05, -0.000758565 ]
[ 0.000654243, -0.00345631, -0.000183536, -0.00216495, -0.00147594, -1.56888e-05, -0.00083683 ]
[ 0.000647401, -0.00334404, -0.000182605, -0.00208851, -0.00145312, 1.67764e-05, -0.000827909 ]
[ 0.000639399, -0.00306307, -0.000167306, -0.00188385, -0.00139908, 7.95823e-05, -0.000746918 ]
[ 0.0007608, -0.00365336, -0.00010522, -0.00231906, -0.00146213, -8.78565e-05, -0.000890185 ]
[ 0.000656288, -0.00350047, -0.000203732, -0.00219037, -0.00151433, 8.88178e-16, -0.000851548 ]
[ 0.00065842, -0.00351609, -0.000204265, -0.00219894, -0.00152043, 1.4018e-07, -0.000854956 ]
[ 0.000649844, -0.00357282, -0.000235053, -0.00223469, -0.00156753, -1.10177e-07, -0.000841329 ]
[ 0.000563856, -0.0030372, -0.000165801, -0.00191027, -0.00128256, -3.15477e-05, -0.00073123 ]
[ 0.000452854, -0.00242586, -0.000141774, -0.00151593, -0.00104869, 1.4017e-07, -0.000589461 ]
[ 0.000394358, -0.00237094, -0.00016216, -0.00148581, -0.00101001, -1.4027e-05, -0.000585668 ]
[ 0.000455008, -0.00243358, -0.000142751, -0.00151999, -0.00105245, 1.55759e-07, -0.000591352 ]
[ 0.00045118, -0.00231199, -0.000125125, -0.00143331, -0.00100907, 2.8465e-05, -0.000589627 ]
[ 0.000553117, -0.0027031, -9.18009e-05, -0.00171492, -0.00108798, -7.39399e-05, -0.000634601 ]
[ 0.000460914, -0.00292555, -0.000245668, -0.0018263, -0.00129361, 4.45124e-07, -0.000690729 ]
[ 0.000579146, -0.00321927, -0.000208981, -0.00201039, -0.00140154, 1.57939e-07, -0.000771697 ]
[ 0.000561169, -0.00322654, -0.000235967, -0.00201944, -0.00142092, -1.64778e-05, -0.000727921 ]
[ 0.000636708, -0.00343866, -0.000206731, -0.00214612, -0.00148692, 0, -0.000834603 ]
[ 0.000525541, -0.00279979, -0.000184701, -0.00172985, -0.00125482, 4.56701e-05, -0.000689754 ]
[ 0.000558515, -0.00301375, -0.000180866, -0.00187935, -0.001303, 1.55991e-07, -0.000731231 ]
[ 0.000622817, -0.00343455, -0.000183943, -0.00216735, -0.00141864, -6.73187e-05, -0.000817826 ]
[ 0.000491918, -0.00327374, -0.000250012, -0.00204841, -0.00137737, -3.29516e-05, -0.000815495 ]
[ 0.000846907, -0.00378593, -0.000125042, -0.00235719, -0.00161745, 1.29191e-06, -0.000905371 ]
[ 0.000663521, -0.00370252, -0.00025152, -0.00230694, -0.0016229, -1.56448e-07, -0.000870073 ]
[ 0.000576972, -0.00341608, -0.000247429, -0.00212025, -0.0014907, 1.72248e-05, -0.00084709 ]
[ 0.000616945, -0.00334642, -0.000210513, -0.00207787, -0.00146216, 1.67616e-05, -0.00081449 ]
[ 0.000458207, -0.0023696, -0.000125035, -0.00146774, -0.00101952, 1.51765e-05, -0.000598832 ]
[ 0.000536565, -0.00296231, -0.000149424, -0.00187092, -0.0012029, -7.7453e-05, -0.000700002 ]
[ 0.000416808, -0.0023519, -0.000171955, -0.00145925, -0.00104764, 1.35513e-05, -0.000550422 ]
[ 0.000535396, -0.00285344, -0.000194567, -0.00177474, -0.00127194, -3.34237e-07, -0.00062614 ]
[ 0.00048563, -0.00274501, -0.00019293, -0.00170775, -0.00120554, 2.48953e-07, -0.00064034 ]
[ 0.000416999, -0.00263597, -0.000203673, -0.00164435, -0.00113244, -1.43531e-05, -0.00063978 ]
[ 0.000585314, -0.00327637, -0.000227268, -0.00203673, -0.00143797, 2.64051e-08, -0.00076766 ]
[ 0.000457802, -0.00258909, -0.000182938, -0.00160566, -0.00114172, 1.45272e-05, -0.000621029 ]
[ 0.000429854, -0.00295085, -0.000266741, -0.00182846, -0.00129578, 1.37984e-06, -0.000720583 ]
[ 0.000443871, -0.00252366, -0.000179823, -0.00156818, -0.00110881, -1.56387e-07, -0.000587808 ]
[ 0.000419319, -0.0023101, -0.000145833, -0.0014359, -0.000998216, 0, -0.000558701 ]
[ 0.000442649, -0.00236779, -0.000136103, -0.00147232, -0.00101478, 1.74331e-08, -0.000580955 ]
[ 0.000421829, -0.00253472, -0.000207834, -0.00155027, -0.00114853, 5.87599e-05, -0.000638603 ]
[ 0.000510238, -0.00268602, -0.000163805, -0.00165145, -0.001185, 4.5345e-05, -0.00068302 ]
[ 0.000456737, -0.00255234, -0.000148106, -0.0015934, -0.00107194, -2.83955e-05, -0.000609457 ]
[ 0.000577036, -0.00338721, -0.000222372, -0.00210183, -0.00143929, 6.8843e-09, -0.00085976 ]
[ 0.000531444, -0.00302013, -0.000229149, -0.00186331, -0.00135498, 3.08906e-05, -0.000711419 ]
[ 0.000589161, -0.00312163, -0.000126602, -0.00196254, -0.00124155, -6.64491e-05, -0.000788255 ]
[ 0.00045564, -0.00277929, -0.000217361, -0.00171111, -0.00122802, 3.08386e-05, -0.000691948 ]
[ 0.000313106, -0.00177836, -0.000144865, -0.00108915, -0.000817765, 3.53404e-05, -0.000418262 ]
[ 0.000426185, -0.00204312, -7.60588e-05, -0.00127355, -0.000850023, -2.48778e-05, -0.000483001 ]
[ 0.000271525, -0.00140413, -8.96046e-05, -0.000854204, -0.000634692, 4.40068e-05, -0.000365908 ]
[ 0.000366265, -0.00169056, -5.73153e-05, -0.00104739, -0.00070829, -1.24377e-08, -0.000422496 ]
[ 0.000268338, -0.00145029, -0.000107468, -0.000897807, -0.000653365, -3.38939e-07, -0.000303367 ]
[ 0.000228308, -0.00155879, -0.000126571, -0.000974378, -0.000656484, -2.24532e-05, -0.000374914 ]
[ 0.000296781, -0.00158486, -8.55207e-05, -0.00098247, -0.000669541, -1.09919e-07, -0.000400175 ]
[ 0.00021413, -0.00133126, -0.000128073, -0.000798259, -0.000633016, 6.40675e-05, -0.000344408 ]
[ 0.000412618, -0.00219884, -0.000109653, -0.00138191, -0.00089993, -6.37649e-05, -0.000479166 ]
[ 0.000286265, -0.00152318, -8.13078e-05, -0.000943093, -0.00064308, 2.50334e-07, -0.000384502 ]
[ 0.000304602, -0.00169736, -0.000110116, -0.00105069, -0.000732926, 1.56945e-07, -0.000409347 ]
[ 0.000223733, -0.00136683, -0.000138288, -0.00083154, -0.000655314, 3.9773e-05, -0.000303816 ]
[ 0.000286704, -0.001321, -2.16421e-05, -0.000828298, -0.00051052, -3.27666e-05, -0.000332854 ]
[ 0.000233056, -0.00129037, -8.754e-05, -0.000794311, -0.000567118, 1.04543e-05, -0.000313405 ]
[ 0.000196976, -0.00109027, -7.88165e-05, -0.000667799, -0.000489091, 1.89354e-05, -0.000267046 ]
[ 0.000204841, -0.00118494, -6.3596e-05, -0.00074841, -0.000472614, -3.93879e-05, -0.000276668 ]
[ 0.000215496, -0.00126514, -6.93759e-05, -0.000779282, -0.00051443, 1.19538e-06, -0.000342337 ]
[ 0.000207966, -0.00137022, -0.000106919, -0.000850694, -0.000579414, -1.06268e-05, -0.000337385 ]
[ 0.000157575, -0.00158999, -0.000214076, -0.000978252, -0.00073702, 1.19945e-05, -0.000356125 ]
[ 0.000318152, -0.001756, -0.000114063, -0.00108493, -0.000759207, 3.01853e-07, -0.000423636 ]
[ 0.000315862, -0.00178227, -0.000118824, -0.00110248, -0.000769496, 0, -0.000429266 ]
[ 0.00034921, -0.00184691, -0.000114975, -0.0011453, -0.000801689, -1.18623e-05, -0.000410137 ]
[ 0.000289898, -0.00166815, -9.85536e-05, -0.00104484, -0.000685648, -3.50567e-05, -0.000393756 ]
[ 0.000308342, -0.0015527, -7.85346e-05, -0.000962856, -0.000659944, -1.09829e-05, -0.000360151 ]
[ 0.000208604, -0.00109105, -6.74805e-05, -0.000662603, -0.000485986, 2.89913e-05, -0.00028424 ]
[ 0.000160679, -0.000880024, -5.09015e-05, -0.000544109, -0.000371218, -7.86462e-06, -0.000210049 ]
[ 0.0002057, -0.000916007, -4.15674e-05, -0.000555867, -0.000407627, 1.81393e-05, -0.000221203 ]
[ 0.000115777, -0.00067518, -3.70954e-05, -0.000425686, -0.000269376, -2.22835e-05, -0.000157451 ]
[ 0.00011717, -0.000838211, -8.79675e-05, -0.000512729, -0.000379663, 8.16994e-06, -0.000199272 ]
[ 0.000187582, -0.00117349, -7.25627e-05, -0.00073779, -0.000471897, -3.8133e-05, -0.000267044 ]
[ 0.000192563, -0.00103269, -5.53562e-05, -0.00063802, -0.000433667, -1.09793e-07, -0.000262709 ]
[ 0.000217662, -0.00129109, -0.000110075, -0.000789112, -0.00058907, 1.98197e-05, -0.000298691 ]
[ 0.000218079, -0.00107255, -5.4893e-05, -0.000661035, -0.000463224, 1.29169e-07, -0.000248585 ]
[ 0.000234933, -0.000906393, -1.87606e-05, -0.000550814, -0.000398753, 1.81352e-05, -0.000215162 ]
[ 0.000244891, -0.00106664, -1.82454e-05, -0.000658762, -0.000433499, -9.23536e-06, -0.000266253 ]
[ 0.000115704, -0.000711877, -5.95104e-05, -0.000438782, -0.000316217, -2.14394e-07, -0.000159107 ]
[ 0.000156775, -0.000772818, -2.90255e-05, -0.000484574, -0.000310794, -2.31973e-05, -0.000172642 ]
[ 6.84046e-05, -0.00043631, -3.15929e-05, -0.000271298, -0.000182851, -1.04968e-05, -9.16693e-05 ]
[ 7.2941e-05, -0.000403764, -6.18028e-06, -0.000255778, -0.000140542, -2.28986e-05, -9.85601e-05 ]
[ 7.75917e-05, -0.000328696, -4.21392e-06, -0.000206165, -0.00012934, -9.94628e-06, -7.47733e-05 ]
[ 2.66787e-05, -0.000195684, -2.27083e-05, -0.000109217, -9.95183e-05, 2.28543e-05, -5.83324e-05 ]
[ 4.65277e-05, -0.000231182, -1.13836e-05, -0.000142842, -9.65029e-05, -4.06871e-06, -5.5223e-05 ]
[ 2.31805e-05, -0.000120367, -8.10413e-06, -7.22989e-05, -5.48782e-05, 3.30173e-06, -2.9669e-05 ]
[ 1.11494e-05, -0.000151078, -1.17918e-05, -9.53215e-05, -5.06271e-05, -1.32947e-05, -3.36841e-05 ]
[ 4.08189e-06, -3.34264e-05, -2.88159e-06, -1.21013e-05, -1.72688e-05, 6.43793e-06, -8.86364e-06 ]
[ 3.75461e-05, -0.000183378, -4.49478e-06, -0.000113006, -7.10639e-05, -7.11652e-06, -4.24628e-05 ]
[ 3.84072e-05, -0.0001015, -6.02533e-06, -5.89497e-05, -4.9302e-05, 7.1662e-07, -1.99689e-05 ]
[ 3.73207e-06, -4.19885e-06, 1.46074e-06, -7.36054e-07, -2.86442e-06, 2.54828e-06, -2.91884e-06 ]
[ 1.08967e-06, -2.99209e-05, -4.28477e-06, -1.64099e-05, -1.13543e-05, 2.68709e-07, -8.00182e-06 ]
[ 1.35737e-06, -6.86993e-06, 1.16055e-06, -3.73129e-06, -1.3309e-06, 2.74843e-07, -1.87103e-06 ]
[ 5.74222e-06, -1.20148e-05, 9.15545e-06, 7.67544e-08, -1.46381e-06, 1.37549e-06, -1.89409e-07 ]
[ 2.06302e-06, -2.24504e-06, 3.20312e-06, 2.40879e-06, 7.34416e-07, 7.88519e-07, -2.0236e-07 ]
[ 7.16415e-06, -7.47262e-06, 7.89001e-06, 1.18647e-06, 2.55501e-06, -8.52618e-07, -2.15102e-07 ]
[ -1.22158e-07, -1.05957e-05, 6.98951e-06, -8.03061e-07, 9.44969e-07, 1.75325e-06, 1.19002e-06 ]
[ 2.87523e-08, -1.6688e-07, 1.33851e-07, -1.37881e-07, 2.26498e-07, -1.39338e-07, -4.44089e-16 ]
[ -3.82297e-07, -3.5137e-05, -1.33307e-06, -1.83514e-05, -1.34483e-05, 8.4721e-07, -8.09563e-06 ]
[ -3.91208e-07, -6.14497e-06, 2.14025e-06, -2.33807e-06, 1.59877e-06, -1.58266e-06, -2.90389e-08 ]
[ 7.60489e-06, -3.88412e-05, 3.38114e-06, -2.32983e-05, -9.69056e-06, -4.61966e-06, -7.6227e-06 ]
[ 1.72835e-06, -4.72501e-07, 1.24648e-06, 4.76981e-07, -1.12957e-07, 1.575e-07, -1.48918e-07 ]
[ 2.94336e-06, -4.26982e-06, 1.81105e-06, -9.42792e-07, 5.00996e-07, -5.82327e-07, -9.70301e-07 ]
[ 4.98217e-06, -2.35917e-05, 8.62457e-06, -1.59187e-05, 4.07215e-06, -8.51525e-06, -3.24503e-06 ]
[ 7.02023e-07, -3.49496e-06, 5.4466e-07, -3.59175e-07, 9.32211e-07, -4.701e-07, -1.54338e-07 ]
[ 8.75672e-06, -1.92683e-05, 2.39467e-06, -3.53748e-06, -2.99798e-06, 1.53917e-06, 2.0583e-06 ]
[ 3.71448e-06, -1.35638e-05, 5.32108e-06, -4.0971e-06, 9.67433e-07, -1.6963e-06, -1.17371e-06 ]
[ -1.14282e-07, -1.0588e-05, 1.2556e-06, -4.51324e-06, 9.00835e-07, -7.71765e-07, -1.13746e-07 ]
[ 9.30763e-07, -9.86901e-07, 4.7048e-07, 3.98538e-08, 7.03037e-07, 1.62533e-07, -1.82849e-08 ]
[ 3.70745e-06, 6.42769e-07, 1.54412e-06, 2.16699e-06, -3.76448e-07, 2.60328e-07, -6.46502e-08 ]
[ 1.1884e-06, -3.88513e-07, 7.80605e-07, 4.98502e-07, -1.157e-07, 5.34673e-07, 4.08179e-07 ]
[ -6.80578e-07, -4.18795e-06, -2.29861e-07, -1.62534e-06, 2.97334e-07, -1.01876e-06, -6.33833e-07 ]
[ -3.99826e-07, -5.44183e-06, 2.65123e-06, -9.12721e-07, 8.65942e-08, 8.58938e-07, 8.83977e-07 ]
[ 3.12206e-06, -1.53368e-05, 9.92528e-07, 1.9918e-06, 1.47441e-06, -7.44717e-07, 7.04702e-07 ]
[ 6.48623e-06, 6.01937e-07, 5.17248e-06, 3.45813e-06, 6.42895e-07, 6.51928e-07, 4.75335e-10 ]
[ -3.71425e-07, -2.39284e-06, 1.28155e-06, -4.23303e-07, 4.7248e-07, -2.45082e-07, -1.90539e-07 ]
[ 4.39695e-07, -4.6694e-06, 1.27897e-06, -3.81203e-07, 1.03628e-07, 3.12224e-07, 2.62202e-08 ]
[ 6.18372e-06, -4.77471e-06, 8.08213e-07, -1.42818e-06, -4.23654e-06, 8.14908e-07, -2.20384e-07 ]
[ 2.36685e-06, -6.44127e-06, 2.12297e-06, -1.47427e-06, -7.13266e-07, 3.12224e-07, 9.08554e-08 ]
[ 4.20923e-07, -2.9868e-06, 9.63452e-07, -1.31172e-06, -2.50734e-07, -2.69612e-07, -4.09896e-07 ]
[ -7.43263e-07, -1.28067e-05, 1.20476e-05, -9.15853e-07, 4.47005e-06, -2.16509e-06, -8.64813e-07 ]
[ -3.78736e-06, -2.74948e-05, -6.40692e-07, -1.97007e-06, -1.4044e-06, 2.61393e-06, -1.13703e-06 ]
[ 3.31396e-06, -1.05223e-05, 4.44827e-06, 5.98402e-06, 3.04992e-06, -1.19081e-06, -2.50402e-07 ]
[ -4.08122e-07, -2.0029e-06, 1.0628e-06, -6.20103e-08, 9.12412e-08, 1.26019e-07, -1.90539e-07 ]
[ -1.33299e-08, -6.21576e-06, -1.64047e-06, -3.9096e-06, -3.32481e-06, -1.09736e-07, -2.08313e-07 ]
[ 7.6958e-06, -3.76817e-05, 1.44389e-06, -2.34877e-05, -1.13189e-05, -1.69695e-06, -1.04273e-05 ]
[ -1.05295e-07, -2.44118e-06, 8.4147e-07, -1.1633e-06, 4.20166e-07, -1.64164e-07, 1.07956e-07 ]
[ -5.96637e-08, -1.18051e-05, -1.0387e-06, -6.4231e-06, -2.16755e-06, 1.50698e-08, -4.596e-06 ]
[ 9.43335e-07, -4.18025e-06, 1.68728e-06, -2.55188e-07, 3.56667e-07, 1.59891e-08, -1.81785e-07 ]
[ -5.52857e-07, -1.45003e-06, -8.52794e-07, 5.06393e-07, 4.37759e-07, 5.48868e-07, -9.71906e-08 ]
[ 1.05374e-06, -3.39709e-06, 1.9809e-06, -3.5291e-07, 1.12101e-07, -3.34369e-07, 3.65214e-07 ]
[ 6.27695e-07, -1.01734e-06, 1.72835e-06, 1.18848e-06, 8.86547e-09, 7.4541e-07, -1.77832e-07 ]
[ 2.13359e-06, -2.63473e-06, 2.47247e-06, -1.49776e-06, 1.71897e-06, -1.95476e-06, -6.67268e-07 ]
[ 7.87796e-07, -2.44512e-06, 2.08665e-06, 1.74214e-06, 3.04995e-07, 9.8494e-07, -3.66572e-08 ]
[ 9.63126e-06, -2.05465e-05, 9.99381e-06, -1.34757e-05, 7.78425e-06, -1.32298e-05, -5.66435e-06 ]
[ -1.08873e-06, -1.16956e-05, -2.31904e-06, -5.89029e-06, -2.85305e-06, -1.6337e-06, -1.7888e-06 ]
[ 1.16086e-05, -1.05783e-05, 8.22133e-06, -6.14706e-06, -2.97761e-06, -1.63621e-06, -4.24207e-06 ]
[ 3.43468e-07, -6.39954e-06, -1.77636e-15, 1.5179e-06, -1.60927e-07, 5.15082e-07, 1.34981e-07 ]
[ 5.85034e-06, -8.22372e-06, 6.35049e-06, 1.72892e-07, 6.95802e-07, 8.58344e-07, 3.53206e-07 ]
[ -7.33818e-08, -7.29316e-06, -1.9367e-06, -4.52542e-06, 2.04431e-06, -3.037e-06, -1.03383e-06 ]
[ 2.69697e-06, 1.43612e-07, 2.84285e-06, 1.3589e-06, 4.95353e-07, 4.33817e-07, -3.34373e-07 ]
[ -1.11693e-06, -5.51342e-05, 1.40187e-05, -3.15479e-05, 1.12625e-05, -1.99301e-05, -1.29816e-05 ]
[ 6.65707e-06, -6.61333e-07, 5.21187e-06, 2.54873e-06, 4.29615e-07, 3.11311e-07, -2.26646e-07 ]
[ 3.36446e-06, -1.30662e-05, 2.86575e-06, -3.71144e-06, -2.00056e-06, 1.20812e-06, 1.40269e-06 ]
[ 1.12771e-06, -1.09087e-05, 2.39809e-06, -3.87309e-06, -3.01899e-06, -3.94656e-08, -1.06215e-06 ]
[ 1.35314e-07, -9.24328e-06, 5.29378e-06, 1.74529e-06, -1.78768e-06, 4.0905e-06, -1.38804e-06 ]
[ 1.38477e-05, -1.41475e-05, 3.83461e-06, -2.33905e-06, -7.65277e-06, 2.73245e-06, -1.74102e-06 ]
[ -1.40844e-06, -9.08813e-06, 1.52889e-07, -7.6655e-06, 2.88304e-06, -4.76033e-06, 7.41397e-07 ]
[ 3.16314e-06, -4.30758e-05, 7.78147e-06, -3.15164e-05, 9.24363e-06, -1.77344e-05, -9.72031e-06 ]
[ 1.41297e-06, -3.85151e-06, -1.23987e-06, 2.00728e-06, 1.57532e-06, -1.42119e-06, -4.95955e-07 ]
[ -2.04555e-06, -9.16569e-06, -3.65926e-06, -5.05992e-06, -4.36232e-06, 2.87531e-07, -2.43528e-06 ]
[ 2.4742e-07, -6.21568e-06, 3.55641e-06, -1.59632e-06, 8.60915e-07, 3.64009e-07, 2.90783e-08 ]
[ -2.08794e-06, -1.07513e-06, -3.96821e-07, -8.3827e-07, -3.34941e-08, 8.6947e-08, 2.78487e-08 ]
[ 8.99189e-06, 1.83204e-07, 6.22156e-06, 2.08738e-06, -2.54185e-06, 9.49725e-07, -6.34079e-07 ]
[ -4.31053e-07, -5.425e-06, -2.39669e-07, -1.91294e-06, 2.63193e-07, -3.45e-07, -1.22362e-07 ]
[ 1.69797e-05, -1.58266e-05, 1.252e-05, -4.54793e-06, -8.35035e-07, -3.22713e-06, -3.04305e-06 ]
[ 1.93101e-05, 5.66094e-06, 1.13978e-05, 1.04044e-05, -1.93515e-07, 2.56839e-06, -7.70745e-07 ]
[ 2.86465e-05, -1.32303e-05, 1.9555e-05, 4.13404e-06, -4.25436e-06, 2.52006e-06, -3.74466e-06 ]
[ 0.000114548, 4.58329e-05, 5.97715e-05, 6.1376e-05, 1.49547e-06, 6.37143e-06, -1.96046e-06 ]
[ 9.36203e-05, -4.07515e-06, 5.21051e-05, 4.61844e-05, 6.48355e-06, 8.5022e-06, -7.85667e-08 ]
[ 0.000235897, -9.08046e-06, 0.000180439, 0.000105046, 7.83056e-06, 3.30276e-05, -5.18926e-06 ]
[ 0.000287106, -2.28572e-05, 0.000230813, 0.000119586, -5.60885e-07, 3.52256e-05, -1.4125e-05 ]
[ 0.000273497, -7.82565e-05, 0.000208689, 9.47603e-05, 1.69531e-05, 2.0366e-05, -5.82619e-06 ]
[ 0.000359612, 2.05799e-05, 0.000283562, 0.000183246, 3.00139e-05, 4.22989e-05, 4.68665e-06 ]
[ 0.00048917, -4.16864e-05, 0.000389057, 0.000200122, 2.63085e-06, 5.40238e-05, -2.31392e-05 ]
[ 0.000379848, 0.000128755, 0.000226176, 0.000204241, 1.66677e-05, 2.34921e-05, -4.42219e-06 ]
[ 0.00031153, -0.000102275, 0.000323008, 0.000146017, 4.41284e-05, 4.44348e-05, 1.8448e-06 ]
[ 0.000511077, -6.54028e-05, 0.000381106, 0.000200019, 1.16999e-06, 5.60232e-05, -2.17533e-05 ]
[ 0.000543825, 7.78943e-06, 0.00044497, 0.000256527, 3.2076e-05, 4.33725e-05, -1.45294e-05 ]
[ 0.000420018, -3.28531e-05, 0.000302252, 0.000174359, 1.40305e-05, 3.34993e-05, -1.42901e-05 ]
[ 0.000321278, 1.7409e-05, 0.000254433, 0.000161451, 2.75348e-05, 2.51612e-05, -4.55731e-06 ]
[ 0.000282088, -2.75618e-05, 0.000216789, 0.000110513, 9.95462e-06, 2.03442e-05, -1.11694e-05 ]
[ 0.000238028, 2.69315e-05, 0.000186992, 0.000113352, 1.75493e-05, 2.44422e-05, 3.21844e-06 ]
[ 0.000291119, -8.49272e-05, 0.000256474, 0.000110712, 4.7572e-06, 3.56353e-05, -1.68033e-05 ]
[ 0.000504255, 2.92155e-05, 0.000349793, 0.000270322, 3.41324e-05, 5.45188e-05, -3.3542e-06 ]
[ 0.000721109, 2.82872e-05, 0.000565308, 0.00035705, 5.05642e-05, 7.12977e-05, -9.20655e-06 ]
[ 0.000785889, -0.000136297, 0.000641588, 0.000304805, 9.07064e-06, 8.85403e-05, -3.69022e-05 ]
[ 0.000950417, 1.26217e-05, 0.00078482, 0.000480568, 8.43726e-05, 8.10085e-05, -1.59487e-05 ]
[ 0.00132187, -3.72152e-05, 0.00103429, 0.000558749, 1.54615e-05, 0.000139167, -5.43042e-05 ]
[ 0.00110109, -3.29315e-05, 0.000866397, 0.000526849, 7.81438e-05, 0.000104593, -1.91759e-05 ]
[ 0.00111488, -1.86405e-05, 0.000865761, 0.000505564, 5.98175e-05, 0.000100089, -2.69384e-05 ]
[ 0.00121215, -0.000145126, 0.0010025, 0.000539208, 8.53454e-05, 0.000137403, -1.32749e-05 ]
[ 0.00134647, -0.000134614, 0.00106846, 0.000572028, 6.39571e-05, 0.000148993, -3.28296e-05 ]
[ 0.00132362, 0.000123875, 0.00100387, 0.000676067, 7.67405e-05, 0.000126118, -2.48949e-05 ]
[ 0.00129365, -2.25905e-05, 0.00105749, 0.000617329, 0.000104871, 0.000107617, -2.36453e-05 ]
[ 0.00129781, -7.04733e-06, 0.00100036, 0.000605851, 5.38616e-05, 0.000120262, -3.66477e-05 ]
[ 0.00146912, 4.80089e-05, 0.00120834, 0.000753099, 0.000141455, 0.000140976, -7.57915e-06 ]
[ 0.00145361, 3.1895e-06, 0.00105248, 0.000697791, 7.39423e-05, 0.000133796, -3.05394e-05 ]
[ 0.0018151, 0.000212103, 0.0014047, 0.000957031, 0.000152266, 0.000156252, -1.83585e-05 ]
[ 0.00216411, -0.000103756, 0.00171105, 0.000928676, 8.82893e-05, 0.000194273, -7.0453e-05 ]
[ 0.00233532, 0.000292768, 0.00168423, 0.00116994, 0.000141582, 0.000210449, -2.12362e-05 ]
[ 0.002586, -0.000161742, 0.00211089, 0.0011919, 0.000172102, 0.00026264, -4.9753e-05 ]
[ 0.00321433, -4.33006e-05, 0.00254456, 0.00146163, 0.000163861, 0.000305216, -8.10521e-05 ]
[ 0.00429995, 1.96106e-05, 0.00342429, 0.00200076, 0.000281917, 0.000381529, -8.30882e-05 ]
[ 0.00575751, -8.74132e-05, 0.00443035, 0.002645, 0.000225257, 0.000585397, -0.000161101 ]
[ 0.00811371, 0.000402255, 0.00628786, 0.00397925, 0.000550175, 0.000743159, -0.000124852 ]
[ 0.00906226, -0.000268869, 0.00699731, 0.00403761, 0.000399818, 0.000819002, -0.000259436 ]
[ 0.0118182, 0.000236842, 0.00895753, 0.00562038, 0.000619115, 0.00116411, -0.000234643 ]
[ 0.0137314, -0.000996136, 0.0112583, 0.00627057, 0.000899871, 0.0014124, -0.000279157 ]
[ 0.0177761, 0.000243193, 0.0135052, 0.00823242, 0.000871871, 0.00166763, -0.000399897 ]
[ 0.019337, 0.000431084, 0.0147604, 0.00906893, 0.00100275, 0.0017633, -0.000436586 ]
