[ -2.30097e-05, 0.535928, -4.41019e-05, 1.05082, 8.74848e-05, 1.55492, 2.06728e-05 ]
[ -2.30097e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.55455, 2.18712e-05 ]
[ -2.277e-05, 0.535928, -4.41019e-05, 1.05082, 8.77844e-05, 1.55419, 2.33692e-05 ]
[ -2.25303e-05, 0.535927, -4.41019e-05, 1.05082, 8.77844e-05, 1.55382, 2.15716e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.55343, 2.1272e-05 ]
[ -2.30097e-05, 0.535926, -4.41019e-05, 1.05082, 8.77844e-05, 1.55303, 2.03732e-05 ]
[ -2.25303e-05, 0.535927, -4.38623e-05, 1.05082, 8.80841e-05, 1.55263, 2.21708e-05 ]
[ -2.277e-05, 0.535926, -4.38623e-05, 1.05082, 8.77844e-05, 1.55207, 2.06728e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.80841e-05, 1.55166, 2.24704e-05 ]
[ -2.30097e-05, 0.535927, -4.36226e-05, 1.05082, 8.71852e-05, 1.55126, 2.06728e-05 ]
[ -2.277e-05, 0.535926, -4.41019e-05, 1.05082, 8.74848e-05, 1.55087, 2.15716e-05 ]
[ -2.25303e-05, 0.535927, -4.43416e-05, 1.05082, 8.80841e-05, 1.55049, 2.03732e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.77844e-05, 1.5501, 2.09724e-05 ]
[ -2.25303e-05, 0.535926, -4.43416e-05, 1.05081, 8.71852e-05, 1.54971, 2.18712e-05 ]
[ -2.30097e-05, 0.535927, -4.41019e-05, 1.05081, 8.74848e-05, 1.54932, 2.1272e-05 ]
[ -2.30097e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.54893, 2.21708e-05 ]
[ -2.277e-05, 0.535927, -4.41019e-05, 1.05082, 8.74848e-05, 1.54854, 2.21708e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.54818, 2.21708e-05 ]
[ -2.277e-05, 0.535928, -4.43416e-05, 1.05082, 8.77844e-05, 1.54783, 2.03732e-05 ]
[ -2.277e-05, 0.535928, -4.43416e-05, 1.05082, 8.77844e-05, 1.5474, 2.18712e-05 ]
[ -2.277e-05, 0.535928, -4.41019e-05, 1.05082, 8.83837e-05, 1.54706, 2.09724e-05 ]
[ -2.277e-05, 0.535928, -4.41019e-05, 1.05082, 8.74848e-05, 1.54673, 2.15716e-05 ]
[ -2.22907e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.54639, 2.277e-05 ]
[ -2.25303e-05, 0.535928, -4.43416e-05, 1.05082, 8.77844e-05, 1.54616, 2.277e-05 ]
[ -2.277e-05, 0.535929, -4.41019e-05, 1.05082, 8.71852e-05, 1.54578, 2.03732e-05 ]
[ -2.277e-05, 0.535928, -4.41019e-05, 1.05082, 8.77844e-05, 1.54528, 2.21708e-05 ]
[ -2.30097e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.5449, 2.03732e-05 ]
[ -2.25303e-05, 0.535929, -4.41019e-05, 1.05082, 8.74848e-05, 1.54453, 2.09724e-05 ]
[ -2.277e-05, 0.535928, -4.41019e-05, 1.05082, 8.77844e-05, 1.54416, 2.09724e-05 ]
[ -2.25303e-05, 0.535928, -4.41019e-05, 1.05082, 8.77844e-05, 1.54379, 2.277e-05 ]
[ -2.277e-05, 0.535928, -4.43416e-05, 1.05082, 8.74848e-05, 1.5434, 2.06728e-05 ]
[ -2.22907e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.54301, 2.21708e-05 ]
[ -2.277e-05, 0.535927, -4.41019e-05, 1.05082, 8.74848e-05, 1.54262, 2.18712e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.54222, 2.15716e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.71852e-05, 1.54184, 2.09724e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.71852e-05, 1.54147, 2.1272e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.54112, 2.24704e-05 ]
[ -2.277e-05, 0.535927, -4.33829e-05, 1.05082, 8.77844e-05, 1.54078, 2.09724e-05 ]
[ -2.277e-05, 0.535926, -4.36226e-05, 1.05082, 8.77844e-05, 1.54042, 2.15716e-05 ]
[ -2.30097e-05, 0.535927, -4.41019e-05, 1.05081, 8.80841e-05, 1.54007, 2.06728e-05 ]
[ -2.32494e-05, 0.535926, -4.38623e-05, 1.05081, 8.74848e-05, 1.53971, 2.09724e-05 ]
[ -2.277e-05, 0.535926, -4.38623e-05, 1.05082, 8.74848e-05, 1.53934, 2.09724e-05 ]
[ -2.30097e-05, 0.535926, -4.38623e-05, 1.05082, 8.74848e-05, 1.53897, 2.06728e-05 ]
[ -2.277e-05, 0.535926, -4.43416e-05, 1.05082, 8.77844e-05, 1.53861, 2.15716e-05 ]
[ -2.25303e-05, 0.535926, -4.36226e-05, 1.05082, 8.77844e-05, 1.53827, 2.21708e-05 ]
[ -2.30097e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.53793, 2.06728e-05 ]
[ -2.25303e-05, 0.535927, -4.43416e-05, 1.05082, 8.74848e-05, 1.5376, 1.9774e-05 ]
[ -2.277e-05, 0.535927, -4.41019e-05, 1.05082, 8.74848e-05, 1.53727, 2.09724e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.53693, 2.1272e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.53659, 2.1272e-05 ]
[ -2.25303e-05, 0.535928, -4.41019e-05, 1.05082, 8.74848e-05, 1.53623, 2.1272e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.77844e-05, 1.53587, 2.21708e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.68856e-05, 1.5355, 2.24704e-05 ]
[ -2.30097e-05, 0.535928, -4.41019e-05, 1.05082, 8.77844e-05, 1.53516, 2.06728e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.53485, 2.15716e-05 ]
[ -2.277e-05, 0.535929, -4.36226e-05, 1.05082, 8.74848e-05, 1.53456, 2.21708e-05 ]
[ -2.277e-05, 0.535929, -4.36226e-05, 1.05082, 8.74848e-05, 1.53428, 2.09724e-05 ]
[ -2.30097e-05, 0.535929, -4.41019e-05, 1.05082, 8.71852e-05, 1.53401, 2.1272e-05 ]
[ -2.30097e-05, 0.535929, -4.33829e-05, 1.05082, 8.77844e-05, 1.53374, 2.21708e-05 ]
[ -2.30097e-05, 0.535928, -4.41019e-05, 1.05082, 8.74848e-05, 1.53347, 2.21708e-05 ]
[ -2.277e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.53321, 2.03732e-05 ]
[ -2.30097e-05, 0.535928, -4.38623e-05, 1.05082, 8.80841e-05, 1.53294, 2.18712e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.53265, 2.30696e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.53237, 2.06728e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.5321, 2.1272e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.77844e-05, 1.53184, 2.277e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.71852e-05, 1.5316, 2.09724e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.74848e-05, 1.53137, 2.06728e-05 ]
[ -2.25303e-05, 0.535927, -4.38623e-05, 1.05082, 8.71852e-05, 1.53114, 2.06728e-05 ]
[ -2.25303e-05, 0.535927, -4.33829e-05, 1.05082, 8.77844e-05, 1.53093, 2.18712e-05 ]
[ -2.25303e-05, 0.535926, -4.38623e-05, 1.05081, 8.71852e-05, 1.53069, 2.15716e-05 ]
[ -2.277e-05, 0.535926, -4.41019e-05, 1.05081, 8.77844e-05, 1.53045, 2.09724e-05 ]
[ -2.30097e-05, 0.535926, -4.36226e-05, 1.05081, 8.80841e-05, 1.5302, 2.18712e-05 ]
[ -2.25303e-05, 0.535926, -4.36226e-05, 1.05081, 8.74848e-05, 1.52993, 2.09724e-05 ]
[ -2.25303e-05, 0.535926, -4.38623e-05, 1.05081, 8.74848e-05, 1.52966, 2.00736e-05 ]
[ -2.277e-05, 0.535927, -4.33829e-05, 1.05082, 8.77844e-05, 1.52936, 2.21708e-05 ]
[ -2.277e-05, 0.535926, -4.36226e-05, 1.05082, 8.74848e-05, 1.52908, 2.09724e-05 ]
[ -2.25303e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.5288, 2.09724e-05 ]
[ -2.30097e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.52856, 2.03732e-05 ]
[ -2.25303e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.52835, 2.18712e-05 ]
[ -2.22907e-05, 0.535927, -4.33829e-05, 1.05082, 8.74848e-05, 1.52814, 2.09724e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.52795, 2.09724e-05 ]
[ -2.277e-05, 0.535928, -4.38623e-05, 1.05082, 8.80841e-05, 1.52776, 2.24704e-05 ]
[ -2.30097e-05, 0.535928, -4.33829e-05, 1.05082, 8.77844e-05, 1.52756, 2.24704e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.77844e-05, 1.52735, 2.09724e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.80841e-05, 1.52713, 2.21708e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.71852e-05, 1.52691, 2.09724e-05 ]
[ -2.22907e-05, 0.535929, -4.36226e-05, 1.05082, 8.77844e-05, 1.52669, 2.15716e-05 ]
[ -2.25303e-05, 0.535929, -4.36226e-05, 1.05082, 8.77844e-05, 1.52648, 2.21708e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.80841e-05, 1.52628, 2.21708e-05 ]
[ -2.30097e-05, 0.535929, -4.33829e-05, 1.05082, 8.77844e-05, 1.5261, 2.30696e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.77844e-05, 1.52594, 2.09724e-05 ]
[ -2.30097e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.52581, 2.36688e-05 ]
[ -2.25303e-05, 0.535928, -4.38623e-05, 1.05082, 8.80841e-05, 1.52568, 2.00736e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.71852e-05, 1.52558, 2.1272e-05 ]
[ -2.25303e-05, 0.535928, -4.36226e-05, 1.05081, 8.77844e-05, 1.52548, 2.18712e-05 ]
[ -2.25303e-05, 0.535927, -4.33829e-05, 1.05081, 8.80841e-05, 1.5254, 2.15716e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05081, 8.74848e-05, 1.52532, 2.277e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05081, 8.77844e-05, 1.52525, 2.1272e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05081, 8.83837e-05, 1.52519, 2.36688e-05 ]
[ -2.25303e-05, 0.535927, -4.36226e-05, 1.05082, 8.80841e-05, 1.52513, 2.15716e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.52509, 2.18712e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05081, 8.77844e-05, 1.52506, 2.1272e-05 ]
[ -2.25303e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.52505, 2.09724e-05 ]
[ -2.22907e-05, 0.535927, -4.33829e-05, 1.05082, 8.86833e-05, 1.52505, 2.30696e-05 ]
[ -2.277e-05, 0.535927, -4.38623e-05, 1.05082, 8.80841e-05, 1.52505, 2.15716e-05 ]
[ -2.22907e-05, 0.535926, -4.36226e-05, 1.05082, 8.77844e-05, 1.52505, 2.30696e-05 ]
[ -2.25303e-05, 0.535927, -4.36226e-05, 1.05082, 8.80841e-05, 1.52504, 2.06728e-05 ]
[ -2.277e-05, 0.535927, -4.36226e-05, 1.05081, 8.74848e-05, 1.52503, 2.09724e-05 ]
[ -2.22907e-05, 0.535927, -4.36226e-05, 1.05082, 8.74848e-05, 1.52502, 2.30696e-05 ]
[ -2.277e-05, 0.535928, -4.31432e-05, 1.05082, 8.74848e-05, 1.52499, 2.1272e-05 ]
[ -2.30097e-05, 0.535928, -4.36226e-05, 1.05082, 8.80841e-05, 1.52497, 2.21708e-05 ]
[ -2.22907e-05, 0.535928, -4.36226e-05, 1.05082, 8.77844e-05, 1.52494, 2.1272e-05 ]
[ -2.30097e-05, 0.535928, -4.33829e-05, 1.05082, 8.71852e-05, 1.52492, 2.09724e-05 ]
[ -2.277e-05, 0.535929, -4.36226e-05, 1.05082, 8.74848e-05, 1.52492, 2.1272e-05 ]
[ -2.25303e-05, 0.535929, -4.36226e-05, 1.05082, 8.80841e-05, 1.52491, 2.21708e-05 ]
[ -2.277e-05, 0.535929, -4.31432e-05, 1.05082, 8.80841e-05, 1.52491, 2.21708e-05 ]
[ -2.277e-05, 0.535929, -4.33829e-05, 1.05082, 8.77844e-05, 1.52492, 2.1272e-05 ]
[ -2.25303e-05, 0.535929, -4.38623e-05, 1.05082, 8.74848e-05, 1.52491, 2.18712e-05 ]
[ -2.277e-05, 0.535929, -4.36226e-05, 1.05082, 8.77844e-05, 1.52491, 2.30696e-05 ]
[ -2.277e-05, 0.535929, -4.31432e-05, 1.05082, 8.80841e-05, 1.52491, 2.15716e-05 ]
[ -2.25303e-05, 0.535929, -4.33829e-05, 1.05082, 8.77844e-05, 1.52491, 2.18712e-05 ]
[ -2.25303e-05, 0.535929, -4.38623e-05, 1.05082, 8.77844e-05, 1.52491, 2.277e-05 ]
[ -2.25303e-05, 0.535929, -4.36226e-05, 1.05082, 8.77844e-05, 1.5249, 2.1272e-05 ]
[ -2.25303e-05, 0.535928, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.09724e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.80841e-05, 1.5249, 2.21708e-05 ]
[ -2.277e-05, 0.535929, -4.33829e-05, 1.05082, 8.83837e-05, 1.5249, 2.24704e-05 ]
[ -2.25303e-05, 0.535928, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.03732e-05 ]
[ -2.277e-05, 0.535928, -4.36226e-05, 1.05082, 8.74848e-05, 1.5249, 2.15716e-05 ]
[ -2.30097e-05, 0.535929, -4.33829e-05, 1.05082, 8.80841e-05, 1.5249, 2.1272e-05 ]
[ -2.25303e-05, 0.535928, -4.29035e-05, 1.05082, 8.77844e-05, 1.5249, 2.06728e-05 ]
[ -2.22907e-05, 0.535928, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.03732e-05 ]
[ -2.25303e-05, 0.535928, -4.38623e-05, 1.05082, 8.77844e-05, 1.5249, 2.21708e-05 ]
[ -2.25303e-05, 0.535929, -4.36226e-05, 1.05082, 8.74848e-05, 1.5249, 2.21708e-05 ]
[ -2.22907e-05, 0.535928, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.09724e-05 ]
[ -2.25303e-05, 0.535929, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.22907e-05, 0.535929, -4.31432e-05, 1.05082, 8.74848e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.535929, -4.33829e-05, 1.05082, 8.83837e-05, 1.5249, 2.09724e-05 ]
[ -2.22907e-05, 0.535929, -4.36226e-05, 1.05082, 8.83837e-05, 1.5249, 2.00736e-05 ]
[ -2.277e-05, 0.535929, -4.38623e-05, 1.05082, 8.80841e-05, 1.5249, 2.18712e-05 ]
[ -2.25303e-05, 0.535929, -4.38623e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.22907e-05, 0.53593, -4.31432e-05, 1.05082, 8.83837e-05, 1.5249, 2.1272e-05 ]
[ -2.25303e-05, 0.535931, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.18712e-05 ]
[ -2.32494e-05, 0.535931, -4.36226e-05, 1.05082, 8.71852e-05, 1.5249, 2.06728e-05 ]
[ -2.25303e-05, 0.535932, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.09724e-05 ]
[ -2.22907e-05, 0.535933, -4.29035e-05, 1.05082, 8.77844e-05, 1.5249, 2.03732e-05 ]
[ -2.277e-05, 0.535935, -4.36226e-05, 1.05082, 8.80841e-05, 1.5249, 2.277e-05 ]
[ -2.22907e-05, 0.535937, -4.36226e-05, 1.05082, 8.83837e-05, 1.5249, 2.21708e-05 ]
[ -2.22907e-05, 0.53594, -4.29035e-05, 1.05082, 8.83837e-05, 1.5249, 2.15716e-05 ]
[ -2.277e-05, 0.535945, -4.36226e-05, 1.05082, 8.74848e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.535949, -4.36226e-05, 1.05082, 8.77844e-05, 1.5249, 2.36688e-05 ]
[ -2.22907e-05, 0.535954, -4.31432e-05, 1.05082, 8.74848e-05, 1.5249, 2.09724e-05 ]
[ -2.25303e-05, 0.535958, -4.31432e-05, 1.05082, 8.86833e-05, 1.5249, 2.21708e-05 ]
[ -2.277e-05, 0.535963, -4.36226e-05, 1.05082, 8.80841e-05, 1.5249, 2.15716e-05 ]
[ -2.277e-05, 0.535965, -4.33829e-05, 1.05082, 8.83837e-05, 1.5249, 2.15716e-05 ]
[ -2.277e-05, 0.535968, -4.31432e-05, 1.05082, 8.86833e-05, 1.5249, 2.21708e-05 ]
[ -2.277e-05, 0.53597, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.18712e-05 ]
[ -2.30097e-05, 0.535971, -4.38623e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.535972, -4.36226e-05, 1.05082, 8.71852e-05, 1.5249, 2.1272e-05 ]
[ -2.277e-05, 0.535974, -4.31432e-05, 1.05082, 8.86833e-05, 1.5249, 2.1272e-05 ]
[ -2.277e-05, 0.535975, -4.36226e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.535976, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.535978, -4.33829e-05, 1.05082, 8.80841e-05, 1.5249, 2.18712e-05 ]
[ -2.30097e-05, 0.53598, -4.36226e-05, 1.05082, 8.74848e-05, 1.52489, 2.15716e-05 ]
[ -2.25303e-05, 0.535984, -4.38623e-05, 1.05082, 8.74848e-05, 1.5249, 2.277e-05 ]
[ -2.30097e-05, 0.535988, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.1272e-05 ]
[ -2.25303e-05, 0.535994, -4.33829e-05, 1.05082, 8.83837e-05, 1.5249, 2.09724e-05 ]
[ -2.277e-05, 0.536002, -4.41019e-05, 1.05082, 8.77844e-05, 1.52489, 2.03732e-05 ]
[ -2.25303e-05, 0.536014, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.09724e-05 ]
[ -2.277e-05, 0.536031, -4.36226e-05, 1.05082, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.277e-05, 0.536051, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.03732e-05 ]
[ -2.25303e-05, 0.536078, -4.33829e-05, 1.05082, 8.80841e-05, 1.5249, 2.30696e-05 ]
[ -2.22907e-05, 0.536111, -4.36226e-05, 1.05082, 8.77844e-05, 1.5249, 2.18712e-05 ]
[ -2.30097e-05, 0.536149, -4.29035e-05, 1.05082, 8.80841e-05, 1.52489, 2.1272e-05 ]
[ -2.22907e-05, 0.536192, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.24704e-05 ]
[ -2.25303e-05, 0.536237, -4.33829e-05, 1.05082, 8.74848e-05, 1.5249, 2.18712e-05 ]
[ -2.25303e-05, 0.53628, -4.36226e-05, 1.05082, 8.80841e-05, 1.52489, 2.15716e-05 ]
[ -2.277e-05, 0.536324, -4.31432e-05, 1.05082, 8.83837e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.536371, -4.31432e-05, 1.05082, 8.74848e-05, 1.5249, 2.277e-05 ]
[ -2.22907e-05, 0.536418, -4.33829e-05, 1.05082, 8.74848e-05, 1.5249, 2.09724e-05 ]
[ -2.277e-05, 0.536462, -4.36226e-05, 1.05082, 8.80841e-05, 1.52489, 2.00736e-05 ]
[ -2.22907e-05, 0.536501, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.33692e-05 ]
[ -2.277e-05, 0.536545, -4.31432e-05, 1.05082, 8.80841e-05, 1.5249, 2.03732e-05 ]
[ -2.2051e-05, 0.536577, -4.31432e-05, 1.05082, 8.83837e-05, 1.5249, 2.33692e-05 ]
[ -2.22907e-05, 0.536612, -4.33829e-05, 1.05082, 8.80841e-05, 1.5249, 2.21708e-05 ]
[ -2.277e-05, 0.536654, -4.36226e-05, 1.05082, 8.80841e-05, 1.52489, 2.18712e-05 ]
[ -2.30097e-05, 0.536703, -4.33829e-05, 1.05082, 8.77844e-05, 1.52489, 2.09724e-05 ]
[ -2.2051e-05, 0.536762, -4.31432e-05, 1.05082, 8.77844e-05, 1.5249, 2.33692e-05 ]
[ -2.277e-05, 0.536828, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.18712e-05 ]
[ -2.22907e-05, 0.536923, -4.31432e-05, 1.05082, 8.77844e-05, 1.5249, 2.24704e-05 ]
[ -2.277e-05, 0.536997, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.1272e-05 ]
[ -2.277e-05, 0.53707, -4.33829e-05, 1.05082, 8.74848e-05, 1.52489, 2.09724e-05 ]
[ -2.25303e-05, 0.537144, -4.29035e-05, 1.05082, 8.83837e-05, 1.5249, 2.30696e-05 ]
[ -2.277e-05, 0.537218, -4.31432e-05, 1.05082, 8.80841e-05, 1.52489, 2.21708e-05 ]
[ -2.277e-05, 0.537294, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.24704e-05 ]
[ -2.277e-05, 0.537371, -4.33829e-05, 1.05082, 8.74848e-05, 1.52489, 2.15716e-05 ]
[ -2.277e-05, 0.537449, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.21708e-05 ]
[ -2.25303e-05, 0.537527, -4.36226e-05, 1.05082, 8.77844e-05, 1.52489, 2.1272e-05 ]
[ -2.32494e-05, 0.537606, -4.33829e-05, 1.05082, 8.77844e-05, 1.52489, 2.00736e-05 ]
[ -2.30097e-05, 0.53769, -4.31432e-05, 1.05082, 8.80841e-05, 1.52489, 2.30696e-05 ]
[ -2.25303e-05, 0.537811, -4.33829e-05, 1.05082, 8.77844e-05, 1.52489, 2.06728e-05 ]
[ -2.277e-05, 0.537908, -4.29035e-05, 1.05082, 8.80841e-05, 1.52489, 2.36688e-05 ]
[ -2.25303e-05, 0.53801, -4.29035e-05, 1.05082, 8.80841e-05, 1.52489, 2.1272e-05 ]
[ -2.22907e-05, 0.538125, -4.33829e-05, 1.05082, 8.77844e-05, 1.5249, 2.24704e-05 ]
[ -2.2051e-05, 0.538258, -4.33829e-05, 1.05082, 8.83837e-05, 1.52489, 2.18712e-05 ]
[ -2.25303e-05, 0.538408, -4.29035e-05, 1.05082, 8.77844e-05, 1.5249, 2.39684e-05 ]
[ -2.2051e-05, 0.538577, -4.38623e-05, 1.05082, 8.77844e-05, 1.52489, 2.09724e-05 ]
[ -2.25303e-05, 0.538771, -4.29035e-05, 1.05082, 8.80841e-05, 1.5249, 2.30696e-05 ]
[ -2.25303e-05, 0.538979, -4.31432e-05, 1.05081, 8.77844e-05, 1.52489, 2.24704e-05 ]
[ -2.277e-05, 0.539215, -4.29035e-05, 1.05082, 8.83837e-05, 1.52489, 2.21708e-05 ]
[ -2.22907e-05, 0.53947, -4.33829e-05, 1.05081, 8.80841e-05, 1.5249, 2.15716e-05 ]
[ -2.25303e-05, 0.539742, -4.33829e-05, 1.05081, 8.77844e-05, 1.52489, 2.15716e-05 ]
[ -2.25303e-05, 0.54003, -4.31432e-05, 1.05081, 8.77844e-05, 1.52489, 2.21708e-05 ]
[ -2.22907e-05, 0.540327, -4.33829e-05, 1.0508, 8.80841e-05, 1.52489, 2.09724e-05 ]
[ -2.25303e-05, 0.540626, -4.31432e-05, 1.05079, 8.80841e-05, 1.5249, 2.1272e-05 ]
[ -2.277e-05, 0.540925, -4.36226e-05, 1.05078, 8.74848e-05, 1.52489, 2.24704e-05 ]
[ -2.25303e-05, 0.541219, -4.31432e-05, 1.05078, 8.77844e-05, 1.52489, 2.15716e-05 ]
[ -2.25303e-05, 0.541493, -4.33829e-05, 1.05077, 8.74848e-05, 1.5249, 2.21708e-05 ]
[ -2.25303e-05, 0.54175, -4.36226e-05, 1.05077, 8.77844e-05, 1.52489, 2.09724e-05 ]
[ -2.22907e-05, 0.541993, -4.29035e-05, 1.05077, 8.77844e-05, 1.52489, 2.18712e-05 ]
[ -2.25303e-05, 0.542217, -4.33829e-05, 1.05077, 8.77844e-05, 1.52489, 1.9774e-05 ]
[ -2.25303e-05, 0.542434, -4.33829e-05, 1.05078, 8.77844e-05, 1.5249, 2.15716e-05 ]
[ -2.277e-05, 0.542649, -4.29035e-05, 1.05078, 8.80841e-05, 1.52489, 2.30696e-05 ]
[ -2.25303e-05, 0.542877, -4.31432e-05, 1.05079, 8.80841e-05, 1.52489, 2.15716e-05 ]
[ -2.22907e-05, 0.543034, -4.33829e-05, 1.05079, 8.74848e-05, 1.5249, 2.277e-05 ]
[ -2.25303e-05, 0.543374, -4.31432e-05, 1.05081, 8.83837e-05, 1.52489, 2.18712e-05 ]
[ -2.277e-05, 0.543656, -4.33829e-05, 1.05082, 8.74848e-05, 1.52489, 2.18712e-05 ]
[ -2.2051e-05, 0.543961, -4.33829e-05, 1.05083, 8.77844e-05, 1.52489, 2.06728e-05 ]
[ -2.22907e-05, 0.544289, -4.31432e-05, 1.05084, 8.74848e-05, 1.52489, 2.15716e-05 ]
[ -2.25303e-05, 0.544638, -4.31432e-05, 1.05085, 8.80841e-05, 1.52489, 2.36688e-05 ]
[ -2.18113e-05, 0.545009, -4.33829e-05, 1.05085, 8.83837e-05, 1.52489, 2.1272e-05 ]
[ -2.277e-05, 0.545397, -4.33829e-05, 1.05085, 8.77844e-05, 1.52489, 2.277e-05 ]
[ -2.22907e-05, 0.545801, -4.26638e-05, 1.05085, 8.80841e-05, 1.52489, 2.15716e-05 ]
[ -2.22907e-05, 0.546214, -4.31432e-05, 1.05085, 8.74848e-05, 1.52489, 2.06728e-05 ]
[ -2.22907e-05, 0.54663, -4.33829e-05, 1.05085, 8.71852e-05, 1.52489, 2.09724e-05 ]
[ -2.25303e-05, 0.547036, -4.29035e-05, 1.05085, 8.77844e-05, 1.52489, 2.18712e-05 ]
[ -2.22907e-05, 0.547426, -4.31432e-05, 1.05084, 8.77844e-05, 1.52489, 2.30696e-05 ]
[ -2.2051e-05, 0.54779, -4.33829e-05, 1.05083, 8.74848e-05, 1.52489, 2.09724e-05 ]
[ -2.277e-05, 0.548123, -4.33829e-05, 1.05083, 8.77844e-05, 1.52489, 2.30696e-05 ]
