[ -2.97343e-17, -50.4519, 0.259493, -25.1126, -0.315925, 0.131235, -0.000293022 ]
[ -2.86411e-17, -50.4534, 0.259494, -25.114, -0.315925, 0.129812, -0.000298086 ]
[ -7.47217e-17, -50.4548, 0.259494, -25.1154, -0.315924, 0.128436, -0.000303104 ]
[ 1.09012e-18, -50.456, 0.259491, -25.1166, -0.315926, 0.127158, -0.000307477 ]
[ 2.74843e-17, -50.4573, 0.259497, -25.1179, -0.315924, 0.125905, -0.000312294 ]
[ 7.36029e-17, -50.4585, 0.259494, -25.1191, -0.315924, 0.124694, -0.000316419 ]
[ 6.6441e-20, -50.4597, 0.259492, -25.1203, -0.315923, 0.123529, -0.000320894 ]
[ 4.49747e-17, -50.4608, 0.259495, -25.1214, -0.315924, 0.122409, -0.000324676 ]
[ -2.63419e-17, -50.4619, 0.259494, -25.1225, -0.315924, 0.121319, -0.000328557 ]
[ 7.69751e-17, -50.463, 0.259493, -25.1235, -0.315923, 0.120262, -0.000332519 ]
[ -1.11997e-18, -50.464, 0.259498, -25.1245, -0.315923, 0.119245, -0.00033598 ]
[ 3.04122e-20, -50.4649, 0.259501, -25.1255, -0.315922, 0.118307, -0.000339499 ]
[ 4.61266e-17, -50.4658, 0.259494, -25.1263, -0.315924, 0.117445, -0.000342356 ]
[ -2.86205e-17, -50.4665, 0.259498, -25.1271, -0.315922, 0.116672, -0.000345261 ]
[ 1.17952e-18, -50.4673, 0.259494, -25.1279, -0.315926, 0.115916, -0.000347531 ]
[ -2.63797e-17, -50.468, 0.259495, -25.1286, -0.315924, 0.115203, -0.00035032 ]
[ 2.24699e-18, -50.4687, 0.259489, -25.1293, -0.315924, 0.114476, -0.000352921 ]
[ -4.67223e-20, -50.4693, 0.259494, -25.1298, -0.315925, 0.113948, -0.000354527 ]
[ -7.35992e-17, -50.4704, 0.259492, -25.131, -0.315924, 0.112822, -0.000358864 ]
[ 2.74989e-17, -50.4713, 0.259494, -25.1319, -0.315924, 0.111907, -0.000361903 ]
[ -2.75158e-17, -50.472, 0.259495, -25.1326, -0.315923, 0.111237, -0.000364542 ]
[ 4.72319e-17, -50.4733, 0.259494, -25.1339, -0.315925, 0.109885, -0.000369114 ]
[ -7.36676e-17, -50.4744, 0.259492, -25.135, -0.315923, 0.108757, -0.000373312 ]
[ 4.6155e-17, -50.4755, 0.259492, -25.1361, -0.315924, 0.107663, -0.00037708 ]
[ -4.61193e-17, -50.4766, 0.259493, -25.1372, -0.315926, 0.106574, -0.000380774 ]
[ 4.61251e-17, -50.4773, 0.259492, -25.1379, -0.315923, 0.1059, -0.000383484 ]
[ -4.72545e-17, -50.4786, 0.259495, -25.1392, -0.315923, 0.104569, -0.000388264 ]
[ 4.61143e-17, -50.4792, 0.259491, -25.1399, -0.315925, 0.103936, -0.000390217 ]
[ 2.97331e-17, -50.4805, 0.259491, -25.1411, -0.315925, 0.102678, -0.000394697 ]
[ -4.83868e-17, -50.4815, 0.259495, -25.1421, -0.315924, 0.101719, -0.000398272 ]
[ 1.11513e-18, -50.4824, 0.259494, -25.143, -0.315924, 0.100757, -0.000401701 ]
[ -1.10678e-20, -50.4834, 0.259494, -25.144, -0.315925, 0.0997743, -0.000404946 ]
[ -7.46865e-17, -50.4844, 0.259489, -25.145, -0.315923, 0.0988174, -0.00040862 ]
[ 1.07439e-18, -50.4854, 0.259497, -25.146, -0.315924, 0.0978116, -0.000412104 ]
[ 4.60648e-17, -50.4863, 0.259495, -25.1469, -0.315923, 0.0968668, -0.000415654 ]
[ 1.12699e-18, -50.4872, 0.259488, -25.1478, -0.315926, 0.0959896, -0.000418298 ]
[ 4.71905e-17, -50.488, 0.259492, -25.1485, -0.315924, 0.0952526, -0.000421224 ]
[ -2.97431e-17, -50.4886, 0.259498, -25.1491, -0.315923, 0.0946639, -0.000423546 ]
[ 2.08698e-17, -50.489, 0.259494, -25.1496, -0.315925, 0.0941948, -0.000424793 ]
[ 7.35857e-17, -50.4894, 0.259492, -25.15, -0.315924, 0.093801, -0.000426398 ]
[ 2.75439e-17, -50.4898, 0.259501, -25.1503, -0.315923, 0.0934603, -0.000427761 ]
[ 4.72167e-17, -50.4901, 0.259492, -25.1506, -0.315924, 0.0931466, -0.000428702 ]
[ 1.04491e-16, -50.4904, 0.259492, -25.1509, -0.315925, 0.0928759, -0.000429549 ]
[ 1.00005e-16, -50.4906, 0.259498, -25.1512, -0.315923, 0.0926204, -0.000430832 ]
[ 4.73163e-17, -50.4909, 0.259498, -25.1514, -0.315923, 0.0923383, -0.000431685 ]
[ -7.58718e-17, -50.4911, 0.259495, -25.1516, -0.315925, 0.0921607, -0.000432162 ]
[ -2.31306e-18, -50.4916, 0.259493, -25.152, -0.315924, 0.0917425, -0.000433707 ]
[ 2.75093e-17, -50.4918, 0.259495, -25.1523, -0.315925, 0.0915053, -0.000434489 ]
[ -4.60928e-17, -50.4922, 0.259502, -25.1527, -0.315923, 0.0911285, -0.000436181 ]
[ 1.65588e-20, -50.4926, 0.259496, -25.1531, -0.315924, 0.0907231, -0.000437251 ]
[ -1.19096e-18, -50.4932, 0.259502, -25.1536, -0.315923, 0.0901882, -0.000439393 ]
[ -7.25046e-21, -50.4936, 0.259493, -25.154, -0.315925, 0.0897448, -0.000440691 ]
[ 1.1003e-18, -50.4941, 0.259493, -25.1545, -0.315925, 0.0892379, -0.000442486 ]
[ 5.60198e-20, -50.4945, 0.259493, -25.1549, -0.315924, 0.0888629, -0.000443943 ]
[ 7.35523e-17, -50.4951, 0.259496, -25.1556, -0.315924, 0.0882267, -0.000446275 ]
[ -1.75397e-17, -50.4961, 0.259496, -25.1565, -0.315924, 0.087261, -0.000449566 ]
[ -2.86816e-17, -50.4968, 0.259493, -25.1573, -0.315925, 0.0864698, -0.000452329 ]
[ -4.72239e-17, -50.4977, 0.259496, -25.1582, -0.315923, 0.0855971, -0.000455602 ]
[ 2.74635e-17, -50.4986, 0.259493, -25.1591, -0.315924, 0.0847318, -0.000458633 ]
[ 2.97203e-17, -50.4994, 0.259499, -25.1599, -0.315923, 0.0839131, -0.000461649 ]
[ -1.74547e-17, -50.5002, 0.259496, -25.1606, -0.315923, 0.0831646, -0.000464255 ]
[ 1.06508e-18, -50.5008, 0.259496, -25.1612, -0.315924, 0.0825641, -0.000466407 ]
[ 2.86241e-17, -50.5013, 0.259498, -25.1617, -0.315925, 0.082062, -0.000468123 ]
[ 2.74912e-17, -50.5017, 0.259493, -25.1621, -0.315925, 0.0816525, -0.000469462 ]
[ -2.15315e-20, -50.502, 0.259495, -25.1624, -0.315925, 0.0813562, -0.000470433 ]
[ 5.61173e-17, -50.5021, 0.259493, -25.1626, -0.315923, 0.0811764, -0.000471398 ]
[ -1.26328e-20, -50.5022, 0.259496, -25.1627, -0.315925, 0.0810947, -0.000471504 ]
[ -7.73433e-21, -50.5022, 0.259493, -25.1627, -0.315924, 0.0810906, -0.000471583 ]
[ -2.64249e-17, -50.5022, 0.259497, -25.1627, -0.315923, 0.081116, -0.000471667 ]
[ 2.85964e-17, -50.5022, 0.259498, -25.1627, -0.315924, 0.08113, -0.000471433 ]
[ 1.14087e-18, -50.5022, 0.259493, -25.1627, -0.315925, 0.0811269, -0.000471331 ]
[ 2.63923e-17, -50.5022, 0.259502, -25.1627, -0.315922, 0.0811322, -0.00047171 ]
[ 4.37141e-20, -50.5022, 0.259493, -25.1626, -0.315925, 0.081138, -0.000471308 ]
[ -1.1872e-18, -50.5022, 0.259498, -25.1626, -0.315925, 0.0811371, -0.000471425 ]
[ -1.76064e-17, -50.5022, 0.2595, -25.1626, -0.315922, 0.0811408, -0.000471621 ]
[ -1.11489e-18, -50.5022, 0.259499, -25.1627, -0.315923, 0.0811273, -0.000471541 ]
[ -3.99546e-21, -50.5022, 0.259499, -25.1627, -0.315923, 0.0811274, -0.000471562 ]
[ -7.40895e-21, -50.5022, 0.259502, -25.1627, -0.315923, 0.0811151, -0.000471647 ]
[ -2.86753e-17, -50.5022, 0.259499, -25.1627, -0.315923, 0.0811001, -0.000471646 ]
[ -1.82094e-20, -50.5023, 0.259496, -25.1627, -0.315923, 0.081072, -0.000471824 ]
[ -1.14297e-18, -50.5023, 0.259496, -25.1627, -0.315924, 0.081044, -0.000471676 ]
[ -2.75159e-17, -50.5023, 0.259502, -25.1628, -0.315923, 0.0810249, -0.00047196 ]
[ 2.63467e-17, -50.5023, 0.25949, -25.1628, -0.315924, 0.0810179, -0.000471932 ]
[ -2.8623e-17, -50.5023, 0.259499, -25.1628, -0.315923, 0.081013, -0.000471956 ]
[ 2.74544e-17, -50.5023, 0.259496, -25.1628, -0.315924, 0.0810115, -0.000471915 ]
[ 2.75051e-17, -50.5023, 0.259499, -25.1628, -0.315924, 0.0810225, -0.000471811 ]
[ 1.08805e-18, -50.5023, 0.259496, -25.1628, -0.315923, 0.0810169, -0.000471887 ]
[ -6.68979e-20, -50.5023, 0.259496, -25.1628, -0.315924, 0.0810179, -0.00047176 ]
[ -1.163e-18, -50.5023, 0.259499, -25.1628, -0.315923, 0.0810198, -0.000472064 ]
[ -1.08384e-18, -50.5023, 0.259493, -25.1628, -0.315924, 0.0810215, -0.000471837 ]
[ -2.74795e-17, -50.5023, 0.259499, -25.1628, -0.315923, 0.0810245, -0.000471907 ]
[ -5.38825e-17, -50.5023, 0.259501, -25.1628, -0.315924, 0.0810187, -0.000471875 ]
[ -7.58342e-17, -50.5023, 0.259499, -25.1628, -0.315924, 0.081017, -0.000471822 ]
[ 1.1743e-18, -50.5023, 0.259492, -25.1628, -0.315925, 0.0810136, -0.000471597 ]
[ -4.72358e-17, -50.5023, 0.259499, -25.1628, -0.315924, 0.0810115, -0.000471842 ]
[ -4.61989e-17, -50.5023, 0.2595, -25.1628, -0.315922, 0.0810272, -0.000472178 ]
[ -7.36335e-17, -50.5023, 0.259496, -25.1628, -0.315924, 0.081016, -0.000471771 ]
[ 2.86388e-17, -50.5024, 0.259502, -25.1628, -0.315924, 0.0810286, -0.000471823 ]
[ -2.74964e-17, -50.5024, 0.259503, -25.1628, -0.315923, 0.0810318, -0.000472084 ]
[ -7.47821e-17, -50.5024, 0.2595, -25.1628, -0.315924, 0.0810219, -0.000471796 ]
[ -5.50301e-17, -50.5024, 0.259497, -25.1628, -0.315924, 0.0810319, -0.000471715 ]
[ -3.52022e-20, -50.5025, 0.259506, -25.1627, -0.315924, 0.081041, -0.000471718 ]
[ -7.59435e-17, -50.5026, 0.259502, -25.1627, -0.315923, 0.0810467, -0.000471989 ]
[ -7.46997e-17, -50.5027, 0.259503, -25.1627, -0.315923, 0.0810544, -0.000471958 ]
[ -1.75146e-17, -50.5028, 0.259502, -25.1627, -0.315923, 0.0810646, -0.000471722 ]
[ -2.74751e-17, -50.503, 0.259503, -25.1627, -0.315924, 0.0810759, -0.000471562 ]
[ -7.48016e-17, -50.5034, 0.259511, -25.1627, -0.315922, 0.0811025, -0.000471911 ]
[ 2.75298e-17, -50.5037, 0.259511, -25.1626, -0.315923, 0.0811415, -0.000471453 ]
[ -2.64424e-17, -50.5042, 0.259521, -25.1626, -0.315924, 0.0811741, -0.000471318 ]
[ -2.74377e-17, -50.5046, 0.25952, -25.1625, -0.315923, 0.0812094, -0.000471216 ]
[ 2.74512e-17, -50.5053, 0.25953, -25.1625, -0.315924, 0.0812684, -0.000470928 ]
[ -2.86248e-17, -50.5065, 0.259549, -25.1624, -0.315922, 0.0813743, -0.000470781 ]
[ 2.63236e-17, -50.5076, 0.259554, -25.1622, -0.315923, 0.0814614, -0.000470379 ]
[ 5.61976e-17, -50.5089, 0.25957, -25.1621, -0.315923, 0.0815685, -0.000470053 ]
[ -2.75233e-17, -50.5102, 0.259579, -25.162, -0.315923, 0.0816789, -0.000469539 ]
[ -7.36443e-17, -50.5116, 0.259593, -25.1619, -0.315923, 0.0817945, -0.000469 ]
[ 5.60707e-17, -50.513, 0.259611, -25.1617, -0.315923, 0.0819227, -0.000468751 ]
[ 4.72884e-17, -50.514, 0.259621, -25.1616, -0.315923, 0.0819903, -0.000468363 ]
[ -1.75527e-17, -50.5158, 0.259636, -25.1615, -0.315923, 0.0821408, -0.000467641 ]
[ -4.61736e-17, -50.5172, 0.259657, -25.1613, -0.315922, 0.0822565, -0.000467471 ]
[ 2.85608e-17, -50.5186, 0.259673, -25.1612, -0.315921, 0.0823846, -0.000467148 ]
[ -2.86385e-17, -50.5204, 0.259685, -25.161, -0.315921, 0.0825266, -0.000466521 ]
[ 4.60998e-17, -50.5224, 0.259705, -25.1608, -0.315923, 0.0826991, -0.000465661 ]
[ -5.72307e-17, -50.5248, 0.259729, -25.1606, -0.315921, 0.0828996, -0.000465157 ]
[ 4.6181e-17, -50.5277, 0.259761, -25.1603, -0.315922, 0.0831477, -0.000464202 ]
[ -2.85853e-17, -50.531, 0.259796, -25.1599, -0.315919, 0.0834239, -0.000463464 ]
[ 1.86394e-17, -50.5346, 0.259833, -25.1596, -0.315922, 0.0837267, -0.00046202 ]
[ 5.60805e-17, -50.5389, 0.259881, -25.1592, -0.31592, 0.0840856, -0.000460919 ]
[ 7.47163e-17, -50.5437, 0.259933, -25.1587, -0.315918, 0.0844951, -0.000459587 ]
[ 4.60769e-17, -50.5488, 0.259982, -25.1582, -0.31592, 0.0849173, -0.000457652 ]
[ 2.75476e-17, -50.5541, 0.260039, -25.1577, -0.315917, 0.0853619, -0.000456579 ]
[ -2.75796e-17, -50.5596, 0.260098, -25.1571, -0.315918, 0.0858177, -0.000454634 ]
[ -7.36381e-17, -50.5648, 0.26015, -25.1566, -0.315916, 0.0862526, -0.000453281 ]
[ -1.01134e-16, -50.5697, 0.260202, -25.1561, -0.315915, 0.0866658, -0.000451944 ]
[ 4.61431e-17, -50.5745, 0.260257, -25.1556, -0.315914, 0.0870645, -0.000450512 ]
[ -7.35908e-17, -50.5791, 0.260303, -25.1552, -0.315914, 0.087453, -0.000449064 ]
[ -1.17072e-18, -50.5834, 0.26035, -25.1548, -0.315915, 0.0878181, -0.000447577 ]
[ 2.86053e-17, -50.5876, 0.260392, -25.1543, -0.315914, 0.0881732, -0.000446392 ]
[ -4.72077e-17, -50.5917, 0.260434, -25.1539, -0.315914, 0.0885227, -0.000445014 ]
[ 2.97609e-17, -50.5958, 0.260475, -25.1535, -0.315911, 0.0888607, -0.000444141 ]
[ -1.74887e-17, -50.5999, 0.260518, -25.1531, -0.315911, 0.0892066, -0.000442788 ]
[ -2.74901e-17, -50.6043, 0.260569, -25.1527, -0.315912, 0.0895857, -0.000441306 ]
[ 2.86228e-17, -50.6091, 0.26062, -25.1522, -0.315909, 0.0899842, -0.000440117 ]
[ -4.61166e-17, -50.6143, 0.260672, -25.1517, -0.315909, 0.0904258, -0.000438504 ]
[ -2.74261e-17, -50.62, 0.260731, -25.1511, -0.315909, 0.0909163, -0.000436633 ]
[ -1.97586e-17, -50.6262, 0.260793, -25.1505, -0.315908, 0.0914312, -0.000434748 ]
[ 5.49718e-17, -50.6326, 0.260866, -25.1498, -0.315906, 0.0919635, -0.00043308 ]
[ 5.37188e-21, -50.6392, 0.260929, -25.1492, -0.315907, 0.0925239, -0.000430874 ]
[ 1.01173e-16, -50.6461, 0.261002, -25.1485, -0.315905, 0.0931031, -0.000428935 ]
[ 1.01438e-20, -50.6528, 0.261075, -25.1478, -0.315904, 0.0936713, -0.000426969 ]
[ -1.74663e-17, -50.6595, 0.261146, -25.1471, -0.315902, 0.09424, -0.000425214 ]
[ 1.02255e-16, -50.6658, 0.261212, -25.1465, -0.315902, 0.0947699, -0.000422925 ]
[ -7.47203e-17, -50.6719, 0.26127, -25.1459, -0.315902, 0.0952776, -0.000421015 ]
[ -4.08414e-20, -50.6782, 0.261342, -25.1452, -0.3159, 0.095817, -0.000419483 ]
[ 7.36616e-17, -50.6823, 0.261381, -25.1448, -0.3159, 0.0961528, -0.000417965 ]
[ 2.86787e-17, -50.6884, 0.261449, -25.1442, -0.315898, 0.0966727, -0.000416422 ]
[ -2.75296e-17, -50.697, 0.261535, -25.1433, -0.315899, 0.0973919, -0.000413439 ]
[ -7.47538e-17, -50.7036, 0.261608, -25.1426, -0.315898, 0.0979511, -0.000411495 ]
[ -2.88089e-20, -50.7109, 0.261683, -25.1419, -0.315895, 0.0985679, -0.000409488 ]
[ -5.72105e-17, -50.7189, 0.261762, -25.1411, -0.315897, 0.0992413, -0.000406693 ]
[ 4.61239e-17, -50.7279, 0.261863, -25.1402, -0.315893, 0.0999946, -0.000404367 ]
[ -7.25423e-22, -50.7376, 0.261965, -25.1392, -0.315892, 0.100818, -0.000401437 ]
[ 1.01835e-19, -50.7481, 0.262075, -25.1381, -0.315891, 0.101685, -0.000398222 ]
[ -5.65629e-21, -50.7592, 0.262192, -25.137, -0.315888, 0.102611, -0.000395064 ]
[ 2.74555e-17, -50.7711, 0.262316, -25.1358, -0.315886, 0.103585, -0.000391594 ]
[ 5.60377e-17, -50.7833, 0.262447, -25.1346, -0.315883, 0.104581, -0.000388218 ]
[ 2.63719e-17, -50.7954, 0.26257, -25.1334, -0.315882, 0.105552, -0.000384601 ]
[ -4.49542e-17, -50.8073, 0.262695, -25.1322, -0.315881, 0.106513, -0.000381187 ]
[ -2.75265e-17, -50.8151, 0.262773, -25.1315, -0.315879, 0.107112, -0.000379131 ]
[ -1.16131e-18, -50.826, 0.262896, -25.1305, -0.315877, 0.107956, -0.000376149 ]
[ 7.24932e-17, -50.8366, 0.263, -25.1295, -0.315875, 0.108758, -0.000373189 ]
[ -1.15406e-18, -50.8497, 0.263137, -25.1282, -0.315874, 0.10978, -0.000369572 ]
[ 4.49556e-17, -50.8593, 0.263244, -25.1273, -0.31587, 0.110558, -0.000367022 ]
[ 1.15234e-18, -50.8693, 0.263339, -25.1262, -0.315871, 0.111405, -0.000363602 ]
[ -1.86492e-17, -50.8796, 0.26345, -25.1251, -0.31587, 0.112303, -0.000360343 ]
[ 1.97819e-17, -50.8906, 0.263561, -25.1239, -0.315868, 0.113256, -0.000356981 ]
[ 1.2092e-20, -50.9025, 0.263699, -25.1227, -0.315862, 0.114275, -0.000353812 ]
[ -7.35981e-17, -50.9151, 0.263822, -25.1214, -0.315862, 0.115333, -0.000349777 ]
[ 2.9699e-17, -50.9283, 0.263964, -25.12, -0.315859, 0.116461, -0.00034581 ]
[ -2.74597e-17, -50.9424, 0.264112, -25.1185, -0.315857, 0.117657, -0.000341422 ]
[ -7.36362e-17, -50.9572, 0.264269, -25.1169, -0.315853, 0.118921, -0.000337058 ]
[ 4.61855e-17, -50.9727, 0.264432, -25.1152, -0.31585, 0.120248, -0.000332345 ]
[ 2.74694e-20, -50.989, 0.264601, -25.1135, -0.315846, 0.121627, -0.000327499 ]
[ -2.64671e-17, -51.0055, 0.264778, -25.1118, -0.315841, 0.123025, -0.000322698 ]
[ 7.24747e-17, -51.0221, 0.264959, -25.11, -0.315838, 0.12444, -0.000317654 ]
[ 2.74743e-17, -51.0384, 0.265122, -25.1082, -0.315835, 0.125813, -0.000312607 ]
[ 1.14679e-18, -51.0543, 0.265289, -25.1066, -0.315833, 0.127144, -0.000307743 ]
[ 2.74823e-17, -51.0644, 0.265392, -25.1055, -0.315831, 0.127991, -0.000304683 ]
[ 5.61168e-17, -51.0836, 0.2656, -25.1034, -0.315826, 0.129601, -0.000299194 ]
[ -1.09497e-18, -51.0967, 0.265739, -25.1021, -0.315822, 0.130693, -0.000295295 ]
[ -4.94797e-17, -51.1085, 0.265867, -25.1008, -0.315819, 0.131674, -0.000291862 ]
[ -9.22275e-17, -51.119, 0.265977, -25.0997, -0.315816, 0.132542, -0.000288897 ]
[ -1.23004e-18, -51.1283, 0.266074, -25.0987, -0.315816, 0.133342, -0.000285809 ]
[ 2.75793e-17, -51.1367, 0.266157, -25.0978, -0.315815, 0.134068, -0.000282992 ]
[ 2.74931e-17, -51.1444, 0.266242, -25.0969, -0.315812, 0.134726, -0.000280827 ]
[ -4.72974e-17, -51.1518, 0.266321, -25.0961, -0.31581, 0.135371, -0.000278659 ]
[ 5.50427e-17, -51.1593, 0.266393, -25.0953, -0.315809, 0.136017, -0.000276129 ]
[ -7.47397e-17, -51.1671, 0.266479, -25.0944, -0.315806, 0.136695, -0.000273892 ]
[ -1.02251e-16, -51.1754, 0.266566, -25.0935, -0.315805, 0.137413, -0.000271212 ]
[ 5.49976e-17, -51.1842, 0.266664, -25.0925, -0.315802, 0.138194, -0.000268613 ]
[ 4.60583e-17, -51.1941, 0.266768, -25.0914, -0.315799, 0.139039, -0.000265609 ]
[ 1.11965e-18, -51.2011, 0.266842, -25.0906, -0.315798, 0.139641, -0.000263467 ]
[ -2.86263e-17, -51.2162, 0.266999, -25.0889, -0.315795, 0.140931, -0.000258699 ]
[ 4.7252e-17, -51.2285, 0.267138, -25.0876, -0.31579, 0.141985, -0.000255238 ]
[ 2.97501e-17, -51.2415, 0.267269, -25.0861, -0.315788, 0.143092, -0.000251063 ]
[ 1.86285e-17, -51.2546, 0.267407, -25.0847, -0.315785, 0.144213, -0.000247073 ]
[ 5.61749e-17, -51.2676, 0.267542, -25.0832, -0.315782, 0.145328, -0.000243047 ]
[ 4.61646e-17, -51.2803, 0.26768, -25.0818, -0.315777, 0.146411, -0.00023938 ]
[ 2.00602e-20, -51.2921, 0.267807, -25.0805, -0.315775, 0.147407, -0.000235757 ]
[ -2.63306e-17, -51.3025, 0.267915, -25.0793, -0.315771, 0.148295, -0.000232672 ]
[ 1.05661e-18, -51.3116, 0.268016, -25.0783, -0.31577, 0.149063, -0.000229801 ]
[ 2.86022e-17, -51.319, 0.268089, -25.0775, -0.315767, 0.149688, -0.000227712 ]
[ -4.72653e-17, -51.3249, 0.268149, -25.0768, -0.315765, 0.1502, -0.000225961 ]
[ -2.97029e-17, -51.3293, 0.268198, -25.0763, -0.315765, 0.150585, -0.000224528 ]
[ -4.49608e-17, -51.3325, 0.268229, -25.076, -0.315764, 0.150846, -0.000223539 ]
[ -2.75062e-17, -51.3348, 0.268257, -25.0757, -0.315762, 0.15105, -0.000222989 ]
[ 1.13652e-18, -51.3366, 0.268273, -25.0755, -0.315763, 0.151221, -0.000222076 ]
[ 1.11583e-18, -51.3382, 0.268296, -25.0753, -0.315762, 0.151371, -0.000221781 ]
[ 4.61047e-17, -51.3399, 0.268312, -25.0751, -0.31576, 0.151535, -0.000221265 ]
[ -7.35101e-17, -51.3419, 0.268333, -25.0748, -0.315761, 0.151722, -0.000220474 ]
[ -2.86315e-17, -51.3445, 0.268357, -25.0745, -0.31576, 0.151958, -0.000219586 ]
[ 3.03982e-20, -51.3477, 0.268401, -25.0741, -0.315759, 0.152256, -0.000218558 ]
[ 4.61501e-17, -51.3517, 0.268438, -25.0737, -0.315758, 0.152611, -0.000217311 ]
[ 2.75225e-17, -51.3566, 0.268489, -25.0731, -0.315757, 0.153033, -0.000215684 ]
[ -1.07184e-18, -51.3621, 0.268551, -25.0725, -0.315755, 0.153507, -0.000214176 ]
[ -2.85819e-17, -51.368, 0.268614, -25.0718, -0.315751, 0.15402, -0.0002126 ]
[ -1.20906e-16, -51.3742, 0.268679, -25.0711, -0.315751, 0.154539, -0.000210501 ]
[ 6.39194e-20, -51.3799, 0.268735, -25.0705, -0.315752, 0.155024, -0.000208612 ]
[ 2.86195e-17, -51.385, 0.268796, -25.0699, -0.315749, 0.155443, -0.000207214 ]
[ 2.74522e-17, -51.3892, 0.268834, -25.0695, -0.315747, 0.155787, -0.000206007 ]
[ 3.45643e-20, -51.3924, 0.268867, -25.0691, -0.315749, 0.156045, -0.000204849 ]
[ -4.72566e-17, -51.3944, 0.268891, -25.0689, -0.315746, 0.156199, -0.000204597 ]
[ 7.36403e-17, -51.395, 0.268899, -25.0689, -0.315745, 0.156249, -0.000204541 ]
[ 1.0759e-18, -51.3946, 0.268888, -25.0689, -0.315747, 0.156207, -0.000204467 ]
[ 4.61708e-17, -51.3943, 0.268888, -25.069, -0.315747, 0.156178, -0.000204622 ]
[ 7.35413e-17, -51.3945, 0.268889, -25.0689, -0.315747, 0.156195, -0.000204307 ]
[ 7.48059e-17, -51.3945, 0.268891, -25.0689, -0.315745, 0.15621, -0.00020476 ]
[ -1.09129e-18, -51.3945, 0.268886, -25.0689, -0.315748, 0.156202, -0.000204366 ]
[ 5.27727e-20, -51.3946, 0.268887, -25.0689, -0.315747, 0.156204, -0.000204348 ]
[ 1.11924e-18, -51.3947, 0.268892, -25.0689, -0.315745, 0.156216, -0.000204609 ]
[ 5.39092e-17, -51.3948, 0.26889, -25.0689, -0.315747, 0.156226, -0.000204402 ]
[ 5.61337e-17, -51.3949, 0.268894, -25.0689, -0.315746, 0.156242, -0.000204396 ]
[ -9.60497e-21, -51.3951, 0.2689, -25.0688, -0.315745, 0.156265, -0.000204356 ]
[ 2.85866e-17, -51.3955, 0.268903, -25.0688, -0.315746, 0.156286, -0.000204287 ]
[ -1.07117e-18, -51.3959, 0.268908, -25.0688, -0.315745, 0.156326, -0.000204141 ]
[ -7.35523e-17, -51.3966, 0.268917, -25.0687, -0.315747, 0.156396, -0.000203704 ]
[ -2.75375e-17, -51.3976, 0.268929, -25.0685, -0.315745, 0.156492, -0.000203614 ]
[ -1.1321e-18, -51.3989, 0.268934, -25.0684, -0.315745, 0.156603, -0.000203182 ]
[ -7.35974e-17, -51.4007, 0.268952, -25.0682, -0.315745, 0.156743, -0.000202557 ]
[ -4.60993e-17, -51.4029, 0.268979, -25.068, -0.315744, 0.156933, -0.000201808 ]
[ 2.75096e-17, -51.4056, 0.269011, -25.0676, -0.315741, 0.157167, -0.000201398 ]
[ 4.6101e-17, -51.4084, 0.269037, -25.0673, -0.315742, 0.157409, -0.000200241 ]
[ -7.47557e-17, -51.4114, 0.269068, -25.067, -0.315743, 0.157668, -0.00019907 ]
[ 1.11895e-18, -51.4143, 0.269102, -25.0667, -0.31574, 0.157908, -0.000198516 ]
[ 2.2748e-18, -51.417, 0.269131, -25.0664, -0.31574, 0.158138, -0.000197574 ]
[ 5.38599e-17, -51.4194, 0.269156, -25.0661, -0.315739, 0.158335, -0.000196997 ]
[ 2.74716e-17, -51.4214, 0.269175, -25.0659, -0.315738, 0.158516, -0.000196294 ]
[ 8.35295e-17, -51.423, 0.269198, -25.0657, -0.315738, 0.158661, -0.000195891 ]
[ -2.85715e-17, -51.4244, 0.269207, -25.0655, -0.315737, 0.158775, -0.000195505 ]
[ 7.36027e-17, -51.4258, 0.26922, -25.0654, -0.315739, 0.15888, -0.000194756 ]
[ 1.08177e-18, -51.4275, 0.269242, -25.0652, -0.315736, 0.159033, -0.000194513 ]
[ 5.6413e-21, -51.4289, 0.269255, -25.065, -0.315736, 0.159156, -0.000194016 ]
[ 2.74529e-17, -51.4307, 0.269276, -25.0648, -0.315736, 0.159308, -0.000193279 ]
[ -2.74861e-17, -51.4329, 0.269299, -25.0645, -0.315736, 0.159505, -0.000192708 ]
[ 2.64265e-17, -51.4356, 0.269326, -25.0642, -0.315735, 0.159743, -0.000191935 ]
[ 7.4732e-17, -51.439, 0.269356, -25.0638, -0.315735, 0.16003, -0.000190677 ]
[ 4.60449e-17, -51.4433, 0.26941, -25.0633, -0.315733, 0.160404, -0.000189508 ]
[ -5.61563e-17, -51.4485, 0.269465, -25.0628, -0.31573, 0.160839, -0.000188079 ]
[ 1.85657e-17, -51.4545, 0.269526, -25.062, -0.315729, 0.161374, -0.000185998 ]
[ 2.6348e-17, -51.461, 0.269598, -25.0613, -0.315726, 0.161929, -0.000184198 ]
[ -5.72281e-17, -51.4681, 0.269667, -25.0605, -0.315726, 0.162535, -0.000181691 ]
[ 5.60702e-17, -51.4758, 0.269752, -25.0596, -0.315722, 0.163198, -0.000179635 ]
[ 1.97419e-17, -51.4837, 0.269837, -25.0587, -0.31572, 0.163894, -0.000177156 ]
