[ 0.000304411, -0.00164976, -0.000111779, -0.00103274, -0.000740779, 1.13361e-05, -0.000386692 ]
[ 0.00033498, -0.00179206, -8.58165e-05, -0.00113968, -0.000740197, -3.65901e-05, -0.000429274 ]
[ 0.000387303, -0.00189842, -7.89215e-05, -0.00118901, -0.000810698, 1.27472e-05, -0.000493786 ]
[ 0.000355201, -0.002167, -0.000160282, -0.00136004, -0.000945503, 4.2809e-07, -0.00053317 ]
[ 0.000448138, -0.00235802, -0.000129612, -0.00148036, -0.00102079, 1.40232e-07, -0.000575387 ]
[ 0.000560801, -0.00295322, -0.000163992, -0.00185452, -0.00127916, 0, -0.000720763 ]
[ 0.000678688, -0.00360105, -0.000187955, -0.00227335, -0.00152606, -3.45263e-05, -0.000870974 ]
[ 0.000874663, -0.00461635, -0.000257962, -0.00289755, -0.00199936, 0, -0.00112619 ]
[ 0.00097768, -0.00506664, -0.000264566, -0.00316628, -0.00219728, 2.18876e-05, -0.00125089 ]
[ 0.00106442, -0.00563283, -0.000317104, -0.00353359, -0.00243937, 0, -0.00137349 ]
[ 0.00122172, -0.00578867, -0.000229728, -0.0036489, -0.00245973, -6.34572e-05, -0.00133264 ]
[ 0.00107511, -0.00569457, -0.000321465, -0.00356971, -0.00246579, 1.55287e-07, -0.00138794 ]
[ 0.00110994, -0.00627514, -0.000408497, -0.00392268, -0.00273724, 2.32548e-05, -0.00155496 ]
[ 0.000986858, -0.00569825, -0.000408364, -0.00355351, -0.00252215, 4.39695e-05, -0.00140538 ]
[ 0.00100921, -0.00537656, -0.000308282, -0.00336809, -0.00232782, 0, -0.00130936 ]
[ 0.000843067, -0.00495354, -0.000361305, -0.00309295, -0.0021883, 2.05722e-05, -0.00119653 ]
[ 0.000821449, -0.005332, -0.000389963, -0.00331391, -0.00225913, 2.71281e-05, -0.00142587 ]
[ 0.00111119, -0.00544186, -0.000256948, -0.00340422, -0.00234605, 5.36091e-07, -0.00131774 ]
[ 0.000796918, -0.00420848, -0.000262917, -0.00261165, -0.00187601, 5.62156e-05, -0.00103664 ]
[ 0.000704784, -0.00399342, -0.000257196, -0.00249099, -0.00173331, 1.84658e-05, -0.00100294 ]
[ 0.000855749, -0.00428454, -0.000205515, -0.00268425, -0.00183537, -1.83553e-05, -0.00101885 ]
[ 0.000820015, -0.00430147, -0.000223444, -0.00268918, -0.00183654, 2.72537e-07, -0.00107493 ]
[ 0.000601383, -0.00405798, -0.000364576, -0.00252496, -0.00180464, 1.88048e-05, -0.000984352 ]
[ 0.000690127, -0.00373372, -0.000214301, -0.0023401, -0.00159868, -1.75771e-05, -0.000903425 ]
[ 0.000775135, -0.00344734, -7.84408e-05, -0.00216582, -0.00140895, -5.0035e-05, -0.000830283 ]
[ 0.000471484, -0.00279594, -0.000194983, -0.00174473, -0.00120954, 2.66701e-07, -0.00069399 ]
[ 0.000599545, -0.00291962, -0.000139247, -0.00181968, -0.00126616, 7.11837e-07, -0.00069595 ]
[ 0.000441248, -0.00243607, -0.000181869, -0.00150545, -0.00111271, 4.16867e-05, -0.000578143 ]
[ 0.000423471, -0.0024526, -0.000193867, -0.00152546, -0.00110981, 1.29125e-05, -0.000553092 ]
[ 0.000453662, -0.00257495, -0.000165896, -0.00161734, -0.00110405, -2.83489e-05, -0.000594819 ]
[ 0.000450374, -0.00241001, -0.000153673, -0.00149254, -0.00107004, 2.84021e-05, -0.000591361 ]
[ 0.000511895, -0.00279372, -0.000163049, -0.00174881, -0.00119385, -1.51927e-05, -0.000674524 ]
[ 0.00054425, -0.00298816, -0.000168589, -0.00187499, -0.00126136, -3.12686e-05, -0.00071763 ]
[ 0.000642244, -0.00348157, -0.000216189, -0.00216415, -0.0015221, 1.71025e-05, -0.000848158 ]
[ 0.000517786, -0.00308709, -0.00027198, -0.00191382, -0.00142507, 2.92594e-05, -0.000677919 ]
[ 0.000433377, -0.00241428, -0.000126833, -0.00152609, -0.000988665, -5.64198e-05, -0.00057259 ]
[ 0.000423089, -0.00249394, -0.000196366, -0.00155412, -0.0011144, 1.86015e-07, -0.000557465 ]
[ 0.000362775, -0.00221039, -0.000156753, -0.00138125, -0.000942559, -1.35009e-05, -0.000546084 ]
[ 0.000416244, -0.00236296, -0.000166478, -0.00147231, -0.00103991, -1.1006e-07, -0.000550433 ]
[ 0.00032494, -0.00204713, -0.000178966, -0.00125987, -0.000930354, 3.94934e-05, -0.00050943 ]
[ 0.000474441, -0.00259935, -0.000160165, -0.00161893, -0.00112427, 0, -0.000629817 ]
[ 0.000482841, -0.00270217, -0.000159361, -0.00169995, -0.00113548, -4.42545e-05, -0.000629973 ]
[ 0.000590271, -0.00316407, -0.000216677, -0.00193966, -0.00143578, 8.17244e-05, -0.000800839 ]
[ 0.000500086, -0.00310671, -0.000244498, -0.00192625, -0.0013669, 1.64956e-05, -0.000761229 ]
[ 0.000543891, -0.00303535, -0.000170962, -0.00190586, -0.0012654, -4.72819e-05, -0.000723899 ]
[ 0.00067039, -0.003395, -0.000179143, -0.00210999, -0.00146801, 2.71794e-07, -0.000805322 ]
[ 0.000709119, -0.00303667, -5.62955e-05, -0.00188976, -0.00125961, -1.48823e-05, -0.00074573 ]
[ 0.000643884, -0.00330527, -0.000157672, -0.00207168, -0.00138115, -4.87101e-05, -0.000772524 ]
[ 0.000629618, -0.00358124, -0.000251636, -0.00222617, -0.00157073, -6.32744e-09, -0.000839131 ]
[ 0.00063581, -0.00348915, -0.000232392, -0.00215581, -0.00154152, 3.39233e-05, -0.000851565 ]
[ 0.000741482, -0.00412478, -0.000254513, -0.00257003, -0.00176531, -1.84286e-05, -0.000993264 ]
[ 0.000550466, -0.00348797, -0.000244059, -0.00217962, -0.0014619, -4.94691e-05, -0.000836022 ]
[ 0.000707782, -0.00312592, -0.000110698, -0.00191834, -0.00136839, 4.92858e-05, -0.000769542 ]
[ 0.000628063, -0.00341666, -0.000179846, -0.00213449, -0.00142176, -3.41681e-05, -0.000844097 ]
[ 0.000524938, -0.00276238, -0.000176865, -0.00168331, -0.00124586, 7.77105e-05, -0.000707048 ]
[ 0.000598732, -0.0029001, -0.000165408, -0.0017695, -0.00131877, 7.74286e-05, -0.000712088 ]
[ 0.000489516, -0.00254941, -0.000119194, -0.00158236, -0.00106365, -4.39736e-07, -0.000660597 ]
[ 0.000358045, -0.00210773, -0.000137009, -0.00130207, -0.000905687, -9.74048e-06, -0.000480353 ]
[ 0.000344318, -0.00199046, -0.000152174, -0.00122937, -0.000888722, 1.27768e-05, -0.000462707 ]
[ 0.00033623, -0.00189134, -0.000117831, -0.00117775, -0.000805246, -1.24677e-05, -0.000453798 ]
[ 0.000315241, -0.00202193, -0.000144433, -0.0012616, -0.000845911, -2.58079e-05, -0.000493711 ]
[ 0.000296403, -0.00163155, -0.000114411, -0.000995612, -0.000736231, 3.52968e-05, -0.000400733 ]
[ 0.00033867, -0.00170087, -0.000121775, -0.00102875, -0.000804275, 5.70465e-05, -0.000392892 ]
[ 0.000157832, -0.00106574, -6.91848e-05, -0.0006699, -0.000423339, -2.88352e-05, -0.000268119 ]
[ 0.00013785, -0.000953842, -0.000104546, -0.000591533, -0.000444601, -8.0342e-07, -0.000186415 ]
[ 0.000162836, -0.000852022, -4.20799e-05, -0.000527742, -0.00035747, -5.64461e-09, -0.000218633 ]
[ 6.67755e-05, -0.000748249, -9.71717e-05, -0.000461218, -0.000331154, 1.14973e-06, -0.000185783 ]
[ 0.000188418, -0.00116431, -9.15278e-05, -0.000712515, -0.000513701, 2.02235e-05, -0.00029969 ]
[ 0.000230085, -0.00122967, -6.4963e-05, -0.000761801, -0.000518155, -1.09871e-07, -0.000312184 ]
[ 0.000289052, -0.00163855, -9.78823e-05, -0.00102283, -0.00068515, -2.30313e-05, -0.000389909 ]
[ 0.000285535, -0.00159048, -0.000107597, -0.000979787, -0.000698245, 1.15899e-05, -0.000386078 ]
[ 0.000283733, -0.00191749, -0.000152079, -0.00119552, -0.000809213, -2.47682e-05, -0.000460764 ]
[ 0.000324551, -0.00183571, -0.000108302, -0.00113523, -0.000776671, -1.10685e-05, -0.000438169 ]
[ 0.000401366, -0.00216136, -0.000134333, -0.00132559, -0.0009491, 2.74131e-05, -0.000534054 ]
[ 0.000345909, -0.00217166, -0.000178978, -0.00133151, -0.000961898, 2.72971e-05, -0.000541558 ]
[ 0.000361684, -0.00195315, -0.000108438, -0.00120764, -0.000827121, -1.56326e-07, -0.000490625 ]
[ 0.000293418, -0.00192812, -0.000134332, -0.00120427, -0.00079185, -3.77289e-05, -0.000466333 ]
[ 0.000384662, -0.00188444, -8.97748e-05, -0.00116492, -0.000807905, 2.87356e-07, -0.000449295 ]
[ 0.000286285, -0.00169401, -0.000124255, -0.00104778, -0.00073794, 1.56925e-07, -0.000400795 ]
[ 0.000322958, -0.00184485, -0.000119001, -0.00114535, -0.000784896, -1.22973e-05, -0.00044145 ]
[ 0.00033132, -0.00177802, -0.000105354, -0.00107928, -0.000782596, 3.88549e-05, -0.000452288 ]
[ 0.000336174, -0.00169646, -9.09909e-05, -0.00104654, -0.000732524, 2.69486e-07, -0.000396478 ]
[ 0.00023913, -0.00166934, -0.000133609, -0.00104442, -0.00069182, -3.49558e-05, -0.000397969 ]
[ 0.000272687, -0.00177154, -0.000140514, -0.00109214, -0.000761885, 3.12121e-07, -0.000436599 ]
[ 0.000321176, -0.00175206, -9.43164e-05, -0.00108687, -0.000729407, -1.22525e-05, -0.000437524 ]
[ 0.000239067, -0.00136385, -8.77521e-05, -0.000846172, -0.000579013, -1.05075e-05, -0.000325934 ]
[ 0.000244352, -0.00123322, -4.93408e-05, -0.000765278, -0.000507191, -2.43039e-07, -0.000323991 ]
[ 7.00106e-05, -0.000720807, -8.62227e-05, -0.000440363, -0.000312979, 8.16204e-07, -0.000182501 ]
[ 8.76928e-05, -0.000613842, -6.18775e-05, -0.000377002, -0.000280076, 1.09924e-06, -0.000122259 ]
[ 6.93311e-05, -0.000338556, -3.97451e-06, -0.000207004, -0.000129576, 1.09929e-06, -9.46288e-05 ]
[ 3.62316e-05, -0.000200717, -1.55655e-05, -0.000120128, -9.38192e-05, 8.24372e-06, -4.98688e-05 ]
[ 3.62395e-05, -0.00020209, -8.32306e-06, -0.000123708, -8.16053e-05, -3.51239e-06, -4.71528e-05 ]
[ 2.28577e-05, -0.000128412, -8.92862e-06, -7.73495e-05, -5.7969e-05, 3.37509e-06, -3.13899e-05 ]
[ 1.75054e-05, -0.000108924, -1.1102e-05, -6.31898e-05, -4.98688e-05, 6.98117e-06, -3.56469e-05 ]
[ 1.21179e-05, -6.94138e-05, -4.73269e-06, -4.28472e-05, -2.99763e-05, 4.44089e-16, -1.66906e-05 ]
[ 3.56833e-05, -0.000207861, -1.26319e-05, -0.000129869, -8.57052e-05, -4.12234e-06, -4.90501e-05 ]
[ 2.40863e-05, -0.000122991, -1.00398e-05, -7.31472e-05, -5.94747e-05, 6.44209e-06, -3.11734e-05 ]
[ 3.62923e-05, -0.000208312, -1.32349e-05, -0.000127883, -8.93581e-05, 1.39906e-07, -4.98689e-05 ]
[ 3.86933e-05, -0.000225399, -1.37873e-05, -0.000140741, -9.31112e-05, -4.29265e-06, -5.32227e-05 ]
[ 2.23355e-05, -0.000207847, -2.68582e-05, -0.000123695, -9.96352e-05, 8.83232e-06, -5.33538e-05 ]
[ 5.45936e-05, -0.00025218, 2.93767e-06, -0.000158297, -8.58298e-05, -1.08491e-05, -7.21756e-05 ]
[ 9.66809e-05, -0.000339164, 8.93531e-06, -0.000201776, -0.00014096, 1.37526e-06, -7.27219e-05 ]
[ 5.30918e-05, -0.000411164, -3.9026e-05, -0.000252312, -0.000176304, 1.28933e-07, -0.000103963 ]
[ 4.94235e-05, -0.000487687, -5.91604e-05, -0.000292827, -0.000215901, 7.27171e-06, -0.000131029 ]
[ 0.000110807, -0.000627466, -4.11297e-05, -0.000385852, -0.000270452, 2.50747e-07, -0.00015069 ]
[ 0.000215107, -0.00109175, -4.69533e-05, -0.000677529, -0.000452104, -1.81185e-05, -0.000247808 ]
[ 0.000206122, -0.00116025, -8.57163e-05, -0.000707312, -0.000519728, 1.96609e-05, -0.00028318 ]
[ 0.000247916, -0.0011849, -4.51173e-05, -0.000731213, -0.000495504, -8.95302e-06, -0.00027826 ]
[ 0.000250345, -0.00143373, -0.00010197, -0.000879146, -0.000628946, 1.0971e-05, -0.000346621 ]
[ 0.000194312, -0.00118432, -0.000101435, -0.000726505, -0.000533082, 9.46588e-06, -0.000270855 ]
[ 0.000162946, -0.000948529, -5.84137e-05, -0.000585284, -0.00039852, -8.22942e-06, -0.000224971 ]
[ 0.000148775, -0.00085928, -5.85765e-05, -0.000528898, -0.000370381, 1.39874e-07, -0.000206131 ]
[ 0.000103074, -0.000589678, -4.34815e-05, -0.000360724, -0.000261309, 6.94798e-06, -0.000143148 ]
[ 6.49654e-05, -0.000381038, -2.04083e-05, -0.000234185, -0.000156655, -4.9935e-06, -8.93851e-05 ]
[ 4.32428e-05, -0.000239546, -1.42373e-05, -0.000147756, -0.000100171, 1.07337e-07, -5.94378e-05 ]
[ 1.52777e-05, -8.2772e-05, -4.42416e-06, -4.52961e-05, -4.04322e-05, 8.21657e-06, -2.07144e-05 ]
[ 4.78094e-06, -4.53366e-05, -9.82881e-06, -2.52255e-05, -2.78271e-05, 4.55998e-06, -5.50065e-06 ]
[ 7.62803e-06, 1.7535e-07, 7.82539e-06, 4.01295e-06, 3.82668e-07, 1.47467e-06, -2.36213e-07 ]
[ 2.38161e-06, -6.98258e-06, 2.32655e-06, -2.02959e-06, -3.3549e-07, -2.94174e-07, 9.20213e-08 ]
[ 9.89656e-08, -1.82206e-06, 1.06207e-06, -5.53474e-07, 5.20364e-07, -6.16963e-07, -4.78641e-08 ]
[ 2.64081e-07, -3.63124e-06, -2.27831e-07, -1.89154e-07, -1.29176e-07, 2.68305e-07, -5.39635e-07 ]
[ -1.59247e-07, -9.01884e-06, 2.5539e-06, 9.80315e-07, -3.82125e-07, 2.62771e-07, 6.58961e-07 ]
[ -1.27215e-06, -3.00451e-06, 1.66301e-07, -2.19742e-06, -1.30152e-07, -3.53723e-07, -6.32542e-07 ]
[ -1.0236e-06, -6.35367e-06, 5.15498e-06, 4.89521e-07, 9.06019e-07, 7.01454e-08, -1.07002e-06 ]
[ 1.2632e-06, -3.67798e-06, -3.88664e-07, -8.68306e-07, 7.59384e-07, -1.34719e-06, 4.08508e-07 ]
[ -1.77445e-06, -5.7551e-06, -1.04746e-06, -4.49183e-06, 1.19592e-06, -2.12456e-06, -3.39945e-07 ]
[ 1.94081e-08, -4.26396e-07, -4.61163e-07, 3.07482e-07, 2.9211e-08, 1.89276e-07, 4.80024e-09 ]
[ 4.4372e-07, -3.579e-06, 3.7209e-06, 5.24498e-07, 8.50897e-07, 5.59465e-07, -4.56771e-09 ]
[ -1.64182e-07, -2.76251e-06, 1.72222e-06, 3.20369e-07, -7.22392e-09, 1.84078e-07, 1.1774e-07 ]
[ -5.87191e-07, -1.25376e-05, 1.27751e-06, -7.66287e-07, 3.48342e-08, 7.23992e-07, 1.55991e-07 ]
[ 1.64426e-06, 8.88178e-15, 1.27751e-06, 7.69154e-07, 9.08688e-08, 1.57653e-07, -3.53563e-08 ]
[ -2.25079e-07, -7.95015e-06, -4.83498e-07, -1.62831e-06, 2.42983e-06, -8.72331e-07, 5.46067e-07 ]
[ -1.95749e-06, -6.5407e-06, -3.08134e-06, -5.04091e-06, -3.67776e-06, -1.93072e-07, 2.41355e-07 ]
[ -1.50421e-06, -5.80684e-06, 4.21614e-06, 5.69667e-08, 2.37604e-07, 1.0864e-06, 4.76529e-07 ]
[ 1.9932e-06, -2.89571e-06, 6.73049e-07, -7.63593e-07, 1.46311e-07, -9.60524e-09, -1.15996e-06 ]
[ 4.25899e-07, -2.09822e-06, 1.68242e-06, -1.80216e-06, 1.36016e-06, -8.6786e-07, -1.44281e-07 ]
[ 9.73088e-07, -1.23555e-05, 4.42048e-06, -9.56759e-07, -1.83567e-06, 2.22535e-06, -1.80277e-06 ]
[ 2.46151e-07, -1.14234e-06, -1.69882e-07, -5.82156e-07, -7.50444e-07, 3.05792e-07, -3.40626e-07 ]
[ 1.39332e-06, -8.17802e-07, 1.0516e-06, 1.05619e-07, 9.08685e-08, 2.52173e-07, 1.11633e-07 ]
[ -1.05975e-06, -2.53546e-06, -1.2137e-06, -1.86552e-06, -5.91748e-07, -4.38612e-07, 7.78795e-07 ]
[ 4.00437e-08, -2.0594e-05, 3.19473e-06, -5.14833e-06, 3.19398e-06, -2.45112e-06, -9.17999e-07 ]
[ 1.87049e-06, -1.99833e-06, 1.7839e-06, -8.66845e-07, 7.29368e-07, -1.0074e-06, -2.3405e-07 ]
[ 1.04712e-06, -2.68413e-05, 5.52962e-06, -2.43715e-06, 4.23234e-06, -2.3445e-06, -2.5607e-06 ]
[ 2.03134e-06, -9.23482e-07, -4.3119e-07, 9.44535e-07, -3.67754e-07, 7.47066e-07, -1.16381e-07 ]
[ 1.01064e-06, -2.36557e-06, 8.7328e-08, -9.69886e-07, -1.40603e-06, 1.30821e-06, -1.48722e-06 ]
[ 8.44045e-08, -2.03213e-07, 4.87111e-09, -2.98583e-08, -1.2119e-07, 2.01291e-07, -8.51564e-08 ]
[ -1.95392e-06, -1.106e-05, 7.98123e-06, -2.20487e-06, 3.68852e-06, -1.90555e-06, -1.51685e-06 ]
[ 7.40937e-09, -4.16785e-08, 3.35697e-08, -3.44411e-08, 5.66154e-08, -3.48336e-08, -4.44089e-16 ]
[ 4.3026e-07, -3.37169e-06, 2.37528e-06, -2.02331e-06, 2.62578e-06, -1.9316e-06, -5.22286e-08 ]
[ 2.21573e-06, -3.64714e-06, 4.48714e-06, 2.71421e-07, 1.72007e-06, -8.0965e-07, -2.35101e-07 ]
[ 1.78936e-06, -6.04182e-07, 1.16627e-06, 4.96822e-07, -3.71913e-07, 4.06671e-07, -2.3405e-07 ]
[ 3.73348e-06, 3.5081e-06, 3.25348e-06, 1.30026e-06, 1.52221e-06, -1.98894e-07, -1.70309e-07 ]
[ 1.48075e-06, -4.32461e-06, 4.79011e-06, 4.53793e-07, 1.48287e-06, -1.20247e-07, -1.74636e-06 ]
[ 1.37131e-06, -4.66434e-06, -2.85395e-07, 1.05427e-06, 7.0338e-07, 5.59571e-07, -3.21883e-08 ]
[ 4.89742e-06, -5.14147e-06, 3.06874e-06, -1.67987e-06, -2.0612e-06, 6.21303e-07, 5.76342e-07 ]
[ 4.4407e-08, -2.40318e-06, 6.42448e-07, -8.35945e-07, -2.48663e-07, -4.31925e-07, -1.60698e-09 ]
[ 1.64425e-06, -8.88178e-15, 1.27751e-06, 7.69156e-07, 9.08685e-08, 1.57654e-07, -3.53563e-08 ]
[ 4.35151e-05, 8.90098e-06, 3.43977e-05, 2.0775e-05, 1.91127e-06, 5.41303e-06, 4.05906e-07 ]
[ 1.37022e-05, -1.4976e-06, 1.10677e-05, 5.37844e-06, 1.79321e-06, 9.75082e-07, 1.01685e-06 ]
[ 2.98534e-05, -4.18749e-06, 3.38871e-05, 1.55574e-05, 5.31044e-06, 1.15593e-06, -1.85102e-06 ]
[ 4.62283e-05, 5.06839e-06, 2.6913e-05, 1.79868e-05, -3.39295e-08, 2.72218e-06, 1.03602e-06 ]
[ 6.39216e-05, 9.33455e-06, 5.49112e-05, 3.90975e-05, 6.74651e-06, 8.11808e-06, 5.52039e-07 ]
[ 5.08254e-05, -2.47137e-05, 4.3708e-05, 1.63437e-05, -3.54942e-07, 3.10928e-06, -2.77992e-06 ]
[ 0.000165982, -2.17273e-05, 0.000142578, 7.51517e-05, 1.03881e-05, 2.19179e-05, -3.65009e-06 ]
[ 0.000212612, 2.00761e-05, 0.000138924, 9.48582e-05, 5.84335e-06, 1.81087e-05, -1.65036e-06 ]
[ 0.000246631, 1.22358e-05, 0.000182822, 0.000131379, 1.49736e-05, 2.86603e-05, -3.50844e-06 ]
[ 0.000298165, 2.4541e-05, 0.000215588, 0.000141752, 8.67031e-06, 2.64303e-05, -9.26936e-06 ]
[ 0.000367648, 1.80359e-05, 0.000265558, 0.000167121, 1.56227e-05, 3.03434e-05, -8.35363e-06 ]
[ 0.000239889, -1.43177e-05, 0.000204585, 0.000117298, 1.83842e-05, 2.28347e-05, -5.81585e-06 ]
[ 0.000232973, 1.75547e-05, 0.000165692, 0.000107627, 1.07888e-05, 2.21402e-05, -3.31663e-06 ]
[ 0.000218707, -1.43068e-05, 0.00016778, 9.53483e-05, 1.12136e-05, 1.81921e-05, -4.36148e-06 ]
[ 0.000299602, -2.85873e-06, 0.000232093, 0.000141003, 2.09006e-05, 3.0346e-05, -1.11766e-06 ]
[ 0.000469754, 3.13338e-05, 0.000371376, 0.00024159, 3.97872e-05, 4.55621e-05, -2.69621e-06 ]
[ 0.000669043, -1.25198e-05, 0.000543509, 0.000299585, 3.65125e-05, 6.08098e-05, -1.75511e-05 ]
[ 0.00100964, -1.5661e-05, 0.000751667, 0.000466608, 5.2845e-05, 0.000108427, -1.74701e-05 ]
[ 0.00131981, 0.00011174, 0.00100191, 0.000664079, 7.91598e-05, 0.000125633, -2.27774e-05 ]
[ 0.00189831, -7.45172e-05, 0.001418, 0.000842098, 7.23877e-05, 0.000178023, -5.57295e-05 ]
[ 0.00201432, 1.50363e-05, 0.00157205, 0.000950201, 0.000125058, 0.00017495, -4.18774e-05 ]
[ 0.0027235, -3.77894e-05, 0.00215046, 0.00125044, 0.000142222, 0.000275916, -5.65387e-05 ]
[ 0.00334062, -8.41763e-05, 0.00265653, 0.00155754, 0.000193194, 0.00032988, -7.5566e-05 ]
[ 0.00351351, -9.66588e-05, 0.00285248, 0.0016174, 0.000214988, 0.000333763, -8.11986e-05 ]
[ 0.00407567, 0.000231433, 0.00296864, 0.00189705, 0.000188638, 0.000369792, -7.83342e-05 ]
[ 0.00395419, 4.23203e-05, 0.00306756, 0.00188827, 0.000207689, 0.000377636, -9.09153e-05 ]
[ 0.00393632, -0.000135709, 0.00305952, 0.00181322, 0.000214063, 0.000394327, -8.94727e-05 ]
[ 0.0029508, 0.000142528, 0.00225593, 0.001429, 0.000168999, 0.000272658, -5.89878e-05 ]
[ 0.00298992, 2.38693e-05, 0.0023766, 0.00141225, 0.000194909, 0.000292007, -4.38155e-05 ]
[ 0.00262844, 0.000114056, 0.00184468, 0.00130271, 0.000127431, 0.00023908, -5.36116e-05 ]
[ 0.0024406, -4.20716e-05, 0.00188259, 0.00111918, 0.000127358, 0.000240767, -4.91753e-05 ]
[ 0.00250061, 8.10666e-06, 0.00194051, 0.00117823, 0.000133381, 0.000248509, -5.37769e-05 ]
[ 0.00214541, -0.000203493, 0.00177685, 0.00100293, 0.000137716, 0.00021873, -5.61483e-05 ]
[ 0.00224157, 0.00010691, 0.00163888, 0.00104023, 9.47971e-05, 0.000191964, -5.19932e-05 ]
[ 0.00241264, 0.000139174, 0.00184316, 0.00118052, 0.000143663, 0.00023445, -4.11896e-05 ]
[ 0.00277828, -0.000249842, 0.00225697, 0.00129216, 0.00018904, 0.00028051, -5.43716e-05 ]
[ 0.00363184, 0, 0.00282202, 0.00169906, 0.000200729, 0.000348259, -7.81022e-05 ]
[ 0.00380601, 5.32082e-05, 0.00302366, 0.00180942, 0.000229877, 0.000373727, -7.31425e-05 ]
[ 0.00479164, -0.000167094, 0.00372103, 0.00219754, 0.000252366, 0.000459506, -0.000117882 ]
[ 0.00499809, 1.69219e-06, 0.00396594, 0.00231882, 0.000309409, 0.000452087, -0.00010344 ]
[ 0.00553051, 0.000193469, 0.0042197, 0.00257357, 0.000291693, 0.00051548, -0.000108024 ]
[ 0.00637336, 0.000331798, 0.00491693, 0.0031422, 0.000402202, 0.000610511, -0.000105358 ]
[ 0.00656121, -0.000268309, 0.00526418, 0.0030335, 0.000373014, 0.000655661, -0.000159017 ]
[ 0.00630504, 0.00011975, 0.00481498, 0.00296321, 0.000333046, 0.000598579, -0.000130565 ]
[ 0.00600715, 0.000313691, 0.00469951, 0.00294868, 0.000367142, 0.000589554, -0.000106436 ]
[ 0.00512752, -6.21039e-06, 0.0039146, 0.00240641, 0.000279975, 0.000488362, -0.000108119 ]
[ 0.00523381, 0.000131259, 0.00400871, 0.00246905, 0.000277734, 0.000480192, -0.000118687 ]
[ 0.0054661, 0.000217901, 0.00411328, 0.00266134, 0.000322568, 0.000528529, -8.69521e-05 ]
[ 0.00512742, -3.01868e-07, 0.00391273, 0.00241247, 0.000276395, 0.000494693, -0.000108122 ]
[ 0.00545073, -0.000196431, 0.00429365, 0.00248409, 0.000308714, 0.000543717, -0.000113293 ]
[ 0.00553521, -2.77866e-05, 0.00429562, 0.00257032, 0.000293687, 0.00053035, -0.000125609 ]
[ 0.00624342, -0.000174695, 0.0049146, 0.00287782, 0.000352543, 0.000595032, -0.000138232 ]
[ 0.00805569, -1.50164e-05, 0.00626483, 0.00375349, 0.000454558, 0.000756473, -0.000173246 ]
[ 0.00923018, 0.000121518, 0.00707778, 0.00431029, 0.000505945, 0.000852566, -0.000192403 ]
[ 0.0130278, 5.07856e-05, 0.0101162, 0.00614235, 0.000703462, 0.0012597, -0.000285745 ]
[ 0.0128912, -0.00011522, 0.00996958, 0.00597024, 0.000665557, 0.0012713, -0.000279925 ]
[ 0.0163374, -0.000127004, 0.012791, 0.00754129, 0.000908517, 0.00155683, -0.000346738 ]
[ 0.0183038, 0.000434365, 0.0136772, 0.00867377, 0.000966914, 0.00172371, -0.000357289 ]
[ 0.0180325, -0.000243186, 0.0142513, 0.00838655, 0.00102371, 0.00177735, -0.00037985 ]
[ 0.0207326, 0.000413821, 0.0156417, 0.00959671, 0.00109134, 0.00190948, -0.000401974 ]
[ 0.0204964, 0.000994751, 0.0151977, 0.00963653, 0.00103701, 0.00183855, -0.000396067 ]
[ 0.0183597, 0.000660179, 0.0137009, 0.00872385, 0.000923619, 0.00168957, -0.000377795 ]
[ 0.0163206, 0.000909483, 0.0120163, 0.00770873, 0.000786863, 0.00152583, -0.000305167 ]
[ 0.0156063, 0.00149677, 0.0109953, 0.00736104, 0.000686874, 0.00131992, -0.000277 ]
[ 0.0134776, 0.000648622, 0.00986986, 0.00636626, 0.000655881, 0.00126055, -0.00025213 ]
[ 0.0129617, 0.000554217, 0.00972667, 0.00614667, 0.000679357, 0.00117957, -0.000253395 ]
[ 0.0124215, -0.000129717, 0.00951243, 0.00561774, 0.000707762, 0.00114754, -0.000223188 ]
[ 0.0142025, 8.65592e-05, 0.0110563, 0.00670533, 0.00082328, 0.00136366, -0.000285018 ]
[ 0.0165008, -0.000460754, 0.0130747, 0.00764197, 0.000900245, 0.00163578, -0.000394773 ]
[ 0.0177576, 0.000596654, 0.0137344, 0.00843955, 0.000988414, 0.00163266, -0.000385776 ]
[ 0.0206685, -0.000504184, 0.0161481, 0.00946485, 0.00115673, 0.00198044, -0.000434958 ]
[ 0.0240186, -5.78789e-05, 0.0185024, 0.0112255, 0.00128764, 0.00230868, -0.000525565 ]
[ 0.0261709, -0.000388771, 0.020684, 0.0122868, 0.00148592, 0.00252355, -0.000599778 ]
[ 0.028219, -6.23176e-05, 0.0219211, 0.0131603, 0.00153248, 0.00270571, -0.000621705 ]
[ 0.0294599, 3.54739e-05, 0.0227292, 0.013844, 0.0016118, 0.00280396, -0.000636915 ]
[ 0.0332601, -0.000430707, 0.0264241, 0.0155817, 0.00192136, 0.00327866, -0.000728395 ]
[ 0.0375328, -0.000247858, 0.0293466, 0.0175951, 0.00203267, 0.00366727, -0.000846235 ]
[ 0.0394132, 0.000810023, 0.030033, 0.0184452, 0.00194909, 0.00372699, -0.000912774 ]
[ 0.0374643, -0.00115072, 0.0290032, 0.0171676, 0.00197745, 0.00365079, -0.000847011 ]
