[ 0.0010472, 0.000872665, 0, 0.0020944, 0, 0.00261799, 0.001309 ]
[ 0, 0, 0, 0, 0, 0.00261799, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0.001309, 0, 0 ]
[ 0, 0, 0, 0, 0.00261799, -0.001309, 0 ]
[ 0, -0.000872665, -0.0020944, -0.0010472, 0, -0.001309, 0.00523599 ]
[ 0, 0.000872665, 0, 0, 0, 0.001309, -0.00392699 ]
[ 0.0010472, 0, 0.0010472, 0.00418879, -0.001309, 0.001309, -0.00654498 ]
[ -0.0010472, 0.000872665, 0, 0, 0, 0.001309, 0.00261799 ]
[ 0, 0, 0, 0, -0.001309, -0.00392699, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.001309, -0.00261799 ]
[ -0.0010472, 0, 0.0010472, -0.00314159, 0.001309, 0.00523599, -0.00392699 ]
[ 0, 0, 0, 0, 0, 0, 0.001309 ]
[ 0, 0, 0, 0.0010472, 0, 0, -0.00785398 ]
[ 0, 0.000872665, 0, 0.0010472, -0.001309, 0, -0.00654498 ]
[ 0, 0.000872665, 0, 0, 0, 0.001309, 0.001309 ]
[ 0.0010472, 0.000872665, -0.0010472, -0.0010472, 0, 0, -0.00654498 ]
[ 0, 0, 0, 0.0020944, -0.00261799, -0.00392699, -0.001309 ]
[ -0.0010472, 0.000872665, 0, -0.00314159, 0, 0.00392699, -0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0, 0.001309, -0.00523599, 0 ]
[ 0, 0, 0, 0.0010472, -0.001309, 0.001309, -0.00261799 ]
[ 0, 0.000872665, 0, 0, 0, 0, 0 ]
[ 0.0010472, 0.00436332, 0, -0.0010472, 0.001309, -0.001309, 0.00392699 ]
[ 0, 0.00261799, 0, 0, 0.001309, -0.00392699, -0.00523599 ]
[ 0.0010472, 0.00349066, 0, 0.0010472, -0.00261799, -0.00261799, 0 ]
[ 0, 0.00523599, 0.0010472, -0.00418879, 0.001309, 0, 0 ]
[ 0, 0.00523599, -0.0010472, 0.0010472, 0.001309, -0.00392699, -0.001309 ]
[ 0, 0.00523599, 0.0010472, 0, -0.00261799, 0.00261799, 0 ]
[ 0, 0.00872665, 0, 0.0010472, 0.001309, 0, 0.001309 ]
[ 0, 0.010472, 0.0010472, -0.00314159, 0, 0, 0.00261799 ]
[ -0.0010472, 0.010472, -0.0010472, 0.0010472, 0.001309, -0.001309, 0 ]
[ 0, 0.0113446, -0.0010472, 0, 0, 0.00261799, 0 ]
[ 0, 0.01309, 0, -0.0010472, 0, 0.001309, -0.001309 ]
[ 0, 0.010472, 0, 0.0010472, -0.001309, -0.001309, 0 ]
[ 0, 0.010472, 0, -0.0010472, 0.001309, 0, 0 ]
[ 0, 0.010472, 0.0010472, -0.0010472, -0.001309, 0, 0 ]
[ 0, 0.0122173, 0.0010472, -0.0010472, 0, -0.00392699, 0.00261799 ]
[ 0, 0.0148353, 0, 0, 0, -0.00654498, 0 ]
[ 0.0010472, 0.0174533, 0, 0, 0, 0.001309, -0.001309 ]
[ -0.0010472, 0.0218166, 0, 0, 0.00261799, 0, 0 ]
[ 0, 0.0244346, -0.0010472, 0, 0, -0.00261799, 0.001309 ]
[ -0.0010472, 0.0296706, 0, 0, 0, 0.00523599, -0.001309 ]
[ 0, 0.0305433, 0, 0, -0.001309, -0.001309, -0.00392699 ]
[ 0.0010472, 0.0357792, 0.0010472, -0.0010472, 0, 0, 0.00523599 ]
[ 0, 0.0392699, 0, 0.0010472, 0, 0, 0 ]
[ 0.0010472, 0.0401426, 0, 0.0010472, 0, 0, -0.00261799 ]
[ 0, 0.0436332, 0, -0.00314159, 0.001309, 0.001309, 0 ]
[ 0, 0.0427606, 0, 0, -0.00261799, 0, 0.00523599 ]
[ -0.0010472, 0.0427606, 0, 0.0010472, 0.001309, 0.001309, -0.001309 ]
[ 0, 0.0366519, -0.0010472, 0, 0, -0.001309, -0.001309 ]
[ 0.0010472, 0.0375246, 0.0010472, -0.0010472, 0, -0.00523599, 0.00261799 ]
[ -0.00314159, 0.0349066, -0.0010472, 0, -0.001309, 0, -0.00261799 ]
[ 0, 0.0340339, 0.0010472, -0.0010472, 0, 0, 0.00261799 ]
[ 0, 0.0340339, 0, 0, 0, 0, 0.00261799 ]
[ -0.0010472, 0.0314159, 0, 0.00314159, -0.001309, 0, -0.001309 ]
[ 0, 0.0322886, 0, -0.0020944, -0.001309, 0.00261799, 0 ]
[ 0, 0.0331613, -0.0010472, 0, 0.001309, -0.00261799, 0 ]
[ -0.0010472, 0.0366519, 0.0020944, 0.0010472, -0.00261799, -0.00392699, 0.00261799 ]
[ 0, 0.0410152, 0, 0, 0, 0, 0 ]
[ 0.0010472, 0.0418879, 0, 0, 0, -0.00261799, 0.00261799 ]
[ -0.0010472, 0.0471239, 0, 0.0010472, 0, 0.00261799, -0.00261799 ]
[ 0.0010472, 0.0479966, 0, 0, 0, -0.001309, -0.00523599 ]
[ 0.0010472, 0.0506145, 0, -0.0020944, 0.001309, 0, 0 ]
[ 0, 0.0541052, -0.0010472, 0, 0, -0.00654498, 0.001309 ]
[ 0, 0.0549779, 0, 0.0020944, 0, 0.001309, 0 ]
[ 0, 0.0541052, 0, -0.0010472, 0, 0, 0.001309 ]
[ 0.0010472, 0.0523599, -0.0010472, 0, 0, -0.00523599, 0.00523599 ]
[ -0.0010472, 0.0488692, 0, 0, 0, 0, -0.001309 ]
[ 0, 0.0488692, -0.0010472, 0, 0, 0.001309, -0.00261799 ]
[ -0.0010472, 0.0506145, 0, -0.0010472, 0, -0.00523599, 0.00261799 ]
[ -0.0010472, 0.0488692, 0, 0, 0, 0, 0 ]
[ 0, 0.0506145, 0.0010472, 0, 0.001309, 0, 0 ]
[ 0, 0.0506145, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.0541052, 0.0010472, 0, -0.001309, 0, 0 ]
[ 0, 0.0610865, 0, 0, 0, 0, -0.00261799 ]
[ 0, 0.0654498, 0, -0.0010472, 0, 0, -0.00261799 ]
[ 0, 0.0776672, 0, 0, -0.001309, 0, 0.00392699 ]
[ 0, 0.0776672, 0.0010472, -0.0010472, 0, 0.001309, 0.00523599 ]
[ 0.0010472, 0.0872665, 0.0010472, -0.0010472, 0, 0, 0 ]
[ -0.0020944, 0.0925025, 0, -0.0020944, 0, -0.001309, 0 ]
[ 0.0010472, 0.0916298, 0.0010472, 0, 0, -0.001309, 0.00392699 ]
[ 0, 0.0986111, 0.0010472, -0.00418879, 0.001309, 0, -0.00261799 ]
[ 0, 0.0977384, 0, -0.00523599, 0, 0, -0.001309 ]
[ -0.0010472, 0.0925025, 0, -0.00314159, -0.00261799, 0, 0.00392699 ]
[ 0, 0.0872665, 0, -0.00523599, 0.001309, 0, 0.00523599 ]
[ 0, 0.0855211, 0, -0.00942478, 0, 0.001309, 0 ]
[ -0.0010472, 0.0794125, 0, -0.00418879, 0.001309, 0, 0.00261799 ]
[ 0, 0.0776672, 0, -0.00314159, -0.001309, -0.001309, 0.001309 ]
[ 0, 0.0767945, 0.0020944, -0.00314159, 0.00261799, -0.001309, -0.00654498 ]
[ 0, 0.0811578, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.0872665, 0, 0.0020944, 0, 0.00261799, 0.001309 ]
[ 0.0010472, 0.0898845, -0.0020944, 0, 0, 0, -0.00392699 ]
[ 0, 0.0986111, 0.0020944, -0.0010472, 0, 0, -0.001309 ]
[ -0.0010472, 0.105592, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.109956, 0, 0.0020944, -0.00261799, 0, 0.001309 ]
[ 0, 0.114319, 0, 0, 0, 0.001309, 0 ]
[ -0.0010472, 0.116937, 0, 0, -0.001309, 0, 0 ]
[ 0.0010472, 0.123918, 0, 0.0020944, 0, -0.001309, 0.00261799 ]
[ 0, 0.131772, 0, 0.0010472, -0.001309, 0.001309, 0.00523599 ]
[ 0, 0.13439, -0.0020944, -0.0010472, 0.001309, 0.00654498, 0 ]
[ -0.0020944, 0.132645, 0.0020944, 0, 0, 0.00392699, 0 ]
[ 0, 0.129154, -0.0010472, 0, -0.001309, 0, 0 ]
[ -0.0010472, 0.128282, -0.0010472, -0.00314159, 0, 0, -0.00523599 ]
[ -0.0010472, 0.120428, 0, -0.00314159, 0, -0.00261799, -0.00392699 ]
[ 0.0010472, 0.111701, 0, 0, 0.00261799, -0.001309, 0.00261799 ]
[ 0, 0.100356, 0, -0.0020944, -0.001309, 0, -0.00261799 ]
[ 0.0010472, 0.0863938, 0, -0.0020944, 0, 0.00392699, 0 ]
[ 0, 0.0820305, 0.0010472, 0, 0, 0.001309, 0 ]
[ 0, 0.0706858, 0, 0.00314159, 0, 0, 0.00261799 ]
[ 0, 0.0637045, 0, -0.0010472, -0.00261799, 0.00392699, -0.001309 ]
[ -0.0010472, 0.0602139, 0, 0, 0, 0, -0.001309 ]
[ 0, 0.0610865, 0.0010472, 0.0010472, 0.00261799, 0, 0.00261799 ]
[ 0, 0.0610865, -0.0020944, 0.0010472, 0, 0.001309, 0.001309 ]
[ 0.0010472, 0.0654498, -0.0010472, 0, 0.001309, 0, 0 ]
[ -0.0010472, 0.0689405, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.0767945, 0, 0.0020944, 0, 0.001309, 0 ]
[ 0.0010472, 0.0829031, 0.0010472, 0, 0, 0.00261799, 0 ]
[ 0, 0.0898845, 0.0010472, 0, 0.001309, 0, -0.001309 ]
[ 0, 0.0959931, 0, -0.0020944, 0, 0, 0 ]
[ 0, 0.0994838, 0.0010472, 0.0010472, 0, -0.00261799, 0 ]
[ 0.0010472, 0.10472, 0, -0.0010472, 0, 0, 0 ]
[ 0, 0.109083, 0, 0, 0, -0.001309, 0.00392699 ]
[ 0, 0.107338, 0, 0, -0.001309, 0, -0.001309 ]
[ 0, 0.0959931, 0.0010472, 0, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0.0881391, 0.0010472, -0.0010472, -0.001309, -0.00523599, 0 ]
[ 0.0010472, 0.0820305, -0.0010472, -0.00418879, 0, 0.001309, -0.00523599 ]
[ 0.0010472, 0.0645772, 0, 0, -0.00261799, 0, 0 ]
[ 0.0020944, 0.0541052, 0.0010472, 0, 0.001309, 0, 0.001309 ]
[ 0, 0.0392699, 0, -0.00314159, 0, -0.001309, -0.001309 ]
[ 0, 0.0287979, 0, 0.0010472, -0.001309, 0, 0 ]
[ -0.0010472, 0.0226893, 0, -0.0010472, 0, 0, 0.00261799 ]
[ 0, 0.0165806, 0, 0, 0, 0, -0.001309 ]
[ 0.0010472, 0.0148353, 0, -0.0020944, 0, 0.001309, -0.00785398 ]
[ -0.0010472, 0.0122173, -0.0010472, 0.00418879, 0, 0, 0.001309 ]
[ 0, 0.0165806, 0, 0.0010472, 0.001309, 0, 0 ]
[ 0, 0.0200713, -0.0010472, 0, 0, 0, -0.001309 ]
[ 0, 0.020944, 0, 0.0020944, 0.001309, -0.00392699, 0.001309 ]
[ 0, 0.0305433, 0, -0.0020944, 0, -0.001309, -0.001309 ]
[ 0, 0.0349066, 0, -0.0010472, 0, -0.00261799, -0.00392699 ]
[ -0.0010472, 0.0427606, 0, 0.0010472, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0.0453786, 0, 0, 0, 0.00785398, 0.001309 ]
[ 0.0010472, 0.0488692, 0.0010472, -0.0010472, 0.001309, -0.00392699, -0.001309 ]
[ 0, 0.0497419, -0.0010472, -0.0020944, 0, 0, -0.001309 ]
[ -0.0010472, 0.0436332, 0, 0, 0, -0.00392699, 0.00523599 ]
[ -0.0010472, 0.0375246, 0, -0.00418879, -0.001309, -0.001309, -0.00261799 ]
[ 0, 0.0296706, 0, 0, 0, 0, -0.001309 ]
[ 0, 0.020944, 0, 0, -0.001309, 0.00261799, 0.00392699 ]
[ 0, 0.00959931, 0, -0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0, -0.00174533, 0, -0.0010472, 0, -0.00261799, -0.00392699 ]
[ -0.0010472, -0.00349066, -0.0020944, 0.0020944, 0, 0, 0 ]
[ -0.0010472, 0, 0, 0, 0.001309, -0.00523599, 0.00261799 ]
[ 0, 0.00174533, 0, 0, -0.001309, 0, 0 ]
[ -0.0010472, -0.000872665, 0, 0, 0, 0, -0.00392699 ]
[ -0.0010472, 0, -0.0020944, 0.0010472, -0.001309, 0, 0.00523599 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 0, 0, 0, 0.0020944, 0.001309, 0, 0 ]
[ -0.0020944, 0.00174533, 0, 0.0010472, 0.001309, 0.00523599, 0 ]
[ 0, 0, 0, -0.0020944, -0.001309, -0.00785398, 0.001309 ]
[ 0, 0.000872665, 0, -0.0020944, -0.001309, -0.001309, -0.00654498 ]
[ -0.0010472, 0.00349066, 0.0010472, 0.00314159, 0, 0, 0 ]
[ 0, 0.00349066, 0, 0.0010472, 0.001309, 0.00261799, 0.00392699 ]
[ 0.0010472, 0.00610865, 0, 0, -0.001309, 0.00392699, 0.00654498 ]
[ 0, 0.00959931, 0.0010472, 0.0010472, -0.001309, -0.00392699, -0.001309 ]
[ 0, 0.0122173, -0.0020944, 0, -0.001309, 0, -0.001309 ]
[ 0, 0.015708, -0.0010472, -0.0010472, 0.00261799, -0.00392699, 0 ]
[ 0, 0.0200713, 0, 0.0020944, 0, 0.001309, 0.00523599 ]
[ 0, 0.020944, 0.0010472, 0.0020944, 0, 0.001309, -0.001309 ]
[ 0, 0.0218166, -0.0010472, 0, 0, 0.00392699, 0.001309 ]
[ 0.0010472, 0.0253073, 0, -0.0010472, 0, 0.00654498, 0 ]
[ 0, 0.0226893, 0.0010472, 0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0.020944, 0.0010472, 0.0010472, -0.001309, 0, 0 ]
[ 0, 0.015708, 0, 0, 0.00261799, 0, 0.00261799 ]
[ 0, 0.015708, 0, 0, 0, 0.001309, -0.00654498 ]
[ -0.0010472, 0.0113446, 0.0010472, 0.00314159, -0.001309, 0, -0.001309 ]
[ 0, 0.010472, -0.0010472, 0, 0, 0.001309, 0.00261799 ]
[ 0, 0.010472, 0, 0.0010472, -0.001309, 0, -0.00261799 ]
[ 0.0010472, 0.010472, 0.0010472, 0, 0, 0, 0.00392699 ]
[ 0, 0.0139626, 0, 0, 0, 0.00392699, 0 ]
[ 0, 0.015708, 0, 0, -0.001309, 0.00523599, 0 ]
[ 0, 0.0191986, 0, -0.0020944, -0.001309, -0.001309, 0.001309 ]
[ -0.0010472, 0.0226893, -0.0010472, -0.00314159, 0, -0.001309, 0 ]
[ 0, 0.0322886, -0.0020944, 0, 0, 0.00392699, -0.001309 ]
[ 0, 0.0383972, 0, 0, 0, 0, 0 ]
[ 0.0010472, 0.0453786, 0, -0.0010472, 0.001309, 0.00261799, 0.00392699 ]
[ 0, 0.0532325, 0, 0, 0, 0.001309, -0.00654498 ]
[ 0, 0.0541052, 0, 0.0020944, 0, -0.00261799, -0.001309 ]
[ 0, 0.0610865, 0, -0.0010472, 0, 0, 0 ]
[ 0, 0.0619592, 0, 0, 0.00261799, 0, 0 ]
[ 0, 0.0680678, 0, 0.00523599, 0.001309, -0.001309, -0.00261799 ]
[ 0, 0.0671952, 0, -0.0010472, 0, 0.001309, 0 ]
[ 0, 0.0689405, 0, -0.0010472, 0.00261799, -0.00523599, 0 ]
[ 0, 0.0680678, 0, -0.0020944, 0, 0.00261799, -0.00392699 ]
[ 0, 0.0724312, 0.0010472, -0.0020944, 0, -0.00523599, 0.00261799 ]
[ 0, 0.0671952, 0, -0.0020944, 0, 0, 0.001309 ]
[ 0, 0.0706858, 0, -0.0010472, 0.001309, 0, 0.001309 ]
[ 0, 0.0689405, 0, 0, 0, -0.00392699, -0.001309 ]
[ 0, 0.0733038, 0.0010472, -0.0020944, 0, 0.001309, 0.00261799 ]
[ 0, 0.0706858, 0, 0, 0.00261799, -0.00261799, -0.00261799 ]
[ 0, 0.0750492, 0, 0, 0, 0.00261799, -0.00523599 ]
[ 0, 0.0741765, 0.0010472, -0.0020944, 0, 0.001309, 0.00916298 ]
[ -0.0010472, 0.0846485, 0, 0.0010472, -0.001309, 0, 0 ]
[ 0, 0.0872665, 0, 0.00314159, 0.001309, 0, 0 ]
[ 0.0010472, 0.0907571, 0.0010472, -0.0010472, 0, -0.00261799, 0 ]
[ -0.0010472, 0.103847, 0, 0, 0, 0.00261799, 0.00261799 ]
[ 0, 0.10821, -0.0020944, 0.0020944, 0, -0.00392699, -0.00523599 ]
[ 0, 0.110828, 0, -0.0020944, 0.001309, 0, -0.001309 ]
[ 0, 0.10821, 0.0010472, -0.0010472, 0.001309, -0.00523599, 0.00654498 ]
[ 0, 0.106465, 0, 0.0010472, -0.001309, 0, -0.00261799 ]
[ 0, 0.10472, 0, -0.0020944, 0.001309, -0.00392699, -0.001309 ]
[ 0, 0.0977384, 0, -0.0020944, 0.001309, -0.00261799, 0 ]
[ 0, 0.0907571, 0, 0.0010472, 0, 0.001309, 0.00261799 ]
[ 0, 0.0863938, 0, 0.0010472, 0.001309, 0.001309, 0 ]
[ 0, 0.0785398, -0.0010472, 0, 0, 0, 0.001309 ]
[ 0, 0.0724312, 0.0010472, 0.0020944, 0.001309, 0.001309, 0.00523599 ]
[ 0.0010472, 0.0767945, 0, 0.0010472, -0.00261799, -0.00261799, -0.001309 ]
[ 0, 0.0767945, -0.0010472, 0.0010472, 0.00261799, 0, 0 ]
[ 0, 0.0846485, 0, 0.0020944, -0.001309, 0.00261799, 0 ]
[ 0.0010472, 0.0881391, 0, 0, -0.00261799, 0.00654498, -0.00785398 ]
[ 0, 0.0907571, 0, -0.0020944, 0, -0.00392699, 0.00523599 ]
[ 0, 0.10472, 0, 0, -0.001309, 0.00654498, -0.00392699 ]
[ 0, 0.109083, 0, 0, -0.001309, -0.00392699, -0.001309 ]
[ 0, 0.112574, -0.0010472, -0.0020944, 0, -0.00654498, 0 ]
[ 0, 0.110828, 0.0010472, 0, 0.00261799, 0.00261799, 0.00261799 ]
[ 0, 0.112574, 0, 0, 0, 0.00392699, -0.001309 ]
[ 0, 0.113446, 0, -0.00314159, 0, 0.00916298, -0.00916298 ]
[ 0, 0.0994838, 0, -0.0010472, 0.00392699, -0.00261799, 0.00392699 ]
[ 0, 0.0802851, 0, -0.0010472, -0.00261799, 0.001309, -0.001309 ]
[ 0, 0.0602139, 0.0010472, 0.0010472, 0.00392699, -0.00261799, 0.00654498 ]
[ 0, 0.0471239, 0, -0.0010472, -0.001309, 0, 0 ]
[ 0, 0.0331613, 0, -0.0010472, -0.001309, -0.00261799, 0 ]
[ -0.0010472, 0.0218166, 0, 0.0010472, 0, 0, 0.001309 ]
[ -0.0010472, 0.0174533, 0, 0.0020944, 0, 0, 0.00523599 ]
[ 0, 0.015708, 0, 0.0020944, 0, -0.001309, 0 ]
[ 0, 0.0191986, 0, 0.00314159, -0.001309, 0.001309, -0.00261799 ]
[ 0, 0.0235619, 0, 0.00523599, 0, -0.00916298, 0.00523599 ]
[ 0.0010472, 0.0349066, 0, 0, 0, 0.00261799, 0.001309 ]
[ 0, 0.0418879, -0.0010472, 0.0010472, 0, -0.00261799, 0.001309 ]
[ 0.0010472, 0.0532325, -0.0010472, 0.00523599, 0, -0.010472, -0.00261799 ]
[ 0, 0.0593412, 0, 0, 0, -0.00392699, -0.00523599 ]
[ 0, 0.0637045, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.0680678, 0, 0.0010472, 0, 0.001309, 0.00654498 ]
[ 0, 0.0645772, 0.0010472, 0, 0, 0.00261799, 0.00261799 ]
[ 0.0010472, 0.0619592, 0, -0.0020944, 0, 0, 0 ]
[ 0, 0.0506145, -0.00314159, 0, -0.001309, 0.001309, 0.00523599 ]
[ 0, 0.0427606, 0.0010472, 0, 0.001309, 0.001309, 0 ]
[ 0, 0.0340339, 0, -0.0020944, 0, -0.001309, 0 ]
[ 0, 0.0244346, -0.0010472, 0, -0.001309, -0.00654498, 0.00523599 ]
[ 0, 0.0165806, 0, -0.00314159, 0.001309, 0, 0.001309 ]
[ -0.0010472, 0.00610865, 0, -0.00418879, 0.00261799, -0.00261799, 0.001309 ]
[ 0.0020944, 0.00523599, -0.0010472, 0.0020944, -0.00261799, 0, 0.001309 ]
[ 0, 0, 0, 0.0020944, 0, 0, -0.00392699 ]
[ 0, -0.000872665, 0.0010472, 0, 0.00261799, -0.00523599, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0010472, 0, 0.001309, 0 ]
[ -0.0020944, 0, 0, 0, 0, -0.00261799, -0.00261799 ]
[ -0.0010472, 0.00261799, 0, 0, 0.001309, 0.001309, 0 ]
[ 0, 0.00261799, 0, 0.0020944, 0.001309, 0, 0.00261799 ]
[ 0, 0.00698132, -0.0020944, 0.00314159, -0.001309, 0.00261799, -0.001309 ]
[ 0, 0.00785398, 0.0020944, -0.0020944, 0.00392699, 0.00261799, -0.00523599 ]
[ 0.0010472, 0.00959931, 0, 0, 0, 0, -0.001309 ]
[ 0, 0.0122173, 0, 0, 0.001309, 0.00261799, 0 ]
[ 0, 0.0139626, 0.0010472, 0, 0, 0, -0.00261799 ]
[ 0.0020944, 0.0174533, 0, 0.0010472, 0.001309, 0, -0.001309 ]
[ 0, 0.0174533, -0.0010472, 0.0020944, -0.001309, -0.001309, 0.00261799 ]
[ 0, 0.0244346, 0.0010472, -0.0010472, 0, -0.00654498, -0.00523599 ]
[ 0, 0.0270526, 0, -0.0010472, 0, 0.00392699, 0.00392699 ]
[ 0, 0.0314159, 0, 0.00314159, 0, -0.00785398, 0.00392699 ]
[ 0, 0.0366519, 0, -0.00314159, -0.001309, 0.001309, -0.00916298 ]
[ 0, 0.0392699, 0.0010472, 0, 0, -0.00392699, 0.00785398 ]
[ 0, 0.0445059, 0, 0.0010472, 0, 0, 0 ]
[ -0.0010472, 0.0471239, 0, 0, -0.001309, 0.00392699, -0.001309 ]
[ 0.00314159, 0.0445059, 0.0010472, 0, 0, -0.00261799, 0.001309 ]
[ 0, 0.0445059, 0, 0, 0, 0.00523599, 0.001309 ]
[ 0, 0.0445059, -0.0010472, -0.0020944, 0, -0.00392699, -0.00523599 ]
[ 0.0010472, 0.0410152, -0.0010472, 0, 0, -0.001309, -0.00523599 ]
[ -0.0010472, 0.0392699, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.0392699, -0.0010472, -0.00314159, 0, -0.00523599, -0.00261799 ]
[ 0, 0.0392699, 0, -0.0020944, 0, -0.00654498, 0 ]
[ 0, 0.0349066, 0, 0.0020944, 0, -0.010472, 0.00261799 ]
[ 0, 0.0357792, 0, -0.0010472, 0.00261799, -0.00523599, 0 ]
[ 0, 0.0383972, 0, 0, 0, -0.0222529, 0 ]
[ 0, 0.0462512, 0.0010472, 0, 0.001309, -0.018326, -0.00261799 ]
[ 0, 0.0488692, 0, 0, 0, -0.0248709, -0.001309 ]
[ 0.0020944, 0.0584685, 0, 0.0010472, -0.00261799, -0.0366519, 0 ]
[ 0, 0.0628319, 0.0020944, 0.00314159, 0, -0.014399, 0.00261799 ]
[ 0, 0.0715585, -0.0010472, 0, 0, -0.0301069, -0.00392699 ]
[ 0, 0.0776672, 0, 0, 0, -0.0222529, 0 ]
[ -0.0020944, 0.0863938, 0, 0.0020944, 0, -0.0261799, 0.00523599 ]
[ 0.0010472, 0.0881391, 0, -0.00418879, 0, -0.020944, -0.001309 ]
[ 0, 0.0890118, -0.0010472, 0, 0.001309, -0.010472, 0.001309 ]
[ 0, 0.0907571, 0, 0.0010472, 0, -0.0248709, 0 ]
[ 0.0020944, 0.0890118, 0.0020944, -0.00314159, 0, -0.015708, 0 ]
[ 0, 0.0846485, -0.00418879, 0.0010472, 0, -0.015708, -0.00523599 ]
[ 0.0010472, 0.0846485, 0, -0.00418879, 0, -0.015708, 0.00261799 ]
[ 0.0010472, 0.0811578, 0, -0.0020944, 0, -0.015708, 0.001309 ]
[ 0.0010472, 0.0785398, 0, 0.0010472, 0, -0.015708, -0.001309 ]
[ -0.0020944, 0.0767945, 0.0010472, 0, -0.001309, -0.017017, 0.00261799 ]
[ 0, 0.0767945, 0, 0, 0, -0.018326, -0.00261799 ]
[ 0, 0.0811578, 0.0010472, 0.0020944, -0.00261799, -0.015708, 0 ]
[ 0, 0.0802851, 0, -0.0010472, 0, -0.0287979, -0.00261799 ]
[ 0.0010472, 0.0846485, 0, 0.0010472, 0, -0.020944, 0 ]
[ 0, 0.0916298, 0.0010472, 0, -0.001309, -0.0392699, 0.00392699 ]
[ 0, 0.0925025, 0, -0.0020944, 0, -0.0497419, 0 ]
[ 0, 0.0951204, 0, 0, 0, -0.0445059, 0 ]
[ 0, 0.102974, 0.0010472, 0.0010472, -0.001309, -0.0510509, -0.00392699 ]
[ 0, 0.0977384, 0.0010472, 0, 0.001309, -0.0353429, -0.00523599 ]
[ -0.0010472, 0.0933751, 0, 0.0020944, 0.00261799, -0.0484329, 0.00261799 ]
[ 0.0010472, 0.0951204, 0, -0.0020944, 0, -0.0392699, 0 ]
[ 0, 0.0898845, 0, -0.0020944, 0, -0.0445059, 0 ]
[ 0, 0.0829031, 0, 0, 0, -0.0392699, 0.001309 ]
[ 0, 0.0802851, 0, 0, 0, -0.0405789, 0.00392699 ]
[ 0, 0.0715585, 0, -0.0020944, 0, -0.0484329, -0.00392699 ]
[ 0, 0.0663225, -0.0010472, 0, 0.001309, -0.0418879, 0 ]
[ 0, 0.0593412, 0, -0.0020944, -0.001309, -0.0497419, 0.00261799 ]
[ 0, 0.0593412, 0, -0.0010472, -0.001309, -0.0445059, 0 ]
[ -0.0010472, 0.0541052, 0, 0.00314159, 0, -0.0628319, 0.00261799 ]
[ 0, 0.0541052, -0.0010472, 0, 0.001309, -0.0693768, -0.00261799 ]
[ 0, 0.0541052, 0, 0, 0, -0.0680678, -0.001309 ]
[ 0, 0.0541052, 0, 0.00523599, 0, -0.0680678, 0.00261799 ]
[ 0.0010472, 0.0575959, -0.0010472, 0, 0, -0.0759218, 0.00392699 ]
[ 0, 0.0610865, 0.0010472, 0.0010472, 0, -0.0798488, -0.001309 ]
[ 0.0010472, 0.0654498, 0, 0, -0.001309, -0.0929388, -0.00261799 ]
[ 0, 0.0663225, 0, -0.0020944, 0, -0.0994838, 0 ]
[ 0, 0.0680678, 0, 0, 0, -0.103411, 0 ]
[ 0, 0.0671952, 0, 0, 0.001309, -0.0929388, 0.00261799 ]
[ 0, 0.0654498, 0, 0, 0, -0.100793, -0.00261799 ]
[ 0, 0.0593412, 0.0010472, 0, 0, -0.0942478, -0.001309 ]
[ 0, 0.0567232, -0.0010472, -0.0010472, 0, -0.103411, 0.00523599 ]
[ 0, 0.0497419, 0, -0.00418879, 0, -0.106029, -0.001309 ]
[ 0, 0.0462512, 0, 0.0010472, 0, -0.107338, -0.00261799 ]
[ 0.0010472, 0.0410152, -0.0010472, 0.0010472, 0.001309, -0.0994838, 0.00392699 ]
[ 0, 0.0349066, 0, 0, 0.001309, -0.0903208, -0.00523599 ]
[ 0, 0.0287979, 0, 0, 0, -0.0942478, 0 ]
[ 0, 0.0279253, -0.0010472, -0.0020944, 0.00261799, -0.0903208, 0.001309 ]
[ 0, 0.0270526, -0.0020944, -0.0020944, 0, -0.0863938, -0.001309 ]
[ -0.0010472, 0.0261799, 0, 0.00314159, 0.001309, -0.0772308, 0.001309 ]
[ 0, 0.0279253, -0.0010472, 0, 0, -0.0706858, 0.00392699 ]
[ 0, 0.0340339, 0, -0.0010472, 0.001309, -0.0575959, -0.00261799 ]
[ 0, 0.0375246, 0.0010472, 0, -0.001309, -0.0536689, -0.00392699 ]
[ 0, 0.0427606, 0, 0, 0, -0.0497419, 0.001309 ]
[ 0, 0.0453786, 0, -0.0010472, 0, -0.0431969, 0.00261799 ]
