[ 5.51488, 3.97115, 4.07591, 4.36963, 0.0990505, -0.0740926, -0.198474 ]
[ -3.99124, -9.5644, -3.75696, -7.30388, 0.655868, -0.733809, -0.750059 ]
[ -2.22774, 1.80759, -1.30528, -0.192547, -0.401413, 0.0855078, 0.111081 ]
[ 3.10856, 4.19857, 2.56884, 4.69304, -0.121481, 0.38059, 0.352846 ]
[ 0.0529339, -0.699846, -0.149575, -1.38591, -0.149058, 0.505308, 0.601666 ]
[ 3.89231, -1.52486, 2.72382, 1.40493, 0.588221, -0.428306, -0.62942 ]
[ -3.88477, 1.73948, -2.27932, -0.0307251, -0.657826, 0.459352, 0.315592 ]
[ -0.20381, -1.81388, -0.58562, -1.29507, 0.310294, -0.228314, -0.0118242 ]
[ -4.60455, -5.6831, -3.85983, -3.89242, -0.036367, -0.106475, -0.570524 ]
[ 8.63193, 7.57431, 7.07636, 6.66688, 0.0604657, 0.242233, 0.462828 ]
[ -8.61429, -2.03796, -6.56422, -3.72594, -0.475508, 0.423903, 0.682254 ]
[ 1.8094, -2.22292, 0.921633, -1.61157, 0.155539, -0.288321, -0.567932 ]
[ 0.712987, 2.6719, 0.785708, 3.06635, 0.120912, -0.148886, 0.0397358 ]
[ 2.31928, -0.924332, 1.46638, 0.457202, -0.304699, 0.941454, 0.394196 ]
[ 0.354483, 0.0543295, -0.698837, 1.12657, -0.106679, 0.186727, -0.114207 ]
[ -10.0494, -0.729016, -7.15084, -1.83156, -1.27256, 1.46432, 0.909766 ]
[ 10.0173, 3.58919, 7.59159, 5.41306, 0.492004, 0.0835644, 0.0144445 ]
[ -9.21149, -7.37768, -7.84428, -3.47956, -0.613011, 1.15924, 0.33523 ]
[ 5.10643, 5.04148, 3.97909, 4.26486, -0.372864, 0.46757, 0.0617698 ]
[ -0.384406, 2.21431, -0.195504, 1.66969, 0.00970834, 0.104928, 0.449932 ]
[ -0.345531, -2.36062, -0.534596, -1.07397, -0.20411, 0.413538, -0.0925431 ]
[ -6.02613, -1.74661, -4.88507, -2.13776, -0.355513, 0.0897256, -0.0414595 ]
[ 3.70126, -0.284189, 2.83018, 1.44678, 0.228466, 0.43542, 0.407413 ]
[ 1.01171, 0.414856, 1.12992, -1.06156, 0.487605, -0.907054, -0.292166 ]
[ -1.5473, -0.0656654, -1.356, 0.564293, -0.303163, 0.231945, -0.21353 ]
[ 3.29168, 1.90927, 2.79092, 0.679055, 0.202822, -0.281866, 0.0641112 ]
[ -1.62822, -1.80645, -1.3109, -1.354, 0.145759, -0.0451294, 0.106115 ]
[ -3.55698, -2.32847, -2.56073, -3.03814, -0.389601, 0.0828902, -0.287107 ]
[ 5.69833, 4.31531, 4.31366, 4.39743, 0.164622, 0.062923, 0.317287 ]
[ 1.97257, -5.33568, 1.23757, -1.9605, 1.19355, -0.938289, -0.621238 ]
[ -5.55148, 3.48115, -3.9189, -1.63854, -0.854181, -0.00688754, 0.148466 ]
[ -1.95441, 2.03772, -1.41361, -0.147219, -0.201909, -0.349027, -0.198796 ]
[ 8.5259, 0.061661, 6.95076, 1.60769, 0.734916, -0.403682, -0.236695 ]
[ -2.17601, -2.55576, -1.2359, -2.44106, 1.09747, -1.46163, -0.366927 ]
[ 1.14346, -0.702969, 0.789443, -1.99114, -0.30461, -0.132629, -0.590603 ]
[ 5.21661, 6.30552, 4.02124, 5.86526, 0.233574, -0.113738, 0.305924 ]
[ -6.08386, -5.79928, -4.45365, -6.34473, 0.0943298, -0.526522, -0.432317 ]
[ 1.31528, 1.53031, 0.907, 1.81168, -0.232249, 0.518668, 0.284654 ]
[ 1.66005, 3.72841, 1.23658, 3.57801, -0.49013, 0.784401, 0.534373 ]
[ -1.6781, -1.99929, -1.46297, -1.10872, -0.0564527, 0.153054, -0.0457212 ]
[ -2.37558, -2.21903, -2.20665, -0.442886, -0.3272, 0.723247, 0.2141 ]
[ 1.84503, 3.52255, 1.31472, 3.66015, -0.473615, 0.929441, 0.654391 ]
[ -1.12961, -4.35971, -1.73912, -1.81613, -0.119334, 0.658701, 0.111808 ]
[ -6.51311, -3.92899, -5.10438, -1.73015, -0.466997, 0.713559, 0.0517366 ]
[ 3.52932, 1.18637, 2.65652, 1.26477, -0.0922981, 0.353641, 0.0982692 ]
[ 0.858824, 6.50699, 0.254507, 7.90636, -0.406602, 1.27262, 1.35793 ]
[ -6.25344, -6.83071, -5.01543, -7.18495, -0.630183, 0.333793, -0.449194 ]
[ 1.98458, 0.381808, 1.78623, 0.869504, 0.52517, -0.542513, -0.191611 ]
[ 4.7581, 4.03777, 3.88747, 4.33578, -0.048235, 0.305226, 0.273266 ]
[ -8.20079, -0.314976, -6.66623, -3.57332, -0.842807, 0.247495, 0.186535 ]
[ 1.3334, -3.57251, 1.49309, -0.523232, 0.609821, -0.18537, -0.190872 ]
[ 3.12725, 5.69226, 2.23444, 2.78928, -0.326343, -0.110062, 0.00793744 ]
[ -5.15225, -1.413, -3.66247, -0.973384, -0.112059, 0.208653, 0.367605 ]
[ 2.65297, -2.27308, 2.01593, -0.516903, 0.293821, -0.347888, -0.81413 ]
[ 6.21991, -0.0568366, 4.09635, 1.52263, 0.574953, -0.0338539, 0.192319 ]
[ -7.16602, -3.80549, -5.3926, -4.00964, -0.165948, 0.148732, 0.277406 ]
[ 4.04576, 2.16522, 3.38413, 2.46399, 0.305435, -0.113787, 0.142111 ]
[ 4.47426, 4.02084, 3.70995, 4.05263, -0.00791147, -0.121278, -0.307435 ]
[ -5.39386, -4.50873, -4.57915, -5.48262, -0.343006, 0.246993, 0.12091 ]
[ -9.26646, -1.17551, -6.85501, -2.16731, -0.192189, 0.0911595, 0.643089 ]
[ 9.01924, 3.36578, 7.33292, 2.8453, 0.315987, -0.546862, -0.723782 ]
[ 1.16906, 3.34047, 0.353578, 2.20646, -0.547136, 0.568057, 0.255551 ]
[ -6.09478, -5.60628, -4.57686, -4.02834, 0.0833629, 0.107513, 0.100595 ]
[ 4.50369, 0.357496, 2.8284, 1.6942, 0.537257, -0.196993, 0.108058 ]
[ 7.19914, 7.64477, 5.86392, 7.07119, -0.322815, 0.246462, -0.151301 ]
[ -6.84796, -5.86611, -5.16978, -5.81557, -0.0202052, -0.0603057, 0.0225972 ]
[ 0.863175, 1.99103, 0.818132, 1.1344, 0.0735719, -0.302796, -0.166626 ]
[ 0.470073, -2.18979, 0.314931, -1.7919, 0.24023, -0.115768, -0.0371102 ]
[ -8.24121, -3.83327, -6.73575, -4.88572, -0.397741, 0.397181, 0.609913 ]
[ 7.68525, 5.99722, 6.3003, 6.79876, -0.0941809, -0.271212, -0.985635 ]
[ 12.1921, 5.59115, 9.35059, 6.78574, 0.0611882, 0.145975, -0.41078 ]
[ -16.7654, -5.46269, -12.5324, -8.04717, -0.227629, 0.163554, 1.23459 ]
[ 4.40777, -1.90039, 3.10731, -0.539194, 0.36333, -0.576948, -0.917003 ]
[ 0.185043, -0.206691, 0.077887, 0.0816112, 0.0158935, 0.144995, 0.12013 ]
[ -5.64416, -5.81745, -4.26531, -4.10122, 0.11081, 0.114169, 0.0365504 ]
[ 5.07995, 5.90392, 3.81219, 4.34262, -0.0553171, 0.110779, 0.429365 ]
[ 2.52391, 1.56151, 1.96903, 1.09406, -0.347033, -0.214295, -0.951334 ]
[ -0.503122, 2.2673, -0.300723, 1.72431, -0.161631, 0.0640361, 0.134678 ]
[ -2.07328, -1.77268, -1.65747, -1.16695, 0.374481, 0.22095, 0.88729 ]
[ 0.727071, -2.14312, 0.0597589, -1.49221, 0.0297602, -0.437549, -0.95496 ]
[ 2.09511, 4.07881, 2.271, 2.49817, -0.264231, 0.262958, 0.475153 ]
[ -10.8697, -7.75365, -8.48536, -6.58765, 0.0468108, 0.0612726, 0.158965 ]
[ 13.0225, 5.90243, 9.84296, 6.32129, 0.819626, -0.543251, -0.122477 ]
[ -3.52971, -0.317973, -2.61877, -0.871645, -0.861849, 0.684911, -0.00538403 ]
[ -1.17971, 0.229024, -0.835911, -0.0224403, 0.241436, -0.16668, 0.264528 ]
[ 2.68923, 6.62455, 2.09184, 6.1209, 0.341699, -0.289418, 0.367935 ]
[ -1.19802, -2.62734, -0.685817, -3.68751, -0.412725, -0.262668, -0.973147 ]
[ 3.40312, 4.54618, 2.42873, 5.12359, -0.0965447, 0.374958, 0.448857 ]
[ -7.43926, -5.44599, -5.48402, -4.38751, 0.538188, -0.444141, 0.0996924 ]
[ 2.62528, 8.98748, 2.17651, 4.21278, -0.981373, 0.31404, 0.0785978 ]
[ 1.80433, -1.26564, 1.402, 2.02364, 0.123587, 0.366584, 0.0464908 ]
[ 0.437448, 9.77041, 0.700605, 5.75888, -0.287588, -0.191395, 0.386697 ]
[ -3.72048, -2.87222, -2.81482, -1.12732, 0.459363, -0.41478, -0.0648268 ]
[ -2.34594, 6.81438, -1.47001, 1.37398, -1.2207, 0.419906, 0.142552 ]
[ 1.64602, 0.345305, 0.8695, 2.09447, 0.116058, 0.124006, -0.0305036 ]
[ 1.54855, 2.49407, 1.45709, 2.72898, 0.206323, -0.375008, -0.252062 ]
[ 2.43021, -2.33333, 1.80992, -1.86287, 0.0602025, 0.149002, 0.00827723 ]
[ -2.23856, -4.00078, -1.87425, -2.96637, 0.391762, -0.172779, 0.0408248 ]
[ 1.79806, 0.429037, 1.50329, 1.48185, 0.048515, -0.0089961, -0.15483 ]
[ 0.596664, 4.24318, 0.747646, 2.69412, 0.130111, -0.292265, 0.240013 ]
[ -0.42964, 7.95576, -0.0822598, 4.50952, -0.617192, -0.161731, -0.163815 ]
[ 3.47295, 6.09547, 2.40369, 6.72273, -0.23722, 0.360885, 0.0814733 ]
[ -6.52824, 10.118, -3.92702, 4.39591, -0.823006, -0.0776229, 0.540196 ]
[ 0.636463, 6.57546, 0.36942, 5.00136, -0.282255, -0.123486, 0.0375196 ]
[ -1.20229, 12.3385, -0.194074, 9.54381, -0.945628, 0.331378, 0.173746 ]
[ 4.35467, 2.40516, 3.28149, 2.51757, 0.297282, -0.634036, -0.623928 ]
[ 4.63026, 11.0644, 3.82958, 10.7986, 0.46808, -0.0739385, 0.984876 ]
[ -2.64318, 11.6631, -1.40838, 6.10448, -1.30998, 0.0991938, -0.177376 ]
[ 4.19201, 2.08969, 2.98764, 2.93235, 0.177963, -0.203921, -0.373897 ]
[ -9.47593, 0.809225, -6.91568, -0.852759, -0.113039, -0.223167, 0.448324 ]
[ 2.6361, 4.05424, 2.17572, 3.13849, -0.386983, 0.504245, 0.496569 ]
[ -0.465102, 1.12613, -0.0305947, -0.608298, -0.341059, -0.0749272, -0.406224 ]
[ -0.937554, -16.372, -1.74344, -11.9846, 0.793755, -0.05722, -0.377915 ]
[ 7.58339, 0.88055, 5.91965, 3.82018, 1.11443, -0.559617, -0.00979974 ]
[ -19.5862, -5.25193, -14.4299, -11.1298, -2.12333, 0.983936, 0.182571 ]
[ 15.0248, -3.34471, 10.7616, 3.93346, 1.96531, -0.413464, 0.000822448 ]
[ -1.15463, 1.68676, -0.953898, 0.197323, -0.372981, 0.18798, 0.122546 ]
[ 0.436068, -0.803204, 0.56824, -1.89537, -0.610585, 0.34762, -0.314322 ]
[ -3.8807, -7.10021, -3.59375, -3.70625, 0.750301, -0.328049, -0.0385227 ]
[ 1.69259, 5.50664, 1.52905, 2.41087, -0.182059, -0.217829, 0.0784695 ]
[ 4.38946, 11.1417, 4.49791, 10.0808, -0.227172, -0.0862729, 0.138123 ]
[ -1.78953, 7.91479, -1.70382, 5.34625, -0.510367, 0.00318003, 0.07314 ]
[ 3.83062, 2.33024, 2.79693, 2.8843, 0.402291, -0.220719, 0.102934 ]
[ -5.63029, 13.9286, -3.31487, 7.95276, -1.62982, 0.335504, 0.047539 ]
[ 6.8945, 0.438146, 4.79274, 2.68036, 0.759875, -0.670689, -0.658163 ]
[ -3.04546, 2.57481, -2.23463, 1.9691, 0.152489, -0.0275196, 0.652774 ]
[ -3.21125, 12.1792, -1.66359, 5.90671, -1.02314, -0.114476, 0.277003 ]
[ 5.11533, 5.69124, 4.05752, 6.16057, -0.357226, 0.581079, 0.128022 ]
[ -4.54149, -7.56057, -3.72331, -5.80269, 0.504823, -0.29388, -0.0340499 ]
[ 2.54855, -2.1445, 1.57711, -1.71804, 0.42036, -0.106435, 0.197723 ]
[ -5.02568, -8.73063, -3.59938, -7.69227, -0.399412, 0.347579, -0.489108 ]
[ 1.22851, -0.153548, 0.465022, 0.345931, -0.00493998, 0.0580231, -0.129355 ]
[ -2.54864, 2.75909, -1.22988, 1.02281, 0.219969, -0.445781, 0.398654 ]
[ 1.17026, -2.56489, 0.655095, -1.32531, -0.181514, 0.431054, -0.128424 ]
[ 7.02567, 4.29994, 5.38423, 5.62056, 0.522732, -0.285758, -0.119183 ]
[ -3.16809, -0.0645756, -2.60451, -0.949411, -0.411732, 0.239262, 0.0975636 ]
[ 2.62368, 8.70252, 2.49205, 7.39193, -0.156785, -0.246484, -0.0552921 ]
[ -1.33205, 16.3639, -0.531476, 10.8949, -0.934456, -0.227286, 0.0582003 ]
[ -1.11179, 8.61483, -0.52709, 6.30376, -0.333156, -0.21055, 0.101884 ]
[ 1.34896, 31.4844, 2.21319, 23.3216, -1.29829, 0.00961368, 1.08821 ]
[ 1.30732, -1.81595, 1.046, -0.1833, 0.467474, -0.0947173, 0.095152 ]
[ 5.3676, 22.9817, 4.67963, 18.1391, -0.734816, -0.628816, -0.425787 ]
[ -15.0371, 10.3111, -10.3267, 2.09365, -1.64092, 0.0475625, 0.532585 ]
[ 16.5608, 2.16215, 11.9963, 7.02605, 1.22871, -0.0455409, 0.0181102 ]
[ -8.0879, 8.88077, -5.60976, 5.00412, -0.704408, -0.62386, -0.428295 ]
[ -4.75889, -3.92828, -3.92594, -3.95563, -0.131652, 0.12304, 0.133036 ]
[ -2.77116, -8.52119, -2.13176, -7.47115, -0.102554, 0.679808, 0.521649 ]
[ 1.50923, -16.5203, 0.292333, -10.9375, 1.44549, -0.216284, -0.11173 ]
[ -6.01126, -11.6468, -5.08354, -8.59621, 0.342486, -0.339748, -0.747412 ]
[ 3.2504, -5.51678, 2.65665, -5.43668, -0.0544373, 0.653712, 0.374148 ]
[ 4.58194, -1.97907, 3.1486, -0.0765589, 0.199795, -0.00338792, -0.390807 ]
[ 7.34236, -2.41669, 5.81072, 0.178923, 0.727312, -0.569013, -0.947529 ]
[ -1.8977, 16.1961, -1.11032, 9.88293, -1.30324, 0.554754, 1.01048 ]
[ 2.91211, 18.2426, 2.73878, 14.0677, -0.995261, 0.430769, 0.574917 ]
[ -3.32392, 2.2648, -2.98551, 0.507529, -0.273165, -0.508319, -0.581801 ]
[ 5.74729, 19.7105, 5.91085, 17.417, -0.0037842, -0.549503, 0.288913 ]
[ -7.22961, 18.1742, -4.90062, 9.99526, -1.69254, 0.323434, 0.732852 ]
[ 6.33737, 14.6061, 5.073, 12.1925, -0.469169, 0.00178341, 0.116949 ]
[ -1.67164, 6.42242, -1.09097, 4.69276, -0.0872854, -0.337753, 0.0366025 ]
[ -3.88279, 6.34769, -2.4333, 3.17084, -0.66291, -0.0303601, 0.124925 ]
[ 11.5417, 20.6292, 8.98031, 17.9164, -0.0501238, -0.255693, 0.320575 ]
[ -5.49136, 17.0272, -3.41747, 11.4356, -1.15339, 0.106487, 0.665815 ]
[ -6.99959, 1.68095, -5.71279, -0.58711, -0.666079, 0.0644056, -0.135215 ]
[ 3.99392, -1.69351, 4.20166, 0.0781153, 0.422943, -0.219003, -0.2515 ]
[ -0.662525, -8.40206, -1.68563, -6.99636, 0.273243, -0.0303059, -0.249075 ]
[ -7.34686, -8.0429, -5.60835, -7.52994, 0.0634322, -0.367939, -0.541748 ]
[ 1.91485, -18.5607, 1.08115, -12.8426, 1.18622, -0.0269177, -0.279474 ]
[ 11.183, -15.2661, 7.50695, -8.20224, 1.55812, 0.546251, 0.405999 ]
[ -8.74628, -30.8138, -7.45042, -23.9454, 0.551001, 0.288179, -0.925704 ]
[ 2.14833, -33.539, 0.216454, -22.8886, 1.79834, 0.623481, -0.111964 ]
[ 1.53498, -6.64294, 1.49491, -5.40821, 0.23671, 0.102552, -0.121627 ]
[ 0.42437, -21.7057, -0.398423, -17.0574, 0.672764, 0.673517, 0.0752091 ]
[ -7.3966, -24.1035, -6.57432, -17.4337, 0.714431, 0.0846793, -0.717435 ]
[ -1.54252, -6.7924, -0.950836, -6.85869, 0.256518, -0.0966755, -0.0175305 ]
[ 8.43352, 4.07065, 6.44908, 5.46969, 0.706644, -0.0873102, 0.344088 ]
[ -8.71202, -0.294895, -7.13053, -3.25379, -1.07249, 0.439326, 0.0986934 ]
[ 6.14493, 8.75216, 4.82322, 8.69105, 0.379925, -0.585459, -0.25644 ]
[ -4.96172, 8.47732, -2.78124, 4.43082, -0.826556, -0.0616377, 0.184543 ]
[ 7.41865, 22.5743, 6.00204, 18.3642, -0.781944, 0.0563519, 0.282183 ]
[ 4.06143, 11.1925, 3.20854, 10.7799, 0.151443, -0.44448, -0.0426073 ]
[ -2.27346, 16.5273, -0.876029, 10.4374, -0.885074, -0.380734, 0.144611 ]
[ -5.49418, 10.9663, -4.04938, 6.97041, -0.732107, -0.16046, 0.316899 ]
[ 7.69707, 14.1522, 6.54374, 11.3356, -0.342781, -0.120051, 0.0392291 ]
[ -1.40896, 8.74247, -1.35969, 6.949, -0.325673, -0.12677, 0.148875 ]
[ -2.20112, 12.3553, -0.967973, 7.63925, -0.747219, 0.0943705, 0.670683 ]
[ -0.13122, -4.2527, -0.280136, -3.00339, -0.10701, 0.0155606, -0.608363 ]
[ 1.23719, -27.1713, 0.262957, -18.6577, 1.5019, 0.448767, -0.0411823 ]
[ -5.79166, -20.493, -4.52199, -17.3135, 0.710178, -0.346003, -0.594958 ]
[ -2.30058, -20.7597, -3.43574, -14.1769, 0.856278, 0.174453, -0.673489 ]
[ 5.22952, -33.8351, 3.29876, -23.6735, 1.56027, 0.91113, -0.0421798 ]
[ 6.37139, -25.1929, 4.04386, -16.1826, 2.01656, 0.00863725, -0.294288 ]
[ -16.4789, -41.4424, -13.3027, -34.6047, 0.793159, 0.294224, -0.599673 ]
[ 4.02495, -17.5827, 2.62798, -12.5987, 0.502164, 0.830714, -0.038255 ]
[ -7.39188, -18.5215, -5.87482, -15.1151, 0.686501, 0.126432, 0.174448 ]
[ 5.05843, -12.8032, 3.22455, -8.03475, 0.745852, 0.0369887, -0.699175 ]
[ 1.30717, -8.00271, 0.390946, -4.50258, 0.525325, -0.342728, -0.905253 ]
[ -2.66606, 4.73082, -1.27259, -0.202287, -1.05791, 1.09771, 1.39719 ]
[ 3.10947, 5.02784, 2.29847, 6.00607, 0.559788, -0.66792, -0.282776 ]
[ -3.97964, 6.45416, -3.03313, 3.66013, -0.644215, -0.0852393, -0.012069 ]
[ 6.16635, 6.00961, 5.16928, 5.15112, 0.255074, -0.189391, 0.19444 ]
[ -5.15059, 15.6062, -3.6761, 11.6285, -0.793905, -0.474442, -0.0670827 ]
[ 2.40838, 12.2677, 2.21746, 8.90292, -0.579866, -0.214473, -0.153635 ]
[ -1.01388, 22.4283, 0.0417411, 15.7979, -1.40797, 0.604254, 1.17222 ]
[ -1.63391, 4.2841, -1.29254, 3.66749, -0.335244, 0.218314, 0.220441 ]
[ 11.0017, 7.04488, 8.42788, 7.70054, 1.13144, -1.45674, -0.891244 ]
[ -11.2558, -0.178807, -8.71081, -3.26704, -1.07431, 0.50752, 0.384539 ]
[ 0.631281, -10.6015, 0.799801, -8.38363, 0.627318, 0.272452, 0.484938 ]
[ -6.40162, -22.2303, -5.66107, -16.2749, 0.67587, -0.209682, -1.1225 ]
[ 8.98117, -11.4461, 6.3207, -6.77646, 0.78207, 0.57538, -0.00927055 ]
[ -2.29186, -20.7047, -2.35897, -14.869, 0.82894, 0.651671, 0.34327 ]
[ -2.2684, -29.2316, -2.51573, -21.6092, 1.34324, 0.139088, -0.497395 ]
[ -0.145086, -27.2673, -0.706106, -20.6885, 1.17103, -0.280362, -1.23286 ]
[ -5.55878, 0.961722, -4.19123, -2.41685, -1.00482, 0.925622, 0.854443 ]
[ 3.30895, 5.09196, 3.04897, 5.26953, 0.742922, -0.811891, 0.00630794 ]
[ 3.04883, 4.35042, 1.97886, 5.20066, -0.302515, 0.242836, -0.240973 ]
[ -3.28266, -6.66067, -2.38643, -6.37384, -0.0623486, -0.00980539, -0.351021 ]
[ -5.15848, 4.03907, -4.06818, 0.981879, -0.594046, 0.610996, 1.1902 ]
[ 8.65143, -1.69796, 6.51107, 2.17041, 0.940651, -0.597605, -0.860316 ]
[ 3.38168, 3.56365, 2.72729, 2.65602, -0.118698, 0.132589, 0.10305 ]
[ -9.41135, 1.94088, -6.70198, -0.835751, -0.916406, 0.427027, 0.433224 ]
[ 3.18932, -8.80819, 1.88128, -5.09907, 1.45778, -1.21912, -0.758274 ]
[ 0.428594, 1.6645, 0.173247, 1.83502, -0.515629, 0.191026, -0.601377 ]
[ 6.07185, 15.5933, 5.57862, 11.5201, -0.675111, 0.630689, 1.06927 ]
[ -2.02306, -3.81729, -2.17035, -2.30389, 0.415747, 0.104202, 0.440931 ]
[ 1.4175, 4.86828, 0.845701, 5.18365, -0.0099205, 0.017783, 0.185165 ]
[ 2.28957, 10.2296, 2.65878, 6.35283, -0.474019, -0.845491, -0.928677 ]
[ -9.42572, 3.83595, -7.63342, -0.0458247, -1.07197, 0.420723, 0.440446 ]
[ 3.02679, 6.43422, 2.73209, 5.25364, 0.503442, -0.662332, 0.0983208 ]
[ 5.70608, 16.4576, 4.84442, 13.9971, -0.780324, 0.689206, 0.822815 ]
[ 3.49265, 2.04955, 2.83814, 2.52405, 0.00387225, -0.339996, -0.764794 ]
[ -8.66335, -1.91852, -7.04405, -3.3485, -0.408661, 0.272978, 0.501692 ]
[ 5.33509, 6.69683, 3.99204, 7.62476, 0.228033, -0.230707, -0.187545 ]
[ 2.28692, -2.36825, 2.36839, -2.8155, 0.20494, -0.36984, -0.380856 ]
[ -0.894948, -4.04774, -0.828686, -2.78613, 0.0606119, 0.232076, 0.0959905 ]
[ -3.79502, -14.8869, -3.40575, -12.1768, 0.771578, 0.107677, 0.271345 ]
[ 0.0975345, -0.0561461, -0.0074527, 0.0877961, -0.491838, -0.117939, -1.00984 ]
[ 1.8104, -4.54983, 1.80587, -3.58545, 0.106968, 0.504417, 0.486601 ]
[ -6.13239, -7.8824, -5.53665, -6.55442, 0.401731, 0.0438381, 0.423285 ]
[ 4.41559, 2.0164, 3.59274, 2.45462, -0.0468418, -0.23349, -0.693319 ]
[ 4.66378, -1.48876, 3.36887, 1.3608, 0.98181, -0.108693, 0.49527 ]
[ -5.94848, 7.85068, -4.29654, 3.6827, -1.18799, 0.249178, 0.0244647 ]
[ -0.322196, 4.28306, -0.180392, 3.3326, -0.329327, 0.0914505, 0.0644381 ]
[ -2.11279, 4.89796, -1.35301, 2.85395, 0.127229, -0.706862, -0.0358536 ]
[ -6.96447, 6.05946, -5.0192, 1.89776, -0.767302, -0.0832371, 0.175062 ]
[ 6.50577, 28.3475, 5.18003, 21.8222, -1.45649, 0.342706, 0.404941 ]
[ 6.21653, 15.1243, 5.51448, 12.8957, 0.0662231, -0.610409, 0.0267299 ]
[ 2.95072, 14.9395, 2.26273, 12.6196, -0.148795, -0.100702, 0.606528 ]
[ -0.497202, 20.3989, 0.450856, 13.4634, -1.57867, -0.434402, -0.80297 ]
[ 2.81546, 6.06372, 2.46915, 4.17772, -0.0445212, 0.0414419, 0.530428 ]
[ -3.96347, 11.1657, -2.88273, 8.39518, -0.43234, -0.227763, 0.341828 ]
[ 2.42772, 3.6743, 1.98691, 2.65786, 0.0106142, -0.0256477, 0.129142 ]
[ 8.16349, 23.9821, 6.96399, 17.7175, -1.3136, 0.137282, 0.00655043 ]
[ -9.94824, -13.0422, -8.1323, -9.48054, 0.634186, -0.186909, 0.0989191 ]
[ 1.63208, 4.10108, 1.54045, 2.24497, 0.259258, -0.613989, -0.0948088 ]
[ -2.66954, -4.01627, -2.40137, -2.12199, -0.381641, 0.465951, -0.291933 ]
[ 3.12757, 11.0504, 3.02317, 8.45458, 0.253157, -0.574489, 0.493414 ]
[ -3.61051, -12.9065, -3.34874, -10.0434, 0.0601965, 0.581955, -0.0438677 ]
[ 2.34408, 10.0871, 2.06498, 7.42007, -0.36274, -0.0535537, 0.177607 ]
[ 1.48578, -2.1762, 1.19697, -1.96248, 0.027967, -0.189153, -0.465074 ]
[ -0.678342, 6.9063, -0.398287, 6.6817, -0.039904, 0.111608, 0.575185 ]
[ 1.77379, -3.06505, 1.30477, -3.81388, -0.0048138, -0.198681, -0.551044 ]
[ -0.435946, 10.5045, -0.254756, 8.34112, -0.904958, 0.262052, -0.038928 ]
[ -1.97584, -5.14148, -1.46394, -2.7694, 0.988292, 0.128819, 1.32166 ]
[ 0.0730399, 30.2482, 0.990551, 19.7244, -2.29795, -0.187364, -0.422733 ]
[ 7.98492, 9.84571, 6.09498, 8.61922, 0.0554001, -0.077457, 0.0983753 ]
[ 0.819868, 1.48261, 0.450841, 3.17043, 0.673149, -0.78876, -0.357825 ]
[ -7.87764, 32.743, -4.92673, 20.8734, -2.49355, 0.473762, 1.22784 ]
[ 3.58259, 13.9145, 2.68083, 8.76401, -0.831827, -0.572634, -0.800251 ]
[ -0.680253, -0.912788, -0.464332, 1.75327, 0.774763, -0.25666, 0.353457 ]
[ 3.32844, -3.87691, 2.78935, -2.20622, 0.796986, -0.0576556, 0.537019 ]
[ -0.15494, -0.815803, -0.402002, -1.0645, -0.934198, 0.492633, -0.777301 ]
[ -3.64916, -9.84901, -2.95785, -7.84649, 0.896159, -0.549799, -0.080937 ]
[ -1.21272, -16.7397, -1.31054, -12.1702, 0.701276, 0.332953, -0.0344636 ]
[ 2.43019, -11.092, 1.60834, -7.56947, 0.201493, 0.8779, 0.263777 ]
[ 0.12265, -10.6808, -0.127913, -7.9303, 0.484509, -0.0100493, -0.384865 ]
[ -5.65532, -20.6364, -4.87875, -16.3914, 0.626257, 0.222593, -0.128923 ]
[ 7.25271, -10.6779, 5.64179, -5.48519, 1.08172, 0.329531, 0.202129 ]
[ 0.164296, 8.90532, -0.100796, 6.45722, -0.60875, -0.569562, -0.865478 ]
[ -5.18438, -0.873649, -3.84832, -2.97936, -0.22858, 0.244055, 0.569639 ]
[ 3.72867, 21.1754, 3.34216, 17.1077, -1.06198, 0.0960476, 0.178994 ]
[ 1.50619, 4.59952, 0.736523, 5.06105, -0.238536, -0.296423, -0.829353 ]
[ -6.18735, 2.86896, -4.0906, -0.391853, 0.529806, -0.576243, 1.26211 ]
[ 4.65244, 36.7404, 4.00614, 28.1704, -2.35171, 0.290684, -0.166392 ]
[ 1.23622, 10.839, 1.44514, 6.90147, -0.0178679, -0.795307, 0.0719614 ]
[ -4.60749, 4.49346, -3.55406, 1.846, -0.162548, -0.367666, 0.215349 ]
[ 7.7282, -0.606298, 6.00672, 2.70008, 0.438277, 0.689737, 0.491256 ]
[ -2.88992, 4.13235, -2.33204, 2.14204, -0.79654, 0.105768, -0.303938 ]
[ -3.87712, -3.845, -3.30509, -2.4707, -0.133444, -0.170505, -0.748969 ]
[ 1.71858, -29.4537, 1.24322, -22.8391, 2.25996, 0.00935593, 0.751804 ]
[ -4.64596, -45.652, -4.52313, -33.0314, 1.16071, 0.872404, -1.20246 ]
[ 4.19695, -44.5937, 2.80268, -32.2111, 2.95181, 0.387335, 0.236122 ]
[ -8.68614, -34.9979, -7.5779, -26.5394, 0.618723, 0.44019, -1.14356 ]
[ -1.82917, -33.4157, -1.90591, -24.8716, 1.51578, 0.199119, -0.523883 ]
[ -2.51436, -23.8323, -2.01962, -18.5888, 0.647305, 0.773854, 0.095639 ]
