[ 0.0972889, -45.5378, 0.0745044, -22.9702, -0.925945, -0.00297341, -0.0167489 ]
[ -0.196044, -44.7946, -0.226523, -23.5654, -1.00243, -0.290577, 0.172331 ]
[ 0.390622, -45.4883, 0.124676, -23.7142, -1.00243, -0.376858, 0.172331 ]
[ -0.000488889, -45.1414, -0.0760096, -24.2102, -0.721992, -0.319337, -0.0437604 ]
[ -0.147156, -44.745, -0.226523, -24.359, -1.02792, -0.463139, -0.151806 ]
[ 0.390622, -45.0919, 0.325361, -24.2102, -0.77298, -0.405618, 0.172331 ]
[ 0.146178, -45.191, -0.226523, -24.359, -1.07891, -0.348098, -0.0167489 ]
[ -0.000488889, -45.0919, 0.27519, -23.4662, -0.951439, -0.0892545, -0.151806 ]
[ 0.4884, -44.6955, 0.0243331, -23.119, -1.05342, 0.342151, 0.172331 ]
[ 0.537289, -45.0423, 0.27519, -22.8214, -0.874957, 0.342151, -0.0167489 ]
[ 0.195067, -44.8937, -0.0760096, -21.5814, -1.05342, 0.28463, -0.151806 ]
[ 0.439511, -45.0423, -0.276695, -22.2262, -1.00243, 0.227109, 0.14532 ]
[ 0.4884, -44.745, 0.27519, -22.2758, -0.951439, 0.399672, -0.124795 ]
[ 0.195067, -45.2901, -0.377037, -22.0774, -0.951439, 0.428432, 0.118308 ]
[ -0.0982667, -45.191, 0.325361, -23.119, -0.747486, 0.457192, 0.172331 ]
[ 0.439511, -45.8351, -0.126181, -23.367, -0.951439, 0.25587, -0.0437604 ]
[ -0.000488889, -45.3892, 0.27519, -23.8134, -0.798474, -0.204296, 0.14532 ]
[ -0.0493778, -45.7856, 0.0243331, -24.2102, -0.900451, -0.118015, 0.14532 ]
[ 0.0972889, -45.5378, -0.377037, -24.0118, -0.77298, -0.0604941, -0.0437604 ]
[ 0.4884, -45.9342, 0.0243331, -24.0118, -0.951439, 0.112068, -0.205829 ]
[ 0.146178, -45.8847, -0.276695, -23.0198, -0.798474, 0.457192, 0.14532 ]
[ 0.439511, -46.0829, 0.325361, -22.4246, -1.00243, 0.370911, -0.124795 ]
[ 0.0972889, -46.0829, -0.0760096, -22.375, -0.925945, 0.543473, -0.205829 ]
[ 0.146178, -46.1324, -0.126181, -22.4246, -0.823968, 0.572234, -0.0167489 ]
[ 0.390622, -45.736, -0.126181, -21.9286, -0.747486, 0.457192, -0.0707718 ]
[ 0.0484, -46.182, -0.276695, -22.623, -1.1044, 0.399672, -0.151806 ]
[ 0.0484, -46.0829, -0.0760096, -22.9206, -0.849462, 0.342151, 0.172331 ]
[ -0.244933, -45.9838, -0.377037, -23.4662, -0.823968, 0.198349, -0.0707718 ]
[ 0.341733, -45.5874, 0.27519, -24.3094, -0.951439, -0.319337, -0.178818 ]
[ -0.0982667, -46.2315, -0.176352, -23.9622, -1.07891, -0.54942, 0.172331 ]
[ 0.146178, -45.7856, 0.124676, -24.5078, -1.00243, -0.750743, -0.0437604 ]
[ 0.341733, -45.9342, -0.176352, -24.8054, -1.00243, -0.578181, 0.14532 ]
[ 0.341733, -45.6369, -0.326866, -24.5078, -1.00243, -0.434379, 0.0642855 ]
[ -0.147156, -45.8351, 0.174847, -24.1606, -0.747486, -0.52066, 0.118308 ]
[ -0.0982667, -45.191, -0.176352, -23.5158, -1.02792, -0.405618, -0.0707718 ]
[ 0.439511, -45.5378, 0.325361, -22.9206, -0.849462, -0.175536, 0.0102626 ]
[ -0.0982667, -45.191, -0.0258383, -23.0198, -0.976933, -0.118015, -0.0167489 ]
[ -0.0982667, -45.2405, 0.124676, -22.375, -0.798474, 0.0833077, -0.0977833 ]
[ 0.4884, -44.9928, -0.0258383, -22.7718, -0.951439, 0.0833077, 0.0102626 ]
[ 0.0972889, -44.4477, -0.126181, -23.0694, -0.925945, -0.233056, 0.172331 ]
[ 0.0484, -44.9432, 0.124676, -23.0198, -0.900451, -0.0604941, -0.0437604 ]
[ 0.292844, -45.191, -0.326866, -23.367, -0.951439, 0.025787, 0.0912969 ]
[ 0.0972889, -44.7946, 0.325361, -23.2182, -1.07891, 0.313391, 0.172331 ]
[ 0.146178, -44.6459, -0.0760096, -22.9702, -0.77298, 0.198349, -0.0707718 ]
[ -0.0982667, -45.1414, 0.325361, -23.1686, -1.02792, 0.169589, 0.0642855 ]
[ 0.4884, -45.3396, 0.0243331, -22.4246, -0.874957, 0.169589, -0.0707718 ]
[ 0.0972889, -45.2405, -0.226523, -22.4742, -1.05342, 0.428432, -0.0707718 ]
[ 0.292844, -45.5378, 0.0745044, -22.6726, -0.874957, 0.831077, -0.0437604 ]
[ 0.390622, -45.4883, -0.326866, -22.623, -0.823968, 0.658515, 0.118308 ]
[ 0.390622, -45.2901, 0.225018, -22.0774, -0.951439, 0.744796, -0.0437604 ]
[ -0.0982667, -45.8351, -0.126181, -22.7222, -0.77298, 0.457192, 0.199343 ]
[ -0.0982667, -45.5378, -0.126181, -23.4662, -1.02792, 0.025787, -0.0167489 ]
[ -0.000488889, -46.2811, -0.126181, -23.3174, -0.77298, -0.146775, -0.0437604 ]
[ -0.000488889, -45.8351, -0.276695, -24.4582, -0.951439, -0.0892545, -0.151806 ]
[ -0.342711, -46.3306, -0.0258383, -24.1606, -0.874957, -0.233056, 0.14532 ]
[ 0.292844, -46.5784, -0.427209, -24.2102, -0.951439, -0.0892545, -0.0437604 ]
[ -0.147156, -46.4297, 0.174847, -24.7062, -0.823968, -0.405618, 0.199343 ]
[ -0.147156, -46.5784, -0.0760096, -24.359, -0.951439, -0.146775, -0.0167489 ]
[ 0.390622, -46.3306, 0.27519, -23.2678, -0.951439, -0.00297341, -0.0437604 ]
[ 0.292844, -46.2811, -0.126181, -23.367, -0.925945, 0.0833077, 0.199343 ]
[ -0.293822, -46.0829, -0.377037, -23.1686, -1.00243, 0.485953, 0.118308 ]
[ -0.196044, -46.182, 0.27519, -22.4246, -1.05342, 0.485953, -0.178818 ]
[ 0.341733, -46.0829, -0.326866, -22.8214, -0.747486, 0.25587, 0.172331 ]
[ -0.000488889, -45.191, 0.225018, -22.871, -0.874957, 0.399672, 0.172331 ]
[ 0.243956, -45.4883, -0.0258383, -23.1686, -0.77298, 0.140828, -0.0977833 ]
[ 0.439511, -44.9928, -0.0258383, -23.5158, -1.05342, 0.0545473, 0.172331 ]
[ 0.146178, -45.5378, 0.0243331, -23.367, -0.77298, -0.0604941, 0.172331 ]
[ -0.0493778, -44.745, -0.377037, -23.5654, -1.07891, 0.0545473, -0.0977833 ]
[ 0.439511, -45.3396, 0.375532, -23.7638, -0.77298, -0.146775, 0.037274 ]
[ 0.0484, -44.4973, -0.0760096, -23.367, -0.747486, -0.233056, 0.118308 ]
[ 0.0972889, -45.1414, 0.325361, -23.7142, -0.925945, -0.0892545, -0.0977833 ]
[ 0.439511, -44.745, 0.0745044, -23.5158, -1.05342, 0.025787, 0.037274 ]
[ 0.4884, -45.0919, 0.174847, -22.623, -1.00243, 0.025787, 0.0912969 ]
[ 0.146178, -44.3982, -0.0258383, -22.7222, -0.951439, 0.112068, -0.0707718 ]
[ -0.000488889, -45.1414, -0.276695, -22.9702, -0.976933, 0.313391, 0.14532 ]
[ 0.439511, -44.7946, 0.225018, -22.6726, -0.823968, 0.342151, -0.0437604 ]
[ 0.195067, -45.2901, -0.176352, -23.1686, -1.07891, -0.00297341, -0.0707718 ]
[ 0.0484, -44.9928, 0.375532, -22.7222, -0.77298, 0.0545473, 0.0912969 ]
[ 0.243956, -45.5874, -0.0258383, -23.367, -0.925945, -0.118015, -0.0707718 ]
[ 0.390622, -44.9432, 0.0745044, -23.5654, -0.747486, 0.0545473, -0.151806 ]
[ -0.0982667, -45.5378, -0.0760096, -23.9622, -1.05342, 0.0545473, 0.0912969 ]
[ 0.537289, -45.2901, -0.276695, -23.4166, -0.900451, 0.025787, -0.0707718 ]
[ 0.390622, -45.7856, 0.174847, -23.8134, -0.976933, -0.0604941, -0.0707718 ]
[ 0.0972889, -45.5378, -0.226523, -24.0118, -0.951439, -0.146775, 0.14532 ]
[ 0.195067, -46.1324, 0.27519, -23.4662, -1.02792, 0.0833077, 0.0642855 ]
[ 0.390622, -45.7856, -0.0258383, -23.367, -0.747486, 0.0545473, -0.0437604 ]
[ -0.196044, -46.182, 0.174847, -23.5654, -1.07891, -0.00297341, 0.199343 ]
[ 0.0972889, -45.7856, -0.126181, -23.2678, -0.951439, 0.28463, -0.0707718 ]
[ 0.341733, -45.9342, -0.427209, -23.2678, -0.798474, 0.399672, -0.0707718 ]
[ -0.000488889, -45.9342, 0.325361, -22.9206, -0.925945, 0.227109, -0.178818 ]
[ -0.147156, -45.736, -0.226523, -23.3174, -0.798474, -0.0892545, -0.0437604 ]
[ 0.390622, -44.9928, 0.225018, -23.6646, -0.925945, -0.0892545, -0.0437604 ]
[ -0.000488889, -45.3892, -0.126181, -23.0694, -0.798474, -0.0317338, 0.14532 ]
[ -0.244933, -44.4477, -0.176352, -23.4166, -0.976933, -0.0892545, 0.14532 ]
[ 0.341733, -44.4973, -0.176352, -23.615, -0.747486, 0.0545473, 0.14532 ]
[ -0.196044, -43.754, -0.377037, -23.3174, -1.05342, 0.112068, -0.124795 ]
[ -0.196044, -43.754, 0.0745044, -22.4742, -0.951439, 0.140828, 0.172331 ]
[ 0.390622, -43.6053, -0.326866, -22.9702, -0.823968, -0.175536, 0.14532 ]
[ -0.000488889, -43.2585, 0.27519, -22.6726, -0.951439, -0.0317338, -0.0977833 ]
[ 0.341733, -43.2089, -0.0760096, -22.375, -0.77298, -0.0892545, 0.226354 ]
[ 0.439511, -43.1594, 0.27519, -22.2758, -1.00243, 0.0545473, -0.0437604 ]
[ 0.146178, -43.0603, -0.0760096, -21.9782, -0.798474, 0.025787, -0.0707718 ]
[ -0.0493778, -43.0107, -0.176352, -22.1766, -0.925945, 0.169589, -0.151806 ]
[ 0.0972889, -43.1594, -0.0760096, -22.623, -0.976933, -0.0604941, 0.0642855 ]
[ 0.0972889, -43.2089, -0.377037, -22.375, -0.976933, -0.146775, -0.0437604 ]
[ 0.0972889, -42.7134, 0.325361, -22.6726, -0.951439, -0.0604941, -0.151806 ]
[ -0.196044, -43.3576, -0.176352, -22.9702, -0.900451, -0.0892545, 0.0102626 ]
[ 0.439511, -42.6639, 0.325361, -22.3254, -0.77298, 0.112068, 0.0912969 ]
[ -0.0982667, -42.763, -0.0258383, -22.5238, -0.874957, -0.00297341, -0.0977833 ]
[ -0.0982667, -42.317, 0.225018, -22.623, -0.77298, -0.0892545, 0.118308 ]
[ 0.390622, -42.2675, -0.0258383, -21.879, -1.07891, 0.0833077, 0.0912969 ]
[ 0.195067, -41.8215, -0.326866, -21.9782, -0.925945, -0.00297341, -0.151806 ]
[ 0.0484, -41.5737, -0.0258383, -21.879, -1.02792, 0.025787, 0.037274 ]
[ 0.537289, -41.326, -0.326866, -21.5814, -0.951439, 0.25587, 0.0642855 ]
[ 0.439511, -41.4746, 0.27519, -21.7798, -0.747486, 0.025787, -0.124795 ]
[ -0.196044, -41.326, -0.176352, -22.3254, -1.07891, 0.0545473, 0.14532 ]
[ -0.147156, -42.4161, 0.27519, -21.9286, -0.77298, -0.146775, 0.0912969 ]
[ 0.4884, -42.9116, -0.0760096, -22.5238, -0.951439, -0.0604941, -0.124795 ]
[ 0.195067, -43.8531, 0.225018, -23.0694, -0.721992, -0.175536, 0.14532 ]
[ -0.196044, -44.6459, -0.0760096, -23.0198, -0.823968, -0.0317338, -0.0437604 ]
[ 0.390622, -45.7856, -0.176352, -23.4662, -0.798474, -0.00297341, 0.037274 ]
[ -0.0493778, -46.6775, -0.0258383, -23.9622, -1.05342, 0.25587, 0.14532 ]
[ -0.0493778, -47.7181, -0.377037, -23.8134, -0.951439, 0.0545473, 0.0642855 ]
[ 0.390622, -47.8172, 0.375532, -24.359, -0.798474, -0.0317338, -0.0167489 ]
[ 0.0972889, -49.056, -0.226523, -24.4086, -0.951439, -0.0317338, 0.0102626 ]
[ -0.244933, -49.056, 0.225018, -24.2102, -0.849462, 0.0833077, -0.0167489 ]
[ -0.147156, -48.8578, -0.0760096, -24.6566, -0.951439, 0.140828, -0.0437604 ]
[ -0.000488889, -48.4118, 0.325361, -24.6566, -0.849462, 0.25587, -0.178818 ]
[ 0.0484, -48.7091, -0.0760096, -24.111, -1.1044, 0.198349, -0.0437604 ]
[ 0.390622, -47.4208, -0.326866, -24.3094, -0.951439, 0.198349, -0.0437604 ]
[ -0.000488889, -46.8262, 0.0243331, -24.1606, -1.00243, -0.0604941, 0.14532 ]
[ -0.000488889, -46.3802, -0.377037, -23.5158, -0.951439, -0.146775, 0.172331 ]
[ -0.0982667, -45.9838, 0.27519, -23.2678, -1.07891, 0.0545473, -0.0437604 ]
[ 0.243956, -44.9928, -0.126181, -23.119, -0.874957, 0.0833077, -0.178818 ]
[ 0.341733, -44.6459, 0.27519, -22.6726, -1.1044, 0.140828, -0.0437604 ]
[ -0.000488889, -43.5062, -0.126181, -22.5734, -0.925945, 0.112068, -0.0437604 ]
[ -0.147156, -42.9116, -0.126181, -22.623, -0.77298, 0.227109, 0.14532 ]
[ 0.0484, -43.0107, 0.0243331, -22.0278, -0.976933, 0.227109, 0.14532 ]
[ 0.0972889, -42.8621, -0.276695, -22.2262, -0.77298, -0.118015, -0.0437604 ]
[ -0.293822, -42.317, 0.27519, -22.375, -0.976933, 0.025787, -0.0977833 ]
[ 0.4884, -41.3755, -0.226523, -21.5814, -0.721992, 0.0545473, 0.118308 ]
[ 0.0972889, -41.4251, 0.325361, -21.879, -0.900451, -0.0604941, -0.0707718 ]
[ -0.0493778, -40.1368, -0.0760096, -21.7798, -0.823968, 0.0833077, -0.0977833 ]
[ 0.341733, -40.0872, 0.124676, -20.9366, -1.1299, 0.169589, 0.14532 ]
[ 0.146178, -38.6007, -0.0760096, -21.2342, -0.77298, 0.169589, -0.0707718 ]
[ -0.0982667, -38.6502, -0.276695, -20.6886, -0.976933, -0.00297341, -0.151806 ]
[ -0.0982667, -37.3124, 0.0745044, -20.3414, -0.925945, -0.233056, 0.037274 ]
[ 0.4884, -37.5106, -0.326866, -20.5398, -1.02792, -0.0604941, 0.037274 ]
[ 0.146178, -36.5691, 0.375532, -20.887, -0.77298, -0.0892545, -0.151806 ]
[ -0.196044, -37.2628, -0.0760096, -20.3414, -1.07891, -0.175536, -0.0167489 ]
[ 0.439511, -37.6592, 0.325361, -21.0854, -0.976933, 0.0545473, 0.0102626 ]
[ 0.0484, -38.9475, -0.126181, -21.4822, -0.951439, 0.0833077, -0.151806 ]
[ 0.195067, -40.1368, -0.0760096, -21.631, -0.951439, 0.0545473, 0.118308 ]
[ 0.341733, -42.5648, -0.176352, -22.1766, -0.747486, -0.0604941, -0.0167489 ]
[ 0.243956, -44.1504, -0.377037, -22.4246, -0.925945, -0.00297341, 0.0912969 ]
[ -0.196044, -46.6775, 0.375532, -23.2678, -0.798474, 0.169589, 0.14532 ]
[ 0.390622, -48.3127, -0.226523, -23.7638, -1.05342, 0.313391, -0.0167489 ]
[ 0.390622, -49.7992, 0.325361, -24.0118, -0.823968, 0.370911, -0.124795 ]
[ -0.000488889, -50.6416, -0.0258383, -24.9542, -1.02792, 0.543473, 0.037274 ]
[ -0.342711, -52.0786, -0.176352, -25.5494, -0.925945, 0.457192, -0.0437604 ]
[ 0.292844, -51.8308, -0.0760096, -26.1446, -1.1044, 0.25587, -0.124795 ]
[ -0.000488889, -51.8804, -0.326866, -25.847, -0.849462, -0.0892545, 0.14532 ]
[ -0.3916, -51.7317, 0.0745044, -26.1446, -1.07891, 0.140828, 0.118308 ]
[ 0.292844, -51.0876, -0.326866, -25.5494, -0.951439, -0.118015, 0.0912969 ]
[ -0.0493778, -49.3533, 0.225018, -24.855, -0.823968, -0.233056, 0.118308 ]
[ 0.195067, -48.0649, -0.276695, -24.4086, -0.976933, -0.0317338, -0.0707718 ]
[ 0.243956, -45.6369, 0.27519, -23.8134, -0.849462, 0.28463, -0.124795 ]
[ 0.0484, -44.3982, -0.0760096, -22.6726, -0.925945, 0.399672, 0.0912969 ]
[ -0.147156, -42.763, 0.225018, -22.5238, -0.798474, 0.457192, 0.172331 ]
[ 0.341733, -40.9791, -0.0760096, -21.0854, -1.05342, 0.342151, -0.124795 ]
[ -0.0493778, -40.9791, -0.326866, -21.0854, -0.77298, 0.0545473, 0.118308 ]
[ 0.195067, -39.889, 0.174847, -21.0854, -1.00243, 0.227109, -0.0437604 ]
[ 0.292844, -40.7809, -0.326866, -21.3334, -0.925945, -0.0317338, -0.151806 ]
[ 0.0484, -41.2764, 0.425704, -21.4822, -0.823968, 0.0545473, -0.151806 ]
[ 0.243956, -43.0603, -0.126181, -22.5734, -0.849462, 0.313391, 0.199343 ]
[ 0.439511, -44.1504, 0.475875, -22.623, -1.07891, 0.025787, -0.0437604 ]
[ 0.243956, -46.3306, 0.0243331, -23.4166, -0.925945, 0.198349, 0.14532 ]
[ 0.243956, -48.3127, 0.526046, -24.5078, -0.951439, 0.140828, 0.172331 ]
[ 0.586178, -50.3443, 0.124676, -24.5574, -0.925945, 0.342151, -0.0167489 ]
[ 0.146178, -51.484, 0.425704, -25.4502, -0.823968, 0.112068, -0.178818 ]
[ 0.243956, -53.4165, 0.174847, -26.095, -0.900451, 0.140828, 0.118308 ]
[ 0.586178, -53.466, -0.176352, -25.7478, -0.900451, 0.342151, -0.0977833 ]
[ 0.341733, -54.2588, 0.375532, -26.1446, -1.02792, 0.457192, -0.0437604 ]
[ 0.0484, -53.8129, -0.0760096, -26.3926, -0.721992, 0.25587, -0.151806 ]
[ 0.439511, -53.2182, 0.375532, -25.4502, -1.05342, 0.428432, 0.172331 ]
[ 0.0972889, -51.7317, -0.176352, -25.4998, -0.849462, 0.399672, -0.0707718 ]
[ -0.244933, -50.4434, 0.325361, -24.5574, -0.823968, 0.0833077, -0.151806 ]
[ 0.390622, -47.8667, -0.0760096, -23.9622, -1.00243, 0.0833077, 0.199343 ]
[ -0.0493778, -45.9342, 0.27519, -23.7638, -1.02792, 0.140828, -0.0167489 ]
[ -0.293822, -44.6459, 0.0243331, -22.623, -1.07891, 0.140828, -0.124795 ]
[ -0.147156, -43.4567, -0.427209, -22.0774, -0.900451, 0.25587, 0.172331 ]
[ -0.147156, -42.1188, 0.0243331, -22.0774, -1.07891, 0.25587, -0.0707718 ]
[ -0.147156, -42.1684, -0.427209, -21.8294, -0.798474, 0.112068, -0.205829 ]
[ -0.244933, -42.3666, 0.174847, -21.2838, -0.976933, 0.0833077, -0.0437604 ]
[ -0.0982667, -42.6639, -0.276695, -21.8294, -0.951439, 0.25587, -0.0437604 ]
[ -0.196044, -44.4973, 0.225018, -22.5734, -0.976933, 0.28463, -0.151806 ]
[ -0.293822, -45.7856, -0.126181, -22.623, -0.976933, 0.313391, 0.226354 ]
[ 0.243956, -48.164, -0.377037, -23.9622, -0.849462, 0.457192, -0.0437604 ]
[ -0.0493778, -50.6911, 0.0243331, -25.103, -0.951439, 0.485953, -0.151806 ]
[ 0.292844, -52.6236, -0.326866, -25.3014, -0.849462, 0.428432, 0.199343 ]
[ 0.292844, -54.6552, 0.325361, -26.2438, -0.951439, 0.428432, 0.172331 ]
[ -0.0493778, -56.0427, 0.0243331, -27.1862, -0.823968, 0.140828, -0.0977833 ]
[ -0.196044, -56.885, 0.27519, -26.839, -0.900451, 0.342151, 0.14532 ]
[ 0.292844, -57.0832, 0.0243331, -27.3846, -1.02792, 0.227109, -0.0437604 ]
[ -0.000488889, -56.2409, -0.126181, -26.9382, -0.976933, 0.112068, 0.118308 ]
[ -0.0493778, -55.7949, 0.124676, -26.5414, -0.798474, 0.25587, 0.14532 ]
[ 0.0972889, -54.457, -0.276695, -26.5414, -1.1044, 0.313391, -0.0977833 ]
[ 0.390622, -52.1281, 0.425704, -25.847, -0.798474, 0.227109, -0.151806 ]
[ -0.000488889, -49.5019, -0.0760096, -24.359, -0.976933, 0.28463, 0.118308 ]
[ -0.244933, -47.9658, 0.27519, -24.111, -0.77298, 0.25587, -0.0437604 ]
[ 0.439511, -45.3396, -0.0760096, -23.367, -1.05342, 0.0833077, 0.172331 ]
[ 0.0484, -44.2, 0.174847, -22.127, -0.77298, 0.112068, -0.0707718 ]
[ -0.0982667, -42.317, 0.0745044, -22.2262, -1.02792, 0.0545473, -0.0437604 ]
[ 0.243956, -41.9206, -0.326866, -21.3334, -0.951439, 0.140828, -0.151806 ]
[ 0.341733, -41.5737, 0.27519, -21.2342, -1.00243, 0.169589, 0.118308 ]
[ 0.0484, -42.2179, -0.226523, -22.0278, -0.721992, 0.370911, -0.0167489 ]
[ -0.0982667, -41.9702, 0.325361, -22.0774, -1.02792, 0.313391, 0.14532 ]
[ 0.4884, -42.4657, -0.0258383, -22.0278, -0.747486, 0.227109, 0.172331 ]
[ 0.146178, -42.8125, -0.126181, -22.1766, -1.02792, -0.118015, -0.0707718 ]
[ -0.147156, -44.1504, -0.0760096, -22.127, -0.925945, 0.0545473, -0.205829 ]
[ 0.4884, -44.4973, -0.276695, -22.4246, -0.823968, 0.227109, 0.14532 ]
[ 0.146178, -45.6369, 0.0243331, -23.0198, -0.900451, 0.227109, -0.178818 ]
[ -0.0982667, -46.2315, -0.276695, -22.871, -1.05342, 0.399672, 0.14532 ]
[ 0.195067, -47.1235, 0.325361, -23.2182, -1.02792, 0.370911, 0.14532 ]
[ 0.0972889, -47.8667, -0.176352, -24.0118, -0.849462, 0.313391, -0.0167489 ]
[ 0.0484, -48.7586, 0.325361, -24.111, -0.900451, 0.370911, 0.14532 ]
[ 0.390622, -49.056, -0.0258383, -24.5078, -0.849462, 0.140828, 0.14532 ]
[ 0.292844, -49.2542, 0.325361, -24.6566, -0.976933, 0.0545473, -0.0437604 ]
[ -0.0493778, -49.4028, -0.0258383, -24.2102, -0.77298, 0.28463, -0.178818 ]
[ -0.196044, -49.4028, -0.126181, -24.4582, -0.823968, 0.370911, 0.14532 ]
[ 0.0972889, -48.7586, -0.0760096, -24.5078, -0.900451, 0.370911, -0.0437604 ]
[ 0.243956, -48.1145, -0.427209, -23.6646, -1.00243, 0.28463, 0.14532 ]
[ -0.147156, -46.8262, 0.225018, -23.5654, -0.951439, 0.0545473, 0.14532 ]
[ -0.293822, -46.628, -0.326866, -22.9702, -0.849462, 0.169589, 0.037274 ]
[ -0.147156, -45.0919, 0.174847, -22.5734, -0.976933, 0.428432, -0.151806 ]
[ -0.342711, -44.6459, -0.326866, -22.623, -0.951439, 0.370911, 0.0102626 ]
[ 0.243956, -43.2585, 0.27519, -22.623, -0.951439, 0.342151, 0.199343 ]
[ 0.292844, -42.9116, -0.126181, -22.1766, -0.951439, 0.28463, -0.0437604 ]
[ -0.000488889, -42.4161, 0.124676, -22.0278, -1.00243, 0.025787, 0.0912969 ]
[ -0.147156, -42.6143, -0.0760096, -22.3254, -1.00243, 0.112068, 0.0912969 ]
[ 0.0972889, -42.2675, -0.326866, -21.6806, -0.798474, 0.169589, -0.0167489 ]
[ 0.439511, -42.6639, 0.225018, -22.127, -0.874957, 0.112068, -0.151806 ]
[ 0.146178, -43.308, -0.0760096, -22.127, -0.976933, -0.0892545, 0.172331 ]
[ -0.0493778, -43.5062, 0.375532, -22.5238, -0.747486, 0.198349, -0.0437604 ]
[ 0.0972889, -44.2495, 0.0243331, -22.4742, -1.02792, -0.0317338, -0.0977833 ]
[ 0.439511, -44.2991, 0.174847, -22.4742, -0.900451, 0.169589, 0.14532 ]
[ 0.0972889, -44.8937, -0.0258383, -22.8214, -0.721992, 0.169589, -0.0437604 ]
[ 0.4884, -44.4973, -0.226523, -22.871, -0.951439, 0.370911, 0.0912969 ]
[ 0.586178, -44.6955, 0.124676, -22.8214, -0.849462, 0.313391, 0.172331 ]
[ 0.195067, -44.2, -0.276695, -22.7222, -0.900451, 0.342151, -0.0707718 ]
[ -0.0493778, -43.6053, 0.425704, -22.5238, -0.77298, 0.313391, -0.151806 ]
[ 0.146178, -42.8621, -0.126181, -22.1766, -0.874957, 0.0545473, 0.037274 ]
[ 0.146178, -42.2675, 0.375532, -22.2262, -0.874957, 0.198349, 0.118308 ]
[ -0.147156, -41.1278, -0.0258383, -21.2342, -1.02792, 0.140828, 0.118308 ]
[ 0.439511, -40.4341, 0.225018, -21.3334, -0.77298, 0.25587, 0.172331 ]
[ 0.0972889, -39.5917, -0.176352, -20.9862, -0.823968, 0.0545473, -0.0167489 ]
[ -0.147156, -39.1457, -0.326866, -20.639, -0.951439, 0.0833077, -0.151806 ]
[ 0.195067, -38.4025, -0.0760096, -20.4406, -1.07891, -0.118015, -0.0167489 ]
[ 0.0972889, -38.6998, -0.427209, -20.639, -0.823968, 0.0545473, -0.0977833 ]
[ -0.0982667, -38.7989, -0.0258383, -20.7382, -0.798474, -0.0604941, 0.14532 ]
[ 0.243956, -39.5917, -0.427209, -20.5894, -0.976933, 0.0545473, 0.0102626 ]
[ 0.292844, -39.9881, 0.27519, -20.9366, -1.02792, 0.28463, -0.0167489 ]
[ -0.000488889, -41.0287, -0.276695, -21.5318, -0.951439, 0.25587, 0.0912969 ]
[ -0.0982667, -41.9702, 0.27519, -21.3334, -1.05342, 0.025787, 0.0102626 ]
[ -0.000488889, -43.2585, -0.126181, -21.879, -0.925945, 0.140828, 0.0912969 ]
[ 0.0484, -43.9026, 0.0243331, -22.5238, -0.849462, 0.112068, 0.118308 ]
[ 0.341733, -45.191, -0.0760096, -22.7718, -1.05342, 0.28463, 0.14532 ]
[ 0.146178, -45.6369, 0.0243331, -23.119, -0.77298, 0.227109, -0.0437604 ]
[ -0.0493778, -46.9748, -0.126181, -23.5654, -1.05342, 0.370911, -0.178818 ]
[ -0.196044, -46.9253, -0.276695, -23.8134, -0.849462, 0.342151, 0.172331 ]
[ 0.0484, -46.7766, 0.375532, -23.367, -1.05342, 0.342151, -0.0167489 ]
[ 0.439511, -46.8757, -0.176352, -23.7142, -0.798474, 0.169589, -0.178818 ]
[ -0.000488889, -47.0244, 0.375532, -23.2678, -0.925945, 0.198349, 0.0102626 ]
[ -0.196044, -46.0829, -0.0760096, -23.0198, -0.77298, 0.399672, -0.0707718 ]
[ -0.000488889, -46.8262, 0.225018, -23.6646, -0.849462, 0.342151, -0.178818 ]
[ -0.0493778, -46.3802, -0.0258383, -23.0198, -0.747486, 0.428432, 0.0642855 ]
[ 0.146178, -47.619, -0.126181, -23.0198, -1.07891, 0.227109, 0.14532 ]
[ 0.292844, -48.1145, -0.0760096, -23.615, -0.951439, 0.399672, 0.0642855 ]
[ 0.243956, -48.4613, -0.176352, -23.5654, -1.05342, 0.342151, 0.172331 ]
[ -0.293822, -49.4524, 0.325361, -24.0614, -0.951439, 0.543473, -0.0167489 ]
[ -0.147156, -51.038, -0.276695, -24.8054, -0.874957, 0.457192, -0.0977833 ]
[ 0.341733, -51.1867, 0.325361, -24.607, -0.951439, 0.169589, -0.0167489 ]
[ -0.244933, -51.6822, -0.126181, -24.8054, -0.77298, 0.227109, -0.0977833 ]
[ 0.243956, -51.5335, 0.27519, -25.351, -0.900451, 0.28463, -0.178818 ]
[ 0.341733, -51.9299, -0.0258383, -25.4502, -0.798474, 0.25587, 0.0102626 ]
[ 0.0484, -50.2947, 0.124676, -24.9046, -1.05342, 0.457192, -0.0707718 ]
[ -0.0493778, -49.7497, -0.0760096, -24.359, -0.77298, 0.428432, 0.118308 ]
[ 0.0972889, -47.3217, -0.326866, -24.0614, -1.02792, 0.112068, 0.0912969 ]
[ 0.341733, -46.3306, 0.174847, -22.7718, -0.925945, 0.198349, -0.0437604 ]
[ 0.0484, -44.2495, -0.427209, -22.623, -1.07891, 0.25587, 0.172331 ]
[ -0.0982667, -41.871, 0.225018, -21.631, -1.05342, 0.227109, -0.178818 ]
