[ 28.8546, 19.6473, 23.1251, 19.2272, 1.23948, -1.05582, -0.0970291 ]
[ 0.0918549, 19.0738, 1.48197, 11.2396, -1.62661, 0.280677, 0.900039 ]
[ 9.10809, 19.5852, 8.58824, 12.851, -0.588158, -0.761904, 0.0268206 ]
[ 3.05735, 18.3331, 3.87038, 8.7973, -1.36631, 0.0703573, 0.942741 ]
[ -1.5582, 13.6921, -0.700427, 7.19079, -0.386442, -0.156141, 1.75565 ]
[ 31.8952, 33.1926, 26.3766, 27.6379, -0.373545, 0.268908, 1.19748 ]
[ 9.65269, 0.79238, 7.71157, -0.0815583, 0.548829, 0.123962, 0.578759 ]
[ 25.6316, 14.828, 20.5303, 16.783, 1.55492, 0.0861602, 1.6879 ]
[ 8.65651, 6.59087, 7.66949, 3.69341, 0.724392, -0.27464, 1.03496 ]
[ 0.0458091, -14.4233, -0.841472, -12.1639, 1.61387, 0.296733, 1.59258 ]
[ -6.28001, -9.89467, -4.68458, -10.9916, 1.26173, -0.00713649, 2.08292 ]
[ 1.33251, -15.1279, 0.544402, -12.8121, 1.60178, 0.363135, 1.3231 ]
[ -4.86545, -12.2125, -4.09201, -10.9386, 1.52677, -0.490403, 0.608932 ]
[ 2.90403, -26.6608, 1.54005, -19.1399, 2.5396, -0.121679, -0.246105 ]
[ -12.576, -21.2905, -10.1818, -17.2564, 1.24137, -0.0158112, 0.326164 ]
[ 2.42719, -17.0647, 0.530971, -12.4605, 2.10447, -0.340919, 0.0134025 ]
[ -8.54491, -18.5555, -6.93368, -15.1723, 1.43666, -0.229787, 0.00155823 ]
[ -10.0602, -18.782, -9.25817, -16.7585, 0.561529, 0.354972, 0.0458654 ]
[ -14.0732, -2.14815, -11.1026, -4.29846, -1.23552, 0.631593, 0.259243 ]
[ -4.05432, -6.50717, -3.63749, -5.30861, -0.128321, 0.462342, -0.0486789 ]
[ -1.00163, 3.02322, -0.729302, 2.609, 0.1109, -0.517478, -0.730955 ]
[ -4.50543, 2.28783, -3.14908, 2.02584, -0.733554, 0.106308, -0.491767 ]
[ 4.45958, 5.65139, 3.15401, 7.76315, -0.195949, -0.0390885, -0.876821 ]
[ -2.605, 8.35509, -1.61822, 5.80906, -0.25538, -0.895492, -0.637151 ]
[ -1.10542, 14.3447, -0.766689, 9.42651, -1.60469, 0.562793, 0.346196 ]
[ -2.09955, 11.4871, -0.869794, 8.58547, 0.0196471, -1.41793, -0.536847 ]
[ 1.82116, 17.7388, 0.741445, 15.339, -1.79695, 0.938823, 0.665561 ]
[ -11.2737, -6.88624, -8.96088, -5.58733, -0.612199, -0.390235, -1.17048 ]
[ 5.45713, 11.2128, 3.5758, 11.1301, -0.435219, 0.369027, 0.399673 ]
[ 7.26802, -9.68992, 4.85199, -2.55559, 0.844997, -0.583938, -2.07957 ]
[ 2.29351, -5.63191, 1.82338, -2.14664, 0.989753, -0.693482, -1.07076 ]
[ 3.16187, -18.5991, 0.796947, -7.03003, 1.00219, 0.980365, -0.619762 ]
[ 1.89278, -19.5159, 2.1612, -13.9762, 2.00912, -1.00636, -1.593 ]
[ -7.51395, -22.0748, -6.42437, -17.2673, 1.00328, -0.467971, -1.28124 ]
[ -12.756, -17.3216, -9.29668, -17.8259, -0.403119, 0.0962523, -0.941439 ]
[ -15.8744, -17.8438, -11.6455, -17.2387, -0.411585, -0.237555, -1.34336 ]
[ -0.715061, -1.25867, -1.12848, -0.405318, -0.804559, 0.154829, -1.16146 ]
[ -7.56315, -1.17515, -5.83762, -2.87678, -1.76719, 0.984327, -0.110578 ]
[ 20.8996, 13.8887, 16.5466, 15.4943, -0.627733, 0.506203, -0.59358 ]
[ 1.70241, 7.82073, 2.13904, 7.85762, -0.803996, 0.219435, 0.106916 ]
[ 9.21756, 15.4317, 7.55721, 13.4837, -1.47356, 0.914835, 0.361517 ]
[ 0.243744, 11.9662, 0.69363, 9.78541, -1.14999, 0.041188, 0.236116 ]
[ 9.41367, 10.6422, 7.47722, 10.1857, -0.558359, -0.220001, -0.74453 ]
[ -2.14595, 10.459, -0.155431, 6.15636, -0.185947, -1.06313, -0.190801 ]
[ 12.4668, 13.3796, 10.0303, 12.0502, 0.18426, -0.5722, -0.225092 ]
[ -3.6522, -1.06108, -2.78839, -1.21812, 0.440282, -0.206775, 0.815636 ]
[ -1.83648, -3.0508, -2.21553, -3.90039, -0.441673, 0.346806, -0.31302 ]
[ -0.959967, -0.474419, -0.599957, 0.42807, -0.431291, 0.93884, 0.748462 ]
[ -5.20763, -13.683, -4.50407, -11.7015, 0.562361, -0.21597, -0.768705 ]
[ -7.94312, -21.2599, -7.04324, -15.356, 0.919955, 0.201855, -0.710602 ]
[ -2.59487, -6.51268, -2.4262, -5.55984, -0.0133454, 0.428711, 0.0124789 ]
[ -13.4975, -18.9461, -11.322, -16.4615, 0.515934, 0.0735951, -0.150474 ]
[ -6.14465, -21.1978, -5.96649, -15.4573, 1.12068, -0.169561, -1.14226 ]
[ -20.8897, -20.6252, -17.325, -18.4953, 0.445571, 0.265108, 0.60182 ]
[ -14.3443, -19.0186, -11.1746, -19.5705, 0.883007, -1.25836, -1.40198 ]
[ -10.383, -3.81804, -8.52874, -6.06035, -0.942338, 0.382768, 0.0356496 ]
[ -2.32717, -0.0893565, -1.48431, -4.15757, 0.313751, -1.34093, -0.980363 ]
[ -6.30809, 11.632, -5.11003, 2.34033, -2.63157, 0.933654, 0.394592 ]
[ -3.42929, 6.99749, -2.44157, 2.35219, 0.395763, -1.79214, -0.532291 ]
[ 1.98688, 21.5399, 2.30359, 13.1329, -2.31163, 0.892266, 1.00151 ]
[ 4.09166, 17.3394, 4.19558, 9.9655, -0.103447, -1.53006, -0.204613 ]
[ 0.800903, 10.246, 1.31905, 6.31655, 0.350939, -1.23049, 0.133025 ]
[ 0.487523, 3.38731, 0.757268, 0.176483, 0.690638, -0.953058, 0.242774 ]
[ 0.996315, 1.56782, 1.03256, 0.470817, 0.872212, -0.681901, 0.417561 ]
[ 9.79904, 0.732526, 7.44893, 2.90465, 2.13818, -1.56976, -0.227792 ]
[ -11.3358, -10.374, -8.51354, -11.7701, 0.065134, 0.354402, 0.800097 ]
[ 6.91715, -16.2977, 4.61858, -11.1519, 1.7138, 0.158261, 0.00736412 ]
[ -10.4819, -4.73252, -8.02734, -4.86817, 0.134646, 0.410202, 1.68493 ]
[ 1.92779, -12.7505, 1.0594, -9.22377, 0.372674, 1.5189, 0.677318 ]
[ -2.47191, -21.595, -2.50529, -15.2771, 3.0975, -1.14685, 0.424317 ]
[ 2.79823, -9.3584, 1.60346, -5.84417, 0.462084, 1.12122, 0.723659 ]
[ -9.19978, -12.5307, -7.35322, -10.3228, 1.69927, -0.966842, 0.345447 ]
[ 6.38952, 1.34387, 5.01519, 2.52737, 0.509385, 0.67567, 1.49698 ]
[ -19.414, 0.541471, -14.418, -5.30398, -0.226084, -0.316361, 1.88957 ]
[ 9.88062, 15.5442, 7.19818, 14.0643, -0.728843, 1.01244, 1.86838 ]
[ -5.90774, 23.8927, -3.78587, 16.1021, -2.22807, 0.924387, 2.49225 ]
[ 8.80614, 19.0135, 7.10284, 14.3089, -0.701727, 0.123854, 1.18409 ]
[ -3.65097, 22.3679, -2.09233, 16.4099, -2.27009, 1.34808, 2.64674 ]
[ 22.707, 6.62745, 16.9559, 13.0069, 0.868136, 0.274639, -0.139768 ]
[ -15.4251, -4.74978, -11.7018, -5.62618, -0.830678, 0.938121, 1.50001 ]
[ 12.0971, 12.6832, 9.6083, 13.3255, -0.726616, 1.48462, 1.55981 ]
[ 0.501879, -9.28769, 0.0595455, -4.01688, 1.24846, 0.634544, 1.43566 ]
[ 2.75664, -8.45824, 1.49238, -3.39582, -0.187672, 1.63188, 0.509078 ]
[ 5.55262, -6.96011, 4.13195, 0.376952, 0.485084, 0.332846, -1.10014 ]
[ 5.14157, -3.86789, 2.96682, -0.642474, -0.592834, 1.47875, -0.174078 ]
[ -10.2514, -11.454, -8.12814, -9.55559, 0.331275, 0.287049, 0.380257 ]
[ -7.18051, -12.5678, -6.4219, -10.6322, -0.498448, 0.803476, -0.698893 ]
[ 21.2514, 1.76559, 17.1623, 8.03572, 1.33623, -0.540784, -1.60172 ]
[ 14.3108, -3.744, 10.8714, -0.296788, 0.318435, 0.604213, -1.5217 ]
[ 6.8276, -2.76485, 5.43067, 0.203671, 0.601338, -0.758309, -2.17018 ]
[ 14.153, 13.4081, 11.9249, 11.4221, -0.820356, 0.26444, -0.837165 ]
[ 16.9214, 15.3764, 13.0994, 15.4853, -0.991335, 0.66097, -0.867075 ]
[ -4.37618, 9.0173, -3.14081, 5.39238, -1.99282, 0.925109, 0.0599341 ]
[ 3.57089, 17.0947, 2.77976, 12.1287, -1.8795, -0.102327, -1.11216 ]
[ 7.19203, 11.1984, 6.12517, 7.90653, -1.06708, -0.511052, -1.69905 ]
[ 6.97569, 22.4404, 6.11442, 14.2621, -2.61694, 0.017359, -1.24552 ]
[ 9.69596, 0.0919466, 7.10344, 2.1118, -0.0594363, -0.102399, -2.03154 ]
[ 3.83692, 3.31754, 3.75798, 1.51171, -0.103462, -0.656336, -1.18007 ]
[ 24.795, 23.4198, 20.3808, 19.6789, -1.76187, -0.163012, -2.58649 ]
[ 3.2173, 1.89415, 2.74439, 0.780998, 0.317053, -0.201883, 0.415992 ]
[ 1.95843, -8.65663, 1.87593, -8.74471, 0.573602, -0.23316, -0.615068 ]
[ 1.87544, -6.19514, 0.373524, -6.90093, 0.0488834, 0.399542, 0.331893 ]
[ -5.239, -12.9735, -4.01074, -11.6909, 0.191511, 0.0165557, -0.639715 ]
[ 3.32033, -4.51571, 2.31501, -7.04022, 0.676909, -0.582586, -0.0836345 ]
[ 2.889, 2.81033, 3.31456, 1.24149, 0.686239, -1.36351, -0.785684 ]
[ 4.55291, -2.00419, 3.86006, -1.43085, 1.21692, -0.852201, -0.173979 ]
[ 2.65265, -1.82776, 3.12392, -0.0738968, 1.52833, -1.60755, -0.687221 ]
[ 18.9123, 10.4929, 14.6155, 11.4088, 1.02341, -0.577095, -0.120603 ]
[ -2.02021, 9.75733, -0.595167, 3.39197, -0.604003, -0.822659, -0.0334838 ]
[ -2.26782, 1.23049, -1.58874, 1.67377, 0.198694, -0.552603, -0.235785 ]
[ -7.13465, 17.3204, -4.43905, 7.97105, -2.96284, 0.618626, 0.369211 ]
[ 1.0909, 7.46146, 0.437591, 6.53024, -0.0108488, -0.745469, -0.10018 ]
[ -13.5489, -6.47901, -10.124, -4.96791, 0.477391, -1.20273, -0.73638 ]
[ 1.66397, 18.364, 1.63695, 17.3217, -0.907458, -0.596928, -0.0440899 ]
[ -5.12827, 4.31473, -3.42218, 1.51152, -0.697142, -0.34506, -0.364196 ]
[ -7.5596, -3.79737, -6.55159, -1.17108, 0.257566, -0.0416022, 0.469015 ]
[ -9.72998, 1.9356, -7.93088, 1.26889, 0.132694, -0.807045, 0.232285 ]
[ -11.2071, -16.361, -8.92391, -13.8784, 0.415043, 0.0124937, -0.407751 ]
[ -9.01237, -12.5267, -7.4313, -9.66545, 1.0465, -0.400448, 0.0426302 ]
[ -6.08464, -12.2355, -5.7413, -8.59715, 0.0806803, 0.356887, -0.447408 ]
[ -6.95286, -4.44724, -4.93716, -3.14222, 1.08111, -0.864144, 0.30019 ]
[ -14.2265, -4.59167, -11.7193, -3.43577, -0.533253, 0.733588, 1.09486 ]
[ -17.4693, -8.20512, -13.8073, -11.0772, 0.621976, -1.12249, 0.438084 ]
[ -15.107, -4.36166, -11.6674, -4.61832, -0.0174886, -0.215529, 0.60933 ]
[ -1.94044, 4.17152, -2.18474, 3.30615, 0.602907, -0.711094, 0.569025 ]
[ -6.71437, -0.675313, -4.69345, -0.0337387, 0.395533, -0.924798, -0.574054 ]
[ 9.41457, 21.3859, 8.03011, 21.8013, -0.414511, 0.0102302, 0.656587 ]
[ -10.086, 3.39236, -8.13704, 2.43508, 0.218617, 0.260762, 2.06298 ]
[ -4.501, 14.7194, -3.02962, 10.8496, -1.0205, -0.647395, -0.0427017 ]
[ -9.9473, 2.50821, -8.11618, 3.26103, -0.386099, 0.543945, 1.30319 ]
[ -11.4709, 11.5437, -9.05909, 6.07329, -1.57172, 0.582204, 1.65416 ]
[ 2.36129, 8.56943, 2.26904, 8.56069, 0.334744, -0.459054, 0.627439 ]
[ -0.0149544, 14.9843, 0.443097, 8.5935, -1.20293, -0.12113, 0.574497 ]
[ 4.30656, -0.100683, 3.56225, 3.36611, 1.68941, -0.652072, 0.528525 ]
[ 8.85024, 2.9837, 7.26631, 2.86956, 0.807939, -0.283353, 0.359592 ]
[ 3.84118, 1.56939, 3.33989, 1.55855, 1.09551, -0.869148, 0.0332698 ]
[ 5.4107, -8.56368, 3.44614, -4.32813, 0.498232, 0.467239, -0.714213 ]
[ -11.6529, -10.5986, -9.63277, -12.7771, -0.10016, -0.0855794, -0.329171 ]
[ -2.0998, -3.63994, -1.5605, -4.60389, -0.684782, 0.532429, -0.683674 ]
[ 2.62449, -1.59589, 1.70213, -2.67096, 0.997407, -0.648958, -0.00826037 ]
[ -3.98375, 6.32512, -2.39816, 2.94849, -1.46532, 0.727776, 0.119678 ]
[ 11.769, -3.6863, 9.25501, 0.846338, 2.51319, -1.43463, -0.591166 ]
[ 0.63752, 11.3084, 1.12934, 6.01491, 0.00995268, -1.26104, -0.13226 ]
[ -8.18124, -2.58195, -6.14913, -5.92207, -0.196919, 0.10266, 0.814645 ]
[ 4.71892, 7.67331, 4.09285, 5.19277, -0.341433, -0.26619, -0.0798286 ]
[ 3.16416, -5.13049, 1.5973, -3.70174, -0.153564, 1.35361, 0.973415 ]
[ 9.91163, 3.00133, 8.18212, 1.28687, 0.379844, -0.208045, 0.0862733 ]
[ 17.9143, 3.71009, 13.5785, 2.57523, 0.453508, -0.0304581, -0.396495 ]
[ 16.0026, 22.8121, 14.1087, 17.02, -1.50465, 0.925497, 1.12262 ]
[ 12.7158, 24.0921, 11.1255, 16.5422, -0.629831, -1.30357, -0.534505 ]
[ 10.3629, 6.83426, 9.23746, 4.71257, 0.723085, -0.944899, -0.32024 ]
[ 16.059, 22.257, 12.7537, 21.305, -0.824595, 0.138055, -0.0820078 ]
[ 4.38241, 18.32, 3.86952, 12.7935, -1.31242, 0.134422, 0.588767 ]
[ -4.99849, -11.2296, -4.41944, -9.07233, -0.370279, 0.721152, -0.50091 ]
[ 12.1242, -0.743138, 9.1934, 0.855556, 0.000874683, 0.397583, -0.752586 ]
[ -16.8982, -14.2841, -13.5295, -14.0433, -0.809091, 0.747239, -0.0155422 ]
[ 10.4756, -4.1688, 8.30397, -0.866327, 0.56184, 0.259356, -0.56634 ]
[ -11.946, -46.1872, -10.6941, -34.5023, 1.90576, 1.12976, -0.635486 ]
[ 14.0728, -32.5458, 9.48871, -17.6527, 3.24772, 0.942247, -0.304146 ]
[ -9.63519, -39.2688, -7.56183, -30.553, 1.71915, 0.194096, -1.80834 ]
[ 0.145052, -28.5696, -0.563561, -20.2805, 1.83273, 0.695126, -0.291358 ]
[ -6.32441, -21.8637, -5.68049, -17.2383, -0.130295, 1.15715, -0.598752 ]
[ 2.26392, 0.317349, 1.73234, 0.580266, -1.01028, 0.515723, -0.931119 ]
[ 1.00107, 12.7575, 0.448047, 6.87753, -2.5335, 0.733931, -0.602549 ]
[ -1.21953, 10.9087, -0.415806, 6.1242, -1.77295, 0.636404, 0.287514 ]
[ 12.1913, 24.7257, 10.2435, 20.1878, -2.30837, 0.267655, -0.882349 ]
[ 26.675, 43.2533, 22.2448, 36.623, -3.00895, 0.425336, -0.586177 ]
[ 7.8177, 11.4551, 6.44934, 10.1624, -1.43296, 0.16645, -1.34469 ]
[ 15.3508, 11.1964, 12.4891, 11.033, -0.897935, 0.631287, -0.353277 ]
[ 13.7189, 11.3957, 10.4805, 8.64666, -1.40129, 1.54638, 0.86469 ]
[ 0.393373, -15.8908, 0.596766, -13.0428, 1.32605, -0.500711, -1.18779 ]
[ 5.68975, -19.053, 2.48785, -11.623, 1.03931, 1.27776, 0.184418 ]
[ -3.34963, -21.0456, -2.66781, -16.368, 1.36136, 0.178864, -0.349343 ]
[ -3.79073, -1.75317, -3.08772, -1.22984, 0.152794, -0.257628, -0.236842 ]
[ -11.1887, -8.28804, -8.68693, -6.442, 0.434971, -0.148689, 0.312753 ]
[ -17.2809, -11.4167, -13.8746, -11.5523, -0.39489, 0.575448, 0.485325 ]
[ -23.5006, -14.9544, -19.3264, -15.4489, -0.156981, -0.00453259, 0.0223247 ]
[ -17.1529, -21.5757, -14.3654, -15.7591, 1.31013, -0.121554, -0.00577575 ]
[ -25.305, -26.2009, -20.9108, -20.811, 1.26557, -0.366068, -0.0514743 ]
[ -13.141, -8.77785, -10.8057, -7.47417, 0.201774, -0.176809, -0.0829073 ]
[ -17.3017, -18.9565, -14.7095, -14.2337, 1.45661, -0.692503, -0.0858048 ]
[ -23.3615, -15.8521, -18.4712, -16.3718, 0.45113, -0.862196, -0.39792 ]
[ -14.4781, -11.9401, -11.728, -10.7737, 0.815771, -0.751514, -0.118351 ]
[ -15.7601, -14.2003, -12.3663, -13.9119, 0.650452, -0.403748, 0.227007 ]
[ 0.0494466, -6.49912, -0.229877, -4.83761, 1.26775, -1.14371, -0.738066 ]
[ -1.49814, 4.0834, -0.821285, 0.763121, 0.289212, -0.72893, 0.564664 ]
[ 1.18452, -8.59656, 0.759078, -6.95819, 1.7774, -1.56549, -1.00303 ]
[ -2.26007, 15.704, -1.43777, 8.29312, -0.94879, -0.0599485, 1.48504 ]
[ 5.68064, -9.25738, 3.49948, -3.28156, 2.11466, -0.663009, -0.26507 ]
[ -10.0541, 1.26723, -7.67111, -2.46339, -0.589917, 0.385445, 1.31604 ]
[ -4.07811, -5.46714, -3.352, -4.31846, 0.840403, -0.201426, 0.635628 ]
[ -17.7872, -18.8438, -14.2253, -18.1868, 0.823913, -0.0401461, 0.575379 ]
[ -2.09662, -6.24781, -1.84895, -5.89991, 0.316534, 0.111985, 0.0374457 ]
[ -0.372035, -2.80027, -0.135951, -1.80059, 0.687533, -0.715344, -0.397816 ]
[ -2.79952, -0.749581, -2.47325, -0.972375, 0.0820345, 0.758851, 1.63521 ]
[ -4.03516, -4.03403, -2.70119, -5.19867, 0.865716, -0.36591, 0.949312 ]
[ 5.87917, -0.0969146, 4.60295, 0.286791, 0.578989, 0.125118, 0.193823 ]
[ 0.957458, -2.08925, 0.794179, -0.707086, 1.42189, -0.278823, 1.37188 ]
[ 0.857055, 0.668406, 0.702776, -0.758377, 0.550582, 0.026553, 1.09077 ]
[ 2.81039, -0.0842971, 1.81434, 1.22841, 1.27345, -0.00297108, 1.79598 ]
[ 2.84598, -3.26628, 2.71671, -2.98991, 1.05, -0.175871, 0.54477 ]
[ -3.15383, -0.321821, -2.5239, -1.48033, 0.00311859, -0.142209, 0.122344 ]
[ 5.47659, 1.1071, 4.41644, 1.98257, 0.8939, 0.00026472, 0.919254 ]
[ -1.41378, -0.281606, -1.0313, -1.8492, -0.0173249, -0.398679, -0.431983 ]
[ 9.24421, 2.12615, 7.02444, 5.34107, 0.963988, -0.193057, 0.207752 ]
[ -7.3747, 0.485639, -6.02996, -1.49477, -1.16918, 0.613535, 0.301973 ]
[ 3.75762, -1.70486, 3.48311, 0.626068, 1.23028, 0.0693909, 1.40486 ]
[ 2.6228, 2.05398, 2.17532, 2.65924, 0.316453, -0.0689535, 0.370528 ]
[ 10.244, 1.77743, 8.33059, 4.61465, 1.02773, -0.326847, -0.0698774 ]
[ -0.779907, -3.47267, -0.691529, -2.70099, 0.0229986, 0.0522348, -0.275666 ]
[ 5.23615, 2.3817, 4.31006, 4.03068, -0.0801091, -0.39079, -1.34023 ]
[ 8.00072, 2.39128, 6.51998, 5.27194, 0.0927481, -0.461659, -1.67952 ]
[ 12.9402, 7.40106, 10.5138, 11.8197, -0.5254, 0.0918362, -1.5861 ]
[ 13.4858, 12.3596, 10.8779, 12.3021, -0.613614, -0.920921, -2.29523 ]
[ 14.8349, 12.8285, 11.9689, 16.6848, -1.20302, 0.809004, -0.905525 ]
[ 6.54085, 8.06056, 5.70487, 6.25243, -0.498594, -0.978148, -1.8584 ]
[ 14.9661, 18.7226, 12.2739, 18.4913, -1.50954, 0.262728, -1.36704 ]
[ 4.90257, 7.37962, 4.09879, 8.08967, -1.39613, 0.128255, -1.5858 ]
[ 16.9359, 1.0986, 13.8766, 5.71285, 0.827172, -0.814013, -2.06366 ]
[ 8.00606, 0.514375, 6.13864, 5.1965, -0.831614, 0.841027, -1.48664 ]
[ -4.42067, -11.8096, -3.35477, -7.96981, 0.124527, 0.16857, -0.985822 ]
[ 0.922542, -21.7619, 0.0439546, -12.5484, 2.14826, -0.700077, -1.36062 ]
[ 5.60709, 2.36159, 4.44832, 5.84769, 0.440271, 0.160639, 0.215073 ]
[ 9.88337, 12.0165, 8.14012, 9.2898, -0.827024, 0.305217, -0.000416872 ]
[ -2.43876, -8.43808, -1.58332, -4.61886, 1.2926, -0.374126, 0.215943 ]
[ 15.7544, 9.76209, 12.393, 12.4546, 0.127656, -0.106006, -0.649405 ]
[ -3.50439, -7.33591, -2.35851, -6.44811, 0.859061, -0.476824, -0.0703287 ]
[ 0.273706, 2.45969, 0.232679, 3.30292, -0.185896, 0.0619099, -0.0240263 ]
[ -3.94726, -7.35169, -3.28138, -5.76152, 0.604247, -0.338329, -0.414569 ]
[ -6.44986, -6.87851, -5.3178, -5.21057, 0.511139, -0.136929, 0.166751 ]
[ 0.0658007, 3.45994, 0.0734842, 1.63327, -0.648634, 0.310767, 0.161016 ]
[ 7.03601, 3.60065, 5.27786, 4.0681, 0.0922977, -0.061588, -0.224227 ]
[ -4.03951, 4.4879, -2.79284, -0.000331116, -1.17673, 0.555582, 0.491661 ]
[ 13.7298, 18.1999, 10.9464, 16.5601, -0.450702, -0.109249, 0.199073 ]
[ -3.40144, 4.60215, -2.61566, -0.159785, -0.824125, 0.036298, 0.214247 ]
[ 18.9201, 3.34413, 14.4636, 7.13127, 1.69054, -0.525785, 0.025509 ]
[ -1.18755, 6.92404, -1.22422, 2.99533, -0.734372, -0.192854, -0.0383684 ]
[ 16.1341, 15.1433, 12.6974, 13.3399, -0.489039, 0.349157, 0.220631 ]
[ -4.31953, -0.805607, -3.5444, -2.78202, -0.182049, 0.20556, 0.567592 ]
[ -0.231108, 1.11207, -1.35104, 1.18863, -0.468557, 0.65366, 0.349779 ]
[ -11.9586, -0.815718, -9.10162, -7.08145, -1.02036, 0.139667, 0.514913 ]
[ 9.32609, -2.96045, 5.93271, -0.068818, 0.856921, -0.017759, -0.464919 ]
[ -12.2691, -6.16622, -9.10086, -12.3047, -0.590389, 0.364305, 0.656058 ]
[ 1.49084, -13.0608, -0.515421, -10.4364, 1.79476, -0.305855, 0.0278364 ]
[ -23.9323, -0.0953636, -16.9478, -11.8628, -2.27474, 0.87562, 1.57864 ]
[ -6.03306, 1.45064, -4.29899, -4.12873, -0.0523544, -0.185623, 0.885648 ]
[ -11.3658, -3.04384, -9.22502, -6.8972, -0.489656, -0.03375, 0.170906 ]
[ -8.57583, -7.89524, -7.03557, -8.47499, 0.359796, -0.182418, 0.0952317 ]
[ -4.70412, 4.27893, -4.19834, -1.08301, -1.09745, 0.208135, 0.192819 ]
[ -2.41586, -0.943343, -1.95799, -3.16953, -0.121506, 0.0372877, 0.2111 ]
[ -17.9964, -1.14968, -14.4816, -7.86776, -1.01583, -0.037356, 0.633489 ]
[ 11.8103, 5.22484, 8.11943, 4.9546, 0.619183, -0.0862687, 0.169176 ]
[ 9.99118, 5.091, 7.83605, 4.5574, 0.556189, -0.52458, -0.160049 ]
[ 2.28912, -3.99804, 1.63431, -2.59531, 1.12879, -0.0665521, 0.380406 ]
[ 13.737, 12.4864, 10.4249, 12.1919, 0.358974, -0.284697, 0.451517 ]
[ -1.88349, 0.090701, -1.37801, -0.396964, 0.561039, -0.501094, 0.372823 ]
[ 2.50581, 16.4761, 2.66273, 11.9027, -2.12161, 0.811035, 0.36652 ]
[ -8.33422, 10.4031, -5.50225, 5.07933, -1.95196, 0.288329, 0.357124 ]
[ -13.9593, 10.7285, -9.50012, 3.76158, -2.30013, 0.233662, 0.553849 ]
[ -11.4206, 3.17502, -7.80325, -1.3982, -1.18559, 0.528191, 0.986283 ]
[ -0.93759, 11.3872, -0.135792, 7.69111, -1.41116, 0.672379, 1.03476 ]
[ -11.4234, -4.05547, -8.66577, -4.94488, -0.327937, -0.327355, -0.209329 ]
[ -2.9015, 0.646362, -2.36423, 0.722077, -0.214264, 0.256746, 0.565534 ]
[ -5.548, 8.49537, -3.97478, 5.84229, -1.9189, 0.833262, 0.395175 ]
[ 8.06452, 4.07161, 5.74363, 5.44384, -0.629401, 0.028937, -0.943585 ]
[ -11.9209, -2.72058, -9.70702, -1.25972, -1.82532, 1.85954, 0.713541 ]
[ 15.9471, 13.3255, 13.0741, 12.138, -0.565984, -0.976815, -1.71226 ]
[ -9.23384, -1.17122, -7.73512, 1.58807, -1.05186, 1.08923, 0.765091 ]
[ 15.6089, 14.9892, 12.1954, 15.6618, -0.117537, -0.710145, -0.626142 ]
[ 25.2071, 15.9176, 18.9642, 22.1166, 0.396104, 0.643297, 0.720789 ]
[ 11.0637, 25.9837, 10.5018, 20.2102, -1.86552, -0.116484, -0.141479 ]
[ 10.3589, 26.7146, 8.69772, 23.7866, -2.1613, 0.827092, 0.828632 ]
[ 7.68547, 15.3381, 7.1982, 11.8348, -0.883431, -0.534698, -0.503707 ]
[ -5.27096, 27.6731, -2.34317, 20.0722, -2.39841, 0.215084, 1.37618 ]
[ 10.2171, 6.3958, 8.27852, 5.86409, 0.832145, -1.11935, -0.275833 ]
[ -7.2724, 30.8228, -5.04529, 21.53, -3.37779, 0.98751, 1.89339 ]
[ 16.5366, 20.5786, 13.4915, 18.7044, 0.0456662, -0.740965, 0.319652 ]
[ -16.5285, 9.69961, -13.2723, 3.6979, -1.93322, 0.791346, 1.97692 ]
[ -6.34272, -2.45033, -4.27859, -3.69034, 0.768307, -1.33221, -0.302384 ]
[ 3.79169, 17.2348, 3.25209, 15.1198, -0.976872, 0.744994, 2.04761 ]
[ 7.88805, 15.9313, 6.118, 17.65, 0.37547, 0.00963328, 1.89703 ]
[ -14.5664, -3.3425, -10.8698, -6.46144, -0.630957, 0.42308, 1.22882 ]
[ -5.4996, -0.0582952, -4.64556, 0.435526, 0.956284, -0.977306, 0.724758 ]
[ -13.6242, -16.0962, -11.5166, -12.6632, 0.683208, 0.643499, 0.993316 ]
[ -18.7183, -10.02, -14.9353, -12.4403, 0.279843, -1.31077, -0.824274 ]
[ 4.23581, 6.58832, 3.33045, 5.90284, -0.479117, 0.825549, 1.09358 ]
[ -5.07526, 3.28917, -4.15134, 2.6454, 1.12633, -1.54037, 0.508158 ]
[ -5.54579, 0.274429, -3.75489, -2.10172, 0.101742, -0.795849, -0.224383 ]
[ 23.4323, 31.1319, 18.6227, 29.9957, -0.0910942, -0.978503, 0.0186179 ]
[ -1.56133, 13.5585, 0.339613, 10.8416, 0.260991, -2.2653, -1.34017 ]
[ 10.2441, 34.4925, 9.1026, 27.1202, -1.71458, -1.27649, -0.726927 ]
[ 3.96259, 15.3029, 3.52701, 10.5459, -1.36742, -0.571079, -1.35176 ]
[ 3.25549, 34.8341, 3.0259, 27.4917, -1.65698, -2.34053, -1.96951 ]
[ -7.11023, -25.8733, -5.76659, -22.3808, 1.26478, -0.092319, -1.7464 ]
[ 16.7171, 13.5955, 13.5351, 13.0088, 0.531314, -1.95626, -2.65166 ]
[ -12.1435, -5.92495, -9.3756, -6.15178, 0.136866, -1.25455, -1.97903 ]
[ 7.61703, -11.7545, 6.01842, -6.00165, 1.94658, -0.957258, -1.83452 ]
