[ 8.33604e-17, -50.2253, 0.304201, -24.7033, -0.281966, 0.524401, -0.0044812 ]
[ 7.5207e-17, -50.2274, 0.304498, -24.7016, -0.281687, 0.525837, -0.00451831 ]
[ -4.22314e-18, -50.2308, 0.304929, -24.6995, -0.281295, 0.527749, -0.00456952 ]
[ 7.04656e-17, -50.2336, 0.305269, -24.6979, -0.280985, 0.529239, -0.00460892 ]
[ -3.98179e-17, -50.2367, 0.305635, -24.6962, -0.28064, 0.530751, -0.00465226 ]
[ -4.55933e-17, -50.2418, 0.306148, -24.6939, -0.280147, 0.532889, -0.00471268 ]
[ 1.21717e-18, -50.2462, 0.30654, -24.6921, -0.279797, 0.534555, -0.00475382 ]
[ 4.56307e-17, -50.2511, 0.306925, -24.6902, -0.279467, 0.536217, -0.00479106 ]
[ 5.17828e-18, -50.2568, 0.307343, -24.6883, -0.279144, 0.537959, -0.00482574 ]
[ 8.0726e-17, -50.2632, 0.307783, -24.6863, -0.27882, 0.539762, -0.00485936 ]
[ 3.49577e-17, -50.2731, 0.30845, -24.6834, -0.278419, 0.542302, -0.0048982 ]
[ 2.71419e-17, -50.2811, 0.308987, -24.6812, -0.278167, 0.544266, -0.00491987 ]
[ -6.90097e-18, -50.2899, 0.309589, -24.6789, -0.277954, 0.546277, -0.00493555 ]
[ -5.11865e-17, -50.2988, 0.310234, -24.6766, -0.277782, 0.548374, -0.00494459 ]
[ -7.20845e-17, -50.3083, 0.310948, -24.6741, -0.277641, 0.550527, -0.00494883 ]
[ -2.25652e-17, -50.3209, 0.311965, -24.6708, -0.27751, 0.553447, -0.00494575 ]
[ 1.02081e-16, -50.3303, 0.312769, -24.6683, -0.277438, 0.555597, -0.00493979 ]
[ -3.03162e-17, -50.3393, 0.313617, -24.6659, -0.277353, 0.557702, -0.00493621 ]
[ -8.63642e-18, -50.3505, 0.314722, -24.6627, -0.277237, 0.560519, -0.00493185 ]
[ -4.73963e-17, -50.3581, 0.315525, -24.6604, -0.277152, 0.562644, -0.00492818 ]
[ -1.09476e-16, -50.3651, 0.316299, -24.658, -0.27707, 0.564757, -0.00492429 ]
[ 5.85955e-17, -50.3733, 0.31736, -24.6547, -0.276952, 0.567681, -0.00491955 ]
[ -2.13118e-17, -50.379, 0.318177, -24.6522, -0.27686, 0.569956, -0.00491604 ]
[ 5.83872e-17, -50.3867, 0.319352, -24.6488, -0.276719, 0.573002, -0.00491394 ]
[ -5.796e-17, -50.3928, 0.320273, -24.6462, -0.276605, 0.575272, -0.00491373 ]
[ 7.35789e-17, -50.4015, 0.321513, -24.6427, -0.276448, 0.578288, -0.00491446 ]
[ -5.56613e-17, -50.4082, 0.322433, -24.6401, -0.276323, 0.580543, -0.00491625 ]
[ 1.25027e-16, -50.4157, 0.323337, -24.6374, -0.276187, 0.582764, -0.00491996 ]
[ 4.37757e-17, -50.4259, 0.324586, -24.6338, -0.275966, 0.585793, -0.00493063 ]
[ 2.2952e-17, -50.4335, 0.325592, -24.6309, -0.275752, 0.588089, -0.00494556 ]
[ -6.26751e-18, -50.441, 0.326683, -24.6281, -0.275483, 0.590423, -0.00496851 ]
[ -3.83498e-17, -50.4506, 0.328264, -24.6242, -0.275043, 0.593502, -0.00501169 ]
[ -5.95237e-17, -50.4574, 0.329473, -24.6214, -0.274675, 0.595754, -0.00505057 ]
[ -6.80256e-17, -50.4654, 0.331053, -24.6178, -0.274144, 0.598602, -0.00510987 ]
[ 8.19774e-17, -50.4709, 0.332217, -24.6152, -0.27369, 0.600571, -0.00516426 ]
[ 2.72156e-17, -50.4758, 0.333386, -24.6128, -0.273172, 0.602442, -0.00522871 ]
[ -1.10703e-16, -50.4814, 0.334977, -24.6098, -0.272403, 0.60479, -0.0053274 ]
[ -5.64329e-17, -50.4846, 0.336212, -24.6077, -0.271744, 0.606458, -0.00541406 ]
[ 4.92082e-17, -50.4872, 0.337452, -24.6057, -0.271014, 0.608021, -0.00551168 ]
[ -2.32007e-17, -50.4899, 0.339059, -24.6031, -0.269954, 0.610073, -0.00565451 ]
[ 7.03484e-17, -50.4915, 0.340189, -24.6012, -0.269116, 0.611581, -0.00576819 ]
[ 2.03741e-17, -50.4932, 0.341588, -24.5987, -0.267988, 0.613607, -0.00592094 ]
[ 5.61575e-18, -50.4944, 0.342598, -24.5968, -0.267131, 0.615163, -0.00603637 ]
[ 2.63479e-17, -50.4959, 0.343603, -24.5949, -0.266253, 0.616778, -0.00615412 ]
[ 2.83953e-17, -50.4977, 0.344643, -24.5928, -0.265343, 0.618504, -0.0062753 ]
[ -4.46827e-17, -50.5009, 0.346091, -24.5899, -0.264078, 0.620948, -0.00644242 ]
[ 2.95099e-17, -50.5037, 0.347221, -24.5876, -0.263102, 0.622864, -0.00657061 ]
[ -1.57668e-17, -50.5072, 0.348363, -24.5852, -0.262102, 0.62487, -0.00670121 ]
[ 1.67929e-18, -50.5131, 0.34986, -24.5819, -0.260767, 0.627633, -0.00687455 ]
[ -5.24587e-17, -50.5183, 0.350908, -24.5793, -0.259824, 0.629733, -0.00699561 ]
[ 2.93814e-18, -50.5241, 0.3519, -24.5767, -0.258936, 0.631917, -0.00710776 ]
[ -1.47894e-17, -50.5321, 0.353164, -24.5731, -0.257855, 0.634849, -0.00724206 ]
[ 2.96326e-17, -50.5383, 0.354134, -24.5705, -0.257068, 0.637058, -0.00733887 ]
[ 5.35784e-17, -50.5462, 0.355515, -24.5669, -0.256024, 0.639995, -0.00746686 ]
[ 1.70173e-16, -50.5518, 0.356646, -24.5643, -0.255234, 0.64217, -0.00756393 ]
[ -1.3987e-17, -50.5583, 0.358276, -24.561, -0.254179, 0.645006, -0.00769394 ]
[ 2.38941e-17, -50.5624, 0.359562, -24.5587, -0.253399, 0.646984, -0.00779084 ]
[ -1.03334e-16, -50.5666, 0.361245, -24.5559, -0.252425, 0.649322, -0.00791301 ]
[ -3.50268e-17, -50.5692, 0.362436, -24.5541, -0.251755, 0.650947, -0.0079968 ]
[ 1.13061e-16, -50.5713, 0.363531, -24.5523, -0.251181, 0.652465, -0.00806743 ]
[ -1.15107e-16, -50.5738, 0.364912, -24.55, -0.250533, 0.654455, -0.00814483 ]
[ 1.51712e-16, -50.576, 0.366319, -24.5477, -0.249993, 0.656417, -0.00820669 ]
[ -1.22415e-17, -50.5776, 0.367444, -24.546, -0.249664, 0.657941, -0.00824154 ]
[ -1.40819e-17, -50.58, 0.369023, -24.5435, -0.249328, 0.660056, -0.00827231 ]
[ -9.73637e-19, -50.5821, 0.370215, -24.5415, -0.249159, 0.661689, -0.00828284 ]
[ 9.06941e-18, -50.5846, 0.371396, -24.5396, -0.249059, 0.663319, -0.00828341 ]
[ -7.70207e-17, -50.5887, 0.373014, -24.5369, -0.248966, 0.665473, -0.00827821 ]
[ -2.05098e-17, -50.5922, 0.374327, -24.535, -0.248875, 0.667059, -0.00827751 ]
[ -9.20463e-17, -50.5972, 0.376126, -24.5323, -0.248733, 0.669173, -0.0082796 ]
[ -1.50747e-17, -50.6022, 0.377844, -24.5296, -0.248591, 0.671296, -0.00828146 ]
[ 2.09612e-17, -50.6067, 0.379491, -24.527, -0.248453, 0.673434, -0.00828262 ]
[ 1.45529e-17, -50.6098, 0.380735, -24.525, -0.248341, 0.675044, -0.00828466 ]
[ -3.02665e-17, -50.6134, 0.382395, -24.5224, -0.248191, 0.677166, -0.00828761 ]
[ -5.69863e-17, -50.6155, 0.383583, -24.5205, -0.248085, 0.678702, -0.00828944 ]
[ 1.80019e-17, -50.6172, 0.384692, -24.5187, -0.247984, 0.680192, -0.00829095 ]
[ 4.91952e-17, -50.6188, 0.386068, -24.5165, -0.247852, 0.68208, -0.00829363 ]
[ -8.97246e-17, -50.6196, 0.387033, -24.515, -0.247763, 0.683405, -0.00829503 ]
[ 4.86351e-17, -50.6202, 0.388206, -24.5132, -0.247657, 0.684988, -0.0082967 ]
[ -8.07667e-17, -50.6206, 0.38898, -24.5121, -0.247583, 0.686051, -0.00829815 ]
[ -7.22021e-17, -50.6209, 0.389621, -24.511, -0.247518, 0.687018, -0.00829928 ]
[ 2.9342e-17, -50.6217, 0.390273, -24.5096, -0.24745, 0.688218, -0.0082986 ]
[ 4.80577e-17, -50.6226, 0.39064, -24.5086, -0.247405, 0.689119, -0.00829721 ]
[ 5.47055e-17, -50.624, 0.390931, -24.5075, -0.247359, 0.69002, -0.00829575 ]
[ 7.59348e-18, -50.6268, 0.391292, -24.506, -0.247276, 0.691201, -0.00829699 ]
[ -1.00669e-17, -50.6296, 0.391573, -24.5049, -0.247179, 0.692076, -0.00830305 ]
[ -9.25182e-18, -50.6342, 0.391976, -24.5034, -0.246988, 0.693166, -0.00832055 ]
[ -1.18041e-17, -50.6394, 0.392428, -24.5021, -0.246718, 0.694098, -0.0083508 ]
[ 8.15893e-17, -50.6436, 0.392791, -24.5012, -0.246457, 0.694703, -0.00838266 ]
[ 2.90939e-18, -50.649, 0.393268, -24.5001, -0.246051, 0.695453, -0.00843426 ]
[ 6.48802e-17, -50.6525, 0.393612, -24.4993, -0.245724, 0.695979, -0.00847642 ]
[ -2.32787e-17, -50.6565, 0.394046, -24.4984, -0.245286, 0.696622, -0.00853371 ]
[ 1.91688e-17, -50.6589, 0.394381, -24.4977, -0.244932, 0.697081, -0.00858057 ]
[ 1.35908e-19, -50.6614, 0.394879, -24.4969, -0.244395, 0.697624, -0.00865332 ]
[ -1.42408e-18, -50.6627, 0.395285, -24.4964, -0.243952, 0.697983, -0.00871402 ]
[ -1.12882e-16, -50.6639, 0.395852, -24.4959, -0.243335, 0.698363, -0.00879996 ]
[ -1.58063e-17, -50.6649, 0.396445, -24.4954, -0.242665, 0.698699, -0.00889399 ]
[ 6.66724e-17, -50.6657, 0.396879, -24.4951, -0.242144, 0.698947, -0.00896713 ]
[ 4.03453e-19, -50.6672, 0.397422, -24.4945, -0.241467, 0.699331, -0.00906161 ]
[ -9.57723e-18, -50.6697, 0.397912, -24.4938, -0.240825, 0.699854, -0.00914959 ]
[ 9.82832e-17, -50.6722, 0.398236, -24.4931, -0.240399, 0.700364, -0.00920628 ]
[ 1.64768e-17, -50.6765, 0.398636, -24.4919, -0.239908, 0.701208, -0.00926907 ]
[ -1.10516e-17, -50.68, 0.398946, -24.4908, -0.239579, 0.701939, -0.0093094 ]
[ -3.8813e-17, -50.6845, 0.399391, -24.4894, -0.239205, 0.702978, -0.00935305 ]
[ -1.37612e-17, -50.689, 0.399928, -24.4878, -0.238858, 0.704133, -0.00939153 ]
[ -1.44921e-16, -50.6921, 0.4004, -24.4866, -0.238597, 0.70508, -0.00941965 ]
[ -4.7563e-17, -50.6953, 0.401081, -24.4847, -0.238267, 0.706504, -0.009453 ]
[ 3.1737e-17, -50.6978, 0.401808, -24.4828, -0.237971, 0.70807, -0.00947976 ]
[ 1.47904e-17, -50.6997, 0.402545, -24.4807, -0.237674, 0.709761, -0.00950526 ]
[ 7.32373e-17, -50.7009, 0.403292, -24.4786, -0.23737, 0.71158, -0.00953059 ]
[ -1.53706e-16, -50.7014, 0.403858, -24.477, -0.237146, 0.712942, -0.00954875 ]
[ -3.04607e-17, -50.7013, 0.404697, -24.4748, -0.236804, 0.714832, -0.00957856 ]
[ -8.90321e-17, -50.7009, 0.405433, -24.4732, -0.236465, 0.716267, -0.00961254 ]
[ 9.1672e-17, -50.7, 0.406594, -24.4708, -0.235905, 0.718348, -0.00967185 ]
[ 8.36318e-17, -50.6989, 0.407936, -24.4682, -0.235257, 0.720611, -0.00974185 ]
[ 4.54728e-17, -50.6979, 0.409431, -24.4653, -0.234509, 0.723099, -0.00982398 ]
[ -1.72923e-17, -50.6974, 0.410563, -24.4629, -0.233944, 0.725133, -0.00988435 ]
[ 1.4911e-17, -50.697, 0.411979, -24.4595, -0.233238, 0.728035, -0.0099559 ]
[ 5.26279e-17, -50.697, 0.412965, -24.4569, -0.232734, 0.730299, -0.0100049 ]
[ 1.14632e-18, -50.6976, 0.414202, -24.4532, -0.232127, 0.733318, -0.0100606 ]
[ 4.26016e-17, -50.6981, 0.415119, -24.4505, -0.231683, 0.735597, -0.0101006 ]
[ -6.18416e-17, -50.6987, 0.416429, -24.4467, -0.23103, 0.738714, -0.0101622 ]
[ -8.30463e-17, -50.6993, 0.417839, -24.4428, -0.230326, 0.741857, -0.0102311 ]
[ -3.20123e-17, -50.6995, 0.418908, -24.4399, -0.229796, 0.744232, -0.010283 ]
[ 2.35277e-17, -50.699, 0.420289, -24.4359, -0.229087, 0.747363, -0.0103528 ]
[ 8.16881e-18, -50.6981, 0.421234, -24.4332, -0.228568, 0.749571, -0.0104046 ]
[ -4.30245e-17, -50.696, 0.422369, -24.4297, -0.227934, 0.752316, -0.0104675 ]
[ 6.7502e-17, -50.6939, 0.423143, -24.4272, -0.227484, 0.754195, -0.0105127 ]
[ -2.23396e-18, -50.6907, 0.424185, -24.4242, -0.226855, 0.75656, -0.0105786 ]
[ -1.26288e-17, -50.6879, 0.425312, -24.4213, -0.226176, 0.758723, -0.0106537 ]
[ 1.94464e-17, -50.6852, 0.426585, -24.4185, -0.225464, 0.760748, -0.0107347 ]
[ 9.58359e-18, -50.6834, 0.427621, -24.4165, -0.224888, 0.762172, -0.0108026 ]
[ 4.01707e-17, -50.6814, 0.429078, -24.414, -0.224071, 0.763977, -0.010901 ]
[ -3.23104e-17, -50.6802, 0.430163, -24.412, -0.223483, 0.765324, -0.0109712 ]
[ 6.34529e-17, -50.6791, 0.431571, -24.4094, -0.222759, 0.767115, -0.0110561 ]
[ -5.418e-17, -50.6789, 0.432603, -24.4074, -0.222256, 0.768413, -0.0111142 ]
[ 1.66096e-17, -50.6795, 0.433955, -24.4048, -0.22168, 0.770143, -0.0111779 ]
[ -9.12553e-19, -50.6813, 0.435321, -24.4022, -0.221216, 0.771839, -0.0112257 ]
[ -4.67324e-17, -50.6835, 0.43635, -24.4003, -0.220928, 0.773039, -0.0112536 ]
[ 6.94884e-17, -50.687, 0.437702, -24.3979, -0.220593, 0.774601, -0.0112839 ]
[ 7.6904e-17, -50.6913, 0.439009, -24.3954, -0.220304, 0.776136, -0.0113078 ]
[ 4.77594e-17, -50.6957, 0.440259, -24.3931, -0.220053, 0.777591, -0.011327 ]
[ -8.37011e-17, -50.6999, 0.441467, -24.3909, -0.21984, 0.778986, -0.0113415 ]
[ -5.57268e-17, -50.703, 0.442357, -24.3893, -0.219712, 0.779994, -0.0113482 ]
[ -1.04386e-17, -50.7072, 0.443551, -24.3874, -0.219569, 0.781276, -0.0113536 ]
[ -4.8792e-17, -50.7104, 0.44441, -24.3859, -0.219494, 0.782199, -0.0113533 ]
[ 1.29728e-17, -50.7153, 0.445509, -24.3841, -0.219407, 0.783363, -0.0113514 ]
[ 3.13964e-17, -50.7195, 0.446293, -24.3828, -0.219353, 0.784186, -0.0113487 ]
[ -7.83288e-17, -50.7258, 0.447317, -24.3811, -0.219276, 0.785267, -0.0113458 ]
[ -3.55328e-18, -50.733, 0.44839, -24.3794, -0.21916, 0.786378, -0.0113482 ]
[ 1.18709e-18, -50.7414, 0.449583, -24.3776, -0.218991, 0.787585, -0.0113572 ]
[ -3.68153e-17, -50.7513, 0.450875, -24.3756, -0.218782, 0.788934, -0.01137 ]
[ -1.87085e-17, -50.7596, 0.451887, -24.3739, -0.218618, 0.790045, -0.0113796 ]
[ 2.02183e-17, -50.7716, 0.453218, -24.3716, -0.218396, 0.79169, -0.0113911 ]
[ 2.48161e-17, -50.7849, 0.454475, -24.369, -0.218199, 0.793482, -0.0113968 ]
[ -5.46258e-17, -50.7958, 0.455393, -24.367, -0.218064, 0.794904, -0.011398 ]
[ -5.52443e-17, -50.8111, 0.456639, -24.3642, -0.217873, 0.796889, -0.0113999 ]
[ -4.48187e-17, -50.8231, 0.45764, -24.3619, -0.217698, 0.79847, -0.0114044 ]
[ 1.25981e-17, -50.8393, 0.459106, -24.3589, -0.217387, 0.800599, -0.0114212 ]
[ -3.31749e-17, -50.8554, 0.460718, -24.3559, -0.216963, 0.802635, -0.011455 ]
[ 5.6895e-17, -50.867, 0.461938, -24.3538, -0.216596, 0.804096, -0.0114883 ]
[ 2.54413e-17, -50.882, 0.463502, -24.351, -0.216082, 0.806039, -0.0115364 ]
[ 1.89611e-17, -50.8965, 0.46497, -24.3481, -0.215525, 0.808026, -0.0115906 ]
[ 6.4663e-18, -50.9073, 0.466057, -24.346, -0.215041, 0.809499, -0.011641 ]
[ -4.4704e-17, -50.9219, 0.467535, -24.3431, -0.214332, 0.811511, -0.0117173 ]
[ -4.20364e-19, -50.9368, 0.469068, -24.3402, -0.213544, 0.813594, -0.0118042 ]
[ 1.76189e-17, -50.9482, 0.470273, -24.3379, -0.212889, 0.815141, -0.0118788 ]
[ 3.74534e-17, -50.9637, 0.471888, -24.335, -0.211968, 0.817121, -0.0119855 ]
[ -1.54627e-17, -50.9751, 0.473081, -24.3329, -0.211265, 0.818558, -0.0120677 ]
[ -8.75223e-17, -50.9864, 0.474226, -24.3307, -0.210564, 0.819992, -0.0121493 ]
[ -8.38561e-17, -51.0009, 0.475661, -24.3278, -0.209646, 0.821874, -0.0122557 ]
[ 8.34575e-17, -51.0151, 0.477057, -24.3249, -0.2087, 0.82375, -0.0123658 ]
[ -4.32391e-17, -51.0289, 0.478475, -24.3219, -0.207714, 0.825632, -0.0124813 ]
[ 3.7621e-17, -51.0427, 0.479976, -24.3188, -0.206653, 0.827529, -0.012607 ]
[ -4.4234e-18, -51.0534, 0.481174, -24.3164, -0.205816, 0.828962, -0.0127071 ]
[ 1.21565e-18, -51.0678, 0.482887, -24.3129, -0.20463, 0.830993, -0.0128492 ]
[ 1.33025e-16, -51.079, 0.484212, -24.3102, -0.203725, 0.832588, -0.0129568 ]
[ -3.53975e-17, -51.0941, 0.48598, -24.3065, -0.202528, 0.834779, -0.0130985 ]
[ 9.05303e-17, -51.1052, 0.48725, -24.3037, -0.201674, 0.836434, -0.0131982 ]
[ 1.02909e-17, -51.1193, 0.48884, -24.3001, -0.200632, 0.838587, -0.0133179 ]
[ -1.48588e-17, -51.1289, 0.489989, -24.2974, -0.199887, 0.840139, -0.0134031 ]
[ 3.27363e-17, -51.1398, 0.491497, -24.2942, -0.198937, 0.842024, -0.0135129 ]
[ 5.13162e-17, -51.1483, 0.493037, -24.2913, -0.198021, 0.843738, -0.0136193 ]
[ 1.06194e-16, -51.154, 0.494634, -24.2888, -0.197148, 0.845193, -0.0137231 ]
[ 8.57096e-17, -51.1575, 0.496266, -24.2868, -0.196325, 0.846419, -0.0138224 ]
[ -1.22054e-16, -51.1588, 0.497469, -24.2854, -0.195742, 0.847224, -0.0138934 ]
[ 1.09639e-16, -51.1594, 0.498911, -24.2837, -0.195086, 0.848191, -0.0139721 ]
[ -1.03862e-18, -51.1595, 0.499869, -24.2824, -0.194668, 0.848946, -0.0140204 ]
[ -2.33046e-17, -51.1597, 0.501031, -24.2805, -0.19419, 0.850037, -0.0140727 ]
[ -4.73553e-17, -51.1602, 0.501873, -24.2789, -0.193889, 0.850965, -0.0141026 ]
[ 4.23174e-17, -51.1616, 0.503006, -24.2765, -0.19357, 0.852381, -0.0141287 ]
[ -3.63318e-18, -51.1637, 0.504216, -24.2736, -0.193328, 0.854013, -0.0141416 ]
[ -9.67907e-17, -51.1659, 0.505468, -24.2705, -0.193162, 0.855813, -0.0141421 ]
[ 4.93078e-17, -51.1671, 0.506402, -24.2681, -0.193073, 0.857193, -0.0141371 ]
[ 3.66651e-17, -51.1678, 0.507621, -24.2649, -0.192942, 0.859019, -0.0141321 ]
[ -7.42331e-17, -51.167, 0.508781, -24.2619, -0.1928, 0.860767, -0.0141297 ]
[ -6.17231e-17, -51.1652, 0.509627, -24.2597, -0.192694, 0.861993, -0.014129 ]
[ -2.04449e-17, -51.162, 0.510759, -24.257, -0.192554, 0.863567, -0.0141287 ]
[ -2.30087e-17, -51.1592, 0.511916, -24.2543, -0.19241, 0.865156, -0.0141289 ]
[ -6.25794e-17, -51.1564, 0.51303, -24.2516, -0.192271, 0.86672, -0.0141286 ]
[ -2.6003e-17, -51.1537, 0.514032, -24.2491, -0.192141, 0.868219, -0.0141282 ]
[ 2.48648e-17, -51.1512, 0.514932, -24.2468, -0.192023, 0.869676, -0.0141268 ]
[ -8.52368e-17, -51.1494, 0.51554, -24.2451, -0.191942, 0.870748, -0.0141252 ]
[ 1.54565e-17, -51.1474, 0.516296, -24.243, -0.191841, 0.872112, -0.0141229 ]
[ 3.96965e-17, -51.146, 0.516836, -24.2417, -0.191773, 0.873051, -0.0141213 ]
[ 4.06726e-18, -51.1444, 0.517492, -24.2401, -0.191699, 0.874161, -0.0141185 ]
[ 7.21887e-17, -51.1431, 0.518094, -24.2388, -0.191637, 0.875143, -0.0141154 ]
[ -1.43288e-17, -51.1423, 0.5185, -24.2379, -0.191595, 0.875803, -0.0141135 ]
[ -4.30482e-17, -51.1415, 0.518965, -24.2369, -0.191549, 0.876541, -0.0141111 ]
[ 7.71267e-17, -51.141, 0.519386, -24.2362, -0.191497, 0.877066, -0.0141117 ]
[ 4.99783e-17, -51.1408, 0.519785, -24.2357, -0.191413, 0.877374, -0.0141191 ]
[ -1.38562e-17, -51.1409, 0.520087, -24.2354, -0.191315, 0.877544, -0.0141301 ]
[ -1.12217e-17, -51.1412, 0.520497, -24.235, -0.191129, 0.87779, -0.0141522 ]
[ 4.8521e-17, -51.1416, 0.520797, -24.2346, -0.190953, 0.877981, -0.0141736 ]
[ -5.09355e-17, -51.1424, 0.521161, -24.2342, -0.190675, 0.878201, -0.0142081 ]
[ 3.20753e-17, -51.1428, 0.521389, -24.234, -0.190435, 0.878333, -0.0142387 ]
[ 3.20191e-19, -51.1431, 0.521623, -24.2338, -0.190102, 0.878417, -0.0142822 ]
[ 7.1324e-17, -51.143, 0.521757, -24.2338, -0.189859, 0.878431, -0.0143144 ]
[ -4.39667e-17, -51.143, 0.52193, -24.2338, -0.18954, 0.878431, -0.0143565 ]
[ -8.25687e-18, -51.1429, 0.522151, -24.2338, -0.189162, 0.878433, -0.0144063 ]
[ -4.7855e-17, -51.1429, 0.522443, -24.2338, -0.188664, 0.878432, -0.0144733 ]
[ 1.14621e-16, -51.1428, 0.522706, -24.2338, -0.188229, 0.878425, -0.014532 ]
[ 4.56591e-17, -51.1428, 0.523094, -24.2338, -0.187579, 0.878418, -0.0146193 ]
[ -3.80179e-17, -51.1427, 0.523512, -24.2338, -0.186837, 0.878409, -0.0147191 ]
[ -4.8973e-17, -51.1426, 0.523948, -24.2338, -0.186039, 0.878398, -0.0148259 ]
[ 1.23965e-17, -51.1426, 0.524424, -24.2338, -0.185162, 0.878396, -0.0149434 ]
[ -2.86347e-18, -51.1425, 0.524952, -24.2338, -0.184208, 0.878403, -0.0150718 ]
[ -3.26395e-18, -51.1425, 0.525366, -24.2337, -0.183452, 0.878408, -0.0151737 ]
[ -3.03586e-17, -51.1425, 0.525947, -24.2337, -0.182433, 0.878417, -0.015311 ]
[ -8.61951e-17, -51.1424, 0.526391, -24.2337, -0.181688, 0.878423, -0.0154113 ]
[ 7.86187e-17, -51.1424, 0.527031, -24.2336, -0.180703, 0.878438, -0.0155428 ]
[ 4.50353e-17, -51.1424, 0.527749, -24.2336, -0.179694, 0.878453, -0.0156772 ]
[ -6.23498e-17, -51.1423, 0.528359, -24.2335, -0.178913, 0.878477, -0.015781 ]
[ 2.5209e-17, -51.1424, 0.529268, -24.2335, -0.177859, 0.878499, -0.0159213 ]
[ 1.20657e-18, -51.1424, 0.53029, -24.2334, -0.176792, 0.878525, -0.0160638 ]
[ -4.04383e-18, -51.1424, 0.531429, -24.2333, -0.175741, 0.87856, -0.0162049 ]
[ 1.70173e-17, -51.1426, 0.532377, -24.2332, -0.174993, 0.878617, -0.0163054 ]
[ 1.12783e-16, -51.1429, 0.533766, -24.2329, -0.174073, 0.878743, -0.0164284 ]
[ 4.63643e-17, -51.1434, 0.534909, -24.2327, -0.173455, 0.878883, -0.0165106 ]
[ 1.03122e-16, -51.1442, 0.536571, -24.2322, -0.172709, 0.879141, -0.0166085 ]
[ -6.19918e-17, -51.1454, 0.538369, -24.2315, -0.171997, 0.879508, -0.0167013 ]
[ -1.51721e-16, -51.1468, 0.540281, -24.2307, -0.171387, 0.879947, -0.0167795 ]
[ 7.39457e-17, -51.1478, 0.54185, -24.2301, -0.170976, 0.880299, -0.016832 ]
[ 6.5695e-17, -51.1487, 0.544081, -24.2292, -0.170472, 0.880762, -0.0168969 ]
[ 4.21497e-17, -51.149, 0.545786, -24.2287, -0.170133, 0.88106, -0.0169418 ]
[ 2.97435e-17, -51.1486, 0.548088, -24.2281, -0.169782, 0.881379, -0.016988 ]
[ -3.68741e-17, -51.1479, 0.550488, -24.2276, -0.169516, 0.881652, -0.0170225 ]
[ -1.14519e-17, -51.1474, 0.552341, -24.2272, -0.169309, 0.881853, -0.0170496 ]
[ -4.18043e-17, -51.1467, 0.554945, -24.2267, -0.16899, 0.882126, -0.0170917 ]
[ -7.27052e-17, -51.1462, 0.557002, -24.2262, -0.168744, 0.882349, -0.0171239 ]
[ -9.15784e-17, -51.1455, 0.55985, -24.2257, -0.168405, 0.882627, -0.0171689 ]
[ -8.23692e-18, -51.1448, 0.562785, -24.2252, -0.168051, 0.88288, -0.0172164 ]
[ 5.3573e-17, -51.1444, 0.565022, -24.2249, -0.167779, 0.883047, -0.0172533 ]
[ 6.68556e-18, -51.1438, 0.568, -24.2245, -0.167424, 0.883243, -0.0173017 ]
[ 4.8732e-17, -51.1433, 0.570937, -24.2241, -0.167076, 0.883426, -0.0173493 ]
[ -5.53575e-18, -51.1429, 0.573822, -24.2238, -0.16673, 0.883626, -0.0173963 ]
[ 2.62376e-17, -51.1426, 0.57595, -24.2234, -0.166468, 0.883804, -0.0174316 ]
[ 1.93366e-17, -51.1425, 0.578821, -24.2228, -0.166089, 0.88411, -0.0174818 ]
[ 1.84538e-17, -51.1425, 0.581688, -24.2221, -0.165677, 0.884494, -0.0175359 ]
[ 9.00593e-17, -51.1427, 0.584543, -24.2213, -0.16523, 0.884937, -0.0175939 ]
[ 6.86255e-17, -51.1431, 0.587398, -24.2203, -0.16475, 0.885428, -0.0176561 ]
[ 4.57707e-17, -51.1435, 0.589484, -24.2196, -0.164375, 0.885842, -0.0177043 ]
[ -1.37137e-16, -51.144, 0.592228, -24.2184, -0.163855, 0.886444, -0.0177707 ]
[ 1.04598e-16, -51.1444, 0.594207, -24.2175, -0.163462, 0.886934, -0.0178205 ]
[ 1.57646e-16, -51.1448, 0.596625, -24.2164, -0.162936, 0.887569, -0.0178872 ]
[ -3.99216e-17, -51.1449, 0.598346, -24.2155, -0.162509, 0.888052, -0.0179418 ]
[ 7.52142e-17, -51.1448, 0.600007, -24.2146, -0.162033, 0.888513, -0.0180039 ]
[ -2.54871e-17, -51.1442, 0.602055, -24.2135, -0.161314, 0.889126, -0.0180987 ]
[ 8.05555e-18, -51.1432, 0.603883, -24.2124, -0.160532, 0.88969, -0.0182032 ]
[ 1.1614e-17, -51.142, 0.605577, -24.2114, -0.159666, 0.890254, -0.0183199 ]
[ 1.5916e-17, -51.1409, 0.607174, -24.2103, -0.158698, 0.890817, -0.0184512 ]
[ 4.89353e-17, -51.1399, 0.608607, -24.2093, -0.157705, 0.891331, -0.0185869 ]
[ -4.99328e-17, -51.1392, 0.609542, -24.2086, -0.156946, 0.891714, -0.0186907 ]
[ -1.84884e-18, -51.1383, 0.610612, -24.2076, -0.155951, 0.892238, -0.0188265 ]
[ 1.62993e-18, -51.1376, 0.611529, -24.2066, -0.154904, 0.892775, -0.0189695 ]
[ 3.10385e-17, -51.1371, 0.612155, -24.2058, -0.154068, 0.893183, -0.019084 ]
