[ 0.00203882, -0.0147071, 0.000823157, -0.00754442, -0.0044538, 0.000658636, -0.00371578 ]
[ 0.00185581, -0.0133433, 0.000999926, -0.00671261, -0.00385775, 0.000608129, -0.00329603 ]
[ 0.00198552, -0.0127973, 0.00140276, -0.00620061, -0.00363468, 0.000946048, -0.00321877 ]
[ 0.00188422, -0.0120463, 0.00177595, -0.00553323, -0.00318569, 0.000916164, -0.00283482 ]
[ 0.00173493, -0.0110149, 0.00190925, -0.00459182, -0.00275623, 0.00112275, -0.0025335 ]
[ 0.00167956, -0.010475, 0.0025427, -0.00399579, -0.00220392, 0.00114575, -0.0022017 ]
[ 0.00178275, -0.0108699, 0.00337205, -0.00376771, -0.00197214, 0.00127801, -0.00207102 ]
[ 0.00170796, -0.0107021, 0.00355022, -0.0035824, -0.00165983, 0.00133216, -0.00198857 ]
[ 0.00167753, -0.0102929, 0.00427605, -0.00295997, -0.00113465, 0.0015183, -0.00168177 ]
[ 0.00140077, -0.00947184, 0.00409939, -0.00251487, -0.000859336, 0.00157029, -0.00144218 ]
[ 0.00124458, -0.0101137, 0.0048533, -0.00238728, -0.000447918, 0.00193207, -0.00122758 ]
[ 0.000698522, -0.00806135, 0.00393107, -0.00151186, -0.000217871, 0.0019357, -0.00074379 ]
[ 0.000688705, -0.00881027, 0.00445554, -0.00162147, -0.000148672, 0.00213061, -0.000714912 ]
[ 0.000614096, -0.00814894, 0.00429222, -0.0015662, -9.56663e-05, 0.00212849, -0.000560807 ]
[ 0.000362203, -0.00796345, 0.00411353, -0.00144376, -6.41685e-05, 0.00227934, -0.000377669 ]
[ 0.000240078, -0.0071099, 0.00370955, -0.00112977, -0.000128976, 0.00246738, -0.000209011 ]
[ 0.000177747, -0.00702398, 0.00372912, -0.000985547, -0.000107983, 0.00258234, -0.000103598 ]
[ 8.39027e-05, -0.00700846, 0.00371708, -0.000942968, -0.000208192, 0.00292011, -2.51076e-05 ]
[ 0.000158858, -0.00706463, 0.00346744, -0.000853048, -0.000381979, 0.0032481, -0.000152893 ]
[ 0.000370786, -0.00686271, 0.00360345, -0.000643494, -0.000537195, 0.00344452, -0.000364803 ]
[ 0.000360453, -0.00637113, 0.00334449, -0.000484474, -0.000578601, 0.00347363, -0.000351252 ]
[ 0.000580277, -0.00627443, 0.00342396, -0.00036108, -0.000697215, 0.00357967, -0.000530713 ]
[ 0.000817137, -0.00612633, 0.00364127, -0.00015256, -0.000697706, 0.00353736, -0.000608425 ]
[ 0.000726025, -0.00546647, 0.00311218, 6.21457e-06, -0.000771691, 0.00362553, -0.000607705 ]
[ 0.00087804, -0.00478839, 0.00299569, 0.000249293, -0.000741296, 0.00351893, -0.000587477 ]
[ 0.00115182, -0.0043721, 0.00283331, 0.000411503, -0.000834805, 0.00350754, -0.000702037 ]
[ 0.00139524, -0.00340094, 0.00270655, 0.000716314, -0.000649864, 0.00303919, -0.000573729 ]
[ 0.0017039, -0.00425788, 0.00318111, 0.000559843, -0.000762396, 0.00325227, -0.000683001 ]
[ 0.00197536, -0.00404845, 0.00293687, 0.0002892, -0.000955889, 0.0029295, -0.000876533 ]
[ 0.00208063, -0.00460528, 0.00297424, 5.88825e-05, -0.00118344, 0.00299291, -0.00106352 ]
[ 0.00217095, -0.00457443, 0.00281991, -7.89718e-05, -0.00130495, 0.0029757, -0.00116893 ]
[ 0.00200972, -0.00459865, 0.00223664, -0.000364843, -0.00152378, 0.00290868, -0.00134247 ]
[ 0.00241159, -0.00417271, 0.00224387, -0.000454729, -0.0013955, 0.00244926, -0.00131866 ]
[ 0.0024528, -0.00441744, 0.00210762, -0.000764092, -0.00150747, 0.00239554, -0.00148354 ]
[ 0.00288967, -0.00429548, 0.00208312, -0.000881045, -0.00154641, 0.00209773, -0.00160612 ]
[ 0.00336633, -0.0043332, 0.00230805, -0.000988016, -0.00152453, 0.00188596, -0.00167993 ]
[ 0.00442231, -0.00473528, 0.00307342, -0.000923894, -0.0015165, 0.00174714, -0.00176474 ]
[ 0.00532369, -0.00518902, 0.00371685, -0.00100914, -0.00139509, 0.0014002, -0.0017558 ]
[ 0.00603932, -0.00559913, 0.00438416, -0.000986293, -0.00132876, 0.00131332, -0.00180265 ]
[ 0.00797481, -0.00689727, 0.00615695, -0.000679627, -0.00125708, 0.00124561, -0.00185116 ]
[ 0.00842683, -0.00728079, 0.0063392, -0.000997313, -0.00130963, 0.000978652, -0.0019718 ]
[ 0.0118963, -0.00803583, 0.00901617, 0.000331918, -0.00130761, 0.00135251, -0.00201345 ]
[ 0.0126145, -0.00906781, 0.0101284, 0.000404089, -0.0014434, 0.00144096, -0.00212227 ]
[ 0.0134166, -0.0102379, 0.0104309, 0.000245435, -0.00163657, 0.00151252, -0.00225046 ]
[ 0.0154131, -0.0110512, 0.0122881, 0.000935278, -0.00175509, 0.00158679, -0.00230864 ]
[ 0.0148559, -0.0117635, 0.0117012, 0.000489572, -0.0020542, 0.00139388, -0.00228231 ]
[ 0.0142358, -0.0113915, 0.0114714, 0.000686634, -0.00189979, 0.00140383, -0.00211437 ]
[ 0.0142906, -0.012411, 0.0118492, 0.000567603, -0.00191137, 0.00149117, -0.0021637 ]
[ 0.0122854, -0.012576, 0.0102374, -0.000528726, -0.00209416, 0.00127715, -0.00223327 ]
[ 0.0103113, -0.0117374, 0.00843271, -0.00113575, -0.00224419, 0.00114195, -0.00214458 ]
[ 0.00954835, -0.0125878, 0.00835704, -0.00140556, -0.00217785, 0.00120102, -0.00215331 ]
[ 0.00772102, -0.0129237, 0.00630724, -0.00309989, -0.00288113, 0.000996025, -0.00251523 ]
[ 0.00737685, -0.0139973, 0.00671157, -0.00310333, -0.00287456, 0.00108853, -0.00255465 ]
[ 0.00696597, -0.0135813, 0.00622905, -0.0033452, -0.00291404, 0.00104927, -0.0025428 ]
[ 0.00708511, -0.0151404, 0.00756601, -0.00281633, -0.00242361, 0.0014629, -0.00250117 ]
[ 0.00845203, -0.0166299, 0.00925444, -0.00257695, -0.00234558, 0.00179226, -0.00262985 ]
[ 0.00941708, -0.017779, 0.0111071, -0.00185396, -0.00177556, 0.00209128, -0.00250619 ]
[ 0.0103402, -0.018953, 0.0129916, -0.00131458, -0.00132215, 0.00253366, -0.00247826 ]
[ 0.0119414, -0.0189015, 0.0148245, -0.000152575, -0.0011024, 0.00316682, -0.00242343 ]
[ 0.0129416, -0.0244717, 0.0185305, -0.000265164, -0.000632678, 0.00429167, -0.00272373 ]
[ 0.0117376, -0.0247919, 0.018309, -0.00037603, -0.000359199, 0.00456847, -0.00258272 ]
[ 0.0117748, -0.0286494, 0.019768, -0.00069129, -0.000315679, 0.00573289, -0.00278704 ]
[ 0.0114827, -0.0300792, 0.0204458, -0.000764889, -1.61237e-06, 0.00643744, -0.00264918 ]
[ 0.0096024, -0.0273803, 0.0182157, -0.000598537, -0.00012433, 0.00666471, -0.00231762 ]
[ 0.00839898, -0.0250327, 0.0166975, -0.000164382, -8.76702e-05, 0.00701588, -0.00189535 ]
[ 0.00654454, -0.0233152, 0.0145094, -0.000503418, -0.000250073, 0.00722389, -0.00164148 ]
[ 0.00573722, -0.0216595, 0.0129975, -0.000608567, -0.000364993, 0.00729579, -0.00136769 ]
[ 0.00354107, -0.0194734, 0.00967336, -0.00136844, -0.000605685, 0.0069286, -0.00112621 ]
[ 0.00266262, -0.01707, 0.00755121, -0.00153811, -0.000858923, 0.00655545, -0.00105255 ]
[ 0.00172367, -0.0157647, 0.00587369, -0.00186899, -0.00107854, 0.00650942, -0.000878467 ]
[ 0.0010202, -0.0147552, 0.00429145, -0.00246119, -0.00129613, 0.00631616, -0.000884013 ]
[ 0.00046148, -0.0128711, 0.00307857, -0.00257128, -0.00142611, 0.00592319, -0.000902571 ]
[ 0.000762668, -0.0125974, 0.00326164, -0.00271798, -0.00150868, 0.00580475, -0.00120569 ]
[ 0.000660389, -0.0123405, 0.00293618, -0.00295222, -0.00159583, 0.00567199, -0.00139848 ]
[ 0.000903527, -0.0138339, 0.00319176, -0.00382606, -0.00163005, 0.00568647, -0.00165429 ]
[ 0.0012704, -0.0143959, 0.00350272, -0.00411, -0.0016427, 0.00554032, -0.00190903 ]
[ 0.00179904, -0.0161711, 0.0040401, -0.00487184, -0.00174973, 0.00551195, -0.00237329 ]
[ 0.00254486, -0.0169498, 0.00483463, -0.00496577, -0.00161833, 0.00547343, -0.00234773 ]
[ 0.00373332, -0.0189628, 0.00632578, -0.00552187, -0.00172414, 0.00582895, -0.00279496 ]
[ 0.00500094, -0.0191748, 0.00748551, -0.00486476, -0.00150499, 0.00590212, -0.00251758 ]
[ 0.00720171, -0.0206091, 0.00973898, -0.00447633, -0.00182653, 0.00644741, -0.00309518 ]
[ 0.00730662, -0.0176809, 0.00927515, -0.00319327, -0.00165636, 0.00563634, -0.00273762 ]
[ 0.00889605, -0.0193282, 0.0108088, -0.00333092, -0.00193308, 0.00610141, -0.00321529 ]
[ 0.00775958, -0.0179218, 0.00973462, -0.00302656, -0.00174725, 0.00524457, -0.00290693 ]
[ 0.00739202, -0.0182914, 0.00921957, -0.00353662, -0.00165315, 0.00492351, -0.00292298 ]
[ 0.00604463, -0.017806, 0.00742887, -0.00414785, -0.00214581, 0.00445176, -0.00333473 ]
[ 0.00393344, -0.0172331, 0.00538686, -0.00482004, -0.00174805, 0.00376406, -0.00300775 ]
[ 0.00260818, -0.0142915, 0.00374295, -0.00420993, -0.00150582, 0.00301975, -0.00254543 ]
[ 0.00150861, -0.0120508, 0.00249088, -0.00393991, -0.00121653, 0.00236278, -0.00217221 ]
[ 0.000777953, -0.00959823, 0.00153465, -0.00332664, -0.000951133, 0.00169132, -0.00175103 ]
[ 0.000827612, -0.00905049, 0.00155565, -0.00312255, -0.000920015, 0.00138564, -0.00168642 ]
[ 0.000820098, -0.00812084, 0.00144972, -0.00276893, -0.00100018, 0.00122132, -0.00159116 ]
[ 0.00077308, -0.0093307, 0.00172869, -0.00280215, -0.00106543, 0.00129094, -0.00162689 ]
[ 0.000828974, -0.00962185, 0.00189553, -0.00251862, -0.00114063, 0.00132273, -0.00154415 ]
[ 0.00112673, -0.0111163, 0.00253028, -0.00271427, -0.00130294, 0.00146264, -0.00170709 ]
[ 0.0014359, -0.0113485, 0.0030999, -0.00223049, -0.00127172, 0.00145134, -0.00154377 ]
[ 0.00160544, -0.0120777, 0.0036255, -0.00203364, -0.00114643, 0.00136305, -0.00148159 ]
[ 0.00211374, -0.012913, 0.00452525, -0.0019112, -0.000843292, 0.00145833, -0.0014266 ]
[ 0.00261755, -0.0144223, 0.00556103, -0.00183613, -0.000661646, 0.00167457, -0.00149054 ]
[ 0.0026868, -0.0138509, 0.00551991, -0.00150551, -0.00064218, 0.00178679, -0.00139462 ]
[ 0.002664, -0.0132834, 0.00541579, -0.00156844, -0.000688468, 0.00168465, -0.00141294 ]
[ 0.00252689, -0.0139277, 0.00521133, -0.00196607, -0.000960236, 0.0017796, -0.00159407 ]
[ 0.00193508, -0.0123213, 0.00422941, -0.00191152, -0.000891091, 0.00149677, -0.00143656 ]
[ 0.00117229, -0.0107942, 0.00277574, -0.00212534, -0.00108299, 0.001187, -0.00139106 ]
[ 0.000986396, -0.0103479, 0.00239594, -0.00225442, -0.00117186, 0.00112409, -0.00142373 ]
[ 0.000589382, -0.00836578, 0.00148463, -0.00202241, -0.00119405, 0.000900534, -0.00124481 ]
[ 0.00012891, -0.00691008, 0.000572095, -0.00193731, -0.00120038, 0.000624607, -0.00113147 ]
[ -2.90387e-05, -0.00530709, 5.653e-05, -0.00171425, -0.00127414, 0.000542682, -0.00100152 ]
[ -0.000182527, -0.00358563, -0.0001589, -0.00125402, -0.000854825, 0.000297568, -0.000706517 ]
[ -0.000105273, -0.00309631, -0.00016047, -0.00119545, -0.000860549, 0.000223264, -0.000615479 ]
[ -3.06644e-05, -0.00247179, 2.06753e-05, -0.000899291, -0.000542149, 0.000147819, -0.000460781 ]
[ 0.000325151, -0.00258487, 0.000446831, -0.000990218, -0.000552943, 0.000127788, -0.000467281 ]
[ 0.000570734, -0.00209388, 0.000796772, -0.00055007, -0.00030526, 0.000144821, -0.000326767 ]
[ 0.00114329, -0.00303085, 0.00165561, -0.000626236, -0.000341652, 0.000278472, -0.000449301 ]
[ 0.00174478, -0.00319039, 0.00257325, -0.000162946, -4.81064e-05, 0.000422672, -0.00038119 ]
[ 0.0023191, -0.00317211, 0.00318901, 0.000249666, 0.000119293, 0.00055889, -0.000314485 ]
[ 0.00251346, -0.00305578, 0.00342324, 0.000442388, 0.000236521, 0.000678581, -0.000224093 ]
[ 0.0026733, -0.00311441, 0.00352402, 0.000477657, 0.000267661, 0.000798082, -0.00016315 ]
[ 0.00277583, -0.00304002, 0.0035939, 0.000611882, 0.000328057, 0.000892802, 5.88969e-06 ]
[ 0.00221496, -0.00262583, 0.00285402, 0.00040275, 0.000233149, 0.000850882, 4.26012e-05 ]
[ 0.00110641, -0.00240213, 0.00186529, -3.15404e-05, 0.000142111, 0.000747349, 0.000128354 ]
[ 0.00110575, -0.00190873, 0.00162286, 0.000158585, 5.11525e-05, 0.000816866, 0.000124513 ]
[ 0.000451023, -0.002353, 0.00103024, -0.000480638, -6.8481e-05, 0.000849486, -1.70833e-05 ]
[ -1.09682e-05, -0.0015166, 0.000215189, -0.000380166, -0.00017653, 0.000725852, 0.000193866 ]
[ -0.000232325, -0.00156501, -4.05839e-05, -0.000534639, -0.000231463, 0.000780771, 9.02556e-05 ]
[ -0.000333095, -0.00125614, -0.000334519, -0.000491099, -0.000293319, 0.000702111, 0.00019399 ]
[ -0.000401945, -0.00137679, -0.000407557, -0.000468198, -0.000367364, 0.000927276, 0.000187869 ]
[ -0.000402275, -0.00118912, -0.000512887, -0.000390616, -0.000432258, 0.00103666, 0.000266438 ]
[ -0.000152651, -0.00126832, -0.000134751, -0.000128147, -0.000448447, 0.00141826, 0.000214654 ]
[ 0.000595279, -0.00140962, 0.000668462, 0.000333871, -0.000420862, 0.001892, 0.000115905 ]
[ 0.00106379, -0.00188702, 0.00142203, 0.000602491, -0.000394604, 0.00229407, 0.000173854 ]
[ 0.00217316, -0.00221609, 0.00271224, 0.00127504, -0.00028765, 0.00276257, 6.40599e-06 ]
[ 0.00208616, -0.00292746, 0.0030777, 0.00122627, -0.000273202, 0.00288559, -5.10899e-05 ]
[ 0.00216702, -0.00242163, 0.00288542, 0.0013309, -0.000241786, 0.00276983, -0.000152003 ]
[ 0.00240205, -0.00363756, 0.00354068, 0.00130318, -0.000409475, 0.00338383, -0.000390312 ]
[ 0.00198415, -0.00344764, 0.0028844, 0.00119101, -0.000568315, 0.0035779, -0.000475242 ]
[ 0.00153513, -0.00358208, 0.00236213, 0.000870163, -0.00081229, 0.00364853, -0.00073474 ]
[ 0.00127505, -0.0038668, 0.0018684, 0.000583211, -0.00103069, 0.00350961, -0.000914803 ]
[ 0.00118258, -0.00434834, 0.0016426, 0.000207672, -0.00143727, 0.00372847, -0.00126266 ]
[ 0.00104904, -0.00376618, 0.00120551, 0.000179433, -0.00149479, 0.00365848, -0.00131957 ]
[ 0.000928273, -0.00337675, 0.000839679, -6.3004e-05, -0.00160753, 0.00339779, -0.00143506 ]
[ 0.000617005, -0.00419919, 0.000529641, -0.000270258, -0.00174313, 0.00349427, -0.00154532 ]
[ 0.000553775, -0.00546255, 0.000277109, -0.00107175, -0.00210305, 0.00373626, -0.00206138 ]
[ 0.000401094, -0.00619594, 0.000101917, -0.00159937, -0.00208459, 0.00347504, -0.00221102 ]
[ 0.000520083, -0.00821333, 0.000503554, -0.00245415, -0.00218998, 0.00363157, -0.00253224 ]
[ 0.00070628, -0.0111565, 0.00102796, -0.00369624, -0.0025146, 0.00381416, -0.00310613 ]
[ 0.00111565, -0.0125088, 0.00167966, -0.00437969, -0.00275684, 0.00380943, -0.00341333 ]
[ 0.00159006, -0.0141837, 0.00279542, -0.0048827, -0.00273921, 0.0036282, -0.00345455 ]
[ 0.00176533, -0.0152981, 0.00357132, -0.00517805, -0.00245441, 0.00328658, -0.00334326 ]
[ 0.00240739, -0.0171836, 0.00542176, -0.0053557, -0.0021711, 0.00310645, -0.00322933 ]
[ 0.00229967, -0.0189374, 0.00551166, -0.00657585, -0.00211029, 0.002633, -0.00355149 ]
[ 0.00224244, -0.0195099, 0.00585112, -0.00681697, -0.0017306, 0.0023821, -0.00345744 ]
[ 0.00251579, -0.0234024, 0.00781361, -0.00776534, -0.00120759, 0.00200889, -0.00357937 ]
[ 0.00240665, -0.0230613, 0.00792757, -0.00734095, -0.00105719, 0.00223406, -0.00341084 ]
[ 0.00193309, -0.0217015, 0.00730704, -0.00710146, -0.000705511, 0.00200811, -0.00313958 ]
[ 0.00159682, -0.01953, 0.00688198, -0.00608349, -0.000663754, 0.0020669, -0.00275329 ]
[ 0.00145026, -0.0170322, 0.00599942, -0.00531091, -0.000536749, 0.00172102, -0.00243218 ]
[ 0.00118209, -0.0152751, 0.00585404, -0.00439208, -0.000180664, 0.00177873, -0.00194039 ]
[ 0.0011119, -0.0147554, 0.00596549, -0.00388999, 0.000225646, 0.00174203, -0.00161666 ]
[ 0.000966745, -0.0144045, 0.00567931, -0.00373601, 0.000402853, 0.00180186, -0.0014268 ]
[ 0.000929898, -0.013332, 0.00518945, -0.00307578, 0.000652609, 0.00176227, -0.00109414 ]
[ 0.000759045, -0.0153135, 0.00557568, -0.00349272, 0.000803725, 0.00206847, -0.00107538 ]
[ 0.000755846, -0.0157195, 0.00653331, -0.00325201, 0.00111359, 0.00221352, -0.000789969 ]
[ 0.000771759, -0.0155434, 0.00648281, -0.00306935, 0.00113935, 0.00217783, -0.000741212 ]
[ 0.00116642, -0.0166497, 0.00849125, -0.00275518, 0.00141264, 0.00232235, -0.000793475 ]
[ 0.00124722, -0.0165346, 0.0089249, -0.00213993, 0.00150189, 0.00241639, -0.000671925 ]
[ 0.00138057, -0.0147437, 0.00815892, -0.00159074, 0.00148599, 0.00208495, -0.000548926 ]
[ 0.00221702, -0.0160017, 0.00965452, -0.000923737, 0.00167205, 0.00221813, -0.000663664 ]
[ 0.00250227, -0.0161728, 0.0102013, -0.000788515, 0.00181058, 0.00215867, -0.000651855 ]
[ 0.00271368, -0.0151531, 0.0097272, -0.000440573, 0.00158522, 0.00207618, -0.000685951 ]
[ 0.00341951, -0.0144203, 0.0100565, 0.000102295, 0.00154467, 0.00207545, -0.000629705 ]
[ 0.00274223, -0.0123879, 0.00842952, 4.62681e-05, 0.00136099, 0.00170241, -0.000552685 ]
[ 0.00248829, -0.0109924, 0.00731605, 2.14966e-05, 0.00116284, 0.00155622, -0.000469604 ]
[ 0.00207322, -0.00943717, 0.00624243, 0.000136036, 0.000985721, 0.00123388, -0.000470151 ]
[ 0.00219424, -0.00907273, 0.00590179, 0.000158574, 0.000933465, 0.00125621, -0.000391964 ]
[ 0.00245745, -0.00842727, 0.00564754, 0.000225733, 0.000657477, 0.00120292, -0.000475484 ]
[ 0.00268915, -0.00662465, 0.0053066, 0.000692588, 0.000689071, 0.00111128, -0.000285364 ]
[ 0.00307648, -0.00596791, 0.00513291, 0.000845295, 0.000575834, 0.00105955, -0.00027333 ]
[ 0.00402995, -0.00563824, 0.00580403, 0.00132567, 0.000566304, 0.00123579, -0.000232202 ]
[ 0.00458821, -0.00561392, 0.00593095, 0.00143854, 0.000548428, 0.00119748, -0.000207651 ]
[ 0.0064854, -0.0079507, 0.00792886, 0.00170898, 0.000506019, 0.00164657, -0.00039898 ]
[ 0.00817781, -0.00795675, 0.00874978, 0.0021164, 0.00020766, 0.00212147, -0.000531349 ]
[ 0.0106055, -0.00811037, 0.010644, 0.00315052, 0.000333208, 0.00225252, -0.000561238 ]
[ 0.0124434, -0.00802975, 0.0114451, 0.00362431, -5.02536e-06, 0.00251049, -0.000767865 ]
[ 0.0153136, -0.00728647, 0.0131856, 0.00489382, -0.000123499, 0.00286323, -0.000920732 ]
[ 0.0168924, -0.00796649, 0.0144494, 0.00545986, -0.000120815, 0.00317918, -0.00095399 ]
[ 0.0189909, -0.00788553, 0.0163497, 0.00659714, 0.000119859, 0.00346514, -0.000950502 ]
[ 0.019748, -0.00899241, 0.0167313, 0.00641952, -8.35422e-05, 0.00393455, -0.00102449 ]
[ 0.0192066, -0.0100325, 0.0168353, 0.0061013, 3.67865e-06, 0.0042463, -0.000963275 ]
[ 0.0196035, -0.0105203, 0.0171718, 0.0061364, 6.67114e-05, 0.00452025, -0.000851815 ]
[ 0.0179387, -0.0108773, 0.016029, 0.00513875, -9.15255e-05, 0.00430478, -0.000968718 ]
[ 0.0174583, -0.0087505, 0.014901, 0.00518587, -8.67951e-05, 0.00400451, -0.000879523 ]
[ 0.0165863, -0.00918561, 0.0141905, 0.00437517, -0.000139632, 0.00381083, -0.00102846 ]
[ 0.0167475, -0.00896134, 0.0142216, 0.0042991, -7.30574e-05, 0.00398784, -0.000936022 ]
[ 0.0174053, -0.0101636, 0.0147287, 0.00393749, -0.000138658, 0.00408644, -0.00121721 ]
[ 0.0166641, -0.0111846, 0.0143996, 0.0033548, -4.21171e-05, 0.0041806, -0.00097445 ]
[ 0.0186843, -0.0111094, 0.0159789, 0.0042999, 0.00024043, 0.00445253, -0.000701629 ]
[ 0.0184948, -0.0101587, 0.0154012, 0.00446557, 0.000202722, 0.0045488, -0.000604409 ]
[ 0.0188684, -0.0105661, 0.0161753, 0.00479499, 0.000380513, 0.00468043, -0.000469533 ]
[ 0.0172988, -0.0105405, 0.0152862, 0.00417349, 0.000188036, 0.00479026, -0.000655266 ]
[ 0.0158908, -0.0113413, 0.01503, 0.0037698, 0.000365991, 0.00493194, -0.000370677 ]
[ 0.0142429, -0.0124239, 0.0150303, 0.00311908, 0.000586036, 0.0050599, -0.000111676 ]
[ 0.0143202, -0.0165101, 0.0171246, 0.00261025, 0.000845792, 0.005947, -0.000199363 ]
[ 0.0163564, -0.0189343, 0.0203772, 0.00339885, 0.00144992, 0.00654598, 0.000187718 ]
[ 0.015766, -0.0210804, 0.0207864, 0.0027944, 0.00170508, 0.00684202, 0.000600902 ]
[ 0.0183976, -0.0250796, 0.0245631, 0.00302277, 0.00204893, 0.00760217, 0.000286741 ]
[ 0.0207395, -0.027054, 0.0277477, 0.00389139, 0.00236833, 0.008318, 0.000210715 ]
[ 0.0189009, -0.0252811, 0.0257988, 0.00349786, 0.00221734, 0.00764249, 4.64913e-05 ]
[ 0.0169785, -0.0261993, 0.0253248, 0.0027543, 0.00238127, 0.00742887, 6.55385e-05 ]
[ 0.015751, -0.022772, 0.0230908, 0.00304492, 0.00212436, 0.00668413, -6.14813e-05 ]
[ 0.0137099, -0.023789, 0.0219698, 0.00202243, 0.00216226, 0.00648451, -3.59411e-05 ]
[ 0.00827178, -0.0182774, 0.0149856, 0.000706038, 0.00144825, 0.00495551, 1.30669e-06 ]
[ 0.00445922, -0.0167508, 0.0105004, -0.000831285, 0.000903097, 0.00439304, -8.58301e-06 ]
[ 0.00181347, -0.0130404, 0.0063416, -0.00147423, 0.000648937, 0.00315323, 0.000121592 ]
[ 0.000514962, -0.0105636, 0.00386619, -0.00157996, 0.000368122, 0.00265605, 0.000164672 ]
[ 0.00019874, -0.00765911, 0.00257048, -0.000965919, 0.000273892, 0.00205202, 8.1911e-05 ]
[ 0.000294468, -0.00729782, 0.00268186, -0.000752387, 0.000380151, 0.0018157, -1.75045e-05 ]
[ 0.000406523, -0.00772354, 0.00370626, -0.000574885, 0.000589108, 0.00172761, -0.000113565 ]
[ 0.000556694, -0.00850233, 0.00462, -0.000552906, 0.000723501, 0.00181041, -0.000202272 ]
[ 0.000990148, -0.0107886, 0.00653978, -0.00045189, 0.00109512, 0.0019174, -0.000374672 ]
[ 0.00193685, -0.0159021, 0.0104544, -0.000284115, 0.00179833, 0.00238805, -0.000683168 ]
[ 0.00221976, -0.0174299, 0.0116514, -0.000244137, 0.00206966, 0.00225101, -0.000841848 ]
[ 0.0022405, -0.019116, 0.0126963, -0.000113154, 0.00235881, 0.00230705, -0.00098543 ]
[ 0.00212548, -0.0209527, 0.0141308, -7.2072e-05, 0.00249949, 0.00260158, -0.0011338 ]
[ 0.0016597, -0.0189701, 0.0123992, -0.000217561, 0.00246908, 0.00231048, -0.000957248 ]
[ 0.00119589, -0.0162376, 0.0100904, 7.8348e-05, 0.00197621, 0.00202749, -0.000935308 ]
[ 0.00137033, -0.0134066, 0.00822857, 0.000325201, 0.00174005, 0.00175172, -0.000818642 ]
[ 0.00125855, -0.0134107, 0.00801466, 0.000111811, 0.00166838, 0.00170096, -0.000822271 ]
[ 0.00126241, -0.0123245, 0.00723429, 8.22571e-05, 0.00147569, 0.0015704, -0.000806857 ]
[ 0.00118987, -0.0111254, 0.00657501, -0.000154879, 0.00116559, 0.00140153, -0.000806856 ]
[ 0.000904747, -0.0096108, 0.0056659, -0.000457969, 0.000834261, 0.00115472, -0.000731499 ]
[ 0.000784511, -0.00772726, 0.00404149, -0.000628208, 0.000437633, 0.000908778, -0.000703203 ]
[ 0.000611525, -0.00533703, 0.00245076, -0.000552105, 0.000104889, 0.000605511, -0.000584526 ]
[ 0.000489971, -0.0048238, 0.00201618, -0.000701383, -3.63084e-05, 0.000498218, -0.000568849 ]
[ 0.000289119, -0.00350584, 0.00110061, -0.000628769, -0.000195745, 0.000361491, -0.000471875 ]
[ 0.000206296, -0.00242391, 0.000726744, -0.000545287, -0.000181256, 0.000217029, -0.000346689 ]
[ 0.000127146, -0.00172481, 0.000428347, -0.00043116, -0.000177815, 0.000155359, -0.000262702 ]
[ 0.000101989, -0.00100853, 0.000208389, -0.00027784, -0.000150546, 0.000112997, -0.000181071 ]
[ 5.32684e-05, -0.00063129, 8.44787e-05, -0.000112455, -7.38675e-05, 7.97283e-05, -0.000107558 ]
[ 4.84149e-05, -0.000585592, 0.000181635, -4.28944e-05, -1.24565e-05, 0.000115247, -6.75572e-05 ]
[ 5.34164e-05, -0.00031212, 6.6134e-05, 3.94515e-05, 2.13857e-05, 7.8128e-05, -4.35466e-06 ]
[ 5.39584e-05, -0.000647364, 0.000345397, -1.05642e-05, 4.17947e-05, 0.000189014, 1.46447e-05 ]
[ 1.85779e-05, -0.000589796, 0.000140895, -4.42623e-05, -1.06284e-05, 0.000195342, 3.92394e-05 ]
[ 3.00005e-05, -0.000551075, 0.000186426, -5.12544e-05, -2.80077e-05, 0.000248005, 3.51547e-05 ]
[ 1.32367e-05, -0.000462195, 9.42646e-05, -4.75923e-05, -5.92521e-05, 0.000266155, 5.16126e-05 ]
