[ 0.000187913, 0.537486, 0.00219911, 1.06594, 0.0141279, 1.62732, 0.0275814 ]
[ 0.000187673, 0.537522, 0.0022003, 1.06611, 0.014299, 1.62745, 0.0280368 ]
[ 0.000187913, 0.537581, 0.00220342, 1.06631, 0.0145102, 1.62763, 0.0286842 ]
[ 0.000188152, 0.537636, 0.00220582, 1.06644, 0.0146561, 1.62778, 0.0291819 ]
[ 0.000188632, 0.537721, 0.00220965, 1.0666, 0.0148491, 1.62797, 0.0298296 ]
[ 0.000189111, 0.537791, 0.00221277, 1.06672, 0.0149887, 1.62813, 0.0302928 ]
[ 0.000191508, 0.537888, 0.00221828, 1.06686, 0.0151588, 1.62838, 0.0308612 ]
[ 0.000194384, 0.537961, 0.00222427, 1.06696, 0.0152823, 1.62859, 0.0312531 ]
[ 0.000202294, 0.538062, 0.00223506, 1.06707, 0.0154585, 1.6289, 0.0317393 ]
[ 0.000210443, 0.538144, 0.00224489, 1.06715, 0.0156008, 1.62915, 0.0320809 ]
[ 0.000223865, 0.538263, 0.00225975, 1.06722, 0.0157892, 1.62951, 0.0324835 ]
[ 0.000234891, 0.53836, 0.00227125, 1.06725, 0.0159306, 1.6298, 0.032749 ]
[ 0.000245677, 0.538464, 0.00228323, 1.06727, 0.0160777, 1.63011, 0.0329698 ]
[ 0.000259578, 0.538626, 0.00229881, 1.06729, 0.0162779, 1.63055, 0.033211 ]
[ 0.000268686, 0.538763, 0.00231128, 1.06729, 0.0164145, 1.63089, 0.0333473 ]
[ 0.000276596, 0.538909, 0.00232374, 1.06729, 0.0165376, 1.63122, 0.0334414 ]
[ 0.000283307, 0.539076, 0.00233836, 1.06729, 0.0166509, 1.63155, 0.0334935 ]
[ 0.000289779, 0.539259, 0.00235418, 1.06729, 0.0167581, 1.63189, 0.0335049 ]
[ 0.000298168, 0.539537, 0.00238198, 1.06729, 0.0168834, 1.63234, 0.0334971 ]
[ 0.000304399, 0.53976, 0.00240763, 1.06729, 0.0169586, 1.63268, 0.0334995 ]
[ 0.000309672, 0.540001, 0.00243975, 1.06729, 0.0170164, 1.63302, 0.0334983 ]
[ 0.000315425, 0.540248, 0.00247714, 1.06729, 0.0170571, 1.63337, 0.0334989 ]
[ 0.000321417, 0.540508, 0.00252124, 1.06729, 0.0170838, 1.63373, 0.0334998 ]
[ 0.000329806, 0.540857, 0.00258811, 1.06729, 0.0170949, 1.63423, 0.033501 ]
[ 0.000336996, 0.541114, 0.00264324, 1.06729, 0.017091, 1.63459, 0.0335016 ]
[ 0.000345146, 0.541365, 0.00270172, 1.06729, 0.0170904, 1.63494, 0.0335031 ]
[ 0.000358568, 0.541679, 0.00277818, 1.06729, 0.0170916, 1.63543, 0.0335049 ]
[ 0.000370073, 0.541897, 0.00283427, 1.0673, 0.0170925, 1.63582, 0.0335073 ]
[ 0.000382297, 0.542101, 0.00288844, 1.0673, 0.0170937, 1.63622, 0.03351 ]
[ 0.000399075, 0.542353, 0.0029637, 1.06733, 0.017097, 1.63679, 0.033516 ]
[ 0.000411299, 0.542533, 0.00302218, 1.06736, 0.0171006, 1.63723, 0.0335253 ]
[ 0.000426399, 0.542776, 0.00310655, 1.06742, 0.0171099, 1.6378, 0.0335501 ]
[ 0.000435746, 0.542966, 0.00317246, 1.06748, 0.0171195, 1.6382, 0.0335774 ]
[ 0.000445813, 0.543233, 0.00326043, 1.0676, 0.0171365, 1.63869, 0.0336328 ]
[ 0.000449888, 0.543439, 0.0033249, 1.0677, 0.0171551, 1.63903, 0.033693 ]
[ 0.000452285, 0.54366, 0.00338674, 1.06782, 0.0171815, 1.63932, 0.0337751 ]
[ 0.000453962, 0.543963, 0.00347063, 1.06803, 0.0172351, 1.63969, 0.0339199 ]
[ 0.00045564, 0.544192, 0.00353726, 1.06821, 0.0172941, 1.63993, 0.034058 ]
[ 0.000458037, 0.54442, 0.00360869, 1.06841, 0.0173741, 1.64018, 0.034224 ]
[ 0.000460913, 0.544715, 0.00371151, 1.06871, 0.0175143, 1.64047, 0.0345092 ]
[ 0.000462831, 0.544926, 0.00378917, 1.06895, 0.0176399, 1.64067, 0.0347725 ]
[ 0.000464029, 0.545182, 0.00388936, 1.06927, 0.0178322, 1.64091, 0.0351887 ]
[ 0.00046379, 0.545358, 0.00396079, 1.0695, 0.0180048, 1.64107, 0.035544 ]
[ 0.00046355, 0.545518, 0.00403053, 1.06974, 0.0182043, 1.64121, 0.0359263 ]
[ 0.00046355, 0.545708, 0.00412377, 1.07004, 0.0185024, 1.64139, 0.0364647 ]
[ 0.00046331, 0.545825, 0.00419472, 1.07026, 0.0187565, 1.64153, 0.0368821 ]
[ 0.00046379, 0.545926, 0.00426375, 1.07047, 0.0190363, 1.64167, 0.037297 ]
[ 0.00046331, 0.546043, 0.0043486, 1.07073, 0.0194444, 1.64188, 0.0378543 ]
[ 0.00046331, 0.54612, 0.00440444, 1.07091, 0.0197713, 1.64205, 0.0382803 ]
[ 0.00046331, 0.546212, 0.00446964, 1.07115, 0.0202153, 1.6423, 0.0388451 ]
[ 0.00046355, 0.54628, 0.0045147, 1.07132, 0.0205517, 1.64251, 0.0392531 ]
[ 0.00046331, 0.546356, 0.00455808, 1.07148, 0.0208933, 1.64274, 0.0396366 ]
[ 0.00046331, 0.546443, 0.00460242, 1.07164, 0.0212432, 1.64299, 0.040003 ]
[ 0.00046355, 0.546576, 0.00466378, 1.07183, 0.0217199, 1.64337, 0.040445 ]
[ 0.000464269, 0.546689, 0.00471172, 1.07197, 0.0220824, 1.64367, 0.0407521 ]
[ 0.000464988, 0.546819, 0.0047587, 1.0721, 0.0224515, 1.64398, 0.0410433 ]
[ 0.000467385, 0.547022, 0.00481766, 1.07228, 0.0229453, 1.6444, 0.0414262 ]
[ 0.00047098, 0.54719, 0.00485721, 1.07241, 0.0232964, 1.64471, 0.0417069 ]
[ 0.000476972, 0.547376, 0.00489364, 1.07253, 0.023629, 1.64503, 0.0419825 ]
[ 0.000490874, 0.547629, 0.00494134, 1.07269, 0.024035, 1.64547, 0.0423355 ]
[ 0.000505495, 0.547823, 0.00497992, 1.0728, 0.0243274, 1.6458, 0.0425865 ]
[ 0.0005321, 0.548074, 0.00503937, 1.07294, 0.0247067, 1.64625, 0.0428891 ]
[ 0.000556787, 0.548255, 0.0050921, 1.07304, 0.0249874, 1.6466, 0.0431013 ]
[ 0.0005925, 0.548471, 0.00517383, 1.07316, 0.0253514, 1.64708, 0.043346 ]
[ 0.000616708, 0.548612, 0.00524214, 1.07324, 0.0256136, 1.64743, 0.0435075 ]
[ 0.000639478, 0.548767, 0.0053349, 1.07334, 0.0259363, 1.64786, 0.0437002 ]
[ 0.000647867, 0.548864, 0.00540201, 1.0734, 0.0261556, 1.64816, 0.043826 ]
[ 0.000649066, 0.548951, 0.00546577, 1.07346, 0.0263401, 1.64845, 0.0439336 ]
[ 0.000647148, 0.549055, 0.00554965, 1.07355, 0.0265427, 1.64884, 0.0440558 ]
[ 0.000648586, 0.549155, 0.00564073, 1.07365, 0.0267018, 1.64921, 0.0441664 ]
[ 0.000648347, 0.549231, 0.00571839, 1.07373, 0.0267895, 1.64949, 0.0442509 ]
[ 0.000648347, 0.549339, 0.00583272, 1.07386, 0.0268656, 1.64986, 0.0443707 ]
[ 0.000648586, 0.549429, 0.00592236, 1.07397, 0.026892, 1.65014, 0.0444663 ]
[ 0.000649066, 0.549527, 0.00601368, 1.07408, 0.0268932, 1.65039, 0.0445612 ]
[ 0.000649066, 0.549676, 0.00614, 1.07424, 0.0268773, 1.65071, 0.0446859 ]
[ 0.000649545, 0.549797, 0.00624162, 1.07436, 0.0268692, 1.65093, 0.0447812 ]
[ 0.000649785, 0.549966, 0.00637992, 1.07453, 0.026865, 1.6512, 0.044913 ]
[ 0.000650264, 0.550136, 0.00651127, 1.07469, 0.0268656, 1.65148, 0.045055 ]
[ 0.000650024, 0.550295, 0.0066371, 1.07486, 0.026868, 1.65177, 0.0451976 ]
[ 0.000650024, 0.550407, 0.00673226, 1.07499, 0.0268713, 1.652, 0.0452959 ]
[ 0.000649305, 0.550545, 0.00685977, 1.07515, 0.0268734, 1.65231, 0.0454112 ]
[ 0.000649066, 0.550634, 0.00695157, 1.07526, 0.026874, 1.65256, 0.0454909 ]
[ 0.000648586, 0.55071, 0.00703762, 1.07536, 0.0268749, 1.65282, 0.0455631 ]
[ 0.000648586, 0.550795, 0.00714452, 1.07547, 0.0268785, 1.65317, 0.04565 ]
[ 0.000648347, 0.550847, 0.00722002, 1.07553, 0.0268794, 1.65344, 0.045709 ]
[ 0.000648107, 0.550901, 0.00731253, 1.07559, 0.0268785, 1.65378, 0.0457737 ]
[ 0.000648107, 0.550935, 0.00737341, 1.07562, 0.0268782, 1.65402, 0.0458088 ]
[ 0.000648347, 0.550968, 0.00742351, 1.07566, 0.0268791, 1.65424, 0.0458325 ]
[ 0.000648586, 0.551015, 0.0074736, 1.0757, 0.0268797, 1.65449, 0.0458492 ]
[ 0.000649305, 0.551058, 0.00750069, 1.07574, 0.0268824, 1.65467, 0.045854 ]
[ 0.000649066, 0.551112, 0.00752058, 1.0758, 0.0268881, 1.65482, 0.0458549 ]
[ 0.000650264, 0.551206, 0.00754263, 1.07588, 0.0269055, 1.65499, 0.0458573 ]
[ 0.000650743, 0.551293, 0.00755749, 1.07595, 0.0269321, 1.65508, 0.0458633 ]
[ 0.000652182, 0.551426, 0.00757619, 1.07604, 0.0269903, 1.65517, 0.0458774 ]
[ 0.000654578, 0.551568, 0.00759488, 1.07613, 0.0270778, 1.65522, 0.0459047 ]
[ 0.000656975, 0.55168, 0.00760807, 1.07618, 0.0271655, 1.65522, 0.0459355 ]
[ 0.000659851, 0.551825, 0.00762269, 1.07626, 0.0273076, 1.65522, 0.045994 ]
[ 0.00066057, 0.551919, 0.00763227, 1.07632, 0.027425, 1.65522, 0.0460551 ]
[ 0.000660091, 0.552026, 0.00764378, 1.07639, 0.0275886, 1.65523, 0.0461707 ]
[ 0.00066057, 0.552094, 0.00765265, 1.07645, 0.0277237, 1.65523, 0.0462819 ]
[ 0.000659612, 0.552166, 0.00766703, 1.07652, 0.0279316, 1.65525, 0.0464682 ]
[ 0.000658893, 0.552207, 0.00767949, 1.07657, 0.0281036, 1.65526, 0.0466288 ]
[ 0.000657934, 0.552246, 0.00769795, 1.07662, 0.0283457, 1.65529, 0.0468679 ]
[ 0.000656256, 0.552278, 0.00771664, 1.07666, 0.0286132, 1.65531, 0.0471543 ]
[ 0.000654339, 0.552304, 0.00772887, 1.07668, 0.0288254, 1.65532, 0.0473982 ]
[ 0.000652901, 0.552349, 0.00774229, 1.07673, 0.0291115, 1.65535, 0.0477784 ]
[ 0.000652182, 0.552419, 0.0077514, 1.07678, 0.0293967, 1.65538, 0.0482245 ]
[ 0.000652182, 0.552491, 0.00775595, 1.07683, 0.0295989, 1.6554, 0.0486074 ]
[ 0.000652182, 0.552611, 0.00776146, 1.07691, 0.0298479, 1.65544, 0.0491614 ]
[ 0.000652661, 0.552711, 0.0077677, 1.07698, 0.0300235, 1.65548, 0.0496042 ]
[ 0.000652901, 0.552842, 0.0077816, 1.07708, 0.0302377, 1.65554, 0.0502349 ]
[ 0.00065338, 0.552976, 0.00780437, 1.07718, 0.0304444, 1.65563, 0.0509111 ]
[ 0.000653859, 0.55307, 0.00782762, 1.07726, 0.030602, 1.65573, 0.0514549 ]
[ 0.000654578, 0.553182, 0.00786453, 1.07738, 0.0308093, 1.65591, 0.0522207 ]
[ 0.000655537, 0.553281, 0.00790767, 1.0775, 0.0310026, 1.65614, 0.0529939 ]
[ 0.000657455, 0.553368, 0.00795225, 1.07761, 0.0311925, 1.65642, 0.0537451 ]
[ 0.000658653, 0.553443, 0.00799803, 1.07772, 0.0313825, 1.65676, 0.0544767 ]
[ 0.000659372, 0.553487, 0.00803375, 1.0778, 0.0315206, 1.65702, 0.0550112 ]
[ 0.000660331, 0.553535, 0.00808719, 1.07791, 0.0317121, 1.65741, 0.055685 ]
[ 0.00066057, 0.553563, 0.00813297, 1.078, 0.0318753, 1.6577, 0.0561461 ]
[ 0.00066057, 0.553597, 0.00820464, 1.07813, 0.0321165, 1.65814, 0.0566956 ]
[ 0.000659612, 0.553631, 0.00828781, 1.07828, 0.0323724, 1.65861, 0.0571746 ]
[ 0.000659372, 0.553674, 0.00837889, 1.07845, 0.0326513, 1.65912, 0.0575965 ]
[ 0.000658413, 0.553714, 0.00844744, 1.07859, 0.032858, 1.65953, 0.0578865 ]
[ 0.000657934, 0.553782, 0.00853229, 1.07879, 0.0331145, 1.6601, 0.0582325 ]
[ 0.000657215, 0.553843, 0.00859005, 1.07896, 0.0332955, 1.66053, 0.0584552 ]
[ 0.000656016, 0.553935, 0.00866268, 1.07919, 0.0335067, 1.66108, 0.0586903 ]
[ 0.000655777, 0.554007, 0.00871661, 1.07938, 0.0336556, 1.66148, 0.0588279 ]
[ 0.000656016, 0.554105, 0.00879283, 1.07966, 0.0338635, 1.66201, 0.0589423 ]
[ 0.000655777, 0.554204, 0.00887504, 1.07995, 0.0340738, 1.66253, 0.0589729 ]
[ 0.000655777, 0.554274, 0.00893783, 1.08019, 0.034226, 1.66291, 0.0589576 ]
[ 0.000656256, 0.554352, 0.00901837, 1.08053, 0.0344316, 1.66341, 0.0589375 ]
[ 0.000656496, 0.554394, 0.00907254, 1.0808, 0.0345865, 1.66374, 0.0589381 ]
[ 0.000656975, 0.554426, 0.00913797, 1.08116, 0.0347773, 1.66414, 0.0589438 ]
[ 0.000657694, 0.554433, 0.00918255, 1.08144, 0.034913, 1.66441, 0.0589438 ]
[ 0.000658174, 0.554432, 0.00924199, 1.08182, 0.0351042, 1.66472, 0.058945 ]
[ 0.000659132, 0.554433, 0.00930623, 1.08219, 0.03531, 1.66498, 0.0589465 ]
[ 0.000659612, 0.554436, 0.00938125, 1.08257, 0.0355215, 1.66519, 0.0589498 ]
[ 0.000660091, 0.554441, 0.00944213, 1.08286, 0.0356923, 1.66531, 0.0589507 ]
[ 0.000660091, 0.554455, 0.00952722, 1.08324, 0.035935, 1.66544, 0.058954 ]
[ 0.000660091, 0.554473, 0.00959098, 1.08353, 0.0361082, 1.66552, 0.058957 ]
[ 0.000659612, 0.554509, 0.00967463, 1.08393, 0.0363182, 1.66562, 0.0589591 ]
[ 0.000659851, 0.554547, 0.00973646, 1.08421, 0.0364614, 1.66567, 0.0589606 ]
[ 0.000659372, 0.554618, 0.00981987, 1.0846, 0.0366187, 1.66572, 0.0589654 ]
[ 0.000659612, 0.554718, 0.00990784, 1.08496, 0.0367337, 1.66575, 0.0589717 ]
[ 0.000659132, 0.554808, 0.00997591, 1.08521, 0.0367979, 1.66576, 0.0589768 ]
[ 0.000659132, 0.554942, 0.0100665, 1.08554, 0.0368662, 1.66576, 0.05899 ]
[ 0.000659372, 0.55509, 0.0101545, 1.08583, 0.036921, 1.66576, 0.0590106 ]
[ 0.000658893, 0.555238, 0.0102393, 1.08611, 0.0369644, 1.66576, 0.0590346 ]
[ 0.000659372, 0.55538, 0.0103227, 1.08636, 0.0369971, 1.66578, 0.0590678 ]
[ 0.000659372, 0.555483, 0.0103855, 1.08654, 0.0370115, 1.66579, 0.0591005 ]
[ 0.000659612, 0.555621, 0.0104711, 1.08675, 0.037022, 1.66582, 0.059158 ]
[ 0.000659372, 0.555725, 0.0105337, 1.08689, 0.0370214, 1.66583, 0.0592147 ]
[ 0.000659612, 0.555874, 0.0106132, 1.08706, 0.037022, 1.66586, 0.0593186 ]
[ 0.000659372, 0.555994, 0.0106696, 1.08716, 0.0370229, 1.66587, 0.059416 ]
[ 0.000659851, 0.55617, 0.0107417, 1.08728, 0.0370307, 1.6659, 0.0595667 ]
[ 0.000659612, 0.556368, 0.010815, 1.08737, 0.0370519, 1.66593, 0.0597222 ]
[ 0.000659612, 0.556594, 0.0108944, 1.08744, 0.03709, 1.66598, 0.0598849 ]
[ 0.000659372, 0.556857, 0.0109783, 1.0875, 0.0371424, 1.66606, 0.0600718 ]
[ 0.000659372, 0.557078, 0.011043, 1.08752, 0.0371853, 1.66613, 0.0602237 ]
[ 0.000659612, 0.557394, 0.0111264, 1.08755, 0.0372464, 1.66627, 0.0604355 ]
[ 0.000659612, 0.557744, 0.0112029, 1.08755, 0.0373063, 1.66644, 0.0606773 ]
[ 0.000659372, 0.55803, 0.0112573, 1.08754, 0.0373518, 1.66658, 0.0608859 ]
[ 0.000659612, 0.558429, 0.0113299, 1.08754, 0.0374186, 1.66676, 0.0611801 ]
[ 0.000658893, 0.558743, 0.0113877, 1.08754, 0.0374816, 1.6669, 0.0614254 ]
[ 0.000659132, 0.559168, 0.0114718, 1.08754, 0.03759, 1.66709, 0.0617613 ]
[ 0.000659372, 0.559591, 0.0115631, 1.08754, 0.0377362, 1.66726, 0.0621085 ]
[ 0.000659372, 0.559895, 0.0116309, 1.08754, 0.0378618, 1.66738, 0.0623563 ]
[ 0.000659132, 0.560288, 0.0117158, 1.08754, 0.0380391, 1.66756, 0.062673 ]
[ 0.000658893, 0.560672, 0.011791, 1.08754, 0.0382336, 1.66775, 0.0629636 ]
[ 0.000658893, 0.560957, 0.0118435, 1.08754, 0.038402, 1.66789, 0.0631641 ]
[ 0.000658893, 0.561344, 0.0119126, 1.08755, 0.0386476, 1.66809, 0.0634145 ]
[ 0.000658653, 0.561739, 0.0119821, 1.08755, 0.0389176, 1.6683, 0.0636458 ]
[ 0.000658653, 0.562041, 0.0120355, 1.08755, 0.039142, 1.66845, 0.0638181 ]
[ 0.000658174, 0.562447, 0.012105, 1.08756, 0.0394599, 1.66861, 0.0640605 ]
[ 0.000658653, 0.562747, 0.0121551, 1.08757, 0.0397052, 1.66872, 0.0642504 ]
[ 0.000658893, 0.563046, 0.0122014, 1.08759, 0.0399527, 1.66882, 0.0644488 ]
[ 0.000658893, 0.563431, 0.0122567, 1.08764, 0.0402814, 1.66894, 0.0647229 ]
[ 0.000660091, 0.563808, 0.0123078, 1.08771, 0.0406229, 1.66903, 0.0650024 ]
[ 0.000659612, 0.564181, 0.0123589, 1.08783, 0.040978, 1.66909, 0.0652796 ]
[ 0.000660091, 0.564556, 0.012413, 1.08798, 0.0413561, 1.66912, 0.0655516 ]
[ 0.000660331, 0.564846, 0.0124571, 1.08812, 0.0416512, 1.66912, 0.0657485 ]
[ 0.000660331, 0.565243, 0.0125216, 1.08831, 0.0420649, 1.66912, 0.0660043 ]
[ 0.00066057, 0.56555, 0.0125719, 1.08847, 0.0423786, 1.66912, 0.0661937 ]
[ 0.00066057, 0.565967, 0.0126388, 1.0887, 0.0427918, 1.66912, 0.0664301 ]
[ 0.00066057, 0.566276, 0.0126865, 1.08887, 0.0430854, 1.66912, 0.0665963 ]
[ 0.000660331, 0.566671, 0.0127467, 1.08911, 0.0434452, 1.66912, 0.0668177 ]
[ 0.000660331, 0.566942, 0.0127912, 1.08929, 0.043702, 1.66912, 0.066978 ]
[ 0.000660331, 0.567255, 0.0128536, 1.08952, 0.0440276, 1.66913, 0.0671875 ]
[ 0.00066057, 0.56751, 0.0129235, 1.08976, 0.044341, 1.66914, 0.0674179 ]
[ 0.000660331, 0.567692, 0.0130046, 1.08998, 0.0446343, 1.66915, 0.0676441 ]
[ 0.000660091, 0.567815, 0.0130944, 1.09021, 0.0449049, 1.66917, 0.0678628 ]
[ 0.00066057, 0.567876, 0.0131635, 1.09037, 0.0450957, 1.66918, 0.0680285 ]
[ 0.00066057, 0.567929, 0.0132493, 1.0906, 0.0453079, 1.66918, 0.0682289 ]
[ 0.00066081, 0.567961, 0.013307, 1.09079, 0.0454406, 1.66918, 0.0683538 ]
[ 0.00066081, 0.568009, 0.0133778, 1.09106, 0.0455898, 1.66918, 0.0684982 ]
[ 0.00066081, 0.568056, 0.01343, 1.09129, 0.0456785, 1.66918, 0.0685857 ]
[ 0.000662009, 0.568143, 0.0135026, 1.09162, 0.0457606, 1.66918, 0.0686705 ]
[ 0.000663207, 0.568254, 0.0135834, 1.09199, 0.0458031, 1.66918, 0.0687074 ]
[ 0.000666323, 0.568371, 0.0136704, 1.0924, 0.04581, 1.66918, 0.0687077 ]
[ 0.000670158, 0.568454, 0.013737, 1.09272, 0.0458016, 1.66918, 0.0687059 ]
[ 0.000676629, 0.56854, 0.0138245, 1.09317, 0.0457962, 1.66918, 0.068708 ]
[ 0.000686217, 0.568591, 0.0139089, 1.09363, 0.0457965, 1.66918, 0.0687083 ]
[ 0.000693407, 0.5686, 0.0139719, 1.09398, 0.0457974, 1.66918, 0.0687086 ]
[ 0.000702995, 0.568591, 0.0140577, 1.09444, 0.045798, 1.66919, 0.0687101 ]
[ 0.000711144, 0.568591, 0.014145, 1.09489, 0.0457989, 1.66921, 0.068711 ]
[ 0.00071426, 0.568589, 0.0142291, 1.09532, 0.0458001, 1.66924, 0.0687134 ]
[ 0.00071378, 0.568587, 0.0143046, 1.0957, 0.0458034, 1.66929, 0.0687148 ]
[ 0.000713541, 0.568584, 0.0143724, 1.09605, 0.0458076, 1.66938, 0.0687196 ]
[ 0.000713541, 0.568583, 0.0144182, 1.09628, 0.0458118, 1.66947, 0.0687247 ]
[ 0.00071378, 0.568583, 0.0144753, 1.09654, 0.0458175, 1.66961, 0.0687346 ]
[ 0.00071378, 0.568583, 0.0145163, 1.0967, 0.0458208, 1.66972, 0.0687433 ]
[ 0.00071402, 0.568584, 0.0145666, 1.09687, 0.0458226, 1.66988, 0.0687595 ]
[ 0.00071402, 0.568586, 0.0146131, 1.097, 0.0458226, 1.67004, 0.0687787 ]
[ 0.000714499, 0.568588, 0.0146445, 1.09707, 0.0458235, 1.67015, 0.0687954 ]
[ 0.000714739, 0.568592, 0.0146804, 1.09716, 0.045825, 1.67028, 0.0688215 ]
[ 0.000716417, 0.568597, 0.0147123, 1.09723, 0.0458313, 1.67036, 0.0688551 ]
[ 0.000719773, 0.568604, 0.0147408, 1.09729, 0.045851, 1.67038, 0.0688955 ]
[ 0.000724087, 0.568613, 0.0147605, 1.09733, 0.0458804, 1.67038, 0.0689363 ]
[ 0.000731277, 0.56863, 0.0147847, 1.09739, 0.0459427, 1.67037, 0.0690076 ]
[ 0.000737749, 0.568648, 0.0148003, 1.09743, 0.0460062, 1.67038, 0.0690786 ]
[ 0.000747576, 0.568673, 0.0148161, 1.09747, 0.0461129, 1.67037, 0.0692011 ]
[ 0.000754527, 0.568689, 0.014823, 1.09749, 0.0462097, 1.67038, 0.0693117 ]
[ 0.000762916, 0.568698, 0.0148269, 1.09751, 0.0463481, 1.67037, 0.0694699 ]
[ 0.000767949, 0.568697, 0.0148271, 1.09751, 0.0464521, 1.67038, 0.0695948 ]
[ 0.000772743, 0.568697, 0.0148271, 1.09751, 0.0465917, 1.67037, 0.0697796 ]
[ 0.000775619, 0.568697, 0.0148286, 1.09751, 0.0467559, 1.67037, 0.0699948 ]
[ 0.000775859, 0.568695, 0.0148305, 1.09751, 0.0469641, 1.67038, 0.0702234 ]
[ 0.000775379, 0.568694, 0.0148329, 1.09751, 0.0471444, 1.67038, 0.0704154 ]
[ 0.000775619, 0.568693, 0.014836, 1.0975, 0.0474168, 1.67038, 0.0707195 ]
[ 0.000775379, 0.568692, 0.0148374, 1.0975, 0.0477287, 1.67038, 0.0710641 ]
[ 0.000775379, 0.568691, 0.0148379, 1.0975, 0.0480675, 1.67038, 0.0714559 ]
[ 0.00077514, 0.56869, 0.0148381, 1.0975, 0.0484378, 1.67037, 0.0718721 ]
[ 0.000775379, 0.56869, 0.0148391, 1.0975, 0.0488363, 1.67038, 0.072296 ]
[ 0.0007749, 0.56869, 0.0148396, 1.0975, 0.0491506, 1.67038, 0.0726223 ]
[ 0.000775379, 0.56869, 0.014842, 1.0975, 0.049573, 1.67038, 0.0730591 ]
[ 0.000775379, 0.56869, 0.0148453, 1.0975, 0.0498831, 1.67037, 0.0733917 ]
[ 0.000775379, 0.568691, 0.0148542, 1.0975, 0.0502945, 1.67038, 0.0738609 ]
[ 0.000775379, 0.568692, 0.0148683, 1.0975, 0.0507163, 1.67037, 0.0743621 ]
[ 0.000775619, 0.568693, 0.0148837, 1.09751, 0.0510405, 1.67038, 0.0747501 ]
[ 0.000775379, 0.568695, 0.0149115, 1.09751, 0.0514731, 1.67037, 0.0752675 ]
[ 0.000775859, 0.568698, 0.0149479, 1.09751, 0.0519025, 1.67037, 0.0757646 ]
[ 0.000776098, 0.568702, 0.0149947, 1.09752, 0.0523147, 1.67037, 0.0762188 ]
[ 0.000777297, 0.568709, 0.015039, 1.09753, 0.0525985, 1.67037, 0.0765184 ]
[ 0.000778975, 0.568724, 0.0151114, 1.09755, 0.0529349, 1.67037, 0.0768698 ]
[ 0.000780652, 0.568741, 0.0151768, 1.09757, 0.0531506, 1.67037, 0.0770975 ]
[ 0.000784487, 0.568773, 0.0152782, 1.09762, 0.0533975, 1.67037, 0.0773654 ]
[ 0.000789041, 0.568815, 0.0153916, 1.09768, 0.0536165, 1.67037, 0.0775727 ]
[ 0.000795033, 0.568866, 0.0155181, 1.09776, 0.0537855, 1.67037, 0.0777324 ]
[ 0.000800067, 0.568904, 0.0156262, 1.09783, 0.0538832, 1.67037, 0.0778145 ]
[ 0.000806778, 0.568947, 0.0157842, 1.09792, 0.0539814, 1.67037, 0.0778642 ]
[ 0.000811092, 0.568968, 0.0159079, 1.09799, 0.054033, 1.67037, 0.0778588 ]
[ 0.000816605, 0.568975, 0.0160809, 1.09808, 0.0540614, 1.67037, 0.077851 ]
[ 0.000822358, 0.568974, 0.0162664, 1.09817, 0.0540554, 1.67037, 0.0778555 ]
[ 0.000825713, 0.568974, 0.0164095, 1.09823, 0.0540504, 1.67037, 0.0778522 ]
[ 0.000830507, 0.568974, 0.0166094, 1.09831, 0.0540545, 1.67037, 0.077854 ]
[ 0.000833623, 0.568974, 0.0167676, 1.09838, 0.0540554, 1.67037, 0.0778543 ]
[ 0.000836259, 0.568974, 0.0169867, 1.09846, 0.0540563, 1.67037, 0.0778549 ]
[ 0.000837697, 0.568975, 0.0172122, 1.09854, 0.054059, 1.67037, 0.0778555 ]
[ 0.000837937, 0.568975, 0.0173841, 1.09859, 0.054062, 1.67037, 0.0778552 ]
[ 0.000838416, 0.568975, 0.0176132, 1.09865, 0.0540632, 1.67037, 0.0778561 ]
[ 0.000839615, 0.568976, 0.0178392, 1.09871, 0.0540638, 1.67037, 0.0778573 ]
[ 0.000841053, 0.568979, 0.0180609, 1.09877, 0.0540659, 1.67037, 0.0778588 ]
[ 0.00084297, 0.568984, 0.0182239, 1.09882, 0.0540701, 1.67037, 0.0778594 ]
[ 0.000848243, 0.568998, 0.018442, 1.0989, 0.0540851, 1.67037, 0.0778594 ]
[ 0.000856632, 0.569018, 0.0186578, 1.09899, 0.0541133, 1.67037, 0.07786 ]
[ 0.000870055, 0.569046, 0.0188704, 1.0991, 0.0541549, 1.67037, 0.0778612 ]
[ 0.000887791, 0.569079, 0.019081, 1.09922, 0.0542091, 1.67036, 0.0778621 ]
[ 0.00090433, 0.569107, 0.0192335, 1.09932, 0.0542583, 1.67036, 0.077863 ]
[ 0.000929736, 0.569147, 0.0194324, 1.09946, 0.0543326, 1.67036, 0.0778639 ]
[ 0.000952027, 0.569179, 0.0195748, 1.09957, 0.0543934, 1.67036, 0.0778648 ]
[ 0.000984145, 0.569218, 0.0197466, 1.09972, 0.0544845, 1.67036, 0.077866 ]
[ 0.00100979, 0.569242, 0.0198667, 1.09984, 0.0545696, 1.67036, 0.0778696 ]
[ 0.00103472, 0.569261, 0.0199801, 1.09996, 0.0546762, 1.67036, 0.0778741 ]
[ 0.00106708, 0.569275, 0.0201146, 1.10013, 0.0548566, 1.67036, 0.0778783 ]
[ 0.00109608, 0.569278, 0.0202289, 1.1003, 0.0550711, 1.67036, 0.0778852 ]
