[ 0.243956, -47.8172, 1.57964, -22.4246, -0.161121, 2.03901, 0.982675 ]
[ -0.0982667, -49.056, 1.17827, -22.623, 0.22129, 2.12529, 0.874629 ]
[ -0.0493778, -50.9884, 1.67999, -22.9206, 0.119314, 2.35538, 1.00969 ]
[ -0.244933, -52.3263, 1.42913, -23.6646, 0.0428314, 2.4129, 1.2798 ]
[ 0.195067, -53.2678, 1.22844, -23.367, 0.144808, 2.49918, 1.09072 ]
[ 0.0484, -52.8714, 1.37896, -24.4582, 0.170302, 2.06777, 1.09072 ]
[ -0.440489, -52.2272, 1.27862, -23.8134, 0.0938196, 2.01025, 1.36084 ]
[ -0.684933, -50.7902, 1.22844, -24.0118, 0.22129, 1.92397, 1.19877 ]
[ -0.684933, -48.8082, 1.62981, -23.1686, 0.323267, 2.12529, 1.17176 ]
[ 0.0484, -47.7676, 1.22844, -23.0198, 0.297772, 2.09653, 1.19877 ]
[ 0.195067, -45.5874, 1.07793, -22.0278, 0.246784, 1.83769, 1.36084 ]
[ -0.0982667, -44.5468, 1.78033, -21.8294, 0.374255, 1.80893, 1.22578 ]
[ -0.293822, -42.7134, 1.22844, -21.2342, 0.297772, 1.75141, 1.11773 ]
[ 0.341733, -42.1188, 1.73016, -21.0358, 0.629196, 1.63637, 1.38785 ]
[ 0.439511, -40.6323, 1.62981, -20.887, 0.501725, 1.57885, 1.38785 ]
[ 0.292844, -41.326, 1.27862, -21.2342, 0.374255, 1.78017, 1.19877 ]
[ 0.390622, -41.6728, 1.93084, -21.1846, 0.399749, 1.80893, 1.09072 ]
[ 0.292844, -42.5152, 1.67999, -21.6806, 0.501725, 1.78017, 1.36084 ]
[ 0.977289, -42.6639, 1.42913, -22.2262, 0.374255, 1.86645, 1.14474 ]
[ 0.9284, -44.1008, 1.62981, -22.375, 0.170302, 2.06777, 1.11773 ]
[ 0.683956, -45.6369, 1.52947, -22.4246, 0.297772, 2.06777, 1.00969 ]
[ 0.195067, -46.9253, 1.1281, -22.4742, 0.0938196, 2.09653, 1.36084 ]
[ -0.147156, -47.9658, 1.4793, -22.623, 0.0683255, 2.4129, 1.33382 ]
[ 0.195067, -48.2136, 1.07793, -22.9702, 0.195796, 2.47042, 1.11773 ]
[ -0.000488889, -48.7091, 0.927417, -23.3174, 0.0683255, 2.49918, 1.14474 ]
[ -0.489378, -48.3127, 1.52947, -23.119, 0.0938196, 2.15405, 1.30681 ]
[ -0.733822, -48.2631, 1.02776, -23.2182, 0.374255, 2.03901, 1.11773 ]
[ -0.782711, -47.4703, 1.37896, -22.8214, -0.0336509, 1.92397, 1.0367 ]
[ -0.8316, -46.3306, 0.877245, -23.3174, -0.161121, 2.03901, 1.06371 ]
[ -0.929378, -44.745, 0.174847, -22.4246, -0.161121, 2.15405, 1.36084 ]
[ -0.8316, -43.4567, -0.126181, -22.5238, -0.237604, 1.80893, 1.22578 ]
[ -1.36938, -42.6143, 0.425704, -21.383, -0.441557, 1.72265, 1.11773 ]
[ -1.07604, -41.326, 0.375532, -21.2342, -0.288592, 1.86645, 1.06371 ]
[ -0.440489, -41.4746, 1.02776, -20.5398, -0.0591451, 1.86645, 1.33382 ]
[ -0.342711, -41.5737, 1.02776, -20.8374, 0.0173373, 2.03901, 1.11773 ]
[ -0.293822, -42.4657, 1.27862, -20.7382, 0.170302, 1.52133, 1.09072 ]
[ -0.440489, -42.5648, 1.62981, -21.6806, 0.22129, 1.49257, 1.11773 ]
[ -0.684933, -44.6459, 1.07793, -22.2758, -0.0591451, 1.69389, 1.33382 ]
[ -0.8316, -46.4793, 0.576217, -22.623, -0.314086, 1.86645, 1.36084 ]
[ -0.489378, -46.8262, 0.27519, -23.2182, -0.365074, 1.92397, 1.09072 ]
[ -0.733822, -48.4613, 0.526046, -22.7222, -0.416063, 2.15405, 1.00969 ]
[ -1.12493, -49.056, 0.0243331, -22.9206, -0.467051, 2.4129, 1.30681 ]
[ -1.32049, -49.7001, 0.425704, -22.8214, -0.416063, 2.5567, 1.09072 ]
[ -1.36938, -49.4524, 0.726731, -22.5238, -0.365074, 2.58546, 1.09072 ]
[ -1.07604, -49.3037, 0.325361, -23.0198, -0.110133, 2.38414, 1.19877 ]
[ -0.978267, -48.3127, 0.827074, -22.7718, 0.119314, 2.09653, 1.30681 ]
[ -0.929378, -46.8757, 1.32879, -22.8214, 0.399749, 2.24033, 1.30681 ]
[ -0.8316, -46.3802, 0.977588, -23.119, 0.119314, 2.21157, 1.11773 ]
[ -0.929378, -44.9928, 0.576217, -22.5734, -0.110133, 1.72265, 0.982675 ]
[ -0.929378, -43.9522, 1.1281, -22.4246, -0.135627, 1.78017, 1.36084 ]
[ -0.684933, -43.4071, 0.626389, -21.7798, -0.161121, 1.89521, 1.14474 ]
[ -0.0982667, -42.2179, 0.375532, -21.8294, -0.186616, 2.12529, 1.09072 ]
[ -0.000488889, -42.6143, 0.977588, -20.9366, -0.186616, 2.2691, 1.2798 ]
[ -0.000488889, -42.9116, 0.927417, -21.5318, -0.135627, 2.06777, 1.2798 ]
[ -0.000488889, -43.7044, 1.22844, -21.0854, -0.0591451, 2.06777, 1.11773 ]
[ -0.147156, -44.7946, 1.67999, -22.1766, 0.22129, 1.95273, 1.11773 ]
[ 0.0972889, -45.6865, 1.22844, -22.3254, 0.22129, 1.78017, 0.982675 ]
[ 0.0484, -47.2226, 0.977588, -23.4166, 0.246784, 1.69389, 1.25279 ]
[ -0.196044, -47.3712, 1.27862, -23.6646, 0.246784, 1.63637, 1.06371 ]
[ -0.636044, -48.2631, 0.475875, -24.111, -0.0336509, 1.63637, 0.928652 ]
[ -1.07604, -48.2631, 0.475875, -23.615, -0.186616, 1.80893, 0.901641 ]
[ -1.36938, -48.3127, 0.0745044, -23.3174, -0.186616, 2.01025, 1.25279 ]
[ -1.36938, -47.3217, -0.0258383, -22.2758, -0.161121, 2.32662, 1.14474 ]
[ -1.22271, -46.7766, 0.475875, -21.9286, -0.0846392, 2.38414, 0.982675 ]
[ -1.36938, -45.2405, 0.576217, -21.4822, 0.22129, 2.15405, 0.928652 ]
[ -1.51604, -43.7044, 0.626389, -21.0358, 0.297772, 2.18281, 0.955664 ]
[ -1.51604, -43.0603, 0.827074, -21.5318, 0.195796, 2.01025, 1.30681 ]
[ -1.2716, -41.9206, 1.17827, -21.2838, 0.246784, 1.69389, 1.2798 ]
[ -0.684933, -41.326, 0.67656, -21.5318, 0.170302, 1.63637, 1.14474 ]
[ -0.3916, -41.7719, 0.425704, -20.9366, 0.0428314, 1.78017, 1.09072 ]
[ -0.489378, -41.3755, 0.927417, -21.2342, -0.0336509, 2.01025, 1.38785 ]
[ -0.0493778, -42.6143, 0.927417, -20.9862, 0.0173373, 2.01025, 1.41486 ]
[ 0.439511, -44.2495, 0.977588, -20.887, 0.0938196, 2.21157, 1.30681 ]
[ 0.4884, -44.4477, 1.93084, -21.5318, 0.297772, 2.24033, 1.17176 ]
[ 1.02618, -46.1324, 1.8305, -21.6806, 0.476231, 2.35538, 1.11773 ]
[ 1.46618, -46.8262, 1.73016, -22.375, 0.399749, 2.38414, 1.38785 ]
[ 1.41729, -47.3712, 2.43256, -22.375, 0.450737, 2.35538, 1.41486 ]
[ 1.22173, -47.4208, 2.23187, -22.3254, 0.246784, 2.58546, 1.30681 ]
[ 0.9284, -47.0244, 1.4793, -22.2758, 0.170302, 2.58546, 1.11773 ]
[ 0.683956, -46.1324, 1.42913, -21.5318, 0.0683255, 2.35538, 1.0367 ]
[ 0.390622, -45.7856, 1.07793, -21.631, -0.135627, 2.47042, 1.33382 ]
[ 0.146178, -44.6955, 0.877245, -20.9366, -0.135627, 2.72926, 1.38785 ]
[ 0.0972889, -43.3576, 0.726731, -21.135, 0.0938196, 2.58546, 1.14474 ]
[ -0.0982667, -42.8621, 1.52947, -20.9366, 0.22129, 2.7005, 1.14474 ]
[ -0.342711, -42.8621, 1.22844, -20.1926, 0.246784, 2.64298, 1.0367 ]
[ -0.782711, -42.4161, 0.827074, -20.5894, 0.323267, 2.78678, 1.2798 ]
[ -1.07604, -42.8621, 1.07793, -20.6886, 0.246784, 2.58546, 1.2798 ]
[ -1.17382, -44.2, 0.927417, -20.9862, 0.0683255, 2.64298, 1.30681 ]
[ -1.46716, -43.9522, 0.27519, -21.5814, 0.170302, 2.64298, 1.11773 ]
[ -1.46716, -45.191, 0.124676, -21.7302, 0.144808, 2.24033, 1.0367 ]
[ -1.12493, -46.628, 0.977588, -21.631, 0.195796, 2.49918, 0.928652 ]
[ -0.293822, -46.4793, 0.827074, -21.9782, 0.170302, 2.58546, 1.25279 ]
[ 0.0972889, -47.3217, 1.07793, -21.4822, 0.323267, 2.87306, 1.11773 ]
[ -0.000488889, -47.3712, 1.88067, -21.631, 0.527219, 2.9881, 1.0367 ]
[ 0.243956, -46.8262, 1.57964, -21.1846, 0.527219, 2.9881, 0.928652 ]
[ 0.439511, -46.4793, 1.42913, -20.5894, 0.399749, 2.87306, 1.00969 ]
[ 0.195067, -45.4387, 1.62981, -20.9366, 0.0683255, 2.52794, 1.25279 ]
[ 0.341733, -44.2991, 1.22844, -20.6886, -0.0846392, 1.95273, 1.22578 ]
[ 0.537289, -43.2585, 1.07793, -20.9366, -0.00815684, 2.06777, 1.00969 ]
[ 0.635067, -42.7134, 1.17827, -21.1846, 0.272278, 2.09653, 0.874629 ]
[ 0.195067, -41.2269, 1.67999, -20.5398, 0.374255, 1.92397, 0.820606 ]
[ -0.0982667, -41.1278, 1.37896, -20.4406, 0.22129, 1.75141, 1.00969 ]
[ -0.3916, -40.4341, 1.02776, -19.647, 0.399749, 1.72265, 0.820606 ]
[ -0.0982667, -41.0287, 1.57964, -20.0438, 0.527219, 1.69389, 0.820606 ]
[ -0.489378, -41.3755, 0.877245, -20.1926, 0.399749, 2.01025, 0.766583 ]
[ -0.733822, -42.2675, 0.325361, -20.4406, 0.272278, 1.98149, 1.06371 ]
[ -1.22271, -43.4567, 0.726731, -21.1846, -0.0336509, 2.01025, 0.874629 ]
[ -1.32049, -44.3486, 0.27519, -21.383, -0.135627, 2.06777, 0.901641 ]
[ -1.46716, -45.191, 0.425704, -22.2758, -0.0846392, 1.66513, 0.847618 ]
[ -1.46716, -46.182, 0.927417, -22.4246, 0.272278, 1.69389, 1.09072 ]
[ -1.12493, -46.628, 0.927417, -22.8214, 0.323267, 2.03901, 1.11773 ]
[ -0.587156, -47.1235, 0.67656, -22.9702, -0.00815684, 2.12529, 0.928652 ]
[ -0.587156, -47.1235, 0.726731, -22.375, 0.0428314, 2.2691, 0.901641 ]
[ -0.684933, -46.2315, 0.776903, -22.5734, 0.144808, 2.21157, 1.09072 ]
[ -0.684933, -46.2811, 0.526046, -22.127, 0.0683255, 2.01025, 1.11773 ]
[ -0.587156, -45.0919, 0.325361, -22.1766, -0.0336509, 2.24033, 1.17176 ]
[ -0.587156, -44.1008, 0.877245, -22.6726, 0.0428314, 1.83769, 1.0367 ]
[ -0.636044, -42.7134, 1.07793, -22.3254, 0.144808, 2.01025, 0.982675 ]
[ -0.147156, -42.6143, 0.726731, -22.4246, 0.0173373, 1.80893, 0.874629 ]
[ -0.0493778, -41.871, 1.1281, -21.879, 0.0938196, 1.95273, 0.955664 ]
[ -0.000488889, -41.4251, 1.4793, -21.3334, 0.144808, 1.95273, 1.19877 ]
[ -0.293822, -41.9702, 1.02776, -21.2838, 0.374255, 2.03901, 1.09072 ]
[ -0.440489, -42.2179, 1.07793, -20.7382, 0.425243, 2.38414, 1.09072 ]
[ -0.587156, -42.8621, 1.07793, -21.0358, 0.0683255, 2.44166, 0.982675 ]
[ -0.587156, -43.0603, 0.67656, -21.3334, -0.0336509, 2.15405, 1.06371 ]
[ -0.587156, -43.1594, 0.927417, -21.879, 0.195796, 2.03901, 1.36084 ]
[ -0.489378, -44.2, 0.927417, -22.1766, 0.144808, 2.12529, 1.09072 ]
[ -0.3916, -44.2, 0.827074, -22.127, 0.297772, 1.98149, 1.11773 ]
[ -0.342711, -43.8531, 0.726731, -22.5734, 0.399749, 2.15405, 1.11773 ]
[ -0.147156, -43.1098, 1.4793, -21.879, 0.476231, 2.44166, 0.982675 ]
[ -0.147156, -42.3666, 1.57964, -21.1846, 0.501725, 2.32662, 1.14474 ]
[ -0.440489, -42.0197, 1.02776, -21.0358, 0.272278, 2.44166, 1.38785 ]
[ -0.3916, -40.6818, 0.877245, -19.7958, 0.195796, 2.5567, 1.17176 ]
[ -0.587156, -40.335, 0.827074, -19.6966, 0.297772, 2.47042, 1.0367 ]
[ -0.636044, -38.6998, 0.827074, -19.1509, 0.348761, 2.29786, 1.14474 ]
[ -0.3916, -38.0556, 0.726731, -18.6053, 0.425243, 2.29786, 1.36084 ]
[ 0.243956, -38.2538, 1.42913, -19.1509, 0.272278, 2.18281, 1.22578 ]
[ 0.390622, -38.452, 1.4793, -19.2005, 0.374255, 1.86645, 1.14474 ]
[ 0.537289, -38.9971, 1.52947, -20.0934, 0.297772, 2.09653, 1.00969 ]
[ 0.195067, -40.4341, 1.93084, -20.391, 0.476231, 2.21157, 1.30681 ]
[ 0.243956, -42.0197, 1.37896, -20.6886, 0.527219, 2.32662, 1.36084 ]
[ 0.195067, -43.2089, 1.22844, -21.5814, 0.552714, 2.12529, 1.33382 ]
[ 0.0972889, -45.191, 1.73016, -21.0358, 0.323267, 2.32662, 1.11773 ]
[ 0.4884, -46.3802, 1.37896, -21.2838, 0.297772, 2.49918, 1.0367 ]
[ 0.683956, -48.2631, 1.1281, -21.6806, 0.272278, 2.72926, 1.33382 ]
[ 0.390622, -48.6595, 1.73016, -22.4742, 0.144808, 2.67174, 1.14474 ]
[ 0.195067, -50.1461, 1.22844, -22.7222, 0.144808, 2.44166, 1.14474 ]
[ -0.0982667, -51.8308, 0.927417, -23.1686, 0.0938196, 2.72926, 0.982675 ]
[ -0.244933, -52.2768, 1.1281, -23.8134, 0.0938196, 2.72926, 1.11773 ]
[ -0.538267, -52.1777, 1.37896, -23.2678, 0.119314, 2.5567, 1.2798 ]
[ -0.880489, -51.9299, 0.877245, -23.1686, 0.272278, 2.61422, 1.36084 ]
[ -1.02716, -50.7407, 0.776903, -22.4246, 0.348761, 2.87306, 1.09072 ]
[ -0.440489, -48.9569, 1.37896, -22.2758, 0.297772, 2.90182, 0.955664 ]
[ -0.342711, -47.4208, 1.17827, -21.383, 0.272278, 2.61422, 1.00969 ]
[ -0.342711, -44.8937, 1.27862, -21.2838, 0.272278, 2.47042, 1.30681 ]
[ -0.636044, -42.763, 1.37896, -20.8374, 0.119314, 2.5567, 1.11773 ]
[ -0.636044, -41.5242, 0.576217, -20.639, -0.0846392, 2.44166, 0.982675 ]
[ -0.733822, -39.889, 0.425704, -20.4406, -0.186616, 2.03901, 1.06371 ]
[ -0.782711, -39.5917, 0.827074, -20.1926, -0.237604, 2.29786, 1.09072 ]
[ -0.782711, -41.0287, 0.776903, -19.9942, -0.110133, 2.03901, 1.33382 ]
[ -0.0982667, -41.9702, 0.526046, -20.6886, -0.00815684, 2.09653, 1.09072 ]
[ -0.0493778, -44.745, 1.37896, -21.2838, 0.119314, 2.35538, 1.14474 ]
[ -0.0493778, -48.8082, 1.32879, -22.0278, 0.22129, 2.61422, 1.06371 ]
[ -0.440489, -50.8893, 1.02776, -22.9206, 0.399749, 2.67174, 1.09072 ]
[ -0.587156, -53.9615, 1.37896, -23.5654, 0.297772, 2.75802, 1.11773 ]
[ -0.733822, -56.2904, 0.877245, -24.3094, 0.0173373, 2.90182, 1.0367 ]
[ -1.07604, -57.7769, 0.425704, -24.4582, -0.161121, 3.16067, 1.00969 ]
[ -1.2716, -57.6778, 0.526046, -25.0038, -0.288592, 2.87306, 0.982675 ]
[ -1.41827, -56.8355, 0.67656, -24.4086, -0.416063, 2.95934, 0.820606 ]
[ -0.978267, -55.2994, 0.0745044, -24.1606, -0.0846392, 3.04562, 1.14474 ]
[ -1.02716, -52.5245, 0.325361, -23.2678, 0.119314, 2.87306, 1.09072 ]
[ -1.2716, -50.0965, 1.02776, -22.375, 0.297772, 2.67174, 0.928652 ]
[ -1.07604, -48.2631, 0.726731, -22.3254, 0.0683255, 2.5567, 0.820606 ]
[ -1.02716, -45.5378, 0.827074, -21.7798, 0.0683255, 2.52794, 0.847618 ]
[ -0.782711, -43.4567, 1.22844, -21.135, 0.0683255, 2.12529, 1.0367 ]
[ -0.636044, -42.1188, 1.02776, -21.1846, 0.0428314, 2.29786, 1.11773 ]
[ -0.3916, -40.5827, 0.877245, -20.4406, 0.0428314, 2.29786, 1.11773 ]
[ -0.538267, -39.1953, 1.07793, -20.5398, -0.00815684, 2.24033, 0.982675 ]
[ -0.489378, -39.1457, 0.977588, -20.2422, -0.0846392, 2.24033, 0.874629 ]
[ -0.244933, -39.6413, 0.776903, -19.9942, -0.0591451, 2.44166, 0.847618 ]
[ 0.0972889, -39.4926, 1.02776, -20.639, -0.0591451, 2.4129, 1.17176 ]
[ 0.0972889, -41.4251, 1.52947, -21.0358, 0.144808, 2.03901, 1.11773 ]
[ -0.244933, -42.2179, 1.17827, -21.6806, 0.22129, 1.95273, 1.00969 ]
[ -0.3916, -44.1008, 1.27862, -22.5238, 0.272278, 2.12529, 0.928652 ]
[ -0.636044, -46.628, 1.62981, -23.0198, 0.246784, 1.89521, 0.955664 ]
[ -0.978267, -49.2046, 0.977588, -24.359, 0.195796, 2.18281, 1.09072 ]
[ -1.02716, -50.7902, 0.526046, -24.3094, 0.0428314, 2.29786, 1.25279 ]
[ -0.538267, -52.029, 0.927417, -24.6566, 0.0683255, 2.2691, 1.0367 ]
[ -0.636044, -53.3173, 0.576217, -24.607, 0.119314, 2.35538, 1.06371 ]
[ -0.929378, -52.9705, 0.27519, -24.4582, 0.144808, 2.61422, 1.14474 ]
[ -1.02716, -53.5156, 1.1281, -23.9622, 0.348761, 2.67174, 1.11773 ]
[ -0.978267, -52.8218, 1.02776, -23.863, 0.501725, 2.7005, 1.11773 ]
[ -0.8316, -51.6822, 0.877245, -24.2102, 0.629196, 2.47042, 1.06371 ]
[ -0.244933, -51.3849, 1.4793, -23.615, 0.501725, 2.44166, 1.17176 ]
[ -0.0982667, -49.8488, 1.27862, -24.2102, 0.374255, 2.5567, 1.30681 ]
[ 0.0484, -48.164, 0.977588, -23.5654, 0.246784, 2.09653, 1.2798 ]
[ -0.244933, -47.173, 1.32879, -23.0198, 0.425243, 2.09653, 1.09072 ]
[ -0.147156, -45.1414, 1.22844, -22.0774, 0.476231, 2.38414, 0.982675 ]
[ -0.000488889, -43.1594, 1.07793, -20.9366, 0.501725, 2.06777, 1.09072 ]
[ 0.0972889, -41.8215, 1.17827, -19.5974, 0.578208, 2.18281, 1.22578 ]
[ 0.195067, -40.9296, 1.57964, -19.2005, 0.782161, 2.44166, 1.30681 ]
[ 0.341733, -39.7404, 2.13153, -19.2501, 0.884137, 2.24033, 1.17176 ]
[ 0.390622, -39.1457, 1.88067, -19.0021, 0.884137, 2.44166, 1.09072 ]
[ 0.879511, -39.3935, 1.52947, -19.3989, 0.603702, 2.38414, 1.00969 ]
[ 1.02618, -39.5421, 1.98101, -19.647, 0.425243, 2.03901, 1.14474 ]
[ 1.07507, -39.443, 1.4793, -19.895, 0.629196, 2.03901, 1.25279 ]
[ 0.977289, -41.0782, 1.02776, -20.639, 0.399749, 2.2691, 1.11773 ]
[ 0.586178, -41.326, 1.57964, -20.4406, 0.0428314, 2.32662, 0.928652 ]
[ 0.439511, -42.9116, 1.22844, -21.383, 0.119314, 1.95273, 1.0367 ]
[ 0.292844, -44.9928, 1.27862, -21.4822, 0.246784, 2.15405, 1.22578 ]
[ 0.146178, -46.7766, 1.27862, -21.7798, 0.297772, 2.49918, 1.2798 ]
[ -0.000488889, -48.164, 1.88067, -21.7798, 0.323267, 2.49918, 1.09072 ]
[ -0.196044, -49.1551, 1.57964, -22.4246, 0.425243, 2.67174, 1.00969 ]
[ -0.147156, -50.4434, 1.17827, -22.4742, 0.246784, 2.78678, 0.874629 ]
[ 0.195067, -50.1956, 1.67999, -22.9702, 0.0683255, 2.72926, 1.17176 ]
[ 0.146178, -50.3938, 0.927417, -23.0694, -0.135627, 2.49918, 1.11773 ]
[ -0.196044, -50.2452, 0.576217, -23.2182, 0.0938196, 2.47042, 0.928652 ]
[ -0.342711, -48.9569, 0.927417, -22.6726, -0.0846392, 2.64298, 0.874629 ]
[ -0.293822, -47.6685, 0.827074, -21.6806, -0.0846392, 2.32662, 0.901641 ]
[ -0.293822, -46.7766, 1.07793, -21.7302, -0.0846392, 2.49918, 1.09072 ]
[ 0.0972889, -44.7946, 1.57964, -20.639, 0.0173373, 2.47042, 0.982675 ]
[ 0.0484, -43.8035, 1.73016, -20.887, 0.22129, 2.58546, 0.793595 ]
[ 0.146178, -43.0107, 1.42913, -20.5398, 0.246784, 2.24033, 0.820606 ]
[ 0.341733, -41.9702, 1.1281, -20.887, 0.246784, 2.15405, 0.766583 ]
[ 0.341733, -41.4251, 1.57964, -20.6886, 0.195796, 2.29786, 0.955664 ]
[ 0.0972889, -41.5737, 1.27862, -20.7878, 0.144808, 2.2691, 0.793595 ]
[ 0.0972889, -40.9791, 0.877245, -20.2918, 0.195796, 1.95273, 0.847618 ]
[ 0.243956, -41.1278, 1.22844, -19.6966, 0.0938196, 2.2691, 0.847618 ]
[ 0.0972889, -41.8215, 1.27862, -19.9446, 0.144808, 2.38414, 0.766583 ]
[ 0.0484, -42.3666, 1.42913, -19.7958, 0.246784, 2.12529, 1.0367 ]
[ -0.000488889, -43.1098, 1.32879, -20.5894, 0.374255, 2.44166, 1.00969 ]
[ -0.0493778, -44.2991, 1.67999, -21.5318, 0.348761, 2.21157, 0.874629 ]
[ 0.439511, -45.2901, 1.37896, -21.4822, 0.22129, 2.09653, 0.739572 ]
[ 0.292844, -45.8351, 0.827074, -22.127, 0.119314, 2.24033, 0.739572 ]
[ 0.146178, -46.5784, 1.22844, -22.0278, 0.195796, 2.38414, 0.982675 ]
[ -0.0493778, -47.5199, 1.37896, -21.631, 0.246784, 2.4129, 0.928652 ]
[ -0.147156, -47.6685, 0.977588, -21.9286, 0.374255, 2.61422, 1.06371 ]
[ -0.293822, -47.1235, 0.776903, -21.135, 0.272278, 2.61422, 0.820606 ]
[ -0.293822, -46.8757, 1.42913, -21.5318, 0.323267, 2.52794, 0.71256 ]
[ -0.196044, -46.1324, 1.22844, -20.8374, 0.501725, 2.47042, 0.982675 ]
[ -0.342711, -45.3396, 0.877245, -21.2838, 0.501725, 2.61422, 1.00969 ]
[ 0.195067, -45.191, 1.52947, -20.9862, 0.425243, 2.58546, 0.820606 ]
[ -0.0982667, -45.0919, 0.977588, -21.4326, 0.552714, 2.24033, 0.685549 ]
[ -0.196044, -44.3982, 0.726731, -21.135, 0.501725, 2.18281, 0.793595 ]
[ -0.489378, -43.5558, 1.1281, -21.383, 0.399749, 2.12529, 1.06371 ]
[ -0.538267, -44.0017, 0.877245, -21.1846, 0.374255, 2.03901, 0.982675 ]
[ -0.733822, -43.8531, 0.626389, -20.7382, 0.297772, 2.38414, 0.820606 ]
[ -0.8316, -43.7044, 1.07793, -21.135, 0.348761, 2.01025, 0.874629 ]
[ -1.02716, -43.9026, 0.977588, -20.887, 0.348761, 2.35538, 0.793595 ]
[ -0.929378, -43.9026, 0.526046, -20.5398, 0.246784, 2.21157, 0.739572 ]
[ -1.07604, -44.3982, 0.174847, -20.7382, 0.119314, 2.24033, 0.820606 ]
[ -1.17382, -44.9432, 0.576217, -20.9862, 0.297772, 2.32662, 0.982675 ]
[ -1.41827, -44.8441, 0.0745044, -21.0358, 0.272278, 2.21157, 0.901641 ]
[ -1.56493, -45.5874, -0.126181, -21.1846, 0.0938196, 2.12529, 0.766583 ]
[ -1.36938, -45.3892, 0.726731, -21.135, 0.195796, 2.29786, 0.955664 ]
[ -1.07604, -45.191, 0.877245, -21.7798, 0.297772, 2.2691, 1.09072 ]
[ -0.587156, -44.9928, 1.07793, -21.4822, 0.399749, 2.29786, 1.11773 ]
[ -0.0493778, -44.7946, 1.02776, -21.0854, 0.323267, 2.47042, 0.982675 ]
[ 0.635067, -44.745, 1.52947, -20.4902, 0.272278, 2.24033, 0.955664 ]
[ 0.830622, -43.4071, 1.07793, -20.639, 0.374255, 2.24033, 0.901641 ]
[ 0.683956, -43.0603, 0.827074, -20.143, 0.297772, 2.4129, 1.09072 ]
[ 0.439511, -42.5648, 0.67656, -20.1926, 0.22129, 2.01025, 1.19877 ]
[ 0.0972889, -41.326, 0.776903, -20.3414, -0.00815684, 2.01025, 0.982675 ]
[ -0.000488889, -40.9791, 0.726731, -20.0934, 0.0428314, 2.2691, 1.0367 ]
[ -0.440489, -41.2764, 0.576217, -20.5398, 0.119314, 1.86645, 0.982675 ]
[ -0.147156, -40.4836, 1.07793, -19.8454, 0.272278, 1.92397, 1.19877 ]
[ -0.440489, -41.1773, 0.626389, -20.2422, 0.195796, 2.2691, 1.19877 ]
[ -1.02716, -40.88, 0.0745044, -19.5974, -0.161121, 2.29786, 0.982675 ]
[ -1.17382, -41.2764, 0.425704, -20.0934, -0.288592, 2.06777, 0.982675 ]
[ -1.41827, -42.1188, -0.176352, -19.5478, -0.0846392, 2.06777, 0.955664 ]
[ -1.32049, -42.4657, -0.226523, -19.9942, -0.00815684, 2.38414, 1.19877 ]
[ -0.538267, -42.9116, 0.626389, -19.5478, -0.186616, 2.44166, 1.00969 ]
[ -0.244933, -42.8125, 0.67656, -19.9446, -0.00815684, 2.09653, 1.0367 ]
[ 0.146178, -42.5152, 0.827074, -20.0934, 0.170302, 2.2691, 0.982675 ]
[ -0.000488889, -42.4657, 1.73016, -19.647, 0.527219, 2.35538, 0.955664 ]
[ 0.195067, -41.3755, 1.57964, -19.9446, 0.680184, 1.98149, 1.17176 ]
[ 0.0484, -40.7314, 1.32879, -19.5974, 0.399749, 1.89521, 1.00969 ]
[ 0.879511, -39.6908, 1.8305, -19.3989, 0.476231, 1.89521, 0.928652 ]
[ 1.02618, -38.1547, 1.22844, -18.9525, 0.323267, 2.03901, 0.928652 ]
[ 0.683956, -37.7583, 1.07793, -19.1013, 0.0428314, 1.92397, 1.22578 ]
[ 0.732844, -36.8168, 1.37896, -18.6053, 0.0428314, 1.69389, 1.22578 ]
[ 0.4884, -36.6186, 1.07793, -18.8037, 0.323267, 1.69389, 0.982675 ]
[ 0.4884, -36.1231, 1.02776, -18.2581, 0.323267, 1.80893, 0.928652 ]
[ 0.879511, -36.0736, 1.98101, -18.6053, 0.195796, 1.86645, 1.17176 ]
[ 1.12396, -37.2628, 1.67999, -18.4069, 0.323267, 1.78017, 1.14474 ]
[ 0.879511, -38.2538, 1.4793, -19.3493, 0.399749, 1.95273, 1.17176 ]
[ 0.683956, -39.7404, 1.27862, -19.895, 0.323267, 1.57885, 0.901641 ]
[ 0.0972889, -41.3755, 1.22844, -20.5398, 0.450737, 1.66513, 0.847618 ]
[ -0.244933, -43.1594, 0.776903, -21.1846, 0.374255, 1.92397, 0.739572 ]
[ -0.440489, -43.5062, 1.02776, -21.7798, 0.0938196, 1.86645, 1.06371 ]
[ -0.538267, -44.9928, 1.27862, -21.7798, 0.170302, 1.60761, 1.09072 ]
[ -0.440489, -45.4883, 1.1281, -21.631, 0.297772, 1.95273, 0.874629 ]
[ 0.243956, -44.5468, 0.977588, -21.4822, 0.680184, 2.03901, 0.739572 ]
[ 0.439511, -43.754, 1.93084, -20.8374, 0.858643, 1.92397, 0.739572 ]
[ 0.537289, -43.5558, 1.8305, -20.0934, 0.909631, 2.06777, 0.766583 ]
[ 0.781733, -42.5648, 1.52947, -20.5894, 0.858643, 1.66513, 1.00969 ]
[ 0.537289, -41.2269, 1.78033, -19.8454, 0.527219, 1.57885, 0.820606 ]
