[ -1.02241, 9.77, -0.619187, 7.58428, -1.13221, 1.09087, 3.81365 ]
[ -1.02217, 9.76483, -0.61897, 7.57994, -1.13191, 1.09279, 3.81204 ]
[ -1.02005, 9.76847, -0.618752, 7.57082, -1.13594, 1.10218, 3.80621 ]
[ -1.0202, 9.76643, -0.618534, 7.56897, -1.13492, 1.10507, 3.80303 ]
[ -1.01854, 9.76394, -0.61898, 7.56387, -1.13367, 1.09644, 3.80331 ]
[ -1.01854, 9.76011, -0.618762, 7.55771, -1.1341, 1.08842, 3.8015 ]
[ -1.02011, 9.7596, -0.620443, 7.55679, -1.13961, 1.06755, 3.80131 ]
[ -1.02056, 9.75698, -0.620225, 7.55617, -1.14412, 1.07494, 3.79697 ]
[ -1.02075, 9.75783, -0.619484, 7.55187, -1.14435, 1.08196, 3.79493 ]
[ -1.02067, 9.75412, -0.619002, 7.54995, -1.14393, 1.08278, 3.79421 ]
[ -1.02167, 9.75609, -0.618783, 7.54551, -1.14434, 1.0666, 3.792 ]
[ -1.02133, 9.7552, -0.617695, 7.5413, -1.14337, 1.07687, 3.79061 ]
[ -1.0203, 9.75756, -0.617476, 7.53471, -1.14295, 1.08613, 3.78923 ]
[ -1.01996, 9.75325, -0.617258, 7.53235, -1.14393, 1.07992, 3.78678 ]
[ -1.01978, 9.74839, -0.61657, 7.52951, -1.14449, 1.07805, 3.78559 ]
[ -1.02036, 9.7443, -0.616814, 7.52435, -1.14407, 1.06985, 3.78421 ]
[ -1.01989, 9.74043, -0.616595, 7.52181, -1.14399, 1.0674, 3.78265 ]
[ -1.01895, 9.74115, -0.617568, 7.51804, -1.14208, 1.08203, 3.78051 ]
[ -1.01862, 9.74377, -0.618136, 7.51269, -1.14362, 1.08447, 3.77814 ]
[ -1.01901, 9.73484, -0.619391, 7.51554, -1.14412, 1.09599, 3.77491 ]
[ -1.01868, 9.73826, -0.624369, 7.51177, -1.1242, 1.10296, 3.79301 ]
[ -1.01834, 9.73842, -0.625078, 7.50243, -1.1261, 1.0872, 3.79162 ]
[ -1.01931, 9.73812, -0.624859, 7.4947, -1.12485, 1.10331, 3.79022 ]
[ -1.01973, 9.7373, -0.623881, 7.49206, -1.12538, 1.10568, 3.78883 ]
[ -1.01981, 9.73592, -0.623662, 7.48955, -1.12443, 1.09772, 3.78586 ]
[ -1.0201, 9.73511, -0.623755, 7.48797, -1.124, 1.10249, 3.78407 ]
[ -1.02063, 9.73716, -0.621787, 7.48244, -1.12358, 1.1117, 3.78377 ]
[ -1.02029, 9.73377, -0.621938, 7.47571, -1.12454, 1.10522, 3.78238 ]
[ -1.02038, 9.73032, -0.622149, 7.46935, -1.12519, 1.10622, 3.78152 ]
[ -1.02004, 9.72508, -0.624035, 7.47189, -1.12214, 1.13037, 3.78538 ]
[ -1.01881, 9.72504, -0.624707, 7.46187, -1.1206, 1.14643, 3.78844 ]
[ -1.01862, 9.71931, -0.624487, 7.46014, -1.12091, 1.14689, 3.78723 ]
[ -1.01827, 9.71799, -0.624267, 7.45731, -1.1193, 1.14029, 3.78701 ]
[ -1.01759, 9.71463, -0.624047, 7.45474, -1.11866, 1.14356, 3.78539 ]
[ -1.01695, 9.71161, -0.624123, 7.45274, -1.1175, 1.14512, 3.78399 ]
[ -1.01695, 9.71045, -0.623903, 7.45037, -1.1162, 1.13727, 3.78215 ]
[ -1.01604, 9.71338, -0.62426, 7.44486, -1.11721, 1.13988, 3.78363 ]
[ -1.01569, 9.71102, -0.624039, 7.4369, -1.1171, 1.14311, 3.78161 ]
[ -1.01535, 9.71905, -0.623819, 7.42558, -1.11458, 1.12261, 3.78126 ]
[ -1.01356, 9.72832, -0.622148, 7.4073, -1.11415, 1.1285, 3.77804 ]
[ -1.01287, 9.72731, -0.621589, 7.40419, -1.11457, 1.13402, 3.77706 ]
[ -1.01253, 9.72539, -0.621369, 7.40201, -1.11448, 1.1285, 3.77532 ]
[ -1.01202, 9.72186, -0.621319, 7.40062, -1.11341, 1.13065, 3.77477 ]
[ -1.01199, 9.71979, -0.621414, 7.40001, -1.11338, 1.13584, 3.77375 ]
[ -1.01164, 9.7181, -0.621477, 7.39821, -1.11225, 1.12991, 3.77235 ]
[ -1.0113, 9.72193, -0.621982, 7.39298, -1.11091, 1.12581, 3.76822 ]
[ -1.00896, 9.72753, -0.622761, 7.38421, -1.10924, 1.1525, 3.76806 ]
[ -1.00818, 9.72806, -0.623837, 7.37437, -1.11097, 1.14699, 3.76503 ]
[ -1.00783, 9.73106, -0.624321, 7.36284, -1.10878, 1.14214, 3.7645 ]
[ -1.00802, 9.73244, -0.6241, 7.35271, -1.10902, 1.15316, 3.76242 ]
[ -1.00636, 9.73214, -0.623879, 7.3417, -1.10859, 1.15607, 3.76348 ]
[ -1.00692, 9.73672, -0.624564, 7.33249, -1.1127, 1.13045, 3.7598 ]
[ -1.00833, 9.73884, -0.624342, 7.33047, -1.11117, 1.13639, 3.76279 ]
[ -1.00747, 9.73748, -0.625154, 7.32928, -1.10881, 1.14909, 3.76138 ]
[ -1.00712, 9.73381, -0.625199, 7.32844, -1.10704, 1.14852, 3.75997 ]
[ -1.00705, 9.73038, -0.625249, 7.32819, -1.10729, 1.1432, 3.75855 ]
[ -1.0065, 9.72565, -0.625027, 7.32679, -1.10637, 1.14784, 3.75713 ]
[ -1.00599, 9.7207, -0.624805, 7.32504, -1.10573, 1.15059, 3.75466 ]
[ -1.00564, 9.71551, -0.624568, 7.32114, -1.10532, 1.15134, 3.75334 ]
[ -1.00479, 9.71197, -0.622828, 7.31635, -1.10679, 1.15999, 3.75066 ]
[ -1.00407, 9.71016, -0.622233, 7.31332, -1.10683, 1.15389, 3.74877 ]
[ -1.00349, 9.70736, -0.621786, 7.31156, -1.10753, 1.15095, 3.74763 ]
[ -1.00293, 9.7041, -0.621349, 7.31014, -1.10791, 1.15538, 3.74594 ]
[ -1.00215, 9.70083, -0.621341, 7.30893, -1.10748, 1.16009, 3.74399 ]
[ -1.00164, 9.6977, -0.621287, 7.30767, -1.10684, 1.15737, 3.74236 ]
[ -1.00156, 9.69611, -0.621064, 7.30662, -1.10675, 1.152, 3.74059 ]
[ -1.00121, 9.69671, -0.621774, 7.30517, -1.10749, 1.15999, 3.73801 ]
[ -1.00086, 9.69857, -0.621552, 7.30196, -1.10636, 1.1682, 3.73587 ]
[ -0.997557, 9.7069, -0.624288, 7.29079, -1.10223, 1.13163, 3.7289 ]
[ -0.997207, 9.70194, -0.624154, 7.28652, -1.1018, 1.13121, 3.72731 ]
[ -0.996858, 9.69654, -0.623931, 7.28332, -1.10124, 1.13077, 3.72589 ]
[ -0.996394, 9.69112, -0.623823, 7.28114, -1.10082, 1.12819, 3.72417 ]
[ -0.995902, 9.68602, -0.623174, 7.27893, -1.10074, 1.13038, 3.72275 ]
[ -0.995552, 9.68337, -0.622951, 7.27875, -1.10096, 1.14495, 3.72132 ]
[ -0.994424, 9.68333, -0.621951, 7.27342, -1.09664, 1.1405, 3.71795 ]
[ -0.992363, 9.68951, -0.618308, 7.25768, -1.09408, 1.10029, 3.71652 ]
[ -0.992012, 9.69567, -0.618995, 7.24661, -1.09707, 1.10639, 3.71509 ]
[ -0.991661, 9.69965, -0.620071, 7.23634, -1.09826, 1.1206, 3.71447 ]
[ -0.992965, 9.70616, -0.616538, 7.22098, -1.09473, 1.11687, 3.71615 ]
[ -0.992614, 9.71579, -0.616314, 7.20888, -1.09133, 1.08758, 3.71768 ]
[ -0.991595, 9.71946, -0.615424, 7.20311, -1.0934, 1.08881, 3.71709 ]
[ -0.990305, 9.71737, -0.614575, 7.19996, -1.09337, 1.10017, 3.71644 ]
[ -0.98967, 9.71545, -0.614069, 7.19844, -1.09259, 1.1041, 3.71571 ]
[ -0.989086, 9.71197, -0.61431, 7.19768, -1.09129, 1.09666, 3.71428 ]
[ -0.98906, 9.71002, -0.614086, 7.1975, -1.09086, 1.09379, 3.71284 ]
[ -0.989201, 9.70809, -0.614355, 7.19866, -1.09228, 1.10096, 3.71202 ]
[ -0.988848, 9.71274, -0.618571, 7.19488, -1.08445, 1.13651, 3.71059 ]
[ -0.988495, 9.72543, -0.618348, 7.17768, -1.06723, 1.08655, 3.70244 ]
[ -0.986426, 9.7388, -0.614692, 7.15846, -1.06681, 1.04405, 3.70314 ]
[ -0.986118, 9.73336, -0.614423, 7.15518, -1.06615, 1.04529, 3.70159 ]
[ -0.984823, 9.73677, -0.614199, 7.14199, -1.06455, 1.07039, 3.69898 ]
[ -0.982485, 9.73982, -0.612983, 7.13425, -1.05792, 1.09683, 3.69754 ]
[ -0.980843, 9.74105, -0.613403, 7.13112, -1.05507, 1.11333, 3.69529 ]
[ -0.980489, 9.73907, -0.613179, 7.13084, -1.05755, 1.11032, 3.69288 ]
[ -0.980632, 9.73655, -0.61196, 7.13005, -1.05806, 1.10325, 3.69113 ]
[ -0.980277, 9.73418, -0.611474, 7.1289, -1.05697, 1.09576, 3.68936 ]
[ -0.979923, 9.73439, -0.612064, 7.12838, -1.05654, 1.09208, 3.68792 ]
[ -0.979568, 9.73747, -0.611075, 7.12461, -1.05898, 1.10394, 3.68839 ]
[ -0.979878, 9.74113, -0.61085, 7.11418, -1.06105, 1.12344, 3.6911 ]
[ -0.979523, 9.7506, -0.609647, 7.10062, -1.05817, 1.14953, 3.69578 ]
[ -0.979168, 9.76252, -0.606338, 7.08553, -1.05774, 1.15377, 3.69691 ]
[ -0.978812, 9.76698, -0.604663, 7.07959, -1.05822, 1.14236, 3.69546 ]
[ -0.978457, 9.76772, -0.604018, 7.07749, -1.05989, 1.12962, 3.69559 ]
[ -0.978101, 9.76604, -0.603491, 7.07675, -1.06022, 1.12545, 3.69415 ]
[ -0.977745, 9.76467, -0.60362, 7.07687, -1.05846, 1.12893, 3.69093 ]
[ -0.977838, 9.76283, -0.603845, 7.07849, -1.05859, 1.13997, 3.68892 ]
[ -0.975003, 9.76794, -0.606099, 7.07224, -1.06126, 1.19301, 3.68747 ]
[ -0.974647, 9.76251, -0.605874, 7.06912, -1.06017, 1.19339, 3.68602 ]
[ -0.97429, 9.7581, -0.605329, 7.06951, -1.06054, 1.19976, 3.68377 ]
[ -0.974956, 9.75673, -0.604081, 7.07034, -1.06075, 1.21547, 3.68168 ]
[ -0.974599, 9.7614, -0.606491, 7.06789, -1.05868, 1.22573, 3.68353 ]
[ -0.972799, 9.77423, -0.609151, 7.05402, -1.04743, 1.21708, 3.68208 ]
[ -0.969921, 9.78372, -0.607666, 7.04016, -1.04858, 1.17491, 3.6759 ]
[ -0.968436, 9.79637, -0.608568, 7.02512, -1.04674, 1.14567, 3.67304 ]
[ -0.968078, 9.79906, -0.608901, 7.02302, -1.0484, 1.13907, 3.67228 ]
[ -0.968327, 9.80143, -0.608069, 7.02107, -1.04645, 1.14322, 3.67007 ]
[ -0.969366, 9.80321, -0.612034, 7.02428, -1.03904, 1.16803, 3.66512 ]
[ -0.969008, 9.8061, -0.615046, 7.02051, -1.04063, 1.21897, 3.66772 ]
[ -0.968649, 9.80379, -0.61482, 7.02022, -1.0402, 1.20456, 3.66452 ]
[ -0.968733, 9.8019, -0.614152, 7.02043, -1.03977, 1.19772, 3.66251 ]
[ -0.968375, 9.80711, -0.614552, 7.01666, -1.04091, 1.20199, 3.66106 ]
[ -0.968619, 9.81146, -0.61493, 7.0141, -1.04349, 1.21215, 3.65885 ]
[ -0.96826, 9.82016, -0.612741, 7.00444, -1.04552, 1.23214, 3.65984 ]
[ -0.967901, 9.82639, -0.611143, 6.99793, -1.04337, 1.27366, 3.65667 ]
[ -0.967542, 9.82636, -0.617125, 7.00037, -1.04294, 1.34773, 3.64357 ]
[ -0.968845, 9.83778, -0.613574, 6.98829, -1.04044, 1.33976, 3.64627 ]
[ -0.968485, 9.84055, -0.612869, 6.98548, -1.03881, 1.33832, 3.64481 ]
[ -0.968126, 9.84298, -0.613348, 6.98453, -1.03574, 1.35188, 3.64687 ]
[ -0.967442, 9.84316, -0.612799, 6.98335, -1.03652, 1.35869, 3.64581 ]
[ -0.967082, 9.84726, -0.608109, 6.97512, -1.03609, 1.41484, 3.64993 ]
[ -0.966722, 9.84415, -0.607883, 6.96852, -1.03448, 1.42186, 3.64808 ]
[ -0.966361, 9.84119, -0.607657, 6.96907, -1.03608, 1.40939, 3.64594 ]
[ -0.96577, 9.83599, -0.606968, 6.966, -1.03565, 1.41233, 3.64332 ]
[ -0.967353, 9.84213, -0.607714, 6.9564, -1.03158, 1.39202, 3.64429 ]
[ -0.96816, 9.84179, -0.608656, 6.94914, -1.02823, 1.38506, 3.64575 ]
[ -0.967799, 9.84164, -0.608862, 6.94926, -1.02888, 1.38324, 3.64482 ]
[ -0.966785, 9.84024, -0.607332, 6.94746, -1.03497, 1.38521, 3.6458 ]
[ -0.966424, 9.84943, -0.608339, 6.93876, -1.03454, 1.38554, 3.63971 ]
[ -0.966062, 9.84596, -0.608806, 6.93291, -1.03281, 1.38804, 3.63825 ]
[ -0.965118, 9.84198, -0.607998, 6.92973, -1.0302, 1.38947, 3.63641 ]
[ -0.964212, 9.83814, -0.607771, 6.92924, -1.02841, 1.39389, 3.63427 ]
[ -0.965379, 9.83549, -0.609075, 6.93465, -1.02989, 1.40187, 3.6328 ]
[ -0.963521, 9.83278, -0.610344, 6.93463, -1.03226, 1.3994, 3.62759 ]
[ -0.96481, 9.83308, -0.611769, 6.93747, -1.03596, 1.38527, 3.62199 ]
[ -0.965049, 9.83039, -0.611542, 6.93071, -1.03704, 1.3826, 3.61827 ]
[ -0.966772, 9.83561, -0.611315, 6.92069, -1.0327, 1.38032, 3.62071 ]
[ -0.964333, 9.83906, -0.613164, 6.91693, -1.03097, 1.37026, 3.62053 ]
[ -0.964707, 9.84123, -0.613674, 6.91685, -1.02962, 1.37059, 3.61998 ]
[ -0.963601, 9.84285, -0.614191, 6.91532, -1.03569, 1.36255, 3.62037 ]
[ -0.964203, 9.84811, -0.615895, 6.90673, -1.03647, 1.36287, 3.62011 ]
[ -0.962859, 9.85354, -0.616649, 6.90199, -1.03482, 1.36442, 3.62231 ]
[ -0.96215, 9.85179, -0.615387, 6.89996, -1.03223, 1.36603, 3.62084 ]
[ -0.961786, 9.85487, -0.61454, 6.89682, -1.02948, 1.37177, 3.61626 ]
[ -0.962232, 9.86046, -0.614313, 6.89225, -1.03613, 1.38827, 3.61175 ]
[ -0.961867, 9.86605, -0.613277, 6.88688, -1.03974, 1.40072, 3.61129 ]
[ -0.961503, 9.87086, -0.615235, 6.88421, -1.04068, 1.42835, 3.60845 ]
[ -0.961139, 9.87114, -0.615008, 6.88374, -1.03849, 1.43746, 3.60756 ]
[ -0.960774, 9.87366, -0.613752, 6.88101, -1.04063, 1.46091, 3.60737 ]
[ -0.961084, 9.87099, -0.614199, 6.87489, -1.04147, 1.4667, 3.60505 ]
[ -0.961712, 9.87076, -0.615958, 6.86915, -1.04476, 1.48066, 3.60481 ]
[ -0.961066, 9.86674, -0.614606, 6.86596, -1.04258, 1.48272, 3.60263 ]
[ -0.965914, 9.86154, -0.616986, 6.87002, -1.02911, 1.5091, 3.60767 ]
[ -0.965089, 9.8575, -0.61584, 6.86764, -1.02811, 1.51055, 3.60562 ]
[ -0.965511, 9.85755, -0.6164, 6.8694, -1.0267, 1.51873, 3.60315 ]
[ -0.96639, 9.86376, -0.618661, 6.8644, -1.02004, 1.54236, 3.60634 ]
[ -0.966024, 9.87037, -0.620204, 6.85445, -1.02183, 1.56147, 3.60154 ]
[ -0.965658, 9.87585, -0.620777, 6.8507, -1.0214, 1.57278, 3.60006 ]
[ -0.964436, 9.87672, -0.620121, 6.8478, -1.0199, 1.57308, 3.59858 ]
[ -0.965151, 9.88054, -0.618812, 6.84513, -1.01541, 1.57337, 3.59575 ]
[ -0.964785, 9.89261, -0.620885, 6.83217, -1.00348, 1.52189, 3.59714 ]
[ -0.964941, 9.88785, -0.619086, 6.83261, -1.00501, 1.52938, 3.59631 ]
[ -0.960325, 9.8862, -0.623108, 6.82886, -0.999272, 1.60405, 3.61076 ]
[ -0.954826, 9.90239, -0.625446, 6.80971, -0.992429, 1.61716, 3.59645 ]
[ -0.953785, 9.90337, -0.624544, 6.80731, -0.995369, 1.61661, 3.59749 ]
[ -0.953418, 9.90614, -0.624998, 6.8056, -0.996646, 1.60581, 3.5943 ]
[ -0.95305, 9.90757, -0.626094, 6.80583, -0.997873, 1.60113, 3.59364 ]
[ -0.952683, 9.91185, -0.624603, 6.80082, -0.997444, 1.58404, 3.58742 ]
[ -0.954552, 9.90573, -0.623256, 6.80602, -1.00121, 1.58152, 3.58314 ]
[ -0.958952, 9.90451, -0.623027, 6.80703, -0.994821, 1.49241, 3.59953 ]
[ -0.960033, 9.90657, -0.624247, 6.79894, -0.992581, 1.48544, 3.59714 ]
[ -0.960752, 9.91315, -0.624019, 6.7941, -0.992152, 1.48844, 3.59701 ]
[ -0.962795, 9.91902, -0.622584, 6.79036, -0.991724, 1.5053, 3.58798 ]
[ -0.963501, 9.92009, -0.626652, 6.79413, -0.989952, 1.52705, 3.58649 ]
[ -0.96511, 9.91325, -0.624445, 6.79631, -0.991996, 1.52238, 3.58006 ]
[ -0.964741, 9.9129, -0.624797, 6.79722, -0.996651, 1.52774, 3.57566 ]
[ -0.963683, 9.91288, -0.624568, 6.79622, -0.997083, 1.5392, 3.57676 ]
[ -0.964617, 9.92073, -0.625643, 6.78987, -0.995025, 1.54273, 3.56875 ]
[ -0.962212, 9.92911, -0.623378, 6.77798, -0.986962, 1.53537, 3.56726 ]
[ -0.961843, 9.9259, -0.630286, 6.78376, -0.995455, 1.56834, 3.57766 ]
[ -0.962639, 9.91489, -0.631223, 6.7905, -0.999399, 1.5759, 3.57908 ]
[ -0.961401, 9.91766, -0.631862, 6.77808, -0.992459, 1.57182, 3.58193 ]
[ -0.961031, 9.91911, -0.630969, 6.77566, -0.99037, 1.56046, 3.57877 ]
[ -0.960661, 9.91684, -0.629739, 6.77542, -0.991818, 1.56197, 3.57728 ]
[ -0.960291, 9.91165, -0.62951, 6.77746, -0.993456, 1.5705, 3.57372 ]
[ -0.959921, 9.91156, -0.628407, 6.77547, -0.98866, 1.56967, 3.56895 ]
[ -0.960087, 9.91219, -0.628177, 6.77602, -0.990918, 1.57596, 3.57014 ]
[ -0.959717, 9.91711, -0.625742, 6.77008, -0.991868, 1.57484, 3.56588 ]
[ -0.959346, 9.91161, -0.625419, 6.76685, -0.991675, 1.5751, 3.56462 ]
[ -0.958975, 9.89796, -0.625189, 6.77327, -1.06743, 1.61344, 3.49964 ]
[ -0.960675, 9.89881, -0.624959, 6.76539, -1.0683, 1.60981, 3.49426 ]
[ -0.960304, 9.90788, -0.626045, 6.75244, -1.06294, 1.60677, 3.49934 ]
[ -0.959133, 9.91334, -0.625815, 6.7471, -1.06051, 1.60902, 3.49584 ]
[ -0.957968, 9.91113, -0.625585, 6.74693, -1.06306, 1.61174, 3.49384 ]
[ -0.957596, 9.90658, -0.62383, 6.74625, -1.0674, 1.60246, 3.49425 ]
[ -0.957862, 9.90512, -0.622963, 6.74697, -1.06697, 1.59872, 3.49275 ]
[ -0.958486, 9.9074, -0.623729, 6.74722, -1.07152, 1.6027, 3.49747 ]
[ -0.957367, 9.91094, -0.623498, 6.74348, -1.07203, 1.5992, 3.49504 ]
[ -0.964135, 9.89683, -0.623268, 6.76116, -1.08052, 1.5682, 3.498 ]
[ -0.962342, 9.89046, -0.623038, 6.76169, -1.09075, 1.57199, 3.50182 ]
[ -0.956697, 9.90505, -0.622807, 6.73423, -1.08044, 1.56234, 3.48055 ]
[ -0.957522, 9.91085, -0.622576, 6.7233, -1.07851, 1.56857, 3.48503 ]
[ -0.956671, 9.90925, -0.620911, 6.721, -1.07987, 1.56641, 3.48473 ]
[ -0.953419, 9.91127, -0.62356, 6.70863, -1.07225, 1.54145, 3.49042 ]
[ -0.946531, 9.92237, -0.623329, 6.68535, -1.06368, 1.55796, 3.52149 ]
[ -0.945663, 9.92255, -0.623098, 6.68409, -1.06634, 1.55572, 3.51503 ]
[ -0.945289, 9.92118, -0.621953, 6.68402, -1.07506, 1.55023, 3.51238 ]
[ -0.944916, 9.91745, -0.62114, 6.68436, -1.07391, 1.55263, 3.51233 ]
[ -0.944543, 9.91596, -0.619926, 6.68358, -1.07594, 1.5504, 3.50898 ]
[ -0.942323, 9.92308, -0.623386, 6.678, -1.0732, 1.56216, 3.50747 ]
[ -0.942158, 9.91737, -0.622946, 6.67531, -1.07251, 1.56212, 3.50544 ]
[ -0.942744, 9.91859, -0.622715, 6.67542, -1.07328, 1.55754, 3.50393 ]
[ -0.93865, 9.93511, -0.622483, 6.65309, -1.06355, 1.53916, 3.52103 ]
[ -0.938182, 9.92962, -0.622066, 6.64992, -1.06371, 1.53949, 3.5194 ]
[ -0.937808, 9.92351, -0.622115, 6.64843, -1.06223, 1.54006, 3.51684 ]
[ -0.938349, 9.92138, -0.622341, 6.64195, -1.0618, 1.54256, 3.5159 ]
[ -0.937975, 9.92238, -0.62211, 6.63822, -1.05209, 1.52422, 3.49584 ]
[ -0.9376, 9.91821, -0.621636, 6.63304, -1.05076, 1.52353, 3.49493 ]
[ -0.934433, 9.93164, -0.621404, 6.60977, -1.03986, 1.53421, 3.46899 ]
[ -0.933578, 9.92806, -0.620692, 6.60797, -1.03763, 1.53382, 3.46448 ]
[ -0.933237, 9.92302, -0.62046, 6.60404, -1.03707, 1.53423, 3.46267 ]
[ -0.935211, 9.92665, -0.619054, 6.60266, -1.03664, 1.53884, 3.45822 ]
[ -0.934836, 9.92571, -0.618822, 6.60233, -1.03622, 1.52846, 3.45247 ]
[ -0.93421, 9.92116, -0.617839, 6.59835, -1.03516, 1.5271, 3.45033 ]
[ -0.934944, 9.92337, -0.617607, 6.59795, -1.03196, 1.53008, 3.44882 ]
[ -0.935451, 9.92261, -0.618258, 6.60041, -1.03153, 1.53138, 3.44951 ]
[ -0.93424, 9.91882, -0.61719, 6.59753, -1.03319, 1.53158, 3.44382 ]
[ -0.93326, 9.91616, -0.617562, 6.59864, -1.03578, 1.53102, 3.44457 ]
[ -0.93399, 9.91928, -0.617329, 6.59713, -1.0395, 1.52845, 3.4472 ]
[ -0.933542, 9.91407, -0.617025, 6.59348, -1.03921, 1.52838, 3.44568 ]
[ -0.933165, 9.91315, -0.615658, 6.59259, -1.0402, 1.53141, 3.44913 ]
[ -0.934478, 9.91923, -0.613736, 6.58718, -1.03977, 1.52527, 3.46028 ]
[ -0.934102, 9.91549, -0.613503, 6.58864, -1.04078, 1.52186, 3.46235 ]
[ -0.932446, 9.91405, -0.61391, 6.58812, -1.04355, 1.52285, 3.46483 ]
[ -0.934017, 9.9251, -0.613677, 6.57855, -1.02851, 1.5206, 3.45601 ]
[ -0.93364, 9.92355, -0.615621, 6.58136, -1.02808, 1.50719, 3.46265 ]
[ -0.934239, 9.92814, -0.61734, 6.5796, -1.02521, 1.50981, 3.46357 ]
[ -0.934059, 9.92198, -0.61691, 6.57745, -1.02552, 1.51098, 3.46279 ]
[ -0.936165, 9.91784, -0.616677, 6.58367, -1.0282, 1.50806, 3.46903 ]
[ -0.933787, 9.926, -0.616444, 6.57395, -1.03277, 1.52574, 3.46 ]
[ -0.934143, 9.92693, -0.617676, 6.56584, -1.03417, 1.53142, 3.44841 ]
[ -0.932988, 9.92305, -0.616666, 6.5629, -1.03374, 1.53451, 3.44494 ]
[ -0.93261, 9.93332, -0.616433, 6.55095, -1.03589, 1.54498, 3.42797 ]
[ -0.932932, 9.92523, -0.616898, 6.55353, -1.03284, 1.54254, 3.43431 ]
[ -0.939283, 9.91445, -0.623394, 6.57, -1.00718, 1.55953, 3.45802 ]
[ -0.938905, 9.9112, -0.623416, 6.56373, -1.00707, 1.56035, 3.45362 ]
[ -0.938527, 9.91795, -0.62676, 6.55644, -1.00887, 1.55381, 3.44539 ]
[ -0.938149, 9.91428, -0.626887, 6.55056, -1.0116, 1.55669, 3.4407 ]
[ -0.932535, 9.93092, -0.624036, 6.52591, -1.02099, 1.55031, 3.413 ]
[ -0.936317, 9.91188, -0.627962, 6.543, -1.03616, 1.55048, 3.42708 ]
[ -0.935938, 9.90532, -0.628282, 6.54483, -1.03366, 1.55134, 3.43109 ]
[ -0.936722, 9.90499, -0.62921, 6.53763, -1.0325, 1.55223, 3.4223 ]
[ -0.94197, 9.90919, -0.628976, 6.53955, -0.996905, 1.54535, 3.42781 ]
[ -0.937648, 9.92702, -0.628742, 6.51218, -0.996476, 1.5258, 3.38685 ]
[ -0.929819, 9.94979, -0.628508, 6.47867, -0.991391, 1.50268, 3.3667 ]
[ -0.93249, 9.95224, -0.634375, 6.47802, -0.968082, 1.51046, 3.35754 ]
[ -0.933526, 9.94354, -0.635555, 6.48704, -0.97119, 1.51769, 3.36839 ]
[ -0.933147, 9.951, -0.638353, 6.47879, -0.972657, 1.51406, 3.36118 ]
[ -0.931955, 9.94853, -0.637307, 6.47752, -0.976287, 1.51117, 3.36269 ]
[ -0.929797, 9.93891, -0.64241, 6.48627, -0.978082, 1.52244, 3.38118 ]
[ -0.931433, 9.94886, -0.640159, 6.47047, -0.970094, 1.52259, 3.36705 ]
[ -0.930477, 9.94705, -0.639924, 6.47022, -0.969666, 1.52562, 3.36768 ]
[ -0.929672, 9.94188, -0.639689, 6.46992, -0.966582, 1.52577, 3.37252 ]
[ -0.9311, 9.94877, -0.637646, 6.46079, -0.979714, 1.53044, 3.35969 ]
[ -0.930113, 9.94663, -0.636197, 6.45891, -0.981562, 1.52907, 3.35968 ]
[ -0.929733, 9.94146, -0.635427, 6.45842, -0.978457, 1.53256, 3.36082 ]
[ -0.930162, 9.93865, -0.636002, 6.45269, -0.976004, 1.53321, 3.35575 ]
[ -0.929782, 9.93908, -0.635766, 6.45205, -0.974048, 1.53335, 3.35421 ]
[ -0.929401, 9.93495, -0.634704, 6.45166, -0.972069, 1.53297, 3.35475 ]
[ -0.925095, 9.9494, -0.634468, 6.43226, -0.976547, 1.54783, 3.3385 ]
[ -0.924715, 9.9481, -0.633717, 6.43165, -0.973543, 1.54732, 3.33632 ]
[ -0.92556, 9.94702, -0.634708, 6.43531, -0.976181, 1.54593, 3.34551 ]
[ -0.924462, 9.94275, -0.634114, 6.43197, -0.973961, 1.5492, 3.34174 ]
[ -0.923121, 9.94024, -0.634198, 6.43115, -0.972333, 1.54893, 3.3398 ]
[ -0.921673, 9.93952, -0.632895, 6.42852, -0.974573, 1.55573, 3.34227 ]
[ -0.921435, 9.93459, -0.632802, 6.4244, -0.974324, 1.55568, 3.34163 ]
[ -0.920604, 9.93317, -0.632566, 6.42385, -0.973896, 1.55469, 3.33672 ]
[ -0.920222, 9.93776, -0.626476, 6.4143, -0.980785, 1.56945, 3.34982 ]
[ -0.918265, 9.93259, -0.630966, 6.41848, -0.974449, 1.57745, 3.33843 ]
[ -0.917884, 9.93356, -0.630116, 6.41663, -0.974022, 1.57528, 3.33229 ]
[ -0.916944, 9.92839, -0.62988, 6.41629, -0.974292, 1.57122, 3.33355 ]
[ -0.918163, 9.92323, -0.628042, 6.4158, -0.969861, 1.57934, 3.318 ]
[ -0.920166, 9.928, -0.628998, 6.41211, -0.973907, 1.57946, 3.30453 ]
[ -0.919116, 9.92617, -0.630098, 6.41309, -0.973479, 1.57541, 3.30633 ]
[ -0.918734, 9.92929, -0.629861, 6.4094, -0.960633, 1.58794, 3.35447 ]
[ -0.921713, 9.91992, -0.627944, 6.41748, -0.960205, 1.59646, 3.37604 ]
[ -0.922275, 9.92184, -0.627707, 6.41662, -0.962141, 1.59422, 3.37923 ]
[ -0.921434, 9.91706, -0.627011, 6.41408, -0.960853, 1.59261, 3.37883 ]
[ -0.919627, 9.91664, -0.627724, 6.41039, -0.952117, 1.58322, 3.36839 ]
