[ 0.179071, 0.214675, 0.148702, 0.141372, 0.205513, 0.437205, 0.255254 ]
[ 0.175929, 0.203331, 0.150796, 0.137183, 0.202895, 0.437205, 0.265726 ]
[ 0.182212, 0.220784, 0.154985, 0.131947, 0.204204, 0.466003, 0.265726 ]
[ 0.169646, 0.211185, 0.148702, 0.13823, 0.206822, 0.460767, 0.255254 ]
[ 0.174882, 0.229511, 0.148702, 0.143466, 0.200277, 0.434587, 0.269653 ]
[ 0.179071, 0.217293, 0.151844, 0.137183, 0.198968, 0.439823, 0.252636 ]
[ 0.168599, 0.232129, 0.147655, 0.141372, 0.202895, 0.462076, 0.272271 ]
[ 0.175929, 0.219911, 0.144513, 0.147655, 0.201586, 0.448986, 0.261799 ]
[ 0.172788, 0.22602, 0.146608, 0.140324, 0.201586, 0.433278, 0.274889 ]
[ 0.165457, 0.223402, 0.14556, 0.134041, 0.208131, 0.451604, 0.276198 ]
[ 0.172788, 0.219911, 0.142419, 0.142419, 0.198968, 0.466003, 0.269653 ]
[ 0.168599, 0.228638, 0.144513, 0.146608, 0.197659, 0.434587, 0.280125 ]
[ 0.163363, 0.219911, 0.144513, 0.143466, 0.198968, 0.416261, 0.26049 ]
[ 0.170693, 0.231256, 0.139277, 0.148702, 0.191114, 0.434587, 0.280125 ]
[ 0.166504, 0.212058, 0.13823, 0.153938, 0.188496, 0.426733, 0.265726 ]
[ 0.158127, 0.225147, 0.137183, 0.147655, 0.198968, 0.397935, 0.282743 ]
[ 0.167552, 0.211185, 0.135088, 0.144513, 0.192423, 0.422806, 0.269653 ]
[ 0.161268, 0.224275, 0.135088, 0.150796, 0.184569, 0.424115, 0.276198 ]
[ 0.154985, 0.21293, 0.136136, 0.148702, 0.187187, 0.384845, 0.269653 ]
[ 0.161268, 0.221657, 0.135088, 0.148702, 0.187187, 0.399244, 0.264417 ]
[ 0.156032, 0.214675, 0.129852, 0.15708, 0.181951, 0.403171, 0.274889 ]
[ 0.149749, 0.216421, 0.127758, 0.159174, 0.187187, 0.374373, 0.265726 ]
[ 0.153938, 0.215548, 0.129852, 0.148702, 0.192423, 0.412334, 0.284052 ]
[ 0.151844, 0.213803, 0.127758, 0.150796, 0.187187, 0.414952, 0.264417 ]
[ 0.142419, 0.219039, 0.124617, 0.153938, 0.188496, 0.396626, 0.276198 ]
[ 0.144513, 0.21293, 0.125664, 0.147655, 0.191114, 0.431969, 0.261799 ]
[ 0.14556, 0.225147, 0.125664, 0.154985, 0.188496, 0.428042, 0.265726 ]
[ 0.139277, 0.213803, 0.122522, 0.163363, 0.179333, 0.401862, 0.263108 ]
[ 0.136136, 0.225147, 0.118333, 0.156032, 0.187187, 0.431969, 0.26049 ]
[ 0.140324, 0.208567, 0.116239, 0.153938, 0.185878, 0.445059, 0.27358 ]
[ 0.135088, 0.221657, 0.119381, 0.159174, 0.180642, 0.425424, 0.257872 ]
[ 0.127758, 0.206822, 0.117286, 0.153938, 0.179333, 0.435896, 0.274889 ]
[ 0.127758, 0.221657, 0.116239, 0.151844, 0.180642, 0.460767, 0.255254 ]
[ 0.128805, 0.207694, 0.114145, 0.163363, 0.174097, 0.439823, 0.268344 ]
[ 0.122522, 0.218166, 0.114145, 0.161268, 0.174097, 0.416261, 0.267035 ]
[ 0.118333, 0.204204, 0.111003, 0.154985, 0.179333, 0.435896, 0.264417 ]
[ 0.117286, 0.210312, 0.106814, 0.161268, 0.179333, 0.44375, 0.274889 ]
[ 0.117286, 0.198968, 0.10472, 0.15708, 0.179333, 0.416261, 0.256563 ]
[ 0.108909, 0.202458, 0.105767, 0.150796, 0.180642, 0.426733, 0.274889 ]
[ 0.10472, 0.193732, 0.106814, 0.15708, 0.181951, 0.451604, 0.253945 ]
[ 0.10472, 0.198968, 0.105767, 0.154985, 0.178024, 0.420188, 0.268344 ]
[ 0.102625, 0.185005, 0.101578, 0.147655, 0.178024, 0.407098, 0.255254 ]
[ 0.0994838, 0.191114, 0.0994838, 0.152891, 0.184569, 0.44375, 0.26049 ]
[ 0.0942478, 0.174533, 0.100531, 0.152891, 0.18326, 0.437205, 0.269653 ]
[ 0.0911062, 0.182387, 0.0994838, 0.142419, 0.181951, 0.420188, 0.253945 ]
[ 0.0890118, 0.168424, 0.0973894, 0.143466, 0.181951, 0.451604, 0.270962 ]
[ 0.0869174, 0.174533, 0.0963422, 0.146608, 0.176715, 0.467312, 0.252636 ]
[ 0.0858702, 0.165806, 0.095295, 0.139277, 0.17017, 0.441132, 0.261799 ]
[ 0.0837758, 0.162316, 0.0973894, 0.13823, 0.17017, 0.431969, 0.256563 ]
[ 0.0816814, 0.164061, 0.0942478, 0.144513, 0.164934, 0.460767, 0.250018 ]
[ 0.0785398, 0.148353, 0.0911062, 0.13823, 0.162316, 0.462076, 0.259181 ]
[ 0.0774926, 0.152716, 0.0890118, 0.129852, 0.159698, 0.437205, 0.243473 ]
[ 0.0774926, 0.14748, 0.0890118, 0.132994, 0.162316, 0.44375, 0.257872 ]
[ 0.074351, 0.138754, 0.0890118, 0.132994, 0.158389, 0.472548, 0.240855 ]
[ 0.0712094, 0.145735, 0.090059, 0.1309, 0.155771, 0.462076, 0.240855 ]
[ 0.0701622, 0.138754, 0.0869174, 0.126711, 0.158389, 0.426733, 0.246091 ]
[ 0.0701622, 0.133518, 0.0858702, 0.129852, 0.161007, 0.433278, 0.236928 ]
[ 0.069115, 0.137881, 0.0837758, 0.129852, 0.163625, 0.459458, 0.253945 ]
[ 0.0670206, 0.129154, 0.0837758, 0.119381, 0.164934, 0.441132, 0.244782 ]
[ 0.0670206, 0.123918, 0.084823, 0.118333, 0.166243, 0.426733, 0.246091 ]
[ 0.0638791, 0.1309, 0.0837758, 0.122522, 0.166243, 0.455531, 0.252636 ]
[ 0.0628319, 0.126536, 0.0837758, 0.124617, 0.166243, 0.463385, 0.238237 ]
[ 0.0617847, 0.1213, 0.0806342, 0.121475, 0.162316, 0.429351, 0.251327 ]
[ 0.0586431, 0.127409, 0.0785398, 0.120428, 0.162316, 0.429351, 0.240855 ]
[ 0.0586431, 0.123918, 0.0764454, 0.125664, 0.166243, 0.458149, 0.2474 ]
[ 0.0575959, 0.115192, 0.0764454, 0.122522, 0.161007, 0.450295, 0.252636 ]
[ 0.0555015, 0.116064, 0.0764454, 0.117286, 0.158389, 0.43066, 0.236928 ]
[ 0.0544543, 0.119555, 0.0764454, 0.117286, 0.158389, 0.446368, 0.251327 ]
[ 0.0523599, 0.116064, 0.0722566, 0.121475, 0.155771, 0.467312, 0.239546 ]
[ 0.0492183, 0.114319, 0.0712094, 0.126711, 0.149226, 0.437205, 0.246091 ]
[ 0.0492183, 0.118682, 0.0670206, 0.122522, 0.150535, 0.414952, 0.251327 ]
[ 0.0460767, 0.118682, 0.0659734, 0.123569, 0.149226, 0.442441, 0.236928 ]
[ 0.0408407, 0.112574, 0.0628319, 0.126711, 0.151844, 0.441132, 0.255254 ]
[ 0.0376991, 0.116937, 0.0638791, 0.126711, 0.149226, 0.413643, 0.242164 ]
[ 0.0356047, 0.119555, 0.0617847, 0.123569, 0.147917, 0.428042, 0.2474 ]
[ 0.0335103, 0.115192, 0.0596903, 0.124617, 0.147917, 0.445059, 0.246091 ]
[ 0.0314159, 0.115192, 0.0586431, 0.1309, 0.149226, 0.413643, 0.231692 ]
[ 0.0293215, 0.122173, 0.0544543, 0.134041, 0.142681, 0.409716, 0.246091 ]
[ 0.0272271, 0.1213, 0.0502655, 0.1309, 0.14399, 0.43066, 0.233001 ]
[ 0.0230383, 0.115192, 0.0481711, 0.129852, 0.146608, 0.411025, 0.236928 ]
[ 0.0188496, 0.122173, 0.0481711, 0.135088, 0.147917, 0.399244, 0.240855 ]
[ 0.0167552, 0.123918, 0.0460767, 0.131947, 0.142681, 0.431969, 0.226456 ]
[ 0.0125664, 0.120428, 0.0460767, 0.127758, 0.140063, 0.411025, 0.238237 ]
[ 0.00942478, 0.123918, 0.0439823, 0.134041, 0.140063, 0.397935, 0.23431 ]
[ 0.00733038, 0.128282, 0.0429351, 0.139277, 0.140063, 0.428042, 0.227765 ]
[ 0.00314159, 0.124791, 0.0397935, 0.134041, 0.141372, 0.411025, 0.242164 ]
[ 0, 0.1213, 0.0387463, 0.131947, 0.141372, 0.394008, 0.230383 ]
[ -0.00418879, 0.128282, 0.0356047, 0.137183, 0.138754, 0.428042, 0.236928 ]
[ -0.00628319, 0.125664, 0.0335103, 0.137183, 0.138754, 0.414952, 0.236928 ]
[ -0.00733038, 0.123046, 0.0303687, 0.129852, 0.140063, 0.395317, 0.226456 ]
[ -0.00628319, 0.1309, 0.0282743, 0.132994, 0.137445, 0.422806, 0.235619 ]
[ -0.00523599, 0.131772, 0.0272271, 0.13823, 0.133518, 0.414952, 0.225147 ]
[ -0.00628319, 0.124791, 0.0240855, 0.134041, 0.134827, 0.392699, 0.227765 ]
[ -0.00523599, 0.130027, 0.0230383, 0.1309, 0.137445, 0.425424, 0.235619 ]
[ -0.00523599, 0.128282, 0.020944, 0.131947, 0.134827, 0.418879, 0.219911 ]
[ -0.00628319, 0.1213, 0.0198968, 0.132994, 0.132209, 0.395317, 0.231692 ]
[ -0.00523599, 0.124791, 0.0178024, 0.128805, 0.132209, 0.421497, 0.231692 ]
[ -0.00418879, 0.129154, 0.0178024, 0.125664, 0.133518, 0.420188, 0.222529 ]
[ -0.0020944, 0.122173, 0.0146608, 0.131947, 0.1309, 0.390081, 0.235619 ]
[ -0.0010472, 0.120428, 0.0136136, 0.131947, 0.132209, 0.418879, 0.229074 ]
[ -0.0010472, 0.123918, 0.0125664, 0.125664, 0.133518, 0.41757, 0.231692 ]
[ -0.00314159, 0.116937, 0.0115192, 0.122522, 0.134827, 0.387463, 0.239546 ]
[ -0.0020944, 0.111701, 0.00942478, 0.123569, 0.137445, 0.414952, 0.226456 ]
[ -0.00314159, 0.113446, 0.00733038, 0.123569, 0.136136, 0.409716, 0.23431 ]
[ -0.0020944, 0.115192, 0.00733038, 0.117286, 0.136136, 0.376991, 0.231692 ]
[ -0.0010472, 0.106465, 0.00314159, 0.115192, 0.136136, 0.403171, 0.223838 ]
[ -0.00314159, 0.105592, 0.00314159, 0.118333, 0.138754, 0.388772, 0.23431 ]
[ -0.00418879, 0.10821, 0.0010472, 0.116239, 0.140063, 0.375682, 0.219911 ]
[ -0.00523599, 0.102974, 0, 0.109956, 0.141372, 0.411025, 0.222529 ]
[ -0.00628319, 0.0951204, -0.0010472, 0.105767, 0.141372, 0.383536, 0.227765 ]
[ -0.00837758, 0.0959931, 0, 0.10472, 0.138754, 0.382227, 0.214675 ]
[ -0.00733038, 0.0977384, -0.0020944, 0.107861, 0.136136, 0.403171, 0.22122 ]
[ -0.010472, 0.0933751, -0.0020944, 0.105767, 0.134827, 0.370446, 0.223838 ]
[ -0.0115192, 0.0890118, -0.00418879, 0.101578, 0.1309, 0.39139, 0.213367 ]
[ -0.0125664, 0.0846485, -0.00418879, 0.102625, 0.129591, 0.39139, 0.230383 ]
[ -0.015708, 0.0855211, -0.00314159, 0.0994838, 0.126973, 0.374373, 0.225147 ]
[ -0.0178024, 0.0846485, -0.00418879, 0.0973894, 0.120428, 0.409716, 0.213367 ]
[ -0.0198968, 0.0820305, -0.0010472, 0.095295, 0.11781, 0.395317, 0.226456 ]
[ -0.0198968, 0.0767945, -0.0010472, 0.0942478, 0.113883, 0.383536, 0.217293 ]
[ -0.0219911, 0.0759218, -0.00314159, 0.0932006, 0.109956, 0.405789, 0.213367 ]
[ -0.0230383, 0.0750492, -0.00418879, 0.0963422, 0.112574, 0.383536, 0.223838 ]
[ -0.0251327, 0.0733038, -0.00418879, 0.095295, 0.111265, 0.386154, 0.212058 ]
[ -0.0303687, 0.0715585, -0.00418879, 0.0932006, 0.109956, 0.412334, 0.215984 ]
[ -0.0314159, 0.0689405, -0.0020944, 0.090059, 0.111265, 0.383536, 0.222529 ]
[ -0.0345575, 0.0671952, -0.0020944, 0.0879646, 0.108647, 0.399244, 0.20944 ]
[ -0.0366519, 0.0680678, -0.00314159, 0.090059, 0.108647, 0.408407, 0.214675 ]
[ -0.0397935, 0.0698132, -0.00314159, 0.0911062, 0.10472, 0.371755, 0.217293 ]
[ -0.0418879, 0.0689405, -0.0020944, 0.0921534, 0.108647, 0.387463, 0.214675 ]
[ -0.0429351, 0.0680678, -0.0020944, 0.0879646, 0.107338, 0.376991, 0.229074 ]
[ -0.0460767, 0.0645772, -0.00314159, 0.0869174, 0.106029, 0.358665, 0.227765 ]
[ -0.0481711, 0.0637045, -0.0020944, 0.084823, 0.108647, 0.388772, 0.223838 ]
[ -0.0481711, 0.0645772, -0.0010472, 0.0879646, 0.108647, 0.357356, 0.23431 ]
[ -0.0502655, 0.0654498, -0.00523599, 0.0858702, 0.106029, 0.367828, 0.226456 ]
[ -0.0492183, 0.0689405, -0.0020944, 0.0858702, 0.10472, 0.370446, 0.227765 ]
[ -0.0523599, 0.0689405, -0.00418879, 0.0869174, 0.103411, 0.346884, 0.233001 ]
[ -0.0544543, 0.0689405, -0.00314159, 0.0869174, 0.10472, 0.367828, 0.22122 ]
[ -0.0565487, 0.0671952, -0.00314159, 0.0858702, 0.106029, 0.335103, 0.231692 ]
[ -0.0586431, 0.0698132, -0.00314159, 0.084823, 0.107338, 0.358665, 0.233001 ]
[ -0.0596903, 0.0733038, -0.0020944, 0.084823, 0.10472, 0.349502, 0.22122 ]
[ -0.0607375, 0.0767945, -0.0010472, 0.0837758, 0.103411, 0.344266, 0.231692 ]
[ -0.0607375, 0.0767945, -0.00314159, 0.0837758, 0.103411, 0.357356, 0.227765 ]
[ -0.0628319, 0.0785398, -0.00314159, 0.0837758, 0.103411, 0.335103, 0.226456 ]
[ -0.0649262, 0.0759218, -0.00314159, 0.0858702, 0.103411, 0.362592, 0.236928 ]
[ -0.0638791, 0.0802851, -0.0020944, 0.084823, 0.10472, 0.332485, 0.223838 ]
[ -0.0670206, 0.0837758, 0, 0.084823, 0.10472, 0.35212, 0.238237 ]
[ -0.0680678, 0.0837758, 0, 0.0837758, 0.102102, 0.335103, 0.23431 ]
[ -0.069115, 0.0863938, 0, 0.0827286, 0.0981748, 0.333794, 0.222529 ]
[ -0.0670206, 0.0863938, 0, 0.0869174, 0.0955568, 0.329867, 0.233001 ]
[ -0.0680678, 0.0898845, 0, 0.0890118, 0.100793, 0.315468, 0.223838 ]
[ -0.069115, 0.0907571, 0, 0.090059, 0.102102, 0.322013, 0.223838 ]
[ -0.069115, 0.0916298, 0, 0.0858702, 0.103411, 0.29976, 0.227765 ]
[ -0.069115, 0.0872665, 0, 0.0827286, 0.100793, 0.315468, 0.212058 ]
[ -0.0712094, 0.0881391, 0.0010472, 0.0816814, 0.102102, 0.297142, 0.22122 ]
[ -0.0712094, 0.0907571, 0.0010472, 0.0827286, 0.0981748, 0.31285, 0.222529 ]
[ -0.0701622, 0.0890118, 0.0010472, 0.0858702, 0.102102, 0.28667, 0.206822 ]
[ -0.0701622, 0.0855211, -0.0010472, 0.084823, 0.106029, 0.29976, 0.222529 ]
[ -0.0701622, 0.0820305, 0, 0.0837758, 0.111265, 0.281434, 0.22122 ]
[ -0.0722566, 0.0820305, 0, 0.0816814, 0.112574, 0.291906, 0.214675 ]
[ -0.0733038, 0.0811578, 0, 0.079587, 0.115192, 0.281434, 0.231692 ]
[ -0.074351, 0.0776672, 0, 0.0785398, 0.116501, 0.28667, 0.219911 ]
[ -0.074351, 0.0741765, 0.0010472, 0.0816814, 0.115192, 0.285361, 0.215984 ]
[ -0.0733038, 0.0698132, 0, 0.0816814, 0.121737, 0.281434, 0.225147 ]
[ -0.074351, 0.0671952, 0, 0.0827286, 0.123046, 0.295833, 0.214675 ]
[ -0.0733038, 0.0637045, 0, 0.0774926, 0.126973, 0.276198, 0.219911 ]
[ -0.074351, 0.0602139, 0, 0.0774926, 0.125664, 0.293215, 0.230383 ]
[ -0.0753982, 0.0532325, 0, 0.0764454, 0.1309, 0.27358, 0.210749 ]
[ -0.0753982, 0.0514872, 0, 0.0753982, 0.134827, 0.295833, 0.219911 ]
[ -0.0764454, 0.0479966, 0, 0.0764454, 0.134827, 0.267035, 0.22122 ]
[ -0.0753982, 0.0436332, 0, 0.0764454, 0.129591, 0.285361, 0.20944 ]
[ -0.074351, 0.0410152, 0, 0.0753982, 0.1309, 0.257872, 0.223838 ]
[ -0.0753982, 0.0375246, -0.0010472, 0.0753982, 0.1309, 0.267035, 0.225147 ]
[ -0.0764454, 0.0331613, 0, 0.074351, 0.132209, 0.259181, 0.219911 ]
[ -0.0764454, 0.0305433, 0, 0.0774926, 0.126973, 0.253945, 0.230383 ]
[ -0.0774926, 0.0287979, 0, 0.0774926, 0.124355, 0.268344, 0.219911 ]
[ -0.0764454, 0.0270526, 0.0010472, 0.0774926, 0.120428, 0.251327, 0.225147 ]
[ -0.0764454, 0.0226893, 0, 0.0764454, 0.121737, 0.268344, 0.231692 ]
[ -0.0764454, 0.0244346, 0, 0.0764454, 0.121737, 0.2474, 0.217293 ]
[ -0.0774926, 0.020944, 0, 0.0774926, 0.124355, 0.253945, 0.225147 ]
[ -0.0806342, 0.0174533, 0, 0.0785398, 0.119119, 0.250018, 0.229074 ]
[ -0.0764454, 0.015708, 0, 0.0785398, 0.121737, 0.235619, 0.218602 ]
[ -0.0785398, 0.015708, 0, 0.079587, 0.121737, 0.2474, 0.225147 ]
[ -0.0785398, 0.0148353, 0, 0.079587, 0.121737, 0.227765, 0.218602 ]
[ -0.0806342, 0.0148353, 0.0010472, 0.079587, 0.120428, 0.233001, 0.215984 ]
[ -0.079587, 0.0148353, -0.0010472, 0.0827286, 0.120428, 0.229074, 0.223838 ]
[ -0.0827286, 0.0139626, -0.0010472, 0.084823, 0.121737, 0.208131, 0.214675 ]
[ -0.0806342, 0.01309, 0, 0.0879646, 0.124355, 0.219911, 0.217293 ]
[ -0.079587, 0.0122173, 0, 0.0890118, 0.123046, 0.210749, 0.227765 ]
[ -0.079587, 0.0122173, 0, 0.0879646, 0.128282, 0.198968, 0.218602 ]
[ -0.0816814, 0.01309, 0, 0.0858702, 0.124355, 0.212058, 0.223838 ]
[ -0.0858702, 0.0148353, 0, 0.0890118, 0.125664, 0.197659, 0.219911 ]
[ -0.084823, 0.0139626, 0.0010472, 0.0911062, 0.128282, 0.191114, 0.213367 ]
[ -0.084823, 0.0148353, 0, 0.095295, 0.128282, 0.19635, 0.219911 ]
[ -0.0827286, 0.01309, 0, 0.0963422, 0.129591, 0.187187, 0.219911 ]
[ -0.0837758, 0.01309, 0, 0.0932006, 0.129591, 0.176715, 0.215984 ]
[ -0.0858702, 0.0122173, 0, 0.0932006, 0.129591, 0.184569, 0.219911 ]
[ -0.0879646, 0.0122173, 0, 0.0973894, 0.129591, 0.179333, 0.212058 ]
[ -0.090059, 0.01309, 0, 0.100531, 0.126973, 0.17017, 0.208131 ]
[ -0.0869174, 0.0139626, 0, 0.102625, 0.121737, 0.17017, 0.217293 ]
[ -0.0858702, 0.0139626, 0, 0.100531, 0.121737, 0.172788, 0.20944 ]
[ -0.0869174, 0.0113446, -0.0010472, 0.101578, 0.123046, 0.163625, 0.212058 ]
[ -0.0869174, 0.010472, 0, 0.10472, 0.120428, 0.161007, 0.223838 ]
[ -0.090059, 0.0113446, 0, 0.10472, 0.119119, 0.164934, 0.210749 ]
[ -0.0890118, 0.0113446, 0, 0.101578, 0.11781, 0.17017, 0.213367 ]
[ -0.0879646, 0.010472, 0.0010472, 0.100531, 0.116501, 0.162316, 0.218602 ]
[ -0.0858702, 0.00872665, 0, 0.103673, 0.116501, 0.162316, 0.205513 ]
[ -0.0858702, 0.00959931, 0, 0.109956, 0.113883, 0.164934, 0.215984 ]
[ -0.0890118, 0.00785398, 0, 0.111003, 0.113883, 0.161007, 0.217293 ]
[ -0.0879646, 0.00698132, -0.0010472, 0.106814, 0.113883, 0.154462, 0.204204 ]
[ -0.0879646, 0.00436332, 0, 0.103673, 0.112574, 0.155771, 0.214675 ]
[ -0.0869174, 0.00349066, 0.0010472, 0.102625, 0.113883, 0.166243, 0.212058 ]
[ -0.0869174, 0.00349066, 0, 0.105767, 0.113883, 0.161007, 0.197659 ]
[ -0.084823, 0.00349066, 0, 0.10472, 0.113883, 0.150535, 0.206822 ]
[ -0.0869174, 0.00174533, 0, 0.103673, 0.115192, 0.149226, 0.202895 ]
[ -0.0858702, 0.000872665, -0.0010472, 0.103673, 0.116501, 0.149226, 0.192423 ]
[ -0.0858702, 0, 0, 0.106814, 0.120428, 0.145299, 0.202895 ]
[ -0.0816814, -0.000872665, 0, 0.103673, 0.125664, 0.133518, 0.204204 ]
[ -0.0816814, 0, 0, 0.101578, 0.126973, 0.133518, 0.192423 ]
[ -0.0827286, 0.000872665, 0.0010472, 0.0963422, 0.125664, 0.136136, 0.201586 ]
[ -0.0869174, 0.000872665, 0, 0.0994838, 0.128282, 0.137445, 0.201586 ]
[ -0.0827286, 0.00261799, 0, 0.102625, 0.132209, 0.133518, 0.187187 ]
[ -0.0806342, 0, -0.0010472, 0.101578, 0.134827, 0.125664, 0.193732 ]
[ -0.0785398, 0.000872665, -0.0010472, 0.0994838, 0.136136, 0.124355, 0.198968 ]
[ -0.0774926, -0.000872665, 0, 0.095295, 0.1309, 0.129591, 0.188496 ]
[ -0.0806342, 0, 0, 0.0942478, 0.132209, 0.134827, 0.188496 ]
[ -0.0816814, 0, 0, 0.0942478, 0.133518, 0.125664, 0.189805 ]
[ -0.0806342, -0.00174533, 0, 0.095295, 0.133518, 0.120428, 0.178024 ]
[ -0.0785398, 0, 0, 0.0942478, 0.125664, 0.121737, 0.176715 ]
[ -0.0774926, 0, 0, 0.0921534, 0.125664, 0.120428, 0.180642 ]
[ -0.0774926, 0, 0, 0.0921534, 0.126973, 0.11781, 0.175406 ]
[ -0.0774926, -0.000872665, 0, 0.0942478, 0.129591, 0.116501, 0.171479 ]
[ -0.0806342, -0.000872665, 0.0010472, 0.0932006, 0.1309, 0.113883, 0.172788 ]
[ -0.079587, -0.000872665, 0, 0.0879646, 0.128282, 0.112574, 0.172788 ]
[ -0.0785398, 0.000872665, 0, 0.0879646, 0.129591, 0.112574, 0.166243 ]
[ -0.0785398, 0, 0, 0.0869174, 0.128282, 0.112574, 0.163625 ]
[ -0.0774926, 0, 0, 0.0879646, 0.1309, 0.106029, 0.174097 ]
[ -0.0785398, 0, -0.0010472, 0.0911062, 0.132209, 0.0981748, 0.172788 ]
[ -0.0806342, 0, 0, 0.0858702, 0.134827, 0.0994838, 0.168861 ]
[ -0.079587, 0.000872665, 0, 0.0816814, 0.132209, 0.0981748, 0.174097 ]
[ -0.0816814, -0.000872665, 0, 0.079587, 0.134827, 0.0955568, 0.176715 ]
[ -0.079587, 0.000872665, 0, 0.079587, 0.138754, 0.0916298, 0.17017 ]
[ -0.0806342, 0, 0, 0.0816814, 0.140063, 0.0837758, 0.168861 ]
[ -0.0785398, 0.00174533, 0.0010472, 0.0816814, 0.137445, 0.0785398, 0.172788 ]
[ -0.0806342, 0.000872665, -0.0010472, 0.0785398, 0.140063, 0.0667588, 0.171479 ]
[ -0.0816814, 0, 0, 0.0753982, 0.142681, 0.0680678, 0.163625 ]
[ -0.0827286, 0, 0, 0.0712094, 0.145299, 0.0641409, 0.167552 ]
[ -0.0806342, 0, 0, 0.0701622, 0.140063, 0.0589049, 0.168861 ]
[ -0.0816814, 0, 0, 0.069115, 0.137445, 0.0536689, 0.158389 ]
[ -0.0816814, 0, 0, 0.0712094, 0.138754, 0.0510509, 0.154462 ]
[ -0.0806342, 0, 0.0010472, 0.0733038, 0.141372, 0.0471239, 0.158389 ]
[ -0.0827286, 0.000872665, 0, 0.0701622, 0.137445, 0.0418879, 0.161007 ]
[ -0.0785398, 0.000872665, 0, 0.0701622, 0.132209, 0.0353429, 0.155771 ]
[ -0.0785398, -0.000872665, 0, 0.0701622, 0.1309, 0.0353429, 0.158389 ]
[ -0.0774926, 0.000872665, 0.0010472, 0.0680678, 0.129591, 0.0274889, 0.15708 ]
[ -0.0753982, 0, 0, 0.0722566, 0.129591, 0.0340339, 0.158389 ]
[ -0.079587, 0.00174533, 0, 0.0722566, 0.1309, 0.0222529, 0.15708 ]
[ -0.0764454, 0.000872665, -0.0010472, 0.0722566, 0.129591, 0.019635, 0.155771 ]
[ -0.0753982, 0.00349066, 0, 0.0753982, 0.132209, 0.01309, 0.159698 ]
[ -0.074351, 0.000872665, -0.0010472, 0.074351, 0.136136, 0.010472, 0.163625 ]
[ -0.0722566, 0.00261799, 0, 0.0722566, 0.134827, 0.00916298, 0.153153 ]
[ -0.0722566, 0.00349066, 0.0010472, 0.0712094, 0.133518, 0.00392699, 0.153153 ]
[ -0.0712094, 0.00436332, 0, 0.0753982, 0.132209, 0.00261799, 0.153153 ]
[ -0.0712094, 0.00698132, 0, 0.0785398, 0.134827, -0.001309, 0.154462 ]
[ -0.069115, 0.00610865, 0, 0.079587, 0.137445, -0.001309, 0.141372 ]
[ -0.0670206, 0.00872665, 0, 0.0785398, 0.138754, -0.00785398, 0.14399 ]
[ -0.0649262, 0.00785398, -0.0010472, 0.0806342, 0.138754, -0.00523599, 0.146608 ]
[ -0.0628319, 0.00959931, 0, 0.0785398, 0.140063, -0.00785398, 0.142681 ]
[ -0.0607375, 0.00959931, 0.0010472, 0.0827286, 0.14399, -0.00392699, 0.138754 ]
[ -0.0596903, 0.0122173, 0, 0.0837758, 0.140063, -0.00785398, 0.1309 ]
[ -0.0607375, 0.0122173, 0, 0.0858702, 0.138754, -0.00392699, 0.132209 ]
[ -0.0596903, 0.0148353, 0, 0.0869174, 0.138754, -0.00523599, 0.134827 ]
[ -0.0575959, 0.0174533, 0, 0.0837758, 0.138754, -0.00654498, 0.1309 ]
[ -0.0565487, 0.0174533, -0.0010472, 0.0858702, 0.140063, -0.00523599, 0.124355 ]
[ -0.0544543, 0.018326, 0, 0.0890118, 0.136136, -0.00654498, 0.126973 ]
[ -0.0534071, 0.0200713, 0, 0.0879646, 0.138754, -0.001309, 0.126973 ]
[ -0.0534071, 0.020944, 0, 0.0890118, 0.137445, -0.010472, 0.129591 ]
[ -0.0534071, 0.0226893, 0, 0.084823, 0.133518, -0.00654498, 0.126973 ]
[ -0.0513127, 0.0261799, 0, 0.0858702, 0.133518, -0.010472, 0.124355 ]
[ -0.0502655, 0.0261799, 0, 0.0879646, 0.133518, -0.011781, 0.125664 ]
[ -0.0502655, 0.0270526, 0, 0.0911062, 0.136136, -0.01309, 0.133518 ]
[ -0.0481711, 0.0279253, 0, 0.0911062, 0.140063, -0.018326, 0.136136 ]
[ -0.0471239, 0.0296706, 0, 0.090059, 0.134827, -0.00916298, 0.129591 ]
[ -0.0471239, 0.0287979, 0, 0.0879646, 0.134827, -0.015708, 0.126973 ]
[ -0.0481711, 0.0305433, 0, 0.0879646, 0.134827, -0.010472, 0.126973 ]
[ -0.0460767, 0.0305433, 0, 0.090059, 0.140063, -0.014399, 0.129591 ]
[ -0.0439823, 0.0322886, 0, 0.0932006, 0.138754, -0.015708, 0.129591 ]
[ -0.0439823, 0.0322886, 0, 0.0911062, 0.140063, -0.017017, 0.129591 ]
[ -0.0439823, 0.0331613, 0, 0.0921534, 0.138754, -0.019635, 0.128282 ]
[ -0.0450295, 0.0331613, 0, 0.090059, 0.140063, -0.018326, 0.123046 ]
[ -0.0429351, 0.0349066, 0.0010472, 0.0911062, 0.138754, -0.018326, 0.125664 ]
[ -0.0429351, 0.0349066, 0, 0.0932006, 0.140063, -0.020944, 0.120428 ]
[ -0.0418879, 0.0366519, 0, 0.095295, 0.136136, -0.019635, 0.115192 ]
[ -0.0408407, 0.0366519, -0.0010472, 0.0994838, 0.141372, -0.0261799, 0.113883 ]
