[ 0.0225909, 0.431525, 0.0053933, 0.526885, 0.0364374, 0.523425, 0.0573984 ]
[ 0.0226622, 0.433465, 0.00544185, 0.529436, 0.0365456, 0.524888, 0.0575478 ]
[ 0.0227441, 0.43541, 0.00548583, 0.531975, 0.0366445, 0.526329, 0.0576867 ]
[ 0.0228304, 0.437358, 0.00553193, 0.53451, 0.0367411, 0.527775, 0.0578199 ]
[ 0.0229193, 0.439304, 0.00557975, 0.537042, 0.0368375, 0.52923, 0.05795 ]
[ 0.0230102, 0.441254, 0.00562922, 0.539575, 0.0369358, 0.530678, 0.0580785 ]
[ 0.0231031, 0.4432, 0.00567963, 0.542107, 0.0370329, 0.532133, 0.0582077 ]
[ 0.0231958, 0.445144, 0.00573001, 0.544634, 0.0371302, 0.533589, 0.0583377 ]
[ 0.0232877, 0.447086, 0.00578043, 0.547159, 0.0372276, 0.535045, 0.0584688 ]
[ 0.0233723, 0.449038, 0.00583317, 0.549687, 0.0373199, 0.536493, 0.0586215 ]
[ 0.0234515, 0.450999, 0.0058875, 0.55222, 0.0374087, 0.537906, 0.0587991 ]
[ 0.0235342, 0.452972, 0.00594372, 0.554749, 0.0374967, 0.539319, 0.0589876 ]
[ 0.023628, 0.454963, 0.00599383, 0.557263, 0.0375908, 0.540778, 0.05919 ]
[ 0.0237273, 0.456957, 0.00604251, 0.559776, 0.0376871, 0.542235, 0.059392 ]
[ 0.023829, 0.458956, 0.00609184, 0.56229, 0.0377823, 0.543679, 0.0595899 ]
[ 0.0239327, 0.460964, 0.00614607, 0.564799, 0.0378765, 0.545131, 0.0597761 ]
[ 0.0240316, 0.462977, 0.00620172, 0.567302, 0.0379655, 0.546596, 0.0599514 ]
[ 0.0241289, 0.46499, 0.00625753, 0.569801, 0.0380544, 0.54806, 0.060124 ]
[ 0.0242215, 0.467009, 0.00630984, 0.572299, 0.0381465, 0.549509, 0.0602883 ]
[ 0.0243171, 0.469036, 0.00636032, 0.574799, 0.0382413, 0.550958, 0.0604428 ]
[ 0.024417, 0.471072, 0.00641364, 0.577292, 0.0383371, 0.552425, 0.0605974 ]
[ 0.02452, 0.473107, 0.00646868, 0.57978, 0.0384324, 0.553892, 0.0607547 ]
[ 0.024626, 0.475149, 0.00652388, 0.582268, 0.0385243, 0.555344, 0.06092 ]
[ 0.0247278, 0.477202, 0.00657604, 0.584759, 0.0386177, 0.55679, 0.0611027 ]
[ 0.0248252, 0.479258, 0.00662654, 0.587249, 0.0387131, 0.558245, 0.0612941 ]
[ 0.0249184, 0.481318, 0.00667904, 0.589732, 0.0388093, 0.559708, 0.0614917 ]
[ 0.025011, 0.483378, 0.00673214, 0.59221, 0.0389057, 0.561166, 0.0616923 ]
[ 0.0251066, 0.485435, 0.0067858, 0.594687, 0.0389998, 0.562616, 0.0618924 ]
[ 0.025205, 0.487489, 0.00683841, 0.597165, 0.0390906, 0.564072, 0.0620901 ]
[ 0.0252974, 0.489552, 0.00689426, 0.599646, 0.0391796, 0.56548, 0.0623034 ]
[ 0.025394, 0.49162, 0.00695025, 0.602126, 0.0392678, 0.566902, 0.0625321 ]
[ 0.0254964, 0.493694, 0.00700231, 0.604607, 0.03935, 0.568338, 0.0627762 ]
[ 0.0256025, 0.495782, 0.00705542, 0.60708, 0.0394346, 0.56978, 0.0630328 ]
[ 0.0257058, 0.497871, 0.00710831, 0.609548, 0.039523, 0.571211, 0.0632952 ]
[ 0.0258006, 0.499971, 0.00716328, 0.612016, 0.0396175, 0.572618, 0.0635697 ]
[ 0.0258898, 0.502079, 0.00721839, 0.614486, 0.0397051, 0.574026, 0.0638501 ]
[ 0.0259837, 0.504193, 0.00727288, 0.616955, 0.039791, 0.575462, 0.0641352 ]
[ 0.0260825, 0.506311, 0.00732671, 0.61942, 0.039877, 0.576908, 0.0644163 ]
[ 0.0261823, 0.508428, 0.00738164, 0.621881, 0.0399641, 0.578353, 0.0646955 ]
[ 0.0262807, 0.510542, 0.00743621, 0.62434, 0.0400526, 0.57979, 0.0649726 ]
[ 0.026371, 0.512655, 0.00748685, 0.626815, 0.0401311, 0.581153, 0.065214 ]
[ 0.0264628, 0.514766, 0.00753888, 0.629286, 0.0402129, 0.582513, 0.0654672 ]
[ 0.0265514, 0.516876, 0.00758998, 0.631755, 0.0402953, 0.583867, 0.0657244 ]
[ 0.0266369, 0.518993, 0.0076396, 0.634231, 0.0403739, 0.585166, 0.0660037 ]
[ 0.0267233, 0.521115, 0.00768935, 0.636709, 0.0404507, 0.586461, 0.0662859 ]
[ 0.0268135, 0.523242, 0.00774112, 0.639178, 0.0405332, 0.587772, 0.0665696 ]
[ 0.0269026, 0.52537, 0.00779145, 0.641642, 0.0406188, 0.589093, 0.0668523 ]
[ 0.0269879, 0.527511, 0.0078439, 0.644105, 0.0407058, 0.590402, 0.0671225 ]
[ 0.0270682, 0.529662, 0.00789948, 0.646569, 0.0407879, 0.591691, 0.0673776 ]
[ 0.0271509, 0.531815, 0.00795585, 0.649032, 0.0408706, 0.592976, 0.0676273 ]
[ 0.0272337, 0.533983, 0.00801102, 0.651489, 0.040955, 0.594292, 0.0678524 ]
[ 0.0273148, 0.53617, 0.00806961, 0.653925, 0.04105, 0.59564, 0.0680569 ]
[ 0.0273906, 0.538364, 0.00812831, 0.656356, 0.0411451, 0.596968, 0.0682602 ]
[ 0.0274682, 0.540561, 0.0081884, 0.658787, 0.0412382, 0.598287, 0.0684648 ]
[ 0.0275442, 0.542764, 0.00824204, 0.661224, 0.0413314, 0.599617, 0.0686858 ]
[ 0.0276203, 0.544974, 0.00829763, 0.663662, 0.0414248, 0.600971, 0.0689231 ]
[ 0.0276965, 0.547181, 0.00835332, 0.666097, 0.0415183, 0.602325, 0.0691602 ]
[ 0.0277827, 0.549406, 0.00840661, 0.668514, 0.0416088, 0.603619, 0.0694471 ]
[ 0.0278689, 0.551644, 0.00845686, 0.670921, 0.0416876, 0.604818, 0.0697772 ]
[ 0.0279561, 0.553885, 0.00850913, 0.673329, 0.0417667, 0.606023, 0.0701132 ]
[ 0.0280383, 0.556132, 0.00855817, 0.675742, 0.0418562, 0.607286, 0.0704574 ]
[ 0.0281239, 0.558387, 0.00860667, 0.678152, 0.0419467, 0.608552, 0.0707958 ]
[ 0.0282093, 0.560639, 0.00865522, 0.680558, 0.0420373, 0.609817, 0.0711334 ]
[ 0.0282962, 0.562898, 0.00870536, 0.682961, 0.042128, 0.611059, 0.0714588 ]
[ 0.0283791, 0.565166, 0.00875355, 0.685367, 0.0422088, 0.612331, 0.0717486 ]
[ 0.0284627, 0.567436, 0.00880254, 0.687774, 0.042294, 0.613621, 0.0720322 ]
[ 0.0285525, 0.569713, 0.00884547, 0.690182, 0.0423794, 0.614937, 0.0723311 ]
[ 0.0286381, 0.571991, 0.00888231, 0.692598, 0.0424546, 0.616309, 0.0726171 ]
[ 0.028725, 0.574272, 0.00892053, 0.695015, 0.042531, 0.61768, 0.0728993 ]
[ 0.0288122, 0.576548, 0.00895948, 0.69743, 0.0426083, 0.619057, 0.0731862 ]
[ 0.0288994, 0.578846, 0.00899852, 0.699827, 0.0426732, 0.620403, 0.0734036 ]
[ 0.0289896, 0.58115, 0.00903766, 0.702222, 0.0427419, 0.621721, 0.0736371 ]
[ 0.0290736, 0.583463, 0.00907892, 0.704609, 0.0428056, 0.623018, 0.0738707 ]
[ 0.0291585, 0.585779, 0.00912277, 0.706996, 0.0428675, 0.624343, 0.0741001 ]
[ 0.0292433, 0.588114, 0.00917119, 0.709367, 0.0429182, 0.625639, 0.0743689 ]
[ 0.0293264, 0.590453, 0.00921618, 0.711734, 0.0429736, 0.626978, 0.0746661 ]
[ 0.0294107, 0.592794, 0.00926125, 0.714105, 0.0430283, 0.628328, 0.0749687 ]
[ 0.029495, 0.595146, 0.00930356, 0.716476, 0.0430796, 0.629715, 0.0752677 ]
[ 0.0295744, 0.597505, 0.00934435, 0.718849, 0.0431312, 0.631147, 0.0755765 ]
[ 0.0296586, 0.599881, 0.00938523, 0.72121, 0.0431829, 0.632542, 0.0759507 ]
[ 0.0297435, 0.602257, 0.00942846, 0.723571, 0.0432376, 0.633961, 0.0763151 ]
[ 0.0298246, 0.604637, 0.00946928, 0.725927, 0.0432925, 0.635379, 0.076667 ]
[ 0.0299058, 0.607014, 0.00951063, 0.728279, 0.0433468, 0.636791, 0.0770173 ]
[ 0.0299879, 0.609396, 0.00955205, 0.730631, 0.0434065, 0.63821, 0.0773621 ]
[ 0.0300717, 0.611775, 0.00959355, 0.732984, 0.0434686, 0.639644, 0.0777192 ]
[ 0.0301522, 0.614161, 0.00963511, 0.735334, 0.0435307, 0.641125, 0.0781205 ]
[ 0.0302331, 0.616544, 0.00967747, 0.73768, 0.0435935, 0.642602, 0.0785235 ]
[ 0.0303069, 0.61892, 0.00971754, 0.740035, 0.0436417, 0.644011, 0.078941 ]
[ 0.0303806, 0.621294, 0.00975551, 0.742385, 0.0436908, 0.645408, 0.0793608 ]
[ 0.0304532, 0.623665, 0.0097932, 0.744732, 0.0437396, 0.646813, 0.0797756 ]
[ 0.0305272, 0.626035, 0.00983181, 0.747075, 0.0437878, 0.648218, 0.0801849 ]
[ 0.0305919, 0.628414, 0.0098736, 0.749415, 0.0438284, 0.649541, 0.0805552 ]
[ 0.0306559, 0.63079, 0.00991486, 0.751751, 0.0438688, 0.650867, 0.0809267 ]
[ 0.0307216, 0.633166, 0.00995784, 0.754084, 0.0439093, 0.652179, 0.0812991 ]
[ 0.0307829, 0.635539, 0.00999867, 0.756426, 0.0439528, 0.653424, 0.0816411 ]
[ 0.0308414, 0.637918, 0.0100342, 0.758769, 0.0439881, 0.654664, 0.0820013 ]
[ 0.0309005, 0.640293, 0.010071, 0.76111, 0.0440232, 0.655898, 0.0823651 ]
[ 0.0309618, 0.642668, 0.010109, 0.763449, 0.0440571, 0.657142, 0.0827265 ]
[ 0.0310164, 0.645051, 0.010147, 0.765793, 0.0440932, 0.658366, 0.083094 ]
[ 0.0310707, 0.64743, 0.0101848, 0.768134, 0.0441291, 0.659593, 0.0834601 ]
[ 0.0311268, 0.649808, 0.0102227, 0.770473, 0.0441662, 0.660828, 0.0838208 ]
[ 0.0311762, 0.65219, 0.0102562, 0.772823, 0.0442036, 0.662036, 0.0841729 ]
[ 0.0312212, 0.654577, 0.0102875, 0.77518, 0.0442411, 0.663304, 0.0845114 ]
[ 0.0312673, 0.656961, 0.0103198, 0.777536, 0.0442784, 0.664576, 0.0848458 ]
[ 0.0313158, 0.659345, 0.0103529, 0.77989, 0.0443159, 0.665862, 0.0851892 ]
[ 0.0313598, 0.661733, 0.0103826, 0.782247, 0.0443507, 0.667183, 0.0855394 ]
[ 0.0314051, 0.66412, 0.0104139, 0.784601, 0.0443857, 0.668512, 0.0858894 ]
[ 0.031451, 0.666504, 0.0104471, 0.786956, 0.0444201, 0.669854, 0.0862456 ]
[ 0.0314984, 0.668896, 0.0104774, 0.789312, 0.0444509, 0.671233, 0.0866144 ]
[ 0.0315469, 0.671286, 0.0105064, 0.791672, 0.0444771, 0.672601, 0.0869702 ]
[ 0.0315961, 0.673677, 0.0105376, 0.794031, 0.0445026, 0.673985, 0.087324 ]
[ 0.031648, 0.676079, 0.0105659, 0.796379, 0.0445354, 0.675458, 0.087699 ]
[ 0.0316999, 0.678485, 0.0106025, 0.79872, 0.0445786, 0.676955, 0.0881353 ]
[ 0.0317534, 0.680898, 0.0106407, 0.801056, 0.0446261, 0.67849, 0.0885523 ]
[ 0.0318076, 0.68331, 0.0106773, 0.803385, 0.0446738, 0.680043, 0.088969 ]
[ 0.0318676, 0.685743, 0.0107139, 0.805694, 0.0447289, 0.681589, 0.0893346 ]
[ 0.0319231, 0.688187, 0.010757, 0.807988, 0.0447895, 0.683196, 0.089673 ]
[ 0.0319732, 0.690636, 0.0108054, 0.810278, 0.0448435, 0.684653, 0.0900449 ]
[ 0.0320232, 0.693082, 0.010854, 0.812565, 0.0448974, 0.686109, 0.0904163 ]
[ 0.0320748, 0.695529, 0.0109033, 0.814853, 0.0449504, 0.68759, 0.090781 ]
[ 0.0321234, 0.697988, 0.0109586, 0.817134, 0.0449962, 0.688992, 0.0911823 ]
[ 0.0321703, 0.700445, 0.0110106, 0.819413, 0.04504, 0.690385, 0.0915955 ]
[ 0.0322139, 0.702894, 0.0110625, 0.821708, 0.0450841, 0.691879, 0.0920164 ]
[ 0.0322565, 0.705347, 0.0111181, 0.824001, 0.0451283, 0.693348, 0.0924441 ]
[ 0.0322874, 0.707791, 0.0111737, 0.82631, 0.0451872, 0.694737, 0.0929298 ]
[ 0.0323176, 0.710233, 0.011228, 0.828613, 0.0452469, 0.696117, 0.0934074 ]
[ 0.0323485, 0.712675, 0.011283, 0.830918, 0.045306, 0.697475, 0.093883 ]
[ 0.0323802, 0.715121, 0.0113389, 0.833224, 0.0453652, 0.698857, 0.0943535 ]
[ 0.0324111, 0.717562, 0.0113951, 0.835525, 0.0454234, 0.700237, 0.0948184 ]
[ 0.0324452, 0.720006, 0.0114445, 0.837834, 0.0454734, 0.701684, 0.0953038 ]
[ 0.032482, 0.72245, 0.0114938, 0.840142, 0.0455247, 0.703158, 0.0957865 ]
[ 0.0325195, 0.724894, 0.0115446, 0.842449, 0.0455788, 0.704617, 0.096276 ]
[ 0.0325592, 0.727343, 0.0115952, 0.844751, 0.0456359, 0.706075, 0.0967271 ]
[ 0.0325998, 0.729789, 0.0116455, 0.847051, 0.0456939, 0.707538, 0.0971795 ]
[ 0.0326409, 0.732231, 0.011696, 0.849348, 0.0457538, 0.708991, 0.0976346 ]
[ 0.0326875, 0.734677, 0.0117379, 0.851648, 0.0458208, 0.710482, 0.0980539 ]
[ 0.0327341, 0.737131, 0.0117798, 0.853947, 0.0458974, 0.712001, 0.0984954 ]
[ 0.0327808, 0.739582, 0.011822, 0.856243, 0.0459748, 0.713515, 0.0989372 ]
[ 0.0328222, 0.742026, 0.0118588, 0.858552, 0.0460655, 0.714916, 0.0994317 ]
[ 0.0328662, 0.744467, 0.0118956, 0.860859, 0.0461579, 0.716312, 0.0999412 ]
[ 0.0329111, 0.746906, 0.0119323, 0.863164, 0.0462507, 0.717703, 0.10045 ]
[ 0.0329587, 0.749347, 0.0119633, 0.865474, 0.0463399, 0.719173, 0.10094 ]
[ 0.0330082, 0.751787, 0.0119942, 0.867782, 0.0464307, 0.720631, 0.101437 ]
[ 0.0330528, 0.754224, 0.0120228, 0.870091, 0.0465215, 0.72211, 0.101946 ]
[ 0.0330912, 0.756661, 0.0120513, 0.8724, 0.0466047, 0.723516, 0.102459 ]
[ 0.0331341, 0.759097, 0.0120775, 0.874703, 0.0466793, 0.724886, 0.102978 ]
[ 0.0331779, 0.761529, 0.0121037, 0.877007, 0.0467551, 0.726265, 0.103483 ]
[ 0.0332238, 0.763961, 0.0121306, 0.879308, 0.0468319, 0.727656, 0.103988 ]
[ 0.0332719, 0.76639, 0.0121563, 0.881609, 0.0469058, 0.729013, 0.104498 ]
[ 0.0333199, 0.768816, 0.0121834, 0.88391, 0.0469798, 0.730327, 0.105021 ]
[ 0.0333678, 0.771238, 0.0122106, 0.886209, 0.0470539, 0.731639, 0.105544 ]
[ 0.0334166, 0.773661, 0.012241, 0.888504, 0.0471268, 0.732954, 0.106068 ]
[ 0.0334643, 0.77608, 0.0122707, 0.890797, 0.0471993, 0.734261, 0.106593 ]
[ 0.0335134, 0.778495, 0.0122996, 0.893086, 0.0472709, 0.735551, 0.107126 ]
[ 0.0335652, 0.780908, 0.0123284, 0.895374, 0.0473408, 0.736883, 0.107646 ]
[ 0.033614, 0.783322, 0.0123573, 0.897657, 0.0474125, 0.738245, 0.108166 ]
[ 0.0336583, 0.785746, 0.0123905, 0.899937, 0.0474732, 0.739568, 0.108636 ]
[ 0.0336974, 0.788184, 0.0124286, 0.902209, 0.0475277, 0.740865, 0.109156 ]
[ 0.0337365, 0.790617, 0.0124671, 0.904478, 0.0475824, 0.74216, 0.109675 ]
[ 0.0337698, 0.793052, 0.0125055, 0.906743, 0.0476371, 0.743395, 0.110191 ]
[ 0.0338041, 0.795484, 0.0125438, 0.909005, 0.047692, 0.744616, 0.110701 ]
[ 0.0338394, 0.797918, 0.0125833, 0.911262, 0.0477483, 0.745803, 0.111196 ]
[ 0.0338673, 0.800355, 0.0126275, 0.913516, 0.0478047, 0.747035, 0.111724 ]
[ 0.0338966, 0.802789, 0.0126717, 0.915769, 0.0478652, 0.748291, 0.112258 ]
[ 0.0339215, 0.80523, 0.0127158, 0.918014, 0.0479096, 0.749542, 0.112742 ]
[ 0.0339483, 0.807668, 0.0127599, 0.92026, 0.0479517, 0.750789, 0.113237 ]
[ 0.0339721, 0.810111, 0.012804, 0.922509, 0.0480078, 0.751996, 0.113706 ]
[ 0.0339867, 0.812558, 0.012848, 0.924763, 0.0480754, 0.753259, 0.114175 ]
[ 0.0340012, 0.814999, 0.0128919, 0.927026, 0.0481397, 0.754579, 0.114633 ]
[ 0.0340156, 0.817444, 0.0129359, 0.929291, 0.0482088, 0.75587, 0.11512 ]
[ 0.0340284, 0.819886, 0.0129804, 0.931552, 0.0482789, 0.757147, 0.115613 ]
[ 0.0340411, 0.822335, 0.0130249, 0.933814, 0.0483338, 0.758485, 0.11611 ]
[ 0.0340533, 0.82478, 0.0130694, 0.936072, 0.0483874, 0.759831, 0.116612 ]
[ 0.0340654, 0.827227, 0.0131168, 0.938328, 0.0484357, 0.761157, 0.117091 ]
[ 0.0340774, 0.829681, 0.0131608, 0.940584, 0.0484676, 0.76254, 0.117574 ]
[ 0.034091, 0.832131, 0.0132048, 0.942839, 0.0484986, 0.763913, 0.118062 ]
[ 0.0341061, 0.834579, 0.0132488, 0.945094, 0.0485259, 0.765301, 0.118524 ]
[ 0.0341236, 0.837031, 0.0132927, 0.947349, 0.04855, 0.766674, 0.119015 ]
[ 0.034141, 0.839487, 0.0133346, 0.949594, 0.0485767, 0.76805, 0.119513 ]
[ 0.0341546, 0.841953, 0.01338, 0.951837, 0.0485812, 0.769438, 0.119979 ]
[ 0.0341735, 0.844429, 0.0134254, 0.95407, 0.0485792, 0.770752, 0.120498 ]
[ 0.0341901, 0.846909, 0.0134707, 0.956312, 0.0485696, 0.772104, 0.121005 ]
[ 0.0342084, 0.849391, 0.013516, 0.95855, 0.0485625, 0.773425, 0.121494 ]
[ 0.0342284, 0.851881, 0.0135612, 0.960787, 0.0485467, 0.774779, 0.122015 ]
[ 0.0342482, 0.854372, 0.0136064, 0.963024, 0.048518, 0.776058, 0.122506 ]
[ 0.034272, 0.856874, 0.0136516, 0.965254, 0.0484895, 0.777447, 0.122991 ]
[ 0.0342913, 0.859389, 0.0136967, 0.967481, 0.0484827, 0.778759, 0.123524 ]
[ 0.0343059, 0.861912, 0.0137417, 0.969709, 0.0484704, 0.780191, 0.123993 ]
[ 0.0343223, 0.864438, 0.0137886, 0.971935, 0.0484583, 0.781606, 0.124459 ]
[ 0.0343415, 0.866972, 0.0138325, 0.97416, 0.0484426, 0.783041, 0.124941 ]
[ 0.0343606, 0.869491, 0.0138763, 0.976395, 0.0484048, 0.784454, 0.125466 ]
[ 0.0343827, 0.872011, 0.0139201, 0.978628, 0.0483751, 0.785822, 0.126023 ]
[ 0.0344022, 0.874531, 0.0139613, 0.980857, 0.0483548, 0.787229, 0.126567 ]
[ 0.0344216, 0.877057, 0.0140047, 0.983085, 0.0483321, 0.7886, 0.127097 ]
[ 0.0344408, 0.879583, 0.014048, 0.98531, 0.0483097, 0.789914, 0.127588 ]
[ 0.0344639, 0.882118, 0.0140913, 0.987528, 0.0482774, 0.791203, 0.128049 ]
[ 0.0344896, 0.884652, 0.0141345, 0.989742, 0.0482501, 0.792495, 0.128506 ]
[ 0.0345132, 0.887184, 0.0141777, 0.991953, 0.0482217, 0.793792, 0.128968 ]
[ 0.0345344, 0.889711, 0.0142208, 0.994162, 0.0481936, 0.795101, 0.129437 ]
[ 0.0345554, 0.892239, 0.0142639, 0.996368, 0.0481657, 0.796515, 0.12994 ]
[ 0.0345762, 0.894764, 0.014307, 0.99857, 0.048138, 0.797928, 0.130442 ]
[ 0.0346025, 0.897284, 0.0143389, 1.00079, 0.0481105, 0.799318, 0.130986 ]
[ 0.0346294, 0.8998, 0.0143708, 1.003, 0.0480829, 0.800714, 0.131532 ]
[ 0.0346571, 0.902312, 0.0144031, 1.00521, 0.0480567, 0.802114, 0.132078 ]
[ 0.0346861, 0.904819, 0.0144354, 1.00742, 0.048029, 0.8035, 0.132638 ]
[ 0.0347149, 0.907322, 0.0144677, 1.00963, 0.0479672, 0.804963, 0.133257 ]
[ 0.0347436, 0.909821, 0.0144999, 1.01184, 0.047906, 0.806424, 0.133876 ]
[ 0.0347623, 0.91232, 0.0145321, 1.01406, 0.0478483, 0.80785, 0.134484 ]
[ 0.034781, 0.914815, 0.0145645, 1.01627, 0.0477912, 0.809273, 0.135091 ]
[ 0.0347995, 0.917309, 0.0145928, 1.01849, 0.0477344, 0.810715, 0.135722 ]
[ 0.0348163, 0.919801, 0.0146211, 1.02071, 0.047677, 0.812162, 0.136352 ]
[ 0.034835, 0.922289, 0.0146494, 1.02294, 0.0476198, 0.81363, 0.13699 ]
[ 0.0348554, 0.924773, 0.0146777, 1.02516, 0.047563, 0.81509, 0.137623 ]
[ 0.0348623, 0.927254, 0.0147059, 1.0274, 0.0475064, 0.816515, 0.138206 ]
[ 0.0348574, 0.929735, 0.0147342, 1.02966, 0.0474357, 0.817889, 0.138767 ]
[ 0.0348562, 0.932213, 0.0147624, 1.03192, 0.0473589, 0.819261, 0.139338 ]
[ 0.0348439, 0.934688, 0.0147905, 1.03419, 0.0472825, 0.820605, 0.139991 ]
[ 0.0348349, 0.937167, 0.0148221, 1.03646, 0.0472022, 0.821978, 0.140635 ]
[ 0.0348258, 0.93964, 0.0148568, 1.03874, 0.0471142, 0.823342, 0.141314 ]
[ 0.0348161, 0.942109, 0.0148915, 1.04101, 0.0470264, 0.824705, 0.141989 ]
[ 0.0347995, 0.944573, 0.0149261, 1.0433, 0.0469473, 0.826034, 0.142648 ]
[ 0.0347788, 0.947038, 0.0149567, 1.04559, 0.0468735, 0.827391, 0.143285 ]
[ 0.0347583, 0.949498, 0.0149872, 1.04788, 0.0468, 0.828747, 0.14392 ]
[ 0.0347378, 0.951955, 0.0150176, 1.05018, 0.0467214, 0.830107, 0.144576 ]
[ 0.03472, 0.954411, 0.015048, 1.05247, 0.0466432, 0.83147, 0.14523 ]
[ 0.0346985, 0.956865, 0.015082, 1.05477, 0.0465652, 0.832855, 0.145929 ]
[ 0.034677, 0.959325, 0.0151125, 1.05709, 0.0464918, 0.834234, 0.146593 ]
[ 0.0346511, 0.961783, 0.0151388, 1.0594, 0.0464134, 0.835569, 0.147266 ]
[ 0.0346251, 0.964238, 0.0151612, 1.06172, 0.0463353, 0.836884, 0.147886 ]
[ 0.0345981, 0.966689, 0.0151836, 1.06404, 0.0462575, 0.838202, 0.148501 ]
[ 0.0345752, 0.969139, 0.0152059, 1.06635, 0.0461775, 0.839522, 0.149123 ]
[ 0.0345437, 0.971592, 0.0152367, 1.06867, 0.0460872, 0.84084, 0.149829 ]
[ 0.0345122, 0.97404, 0.0152692, 1.07098, 0.0460039, 0.842151, 0.150552 ]
[ 0.0344751, 0.976485, 0.0153017, 1.0733, 0.0459141, 0.843476, 0.151272 ]
[ 0.0344379, 0.978917, 0.0153342, 1.07563, 0.0458106, 0.8448, 0.152118 ]
[ 0.0344021, 0.981343, 0.0153652, 1.07797, 0.0457092, 0.846119, 0.152951 ]
[ 0.0343636, 0.983766, 0.0153955, 1.08031, 0.0456098, 0.847437, 0.153782 ]
[ 0.0343272, 0.986186, 0.0154258, 1.08265, 0.0455128, 0.848753, 0.154606 ]
[ 0.0342803, 0.988614, 0.0154612, 1.08499, 0.0454031, 0.850107, 0.155395 ]
[ 0.0342312, 0.991038, 0.0154967, 1.08732, 0.0452925, 0.851461, 0.156179 ]
[ 0.0341774, 0.993466, 0.0155274, 1.08967, 0.0452055, 0.85279, 0.157008 ]
[ 0.0341244, 0.995889, 0.0155581, 1.09202, 0.0451186, 0.854116, 0.157836 ]
[ 0.0340734, 0.998309, 0.0155888, 1.09437, 0.0450295, 0.855459, 0.158661 ]
[ 0.0340204, 1.00073, 0.0156194, 1.09671, 0.0449408, 0.85681, 0.159506 ]
[ 0.0339762, 1.00315, 0.0156501, 1.09904, 0.0448195, 0.858165, 0.160344 ]
[ 0.0339161, 1.00557, 0.0156807, 1.1014, 0.0446987, 0.859539, 0.161122 ]
[ 0.0338559, 1.00798, 0.0157112, 1.10376, 0.0445662, 0.860935, 0.161947 ]
[ 0.0337957, 1.01039, 0.0157418, 1.10612, 0.044438, 0.862328, 0.162765 ]
[ 0.0337387, 1.0128, 0.0157712, 1.10847, 0.0443089, 0.863723, 0.163581 ]
[ 0.0336789, 1.0152, 0.0158033, 1.11084, 0.0441869, 0.865119, 0.164395 ]
[ 0.0336227, 1.0176, 0.0158354, 1.1132, 0.0440697, 0.866515, 0.165187 ]
[ 0.0335664, 1.02001, 0.0158674, 1.11557, 0.0439649, 0.867909, 0.166002 ]
[ 0.0335128, 1.02241, 0.0158994, 1.11794, 0.0438673, 0.869285, 0.166843 ]
[ 0.033449, 1.02481, 0.0159213, 1.12033, 0.0437827, 0.870583, 0.16767 ]
[ 0.0333887, 1.02721, 0.0159414, 1.12273, 0.0436942, 0.871878, 0.168503 ]
[ 0.0333231, 1.02959, 0.0159615, 1.12515, 0.0436192, 0.873179, 0.169308 ]
[ 0.0332613, 1.03198, 0.0159815, 1.12756, 0.0435398, 0.874483, 0.170108 ]
[ 0.0332022, 1.03436, 0.0160016, 1.12998, 0.0434658, 0.875781, 0.170897 ]
[ 0.0331327, 1.03674, 0.0160216, 1.13241, 0.0434051, 0.877, 0.171673 ]
[ 0.0330671, 1.03911, 0.0160436, 1.13484, 0.0433399, 0.878209, 0.172455 ]
[ 0.0330036, 1.04148, 0.0160677, 1.13727, 0.0432723, 0.879429, 0.173238 ]
[ 0.0329445, 1.04385, 0.0160876, 1.1397, 0.0431943, 0.880642, 0.174052 ]
[ 0.0328874, 1.04621, 0.0161074, 1.14214, 0.0431111, 0.881863, 0.174856 ]
[ 0.032832, 1.04857, 0.0161273, 1.14458, 0.0430242, 0.883079, 0.175661 ]
[ 0.0327802, 1.05093, 0.0161471, 1.14702, 0.0429469, 0.884311, 0.176501 ]
[ 0.0327283, 1.05328, 0.0161669, 1.14946, 0.042876, 0.885531, 0.177322 ]
[ 0.032678, 1.05563, 0.0161883, 1.15191, 0.0428092, 0.886743, 0.178147 ]
[ 0.0326289, 1.05797, 0.0162103, 1.15435, 0.0427454, 0.887958, 0.17897 ]
[ 0.0325822, 1.06031, 0.0162323, 1.15679, 0.0426789, 0.889168, 0.179789 ]
[ 0.0325355, 1.06267, 0.0162543, 1.15922, 0.0426286, 0.890377, 0.180574 ]
[ 0.0324925, 1.06503, 0.01628, 1.16165, 0.0425739, 0.891556, 0.181354 ]
[ 0.0324531, 1.06739, 0.0163039, 1.16407, 0.0425195, 0.892745, 0.182136 ]
[ 0.0324126, 1.06974, 0.0163278, 1.1665, 0.0424657, 0.89393, 0.182916 ]
[ 0.0323713, 1.07209, 0.016352, 1.16892, 0.0424125, 0.895115, 0.183695 ]
[ 0.0323318, 1.07444, 0.0163779, 1.17134, 0.0423643, 0.896287, 0.18448 ]
[ 0.0322861, 1.0768, 0.01641, 1.17377, 0.042293, 0.897473, 0.185241 ]
[ 0.0322425, 1.07915, 0.0164433, 1.17619, 0.0422207, 0.898657, 0.18599 ]
[ 0.0321989, 1.08152, 0.0164917, 1.17859, 0.0421296, 0.899764, 0.186738 ]
