[ 0.0266834, 0.563972, 0.0285325, 1.0875, 0.0379573, 1.63405, 0.0459065 ]
[ 0.0268797, 0.564176, 0.0286929, 1.08764, 0.038165, 1.6345, 0.046177 ]
[ 0.0270798, 0.564369, 0.0288549, 1.08778, 0.0383747, 1.63495, 0.0464386 ]
[ 0.0272749, 0.564567, 0.0290174, 1.08792, 0.0385826, 1.63541, 0.046707 ]
[ 0.0274695, 0.564757, 0.0291756, 1.08806, 0.0387929, 1.63587, 0.0469662 ]
[ 0.0276651, 0.564952, 0.0293343, 1.08819, 0.0390051, 1.63632, 0.0472292 ]
[ 0.0278542, 0.565139, 0.0294944, 1.08833, 0.0392163, 1.63678, 0.0474917 ]
[ 0.0280472, 0.565333, 0.0296502, 1.08846, 0.0394287, 1.63725, 0.0477508 ]
[ 0.0282344, 0.565524, 0.0298074, 1.08859, 0.0396399, 1.63771, 0.0480172 ]
[ 0.0284206, 0.565722, 0.0299656, 1.08873, 0.0398478, 1.63817, 0.0482755 ]
[ 0.0286085, 0.565919, 0.0301204, 1.08887, 0.0400561, 1.63863, 0.0485427 ]
[ 0.0287895, 0.56612, 0.0302748, 1.089, 0.0402619, 1.63908, 0.048804 ]
[ 0.0289728, 0.566323, 0.0304303, 1.08914, 0.0404644, 1.63953, 0.0490685 ]
[ 0.0291547, 0.566532, 0.0305833, 1.08927, 0.0406697, 1.63998, 0.0493334 ]
[ 0.0293312, 0.566742, 0.030735, 1.08941, 0.0408737, 1.64044, 0.0495943 ]
[ 0.0295114, 0.566958, 0.0308886, 1.08955, 0.0410747, 1.64089, 0.0498616 ]
[ 0.0296876, 0.567174, 0.0310399, 1.08969, 0.0412782, 1.64133, 0.0501192 ]
[ 0.0298621, 0.567397, 0.0311887, 1.08983, 0.0414804, 1.64178, 0.0503853 ]
[ 0.0300399, 0.567618, 0.0313387, 1.08997, 0.0416814, 1.64223, 0.050645 ]
[ 0.0302115, 0.567846, 0.0314878, 1.09011, 0.0418858, 1.64268, 0.0509102 ]
[ 0.0303841, 0.568067, 0.031634, 1.09025, 0.0420898, 1.64313, 0.0511792 ]
[ 0.0305581, 0.568296, 0.0317805, 1.09039, 0.0422923, 1.64358, 0.0514462 ]
[ 0.0307268, 0.568519, 0.0319279, 1.09053, 0.0424979, 1.64403, 0.0517212 ]
[ 0.030897, 0.568745, 0.0320717, 1.09067, 0.0427022, 1.64448, 0.0519894 ]
[ 0.0310686, 0.568968, 0.0322148, 1.09082, 0.0429014, 1.64492, 0.0522671 ]
[ 0.0312342, 0.569192, 0.0323581, 1.09096, 0.043101, 1.64536, 0.052537 ]
[ 0.0314018, 0.569415, 0.0324993, 1.09111, 0.0432981, 1.6458, 0.0528142 ]
[ 0.0315696, 0.569634, 0.0326386, 1.09126, 0.0434899, 1.64622, 0.0530874 ]
[ 0.0317314, 0.569857, 0.0327778, 1.09141, 0.0436825, 1.64664, 0.0533613 ]
[ 0.0318958, 0.570075, 0.0329166, 1.09155, 0.0438742, 1.64706, 0.0536348 ]
[ 0.0320597, 0.570297, 0.0330527, 1.0917, 0.0440609, 1.64747, 0.0539044 ]
[ 0.0322182, 0.570512, 0.0331874, 1.09185, 0.0442476, 1.64787, 0.0541786 ]
[ 0.0323771, 0.570732, 0.0333219, 1.092, 0.0444363, 1.64828, 0.0544467 ]
[ 0.032536, 0.570946, 0.0334547, 1.09216, 0.0446218, 1.64867, 0.0547242 ]
[ 0.0326887, 0.571165, 0.0335844, 1.09231, 0.0448081, 1.64907, 0.054995 ]
[ 0.0328411, 0.571379, 0.0337143, 1.09246, 0.0449981, 1.64947, 0.0552706 ]
[ 0.0329945, 0.571597, 0.0338437, 1.09261, 0.0451868, 1.64988, 0.0555415 ]
[ 0.0331421, 0.571814, 0.0339705, 1.09277, 0.0453738, 1.65028, 0.0558123 ]
[ 0.0332874, 0.572032, 0.0340956, 1.09292, 0.0455631, 1.6507, 0.0560832 ]
[ 0.0334338, 0.57225, 0.0342205, 1.09308, 0.0457537, 1.65112, 0.0563486 ]
[ 0.0335762, 0.572468, 0.0343446, 1.09324, 0.04594, 1.65154, 0.0566189 ]
[ 0.0337147, 0.572688, 0.0344657, 1.09339, 0.0461276, 1.65197, 0.0568801 ]
[ 0.0338535, 0.572903, 0.0345853, 1.09355, 0.0463148, 1.65241, 0.057148 ]
[ 0.0339906, 0.573122, 0.0347056, 1.0937, 0.0464964, 1.65284, 0.0574083 ]
[ 0.0341222, 0.573335, 0.0348247, 1.09386, 0.0466762, 1.65328, 0.057675 ]
[ 0.0342519, 0.573554, 0.034941, 1.09402, 0.0468562, 1.65373, 0.0579407 ]
[ 0.0343808, 0.573765, 0.0350551, 1.09418, 0.0470348, 1.65416, 0.0582068 ]
[ 0.0345064, 0.57398, 0.0351689, 1.09434, 0.0472113, 1.6546, 0.0584788 ]
[ 0.0346267, 0.574186, 0.035282, 1.0945, 0.0473901, 1.65503, 0.0587443 ]
[ 0.0347447, 0.574398, 0.035393, 1.09465, 0.0475702, 1.65546, 0.0590175 ]
[ 0.0348616, 0.5746, 0.0355013, 1.09481, 0.0477478, 1.65589, 0.0592803 ]
[ 0.0349745, 0.574805, 0.0356087, 1.09497, 0.0479258, 1.65633, 0.0595499 ]
[ 0.0350831, 0.575001, 0.0357161, 1.09513, 0.0481068, 1.65676, 0.0598136 ]
[ 0.0351881, 0.5752, 0.0358225, 1.09528, 0.0482874, 1.65718, 0.0600763 ]
[ 0.0352916, 0.575388, 0.0359254, 1.09544, 0.0484684, 1.65761, 0.0603406 ]
[ 0.0353925, 0.575579, 0.036026, 1.09559, 0.0486527, 1.65805, 0.0605982 ]
[ 0.0354896, 0.57576, 0.0361267, 1.09574, 0.0488363, 1.65848, 0.060864 ]
[ 0.0355828, 0.575942, 0.0362276, 1.09589, 0.0490185, 1.65891, 0.0611222 ]
[ 0.0356737, 0.576118, 0.0363266, 1.09603, 0.0491997, 1.65936, 0.0613859 ]
[ 0.0357633, 0.576291, 0.0364234, 1.09618, 0.0493783, 1.6598, 0.061646 ]
[ 0.0358515, 0.576461, 0.0365186, 1.09632, 0.049553, 1.66025, 0.0619039 ]
[ 0.0359371, 0.576623, 0.036614, 1.09646, 0.0497237, 1.6607, 0.0621652 ]
[ 0.0360198, 0.576786, 0.0367091, 1.0966, 0.0498927, 1.66115, 0.0624174 ]
[ 0.0361001, 0.576941, 0.0368033, 1.09674, 0.0500572, 1.6616, 0.0626748 ]
[ 0.0361792, 0.577095, 0.0368956, 1.09688, 0.0502184, 1.66205, 0.0629244 ]
[ 0.0362576, 0.577246, 0.036986, 1.09701, 0.0503787, 1.66251, 0.0631739 ]
[ 0.0363345, 0.57739, 0.0370754, 1.09714, 0.0505384, 1.66296, 0.063422 ]
[ 0.0364095, 0.577534, 0.037165, 1.09728, 0.0506969, 1.66341, 0.0636644 ]
[ 0.0364817, 0.577675, 0.0372537, 1.09741, 0.0508551, 1.66386, 0.0639131 ]
[ 0.0365524, 0.57781, 0.0373407, 1.09754, 0.0510162, 1.66431, 0.0641558 ]
[ 0.0366216, 0.577947, 0.0374263, 1.09767, 0.0511795, 1.66475, 0.0644035 ]
[ 0.0366899, 0.57808, 0.0375101, 1.09779, 0.0513422, 1.66519, 0.0646513 ]
[ 0.036758, 0.578208, 0.0375943, 1.09791, 0.0515058, 1.66563, 0.0648949 ]
[ 0.0368249, 0.578337, 0.0376786, 1.09804, 0.0516724, 1.66608, 0.0651459 ]
[ 0.0368896, 0.578465, 0.0377625, 1.09816, 0.0518402, 1.66653, 0.0653889 ]
[ 0.0369524, 0.578588, 0.0378447, 1.09829, 0.0520055, 1.66697, 0.0656367 ]
[ 0.0370128, 0.578711, 0.0379243, 1.09841, 0.0521718, 1.66742, 0.0658836 ]
[ 0.0370725, 0.578836, 0.0380029, 1.09853, 0.0523399, 1.66787, 0.0661269 ]
[ 0.0371307, 0.578955, 0.0380804, 1.09865, 0.0525047, 1.66831, 0.0663758 ]
[ 0.037188, 0.579073, 0.038158, 1.09877, 0.0526638, 1.66875, 0.0666164 ]
[ 0.0372439, 0.579193, 0.0382345, 1.09889, 0.0528223, 1.6692, 0.0668615 ]
[ 0.0372983, 0.57931, 0.0383085, 1.09901, 0.0529796, 1.66965, 0.0671069 ]
[ 0.0373503, 0.579425, 0.0383809, 1.09914, 0.053133, 1.67009, 0.0673486 ]
[ 0.0373999, 0.579542, 0.0384502, 1.09926, 0.0532828, 1.67053, 0.0675994 ]
[ 0.0374457, 0.57966, 0.0385175, 1.09938, 0.0534332, 1.67097, 0.067843 ]
[ 0.0374886, 0.579776, 0.0385837, 1.09951, 0.0535854, 1.6714, 0.0680926 ]
[ 0.0375288, 0.579891, 0.0386491, 1.09963, 0.0537355, 1.67183, 0.0683415 ]
[ 0.0375665, 0.580011, 0.0387124, 1.09976, 0.0538826, 1.67226, 0.0685845 ]
[ 0.0376024, 0.580128, 0.0387738, 1.09989, 0.0540306, 1.67269, 0.0688335 ]
[ 0.0376355, 0.580244, 0.0388325, 1.10002, 0.0541798, 1.67311, 0.0690729 ]
[ 0.0376657, 0.580364, 0.0388886, 1.10015, 0.0543272, 1.67353, 0.0693162 ]
[ 0.0376937, 0.580485, 0.038942, 1.10028, 0.0544725, 1.67395, 0.0695573 ]
[ 0.0377182, 0.580605, 0.0389936, 1.10041, 0.0546166, 1.67436, 0.069791 ]
[ 0.0377395, 0.580725, 0.0390429, 1.10054, 0.0547622, 1.67478, 0.0700307 ]
[ 0.0377582, 0.580849, 0.0390906, 1.10067, 0.0549075, 1.67519, 0.0702626 ]
[ 0.0377733, 0.580972, 0.0391371, 1.10081, 0.0550495, 1.6756, 0.0704957 ]
[ 0.0377853, 0.581095, 0.0391817, 1.10094, 0.0551904, 1.67602, 0.0707333 ]
[ 0.0377937, 0.581221, 0.0392251, 1.10107, 0.0553327, 1.67643, 0.070964 ]
[ 0.0377987, 0.581348, 0.0392663, 1.10121, 0.0554768, 1.67684, 0.0712031 ]
[ 0.0378006, 0.581473, 0.0393061, 1.10134, 0.0556185, 1.67726, 0.0714389 ]
[ 0.0377987, 0.5816, 0.039343, 1.10148, 0.0557575, 1.67767, 0.0716723 ]
[ 0.0377951, 0.581728, 0.0393782, 1.10162, 0.0558965, 1.67808, 0.071911 ]
[ 0.0377899, 0.581853, 0.0394108, 1.10175, 0.0560367, 1.67849, 0.0721414 ]
[ 0.0377839, 0.581981, 0.0394415, 1.10189, 0.0561749, 1.6789, 0.0723739 ]
[ 0.0377774, 0.582111, 0.0394698, 1.10202, 0.0563103, 1.67931, 0.072607 ]
[ 0.0377704, 0.582237, 0.0394959, 1.10216, 0.0564451, 1.67973, 0.0728341 ]
[ 0.0377642, 0.582365, 0.0395204, 1.10229, 0.0565799, 1.68015, 0.073066 ]
[ 0.037758, 0.582494, 0.0395431, 1.10242, 0.056715, 1.68056, 0.0732922 ]
[ 0.0377522, 0.582619, 0.0395638, 1.10256, 0.0568493, 1.68097, 0.0735181 ]
[ 0.0377474, 0.582744, 0.0395834, 1.10269, 0.0569826, 1.68138, 0.0737485 ]
[ 0.0377434, 0.582871, 0.0396012, 1.10282, 0.0571159, 1.68179, 0.0739744 ]
[ 0.03774, 0.582996, 0.0396172, 1.10295, 0.0572504, 1.6822, 0.0742066 ]
[ 0.0377366, 0.583117, 0.0396321, 1.10308, 0.0573862, 1.68262, 0.0744406 ]
[ 0.0377335, 0.58324, 0.0396453, 1.10321, 0.057521, 1.68303, 0.0746704 ]
[ 0.0377307, 0.583361, 0.0396575, 1.10333, 0.0576546, 1.68343, 0.0749071 ]
[ 0.0377283, 0.583477, 0.0396675, 1.10345, 0.0577897, 1.68384, 0.0751387 ]
[ 0.0377254, 0.583592, 0.0396767, 1.10358, 0.0579252, 1.68424, 0.0753703 ]
[ 0.0377232, 0.583707, 0.0396841, 1.1037, 0.0580624, 1.68463, 0.0756058 ]
[ 0.0377203, 0.583817, 0.0396896, 1.10382, 0.0581984, 1.68503, 0.0758329 ]
[ 0.037717, 0.583925, 0.0396937, 1.10393, 0.0583359, 1.68542, 0.0760642 ]
[ 0.0377124, 0.584032, 0.0396958, 1.10405, 0.0584755, 1.68581, 0.0762919 ]
[ 0.0377076, 0.584138, 0.0396963, 1.10416, 0.0586157, 1.68621, 0.0765136 ]
[ 0.0377017, 0.584238, 0.0396953, 1.10427, 0.0587551, 1.68659, 0.0767404 ]
[ 0.0376945, 0.584335, 0.0396932, 1.10438, 0.0588935, 1.68699, 0.0769612 ]
[ 0.0376866, 0.584431, 0.0396903, 1.10449, 0.0590319, 1.68737, 0.0771814 ]
[ 0.037677, 0.584526, 0.039687, 1.1046, 0.0591679, 1.68775, 0.0774079 ]
[ 0.0376659, 0.584617, 0.0396829, 1.1047, 0.0593009, 1.68814, 0.0776281 ]
[ 0.0376535, 0.584704, 0.039679, 1.1048, 0.0594307, 1.68853, 0.0778522 ]
[ 0.0376384, 0.58479, 0.039675, 1.1049, 0.0595571, 1.68891, 0.0780781 ]
[ 0.0376226, 0.584877, 0.0396711, 1.105, 0.0596808, 1.68931, 0.0782959 ]
[ 0.0376046, 0.584961, 0.0396675, 1.1051, 0.059801, 1.6897, 0.0785188 ]
[ 0.0375852, 0.58504, 0.0396637, 1.1052, 0.0599181, 1.6901, 0.0787412 ]
[ 0.0375634, 0.585116, 0.0396596, 1.10529, 0.0600326, 1.69049, 0.0789563 ]
[ 0.0375394, 0.585191, 0.0396558, 1.10538, 0.060147, 1.69088, 0.0791786 ]
[ 0.0375135, 0.585265, 0.0396517, 1.10548, 0.06026, 1.69128, 0.0793961 ]
[ 0.0374845, 0.585338, 0.0396481, 1.10557, 0.060372, 1.69168, 0.0796094 ]
[ 0.0374538, 0.585409, 0.0396448, 1.10566, 0.0604823, 1.69207, 0.0798293 ]
[ 0.0374203, 0.585478, 0.0396414, 1.10575, 0.060591, 1.69247, 0.0800432 ]
[ 0.0373841, 0.585545, 0.0396378, 1.10585, 0.0607001, 1.69286, 0.0802581 ]
[ 0.037345, 0.585613, 0.0396345, 1.10594, 0.0608101, 1.69325, 0.0804801 ]
[ 0.0373031, 0.585681, 0.0396309, 1.10603, 0.0609203, 1.69364, 0.0806985 ]
[ 0.0372592, 0.585749, 0.0396275, 1.10612, 0.0610282, 1.69402, 0.0809205 ]
[ 0.0372132, 0.585816, 0.0396239, 1.1062, 0.0611351, 1.6944, 0.0811482 ]
[ 0.037165, 0.585881, 0.0396208, 1.10629, 0.0612421, 1.69477, 0.0813699 ]
[ 0.0371161, 0.585946, 0.0396175, 1.10638, 0.061349, 1.69513, 0.0815979 ]
[ 0.037066, 0.586012, 0.0396139, 1.10646, 0.0614566, 1.69551, 0.0818274 ]
[ 0.037015, 0.586079, 0.0396112, 1.10655, 0.0615639, 1.69587, 0.0820515 ]
[ 0.0369622, 0.586147, 0.0396079, 1.10664, 0.0616693, 1.69623, 0.0822831 ]
[ 0.0369081, 0.586216, 0.039605, 1.10672, 0.0617736, 1.69659, 0.0825102 ]
[ 0.0368517, 0.586284, 0.0396019, 1.10681, 0.0618793, 1.69694, 0.0827373 ]
[ 0.0367932, 0.586354, 0.039599, 1.10689, 0.0619854, 1.6973, 0.0829686 ]
[ 0.0367336, 0.586426, 0.0395964, 1.10698, 0.0620924, 1.69765, 0.0831924 ]
[ 0.0366724, 0.586502, 0.0395937, 1.10706, 0.0621987, 1.698, 0.0834207 ]
[ 0.0366108, 0.586579, 0.0395908, 1.10715, 0.0623039, 1.69835, 0.0836508 ]
[ 0.0365485, 0.586657, 0.0395884, 1.10723, 0.062407, 1.6987, 0.0838761 ]
[ 0.0364857, 0.586735, 0.0395861, 1.10731, 0.06251, 1.69905, 0.0841092 ]
[ 0.036422, 0.586815, 0.0395837, 1.1074, 0.062614, 1.69939, 0.0843399 ]
[ 0.0363561, 0.586897, 0.039582, 1.10749, 0.0627182, 1.69974, 0.08457 ]
[ 0.0362887, 0.586982, 0.0395805, 1.10757, 0.062821, 1.70008, 0.0848046 ]
[ 0.0362204, 0.587067, 0.0395791, 1.10766, 0.0629217, 1.70041, 0.0850314 ]
[ 0.0361521, 0.587152, 0.0395779, 1.10774, 0.0630214, 1.70074, 0.0852618 ]
[ 0.0360835, 0.58724, 0.0395772, 1.10783, 0.0631209, 1.70107, 0.085491 ]
[ 0.0360143, 0.58733, 0.0395769, 1.10792, 0.0632219, 1.70138, 0.0857133 ]
[ 0.0359448, 0.587422, 0.0395774, 1.10801, 0.0633237, 1.7017, 0.0859404 ]
[ 0.035875, 0.587512, 0.0395779, 1.10809, 0.0634262, 1.70201, 0.0861612 ]
[ 0.0358036, 0.587602, 0.0395784, 1.10818, 0.0635284, 1.70231, 0.0863787 ]
[ 0.0357324, 0.587693, 0.0395789, 1.10826, 0.0636299, 1.70262, 0.0866007 ]
[ 0.035661, 0.587783, 0.0395789, 1.10835, 0.0637333, 1.70292, 0.0868158 ]
[ 0.03559, 0.587872, 0.0395786, 1.10843, 0.0638397, 1.70321, 0.0870351 ]
[ 0.0355191, 0.587956, 0.0395786, 1.10852, 0.0639496, 1.70351, 0.0872583 ]
[ 0.0354472, 0.588039, 0.0395786, 1.1086, 0.0640617, 1.70379, 0.0874753 ]
[ 0.0353746, 0.588121, 0.0395786, 1.10868, 0.0641746, 1.70408, 0.0876982 ]
[ 0.035301, 0.588202, 0.0395786, 1.10876, 0.0642885, 1.70437, 0.087922 ]
[ 0.0352271, 0.588279, 0.0395789, 1.10884, 0.0644047, 1.70466, 0.0881395 ]
[ 0.0351531, 0.588352, 0.0395786, 1.10893, 0.0645261, 1.70494, 0.0883636 ]
[ 0.0350795, 0.588421, 0.0395786, 1.10901, 0.0646516, 1.70523, 0.0885847 ]
[ 0.0350054, 0.588487, 0.0395786, 1.10909, 0.0647783, 1.70551, 0.0888016 ]
[ 0.0349309, 0.588549, 0.0395784, 1.10916, 0.0649054, 1.7058, 0.0890248 ]
[ 0.0348554, 0.588608, 0.0395786, 1.10924, 0.0650348, 1.70608, 0.089242 ]
[ 0.0347792, 0.588663, 0.0395786, 1.10932, 0.0651672, 1.70637, 0.089458 ]
[ 0.0347032, 0.588713, 0.0395789, 1.1094, 0.0653014, 1.70664, 0.0896798 ]
[ 0.0346279, 0.588759, 0.0395786, 1.10947, 0.0654354, 1.70692, 0.0898952 ]
[ 0.0345527, 0.588802, 0.0395784, 1.10955, 0.0655675, 1.70719, 0.0901142 ]
[ 0.0344767, 0.588842, 0.0395781, 1.10963, 0.0656999, 1.70745, 0.0903392 ]
[ 0.0344002, 0.588878, 0.0395781, 1.1097, 0.065832, 1.70772, 0.0905582 ]
[ 0.0343223, 0.588912, 0.0395779, 1.10978, 0.0659627, 1.70797, 0.0907844 ]
[ 0.0342447, 0.588942, 0.0395781, 1.10986, 0.0660894, 1.70824, 0.0910115 ]
[ 0.0341673, 0.58897, 0.0395784, 1.10993, 0.066214, 1.70849, 0.091235 ]
[ 0.0340906, 0.588995, 0.0395779, 1.11001, 0.0663375, 1.70875, 0.0914651 ]
[ 0.0340129, 0.589018, 0.0395779, 1.11009, 0.0664618, 1.70901, 0.0916904 ]
[ 0.0339343, 0.589039, 0.0395777, 1.11017, 0.066585, 1.70926, 0.0919148 ]
[ 0.0338545, 0.589058, 0.0395779, 1.11024, 0.0667066, 1.70951, 0.0921434 ]
[ 0.0337754, 0.589076, 0.0395779, 1.11032, 0.0668276, 1.70975, 0.0923648 ]
[ 0.033696, 0.589093, 0.0395779, 1.1104, 0.066949, 1.71, 0.092588 ]
[ 0.0336172, 0.589109, 0.0395779, 1.11049, 0.0670712, 1.71024, 0.0928124 ]
[ 0.0335381, 0.589124, 0.0395779, 1.11057, 0.0671938, 1.71046, 0.0930293 ]
[ 0.033458, 0.589139, 0.0395777, 1.11065, 0.067316, 1.7107, 0.0932502 ]
[ 0.0333758, 0.589153, 0.0395777, 1.11073, 0.0674376, 1.71092, 0.0934713 ]
[ 0.0332943, 0.589167, 0.0395779, 1.11082, 0.0675602, 1.71113, 0.0936885 ]
[ 0.0332126, 0.589181, 0.0395781, 1.1109, 0.0676839, 1.71135, 0.0939126 ]
[ 0.0331313, 0.589196, 0.0395779, 1.11099, 0.0678097, 1.71155, 0.0941331 ]
[ 0.0330491, 0.58921, 0.0395777, 1.11108, 0.0679344, 1.71176, 0.0943521 ]
[ 0.0329657, 0.589224, 0.0395779, 1.11117, 0.0680605, 1.71196, 0.0945762 ]
[ 0.0328806, 0.589238, 0.0395779, 1.11126, 0.0681878, 1.71216, 0.0947949 ]
[ 0.0327956, 0.589252, 0.0395777, 1.11135, 0.0683173, 1.71235, 0.0950145 ]
[ 0.0327107, 0.589266, 0.0395777, 1.11144, 0.068447, 1.71255, 0.0952365 ]
[ 0.0326266, 0.58928, 0.0395777, 1.11154, 0.068577, 1.71273, 0.0954517 ]
[ 0.0325412, 0.589294, 0.0395772, 1.11163, 0.0687071, 1.71291, 0.0956689 ]
[ 0.0324542, 0.589307, 0.0395772, 1.11173, 0.0688371, 1.7131, 0.0958855 ]
[ 0.0323656, 0.589321, 0.0395769, 1.11183, 0.0689662, 1.71327, 0.0960958 ]
[ 0.0322771, 0.589334, 0.0395767, 1.11193, 0.0690939, 1.71344, 0.09631 ]
[ 0.0321899, 0.589347, 0.039576, 1.11204, 0.0692197, 1.71361, 0.0965239 ]
[ 0.0321026, 0.589359, 0.0395755, 1.11214, 0.0693446, 1.71378, 0.0967334 ]
[ 0.0320147, 0.589372, 0.039575, 1.11224, 0.0694669, 1.71395, 0.0969506 ]
[ 0.031925, 0.589384, 0.0395748, 1.11235, 0.0695879, 1.71411, 0.0971657 ]
[ 0.0318342, 0.589394, 0.0395738, 1.11245, 0.0697062, 1.71428, 0.097379 ]
[ 0.0317448, 0.589405, 0.0395736, 1.11256, 0.0698237, 1.71445, 0.0975998 ]
[ 0.0316575, 0.589415, 0.0395726, 1.11266, 0.0699396, 1.71461, 0.0978155 ]
[ 0.03157, 0.589424, 0.0395717, 1.11277, 0.0700556, 1.71477, 0.0980301 ]
[ 0.0314816, 0.589432, 0.0395714, 1.11288, 0.0701706, 1.71494, 0.0982485 ]
[ 0.031392, 0.589439, 0.0395707, 1.11298, 0.0702845, 1.7151, 0.09846 ]
[ 0.0313028, 0.589446, 0.0395707, 1.11309, 0.0703971, 1.71526, 0.09867 ]
[ 0.0312151, 0.589452, 0.0395707, 1.11319, 0.070511, 1.71542, 0.0988836 ]
[ 0.0311293, 0.589456, 0.0395707, 1.1133, 0.0706266, 1.71558, 0.0990889 ]
[ 0.0310437, 0.58946, 0.0395705, 1.11341, 0.0707429, 1.71573, 0.0992929 ]
[ 0.030956, 0.589462, 0.0395707, 1.11351, 0.0708597, 1.71588, 0.0994999 ]
[ 0.030868, 0.589464, 0.0395705, 1.11362, 0.0709772, 1.71603, 0.0996995 ]
[ 0.0307808, 0.589464, 0.0395707, 1.11372, 0.071097, 1.71618, 0.099899 ]
[ 0.0306966, 0.589463, 0.039571, 1.11382, 0.0712208, 1.71632, 0.100103 ]
[ 0.0306135, 0.589462, 0.039571, 1.11393, 0.0713466, 1.71646, 0.100301 ]
[ 0.0305301, 0.589462, 0.0395712, 1.11403, 0.0714733, 1.71659, 0.100498 ]
[ 0.0304452, 0.589462, 0.039571, 1.11413, 0.0716015, 1.71673, 0.100699 ]
[ 0.0303611, 0.589463, 0.0395707, 1.11423, 0.0717319, 1.71686, 0.100894 ]
[ 0.0302779, 0.589463, 0.039571, 1.11433, 0.0718658, 1.71699, 0.101088 ]
[ 0.0301967, 0.589463, 0.0395707, 1.11443, 0.0720012, 1.71712, 0.101285 ]
[ 0.0301166, 0.589462, 0.0395707, 1.11453, 0.0721351, 1.71725, 0.101477 ]
[ 0.0300363, 0.589462, 0.0395712, 1.11462, 0.0722676, 1.71738, 0.101664 ]
[ 0.0299546, 0.589462, 0.0395712, 1.11472, 0.0723997, 1.71751, 0.101853 ]
[ 0.0298733, 0.589462, 0.039571, 1.11482, 0.0725327, 1.71763, 0.102039 ]
[ 0.0297925, 0.589462, 0.039571, 1.11491, 0.072664, 1.71776, 0.102219 ]
[ 0.0297132, 0.589462, 0.039571, 1.115, 0.0727928, 1.71788, 0.1024 ]
[ 0.0296351, 0.589462, 0.039571, 1.1151, 0.0729207, 1.718, 0.102579 ]
[ 0.0295567, 0.589462, 0.039571, 1.11519, 0.0730498, 1.71812, 0.102752 ]
[ 0.0294771, 0.589462, 0.039571, 1.11528, 0.0731805, 1.71824, 0.102924 ]
[ 0.0293966, 0.589462, 0.0395707, 1.11538, 0.0733108, 1.71835, 0.103097 ]
[ 0.0293165, 0.589462, 0.039571, 1.11547, 0.0734396, 1.71846, 0.103268 ]
[ 0.0292372, 0.589462, 0.039571, 1.11555, 0.0735685, 1.71858, 0.103437 ]
[ 0.0291591, 0.589462, 0.039571, 1.11564, 0.0737, 1.71868, 0.10361 ]
[ 0.0290804, 0.589462, 0.039571, 1.11573, 0.0738339, 1.71879, 0.103784 ]
[ 0.0290006, 0.589462, 0.0395712, 1.11582, 0.0739678, 1.71889, 0.103955 ]
[ 0.0289196, 0.589462, 0.0395712, 1.1159, 0.0741003, 1.71899, 0.104127 ]
[ 0.0288381, 0.589462, 0.0395712, 1.11599, 0.0742351, 1.71909, 0.104302 ]
[ 0.0287576, 0.589463, 0.0395712, 1.11607, 0.0743723, 1.71918, 0.104475 ]
[ 0.0286778, 0.589462, 0.0395714, 1.11615, 0.0745122, 1.71927, 0.104644 ]
[ 0.0285977, 0.589463, 0.0395717, 1.11623, 0.0746506, 1.71935, 0.104816 ]
[ 0.0285169, 0.589463, 0.0395712, 1.11631, 0.0747894, 1.71943, 0.104988 ]
[ 0.0284343, 0.589463, 0.0395714, 1.11639, 0.0749293, 1.7195, 0.105155 ]
[ 0.0283513, 0.589463, 0.0395714, 1.11646, 0.0750722, 1.71956, 0.105321 ]
[ 0.0282693, 0.589463, 0.0395717, 1.11654, 0.0752142, 1.71963, 0.105488 ]
[ 0.0281883, 0.589463, 0.0395714, 1.11661, 0.0753544, 1.71968, 0.105653 ]
[ 0.028108, 0.589463, 0.0395714, 1.11668, 0.0754943, 1.71973, 0.105812 ]
[ 0.0280268, 0.589464, 0.0395717, 1.11675, 0.0756348, 1.71978, 0.105971 ]
[ 0.0279451, 0.589464, 0.0395714, 1.11683, 0.0757739, 1.71983, 0.106133 ]
[ 0.0278638, 0.589465, 0.0395717, 1.1169, 0.0759096, 1.71987, 0.106291 ]
[ 0.0277835, 0.589465, 0.0395722, 1.11697, 0.0760426, 1.7199, 0.106447 ]
[ 0.0277047, 0.589466, 0.0395722, 1.11704, 0.0761753, 1.71994, 0.106604 ]
[ 0.0276265, 0.589467, 0.0395719, 1.11711, 0.0763081, 1.71997, 0.106763 ]
[ 0.0275477, 0.589468, 0.0395724, 1.11718, 0.0764408, 1.71999, 0.106923 ]
[ 0.02747, 0.58947, 0.0395722, 1.11726, 0.0765723, 1.72002, 0.107078 ]
[ 0.0273928, 0.589473, 0.0395724, 1.11733, 0.0767038, 1.72003, 0.107236 ]
[ 0.0273168, 0.589475, 0.0395726, 1.11741, 0.0768375, 1.72005, 0.107397 ]
[ 0.0272433, 0.589479, 0.0395733, 1.11748, 0.076972, 1.72006, 0.107554 ]
[ 0.0271704, 0.589483, 0.0395736, 1.11755, 0.0771071, 1.72007, 0.107707 ]
[ 0.027099, 0.589488, 0.0395736, 1.11763, 0.0772416, 1.72007, 0.107862 ]
[ 0.0270278, 0.589494, 0.0395738, 1.11771, 0.077377, 1.72007, 0.108018 ]
[ 0.0269578, 0.5895, 0.0395738, 1.11779, 0.0775155, 1.72006, 0.108168 ]
[ 0.0268895, 0.589508, 0.0395741, 1.11787, 0.0776542, 1.72006, 0.108313 ]
