[ 0.167302, -5.24324, 0.152423, -4.13911, 0.253648, 0.916151, -1.03797 ]
[ 0.167373, -5.24398, 0.15247, -4.13963, 0.253739, 0.915993, -1.03821 ]
[ 0.167445, -5.24473, 0.152517, -4.14015, 0.25383, 0.915835, -1.03845 ]
[ 0.167517, -5.24547, 0.152563, -4.14068, 0.253921, 0.915677, -1.0387 ]
[ 0.167589, -5.24622, 0.15261, -4.1412, 0.254013, 0.915519, -1.03894 ]
[ 0.167661, -5.24696, 0.152657, -4.14172, 0.254104, 0.915361, -1.03918 ]
[ 0.167733, -5.24771, 0.152704, -4.14225, 0.254195, 0.915202, -1.03942 ]
[ 0.167805, -5.24845, 0.15275, -4.14277, 0.254287, 0.915044, -1.03967 ]
[ 0.167877, -5.2492, 0.152797, -4.1433, 0.254378, 0.914885, -1.03991 ]
[ 0.167949, -5.24994, 0.152844, -4.14382, 0.25447, 0.914726, -1.04015 ]
[ 0.168021, -5.25069, 0.152891, -4.14434, 0.254561, 0.914568, -1.0404 ]
[ 0.168092, -5.25143, 0.152937, -4.14487, 0.254653, 0.914409, -1.04064 ]
[ 0.168164, -5.25218, 0.152984, -4.14539, 0.254745, 0.91425, -1.04088 ]
[ 0.168236, -5.25292, 0.153031, -4.14591, 0.254836, 0.91409, -1.04113 ]
[ 0.168308, -5.25366, 0.153078, -4.14644, 0.254928, 0.913931, -1.04137 ]
[ 0.16838, -5.25441, 0.153124, -4.14696, 0.25502, 0.913771, -1.04161 ]
[ 0.168452, -5.25515, 0.153171, -4.14749, 0.255112, 0.913612, -1.04186 ]
[ 0.168524, -5.25589, 0.153218, -4.14801, 0.255204, 0.913452, -1.0421 ]
[ 0.168596, -5.25664, 0.153264, -4.14853, 0.255296, 0.913292, -1.04234 ]
[ 0.168668, -5.25738, 0.153311, -4.14906, 0.255388, 0.913132, -1.04259 ]
[ 0.168739, -5.25812, 0.153358, -4.14958, 0.25548, 0.912972, -1.04283 ]
[ 0.168811, -5.25886, 0.153404, -4.15011, 0.255572, 0.912812, -1.04308 ]
[ 0.168883, -5.2596, 0.153451, -4.15063, 0.255664, 0.912651, -1.04332 ]
[ 0.168955, -5.26035, 0.153498, -4.15116, 0.255756, 0.912491, -1.04356 ]
[ 0.169027, -5.26109, 0.153545, -4.15168, 0.255848, 0.91233, -1.04381 ]
[ 0.169099, -5.26183, 0.153591, -4.1522, 0.255941, 0.912169, -1.04405 ]
[ 0.169171, -5.26257, 0.153638, -4.15273, 0.256033, 0.912008, -1.0443 ]
[ 0.169243, -5.26331, 0.153684, -4.15325, 0.256125, 0.911847, -1.04454 ]
[ 0.169315, -5.26405, 0.153731, -4.15378, 0.256218, 0.911686, -1.04479 ]
[ 0.169386, -5.26479, 0.153778, -4.1543, 0.25631, 0.911525, -1.04503 ]
[ 0.169458, -5.26553, 0.153824, -4.15483, 0.256403, 0.911363, -1.04528 ]
[ 0.16953, -5.26627, 0.153871, -4.15535, 0.256495, 0.911202, -1.04552 ]
[ 0.169602, -5.26701, 0.153918, -4.15587, 0.256588, 0.91104, -1.04577 ]
[ 0.169674, -5.26775, 0.153964, -4.1564, 0.25668, 0.910878, -1.04601 ]
[ 0.169746, -5.26849, 0.154011, -4.15692, 0.256773, 0.910716, -1.04626 ]
[ 0.169818, -5.26923, 0.154057, -4.15745, 0.256866, 0.910554, -1.0465 ]
[ 0.16989, -5.26997, 0.154104, -4.15797, 0.256959, 0.910392, -1.04675 ]
[ 0.169962, -5.27071, 0.154151, -4.1585, 0.257051, 0.91023, -1.04699 ]
[ 0.170034, -5.27144, 0.154197, -4.15902, 0.257144, 0.910067, -1.04724 ]
[ 0.170106, -5.27218, 0.154244, -4.15955, 0.257237, 0.909905, -1.04748 ]
[ 0.170178, -5.27292, 0.15429, -4.16007, 0.25733, 0.909742, -1.04773 ]
[ 0.170249, -5.27366, 0.154337, -4.1606, 0.257423, 0.909579, -1.04797 ]
[ 0.170321, -5.2744, 0.154384, -4.16112, 0.257516, 0.909417, -1.04822 ]
[ 0.170393, -5.27513, 0.15443, -4.16165, 0.257609, 0.909254, -1.04846 ]
[ 0.170465, -5.27587, 0.154477, -4.16217, 0.257703, 0.90909, -1.04871 ]
[ 0.170537, -5.27661, 0.154523, -4.1627, 0.257796, 0.908927, -1.04896 ]
[ 0.170609, -5.27735, 0.15457, -4.16322, 0.257889, 0.908764, -1.0492 ]
[ 0.170681, -5.27808, 0.154616, -4.16375, 0.257982, 0.908601, -1.04945 ]
[ 0.170753, -5.27882, 0.154663, -4.16427, 0.258076, 0.908437, -1.04969 ]
[ 0.170825, -5.27955, 0.154709, -4.1648, 0.258169, 0.908274, -1.04994 ]
[ 0.170897, -5.28029, 0.154756, -4.16532, 0.258263, 0.90811, -1.05019 ]
[ 0.170969, -5.28103, 0.154802, -4.16585, 0.258356, 0.907946, -1.05043 ]
[ 0.171041, -5.28176, 0.154849, -4.16637, 0.25845, 0.907782, -1.05068 ]
[ 0.171113, -5.2825, 0.154895, -4.1669, 0.258543, 0.907618, -1.05093 ]
[ 0.171185, -5.28323, 0.154942, -4.16742, 0.258637, 0.907454, -1.05117 ]
[ 0.171257, -5.28397, 0.154988, -4.16795, 0.25873, 0.90729, -1.05142 ]
[ 0.171329, -5.2847, 0.155034, -4.16847, 0.258824, 0.907125, -1.05166 ]
[ 0.171401, -5.28544, 0.155081, -4.169, 0.258918, 0.906961, -1.05191 ]
[ 0.171473, -5.28617, 0.155127, -4.16953, 0.259012, 0.906796, -1.05216 ]
[ 0.171546, -5.2869, 0.155174, -4.17005, 0.259105, 0.906631, -1.0524 ]
[ 0.171618, -5.28764, 0.15522, -4.17058, 0.259199, 0.906467, -1.05265 ]
[ 0.17169, -5.28837, 0.155266, -4.1711, 0.259293, 0.906302, -1.0529 ]
[ 0.171762, -5.2891, 0.155313, -4.17163, 0.259387, 0.906137, -1.05315 ]
[ 0.171834, -5.28984, 0.155359, -4.17216, 0.259481, 0.905972, -1.05339 ]
[ 0.171906, -5.29057, 0.155405, -4.17268, 0.259575, 0.905806, -1.05364 ]
[ 0.171978, -5.2913, 0.155452, -4.17321, 0.259669, 0.905641, -1.05389 ]
[ 0.17205, -5.29204, 0.155498, -4.17373, 0.259763, 0.905476, -1.05413 ]
[ 0.172123, -5.29277, 0.155544, -4.17426, 0.259858, 0.90531, -1.05438 ]
[ 0.172195, -5.2935, 0.155591, -4.17479, 0.259952, 0.905145, -1.05463 ]
[ 0.172267, -5.29423, 0.155637, -4.17531, 0.260046, 0.904979, -1.05488 ]
[ 0.172339, -5.29496, 0.155683, -4.17584, 0.26014, 0.904813, -1.05512 ]
[ 0.172411, -5.2957, 0.15573, -4.17636, 0.260235, 0.904647, -1.05537 ]
[ 0.172484, -5.29643, 0.155776, -4.17689, 0.260329, 0.904481, -1.05562 ]
[ 0.172556, -5.29716, 0.155822, -4.17742, 0.260423, 0.904315, -1.05587 ]
[ 0.172628, -5.29789, 0.155868, -4.17794, 0.260518, 0.904149, -1.05612 ]
[ 0.1727, -5.29862, 0.155914, -4.17847, 0.260612, 0.903983, -1.05636 ]
[ 0.172773, -5.29935, 0.155961, -4.179, 0.260707, 0.903816, -1.05661 ]
[ 0.172845, -5.30008, 0.156007, -4.17952, 0.260801, 0.90365, -1.05686 ]
[ 0.172917, -5.30081, 0.156053, -4.18005, 0.260896, 0.903483, -1.05711 ]
[ 0.17299, -5.30154, 0.156099, -4.18058, 0.260991, 0.903317, -1.05736 ]
[ 0.173062, -5.30227, 0.156145, -4.1811, 0.261085, 0.90315, -1.0576 ]
[ 0.173134, -5.303, 0.156191, -4.18163, 0.26118, 0.902983, -1.05785 ]
[ 0.173207, -5.30373, 0.156238, -4.18216, 0.261275, 0.902816, -1.0581 ]
[ 0.173279, -5.30446, 0.156284, -4.18268, 0.261369, 0.902649, -1.05835 ]
[ 0.173351, -5.30519, 0.15633, -4.18321, 0.261464, 0.902482, -1.0586 ]
[ 0.173424, -5.30591, 0.156376, -4.18374, 0.261559, 0.902315, -1.05885 ]
[ 0.173496, -5.30664, 0.156422, -4.18427, 0.261654, 0.902148, -1.05909 ]
[ 0.173569, -5.30737, 0.156468, -4.18479, 0.261749, 0.90198, -1.05934 ]
[ 0.173641, -5.3081, 0.156514, -4.18532, 0.261844, 0.901813, -1.05959 ]
[ 0.173714, -5.30883, 0.15656, -4.18585, 0.261939, 0.901645, -1.05984 ]
[ 0.173786, -5.30955, 0.156606, -4.18638, 0.262034, 0.901478, -1.06009 ]
[ 0.173859, -5.31028, 0.156652, -4.1869, 0.262129, 0.90131, -1.06034 ]
[ 0.173931, -5.31101, 0.156698, -4.18743, 0.262224, 0.901142, -1.06059 ]
[ 0.174004, -5.31174, 0.156745, -4.18796, 0.262319, 0.900974, -1.06083 ]
[ 0.174076, -5.31246, 0.156791, -4.18849, 0.262414, 0.900806, -1.06108 ]
[ 0.174149, -5.31319, 0.156837, -4.18901, 0.26251, 0.900638, -1.06133 ]
[ 0.174221, -5.31391, 0.156883, -4.18954, 0.262605, 0.90047, -1.06158 ]
[ 0.174294, -5.31464, 0.156929, -4.19007, 0.2627, 0.900302, -1.06183 ]
[ 0.174367, -5.31537, 0.156975, -4.1906, 0.262795, 0.900133, -1.06208 ]
[ 0.174439, -5.31609, 0.157021, -4.19113, 0.262891, 0.899965, -1.06233 ]
[ 0.174512, -5.31682, 0.157066, -4.19165, 0.262986, 0.899796, -1.06258 ]
[ 0.174585, -5.31754, 0.157112, -4.19218, 0.263082, 0.899627, -1.06283 ]
[ 0.174657, -5.31827, 0.157158, -4.19271, 0.263177, 0.899458, -1.06307 ]
[ 0.17473, -5.31899, 0.157204, -4.19324, 0.263272, 0.899289, -1.06332 ]
[ 0.174803, -5.31972, 0.15725, -4.19377, 0.263368, 0.89912, -1.06357 ]
[ 0.174876, -5.32044, 0.157296, -4.1943, 0.263464, 0.898951, -1.06382 ]
[ 0.174948, -5.32116, 0.157342, -4.19483, 0.263559, 0.898782, -1.06407 ]
[ 0.175021, -5.32189, 0.157388, -4.19535, 0.263655, 0.898613, -1.06432 ]
[ 0.175094, -5.32261, 0.157434, -4.19588, 0.26375, 0.898443, -1.06457 ]
[ 0.175167, -5.32334, 0.15748, -4.19641, 0.263846, 0.898273, -1.06482 ]
[ 0.17524, -5.32406, 0.157526, -4.19694, 0.263942, 0.898104, -1.06507 ]
[ 0.175313, -5.32478, 0.157571, -4.19747, 0.264038, 0.897934, -1.06532 ]
[ 0.175386, -5.3255, 0.157617, -4.198, 0.264133, 0.897764, -1.06557 ]
[ 0.175459, -5.32623, 0.157663, -4.19853, 0.264229, 0.897594, -1.06582 ]
[ 0.175531, -5.32695, 0.157709, -4.19906, 0.264325, 0.897424, -1.06607 ]
[ 0.175604, -5.32767, 0.157755, -4.19959, 0.264421, 0.897254, -1.06632 ]
[ 0.175677, -5.32839, 0.1578, -4.20012, 0.264517, 0.897083, -1.06656 ]
[ 0.175751, -5.32912, 0.157846, -4.20065, 0.264613, 0.896913, -1.06681 ]
[ 0.175824, -5.32984, 0.157892, -4.20117, 0.264709, 0.896743, -1.06706 ]
[ 0.175897, -5.33056, 0.157938, -4.2017, 0.264805, 0.896572, -1.06731 ]
[ 0.17597, -5.33128, 0.157984, -4.20223, 0.264901, 0.896401, -1.06756 ]
[ 0.176043, -5.332, 0.158029, -4.20276, 0.264997, 0.89623, -1.06781 ]
[ 0.176116, -5.33272, 0.158075, -4.20329, 0.265093, 0.896059, -1.06806 ]
[ 0.176189, -5.33344, 0.158121, -4.20382, 0.265189, 0.895888, -1.06831 ]
[ 0.176262, -5.33416, 0.158167, -4.20435, 0.265286, 0.895717, -1.06856 ]
[ 0.176336, -5.33488, 0.158212, -4.20488, 0.265382, 0.895546, -1.06881 ]
[ 0.176409, -5.3356, 0.158258, -4.20541, 0.265478, 0.895375, -1.06906 ]
[ 0.176482, -5.33632, 0.158304, -4.20594, 0.265574, 0.895203, -1.06931 ]
[ 0.176556, -5.33704, 0.15835, -4.20647, 0.265671, 0.895032, -1.06956 ]
[ 0.176629, -5.33776, 0.158395, -4.20701, 0.265767, 0.89486, -1.06981 ]
[ 0.176702, -5.33848, 0.158441, -4.20754, 0.265863, 0.894688, -1.07006 ]
[ 0.176776, -5.3392, 0.158487, -4.20807, 0.26596, 0.894516, -1.07031 ]
[ 0.176849, -5.33992, 0.158532, -4.2086, 0.266056, 0.894345, -1.07056 ]
[ 0.176923, -5.34064, 0.158578, -4.20913, 0.266153, 0.894172, -1.07081 ]
[ 0.176996, -5.34135, 0.158624, -4.20966, 0.266249, 0.894, -1.07106 ]
[ 0.17707, -5.34207, 0.158669, -4.21019, 0.266346, 0.893828, -1.07131 ]
[ 0.177143, -5.34279, 0.158715, -4.21072, 0.266443, 0.893656, -1.07156 ]
[ 0.177217, -5.34351, 0.158761, -4.21125, 0.266539, 0.893483, -1.07181 ]
[ 0.17729, -5.34422, 0.158806, -4.21178, 0.266636, 0.893311, -1.07206 ]
[ 0.177364, -5.34494, 0.158852, -4.21231, 0.266733, 0.893138, -1.07231 ]
[ 0.177438, -5.34566, 0.158898, -4.21285, 0.26683, 0.892965, -1.07256 ]
[ 0.177511, -5.34638, 0.158943, -4.21338, 0.266926, 0.892793, -1.07281 ]
[ 0.177585, -5.34709, 0.158989, -4.21391, 0.267023, 0.89262, -1.07306 ]
[ 0.177659, -5.34781, 0.159035, -4.21444, 0.26712, 0.892447, -1.07331 ]
[ 0.177733, -5.34852, 0.159081, -4.21497, 0.267217, 0.892273, -1.07356 ]
[ 0.177806, -5.34924, 0.159126, -4.2155, 0.267314, 0.8921, -1.07381 ]
[ 0.17788, -5.34996, 0.159172, -4.21604, 0.267411, 0.891927, -1.07406 ]
[ 0.177954, -5.35067, 0.159218, -4.21657, 0.267508, 0.891753, -1.07431 ]
[ 0.178028, -5.35139, 0.159263, -4.2171, 0.267605, 0.89158, -1.07456 ]
[ 0.178102, -5.3521, 0.159309, -4.21763, 0.267702, 0.891406, -1.07481 ]
[ 0.178176, -5.35282, 0.159355, -4.21817, 0.267799, 0.891232, -1.07506 ]
[ 0.17825, -5.35353, 0.1594, -4.2187, 0.267896, 0.891059, -1.07531 ]
[ 0.178324, -5.35425, 0.159446, -4.21923, 0.267993, 0.890885, -1.07556 ]
[ 0.178398, -5.35496, 0.159492, -4.21976, 0.26809, 0.890711, -1.07581 ]
[ 0.178472, -5.35567, 0.159537, -4.2203, 0.268188, 0.890537, -1.07606 ]
[ 0.178546, -5.35639, 0.159583, -4.22083, 0.268285, 0.890363, -1.07631 ]
[ 0.17862, -5.3571, 0.159629, -4.22136, 0.268382, 0.890188, -1.07656 ]
[ 0.178694, -5.35782, 0.159674, -4.22189, 0.26848, 0.890014, -1.07681 ]
[ 0.178768, -5.35853, 0.15972, -4.22243, 0.268577, 0.88984, -1.07706 ]
[ 0.178843, -5.35924, 0.159766, -4.22296, 0.268674, 0.889665, -1.07731 ]
[ 0.178917, -5.35995, 0.159811, -4.22349, 0.268772, 0.889491, -1.07756 ]
[ 0.178991, -5.36067, 0.159857, -4.22403, 0.268869, 0.889316, -1.07781 ]
[ 0.179065, -5.36138, 0.159903, -4.22456, 0.268966, 0.889141, -1.07806 ]
[ 0.17914, -5.36209, 0.159948, -4.22509, 0.269064, 0.888966, -1.07831 ]
[ 0.179214, -5.3628, 0.159994, -4.22563, 0.269161, 0.888791, -1.07856 ]
[ 0.179289, -5.36352, 0.16004, -4.22616, 0.269259, 0.888616, -1.07881 ]
[ 0.179363, -5.36423, 0.160085, -4.2267, 0.269356, 0.888441, -1.07906 ]
[ 0.179437, -5.36494, 0.160131, -4.22723, 0.269454, 0.888266, -1.07931 ]
[ 0.179512, -5.36565, 0.160177, -4.22776, 0.269551, 0.888091, -1.07956 ]
[ 0.179586, -5.36636, 0.160223, -4.2283, 0.269649, 0.887916, -1.07981 ]
[ 0.179661, -5.36707, 0.160268, -4.22883, 0.269747, 0.88774, -1.08006 ]
[ 0.179736, -5.36778, 0.160314, -4.22937, 0.269844, 0.887565, -1.08031 ]
[ 0.17981, -5.36849, 0.16036, -4.2299, 0.269942, 0.887389, -1.08056 ]
[ 0.179885, -5.3692, 0.160405, -4.23044, 0.27004, 0.887213, -1.0808 ]
[ 0.17996, -5.36991, 0.160451, -4.23097, 0.270137, 0.887037, -1.08105 ]
[ 0.180034, -5.37062, 0.160497, -4.23151, 0.270235, 0.886862, -1.0813 ]
[ 0.180109, -5.37133, 0.160543, -4.23204, 0.270333, 0.886686, -1.08155 ]
[ 0.180184, -5.37204, 0.160588, -4.23258, 0.27043, 0.88651, -1.0818 ]
[ 0.180259, -5.37275, 0.160634, -4.23311, 0.270528, 0.886334, -1.08205 ]
[ 0.180334, -5.37346, 0.16068, -4.23365, 0.270626, 0.886157, -1.0823 ]
[ 0.180409, -5.37417, 0.160725, -4.23418, 0.270724, 0.885981, -1.08255 ]
[ 0.180484, -5.37488, 0.160771, -4.23472, 0.270822, 0.885805, -1.0828 ]
[ 0.180559, -5.37558, 0.160817, -4.23525, 0.27092, 0.885628, -1.08305 ]
[ 0.180634, -5.37629, 0.160863, -4.23579, 0.271017, 0.885452, -1.0833 ]
[ 0.180709, -5.377, 0.160908, -4.23632, 0.271115, 0.885275, -1.08355 ]
[ 0.180784, -5.37771, 0.160954, -4.23686, 0.271213, 0.885099, -1.0838 ]
[ 0.180859, -5.37842, 0.161, -4.2374, 0.271311, 0.884922, -1.08405 ]
[ 0.180934, -5.37912, 0.161046, -4.23793, 0.271409, 0.884745, -1.08429 ]
[ 0.181009, -5.37983, 0.161092, -4.23847, 0.271507, 0.884569, -1.08454 ]
[ 0.181084, -5.38054, 0.161137, -4.239, 0.271605, 0.884392, -1.08479 ]
[ 0.18116, -5.38124, 0.161183, -4.23954, 0.271703, 0.884215, -1.08504 ]
[ 0.181235, -5.38195, 0.161229, -4.24008, 0.271801, 0.884038, -1.08529 ]
[ 0.18131, -5.38266, 0.161275, -4.24061, 0.271899, 0.883861, -1.08554 ]
[ 0.181385, -5.38336, 0.16132, -4.24115, 0.271997, 0.883684, -1.08579 ]
[ 0.181461, -5.38407, 0.161366, -4.24169, 0.272096, 0.883506, -1.08604 ]
[ 0.181536, -5.38477, 0.161412, -4.24222, 0.272194, 0.883329, -1.08628 ]
[ 0.181612, -5.38548, 0.161458, -4.24276, 0.272292, 0.883152, -1.08653 ]
[ 0.181687, -5.38618, 0.161504, -4.2433, 0.27239, 0.882974, -1.08678 ]
[ 0.181763, -5.38689, 0.161549, -4.24384, 0.272488, 0.882797, -1.08703 ]
[ 0.181838, -5.38759, 0.161595, -4.24437, 0.272587, 0.88262, -1.08728 ]
[ 0.181914, -5.3883, 0.161641, -4.24491, 0.272685, 0.882442, -1.08753 ]
[ 0.18199, -5.389, 0.161687, -4.24545, 0.272783, 0.882264, -1.08777 ]
[ 0.182065, -5.38971, 0.161733, -4.24599, 0.272881, 0.882087, -1.08802 ]
[ 0.182141, -5.39041, 0.161778, -4.24652, 0.27298, 0.881909, -1.08827 ]
[ 0.182217, -5.39111, 0.161824, -4.24706, 0.273078, 0.881731, -1.08852 ]
[ 0.182292, -5.39182, 0.16187, -4.2476, 0.273176, 0.881554, -1.08877 ]
[ 0.182368, -5.39252, 0.161916, -4.24814, 0.273275, 0.881376, -1.08901 ]
[ 0.182444, -5.39322, 0.161962, -4.24868, 0.273373, 0.881198, -1.08926 ]
[ 0.18252, -5.39393, 0.162007, -4.24922, 0.273472, 0.88102, -1.08951 ]
[ 0.182596, -5.39463, 0.162053, -4.24975, 0.27357, 0.880842, -1.08976 ]
[ 0.182672, -5.39533, 0.162099, -4.25029, 0.273669, 0.880664, -1.09001 ]
[ 0.182748, -5.39603, 0.162145, -4.25083, 0.273767, 0.880486, -1.09025 ]
[ 0.182824, -5.39673, 0.162191, -4.25137, 0.273866, 0.880308, -1.0905 ]
[ 0.1829, -5.39744, 0.162236, -4.25191, 0.273964, 0.88013, -1.09075 ]
[ 0.182976, -5.39814, 0.162282, -4.25245, 0.274063, 0.879951, -1.091 ]
[ 0.183052, -5.39884, 0.162328, -4.25299, 0.274161, 0.879773, -1.09124 ]
[ 0.183128, -5.39954, 0.162374, -4.25353, 0.27426, 0.879595, -1.09149 ]
[ 0.183204, -5.40024, 0.16242, -4.25407, 0.274358, 0.879417, -1.09174 ]
[ 0.183281, -5.40094, 0.162466, -4.25461, 0.274457, 0.879238, -1.09199 ]
[ 0.183357, -5.40164, 0.162511, -4.25515, 0.274556, 0.87906, -1.09223 ]
[ 0.183433, -5.40234, 0.162557, -4.25569, 0.274654, 0.878882, -1.09248 ]
[ 0.18351, -5.40304, 0.162603, -4.25623, 0.274753, 0.878703, -1.09273 ]
[ 0.183586, -5.40374, 0.162649, -4.25677, 0.274852, 0.878525, -1.09298 ]
[ 0.183662, -5.40444, 0.162695, -4.25731, 0.274951, 0.878346, -1.09322 ]
[ 0.183739, -5.40514, 0.16274, -4.25785, 0.275049, 0.878168, -1.09347 ]
[ 0.183815, -5.40584, 0.162786, -4.25839, 0.275148, 0.877989, -1.09372 ]
[ 0.183892, -5.40654, 0.162832, -4.25893, 0.275247, 0.877811, -1.09397 ]
[ 0.183969, -5.40724, 0.162878, -4.25947, 0.275346, 0.877632, -1.09421 ]
[ 0.184045, -5.40794, 0.162924, -4.26001, 0.275445, 0.877453, -1.09446 ]
[ 0.184122, -5.40864, 0.162969, -4.26055, 0.275544, 0.877275, -1.09471 ]
[ 0.184199, -5.40934, 0.163015, -4.26109, 0.275643, 0.877096, -1.09495 ]
[ 0.184275, -5.41003, 0.163061, -4.26163, 0.275741, 0.876917, -1.0952 ]
[ 0.184352, -5.41073, 0.163107, -4.26218, 0.27584, 0.876739, -1.09545 ]
[ 0.184429, -5.41143, 0.163153, -4.26272, 0.275939, 0.87656, -1.0957 ]
[ 0.184506, -5.41213, 0.163198, -4.26326, 0.276038, 0.876381, -1.09594 ]
[ 0.184583, -5.41282, 0.163244, -4.2638, 0.276137, 0.876202, -1.09619 ]
[ 0.18466, -5.41352, 0.16329, -4.26434, 0.276236, 0.876024, -1.09644 ]
[ 0.184737, -5.41422, 0.163336, -4.26488, 0.276335, 0.875845, -1.09668 ]
[ 0.184814, -5.41491, 0.163382, -4.26543, 0.276434, 0.875666, -1.09693 ]
[ 0.184891, -5.41561, 0.163427, -4.26597, 0.276534, 0.875488, -1.09718 ]
[ 0.184968, -5.41631, 0.163473, -4.26651, 0.276633, 0.875309, -1.09742 ]
[ 0.185045, -5.417, 0.163519, -4.26705, 0.276732, 0.87513, -1.09767 ]
[ 0.185122, -5.4177, 0.163565, -4.2676, 0.276831, 0.874951, -1.09792 ]
[ 0.185199, -5.41839, 0.163611, -4.26814, 0.27693, 0.874773, -1.09816 ]
[ 0.185276, -5.41909, 0.163656, -4.26868, 0.277029, 0.874594, -1.09841 ]
[ 0.185354, -5.41978, 0.163702, -4.26922, 0.277128, 0.874415, -1.09866 ]
[ 0.185431, -5.42048, 0.163748, -4.26977, 0.277227, 0.874237, -1.0989 ]
[ 0.185508, -5.42117, 0.163794, -4.27031, 0.277327, 0.874058, -1.09915 ]
[ 0.185586, -5.42187, 0.16384, -4.27085, 0.277426, 0.87388, -1.0994 ]
[ 0.185663, -5.42256, 0.163885, -4.2714, 0.277525, 0.873701, -1.09964 ]
[ 0.185741, -5.42326, 0.163931, -4.27194, 0.277624, 0.873522, -1.09989 ]
[ 0.185818, -5.42395, 0.163977, -4.27249, 0.277724, 0.873344, -1.10014 ]
[ 0.185896, -5.42464, 0.164023, -4.27303, 0.277823, 0.873165, -1.10038 ]
[ 0.185973, -5.42534, 0.164069, -4.27357, 0.277922, 0.872987, -1.10063 ]
[ 0.186051, -5.42603, 0.164114, -4.27412, 0.278022, 0.872808, -1.10088 ]
[ 0.186129, -5.42672, 0.16416, -4.27466, 0.278121, 0.87263, -1.10112 ]
[ 0.186206, -5.42742, 0.164206, -4.27521, 0.27822, 0.872451, -1.10137 ]
[ 0.186284, -5.42811, 0.164252, -4.27575, 0.27832, 0.872273, -1.10162 ]
[ 0.186362, -5.4288, 0.164297, -4.2763, 0.278419, 0.872094, -1.10186 ]
[ 0.18644, -5.42949, 0.164343, -4.27684, 0.278519, 0.871916, -1.10211 ]
[ 0.186517, -5.43018, 0.164389, -4.27739, 0.278618, 0.871737, -1.10236 ]
[ 0.186595, -5.43088, 0.164435, -4.27793, 0.278717, 0.871559, -1.1026 ]
[ 0.186673, -5.43157, 0.164481, -4.27848, 0.278817, 0.871381, -1.10285 ]
[ 0.186751, -5.43226, 0.164526, -4.27902, 0.278916, 0.871202, -1.10309 ]
[ 0.186829, -5.43295, 0.164572, -4.27957, 0.279016, 0.871024, -1.10334 ]
[ 0.186907, -5.43364, 0.164618, -4.28011, 0.279115, 0.870846, -1.10359 ]
[ 0.186985, -5.43433, 0.164664, -4.28066, 0.279215, 0.870668, -1.10383 ]
[ 0.187063, -5.43502, 0.164709, -4.2812, 0.279314, 0.87049, -1.10408 ]
[ 0.187142, -5.43571, 0.164755, -4.28175, 0.279414, 0.870312, -1.10433 ]
[ 0.18722, -5.4364, 0.164801, -4.2823, 0.279514, 0.870133, -1.10457 ]
[ 0.187298, -5.43709, 0.164847, -4.28284, 0.279613, 0.869955, -1.10482 ]
[ 0.187376, -5.43778, 0.164892, -4.28339, 0.279713, 0.869777, -1.10507 ]
[ 0.187454, -5.43847, 0.164938, -4.28393, 0.279813, 0.8696, -1.10531 ]
[ 0.187533, -5.43916, 0.164984, -4.28448, 0.279912, 0.869422, -1.10556 ]
[ 0.187611, -5.43985, 0.16503, -4.28503, 0.280012, 0.869244, -1.1058 ]
[ 0.18769, -5.44054, 0.165076, -4.28557, 0.280112, 0.869066, -1.10605 ]
[ 0.187768, -5.44123, 0.165121, -4.28612, 0.280211, 0.868888, -1.1063 ]
[ 0.187847, -5.44191, 0.165167, -4.28667, 0.280311, 0.868711, -1.10654 ]
[ 0.187925, -5.4426, 0.165213, -4.28722, 0.280411, 0.868533, -1.10679 ]
[ 0.188004, -5.44329, 0.165259, -4.28776, 0.28051, 0.868356, -1.10704 ]
[ 0.188082, -5.44398, 0.165304, -4.28831, 0.28061, 0.868178, -1.10728 ]
[ 0.188161, -5.44467, 0.16535, -4.28886, 0.28071, 0.868001, -1.10753 ]
[ 0.18824, -5.44535, 0.165396, -4.28941, 0.28081, 0.867823, -1.10778 ]
[ 0.188318, -5.44604, 0.165442, -4.28995, 0.28091, 0.867646, -1.10802 ]
[ 0.188397, -5.44673, 0.165488, -4.2905, 0.281009, 0.867469, -1.10827 ]
[ 0.188476, -5.44741, 0.165533, -4.29105, 0.281109, 0.867292, -1.10852 ]
[ 0.188555, -5.4481, 0.165579, -4.2916, 0.281209, 0.867114, -1.10876 ]
[ 0.188634, -5.44879, 0.165625, -4.29215, 0.281309, 0.866937, -1.10901 ]
[ 0.188712, -5.44947, 0.165671, -4.29269, 0.281409, 0.86676, -1.10926 ]
[ 0.188791, -5.45016, 0.165717, -4.29324, 0.281509, 0.866584, -1.1095 ]
[ 0.18887, -5.45084, 0.165762, -4.29379, 0.281609, 0.866407, -1.10975 ]
[ 0.188949, -5.45153, 0.165808, -4.29434, 0.281708, 0.86623, -1.11 ]
[ 0.189029, -5.45221, 0.165854, -4.29489, 0.281808, 0.866053, -1.11024 ]
[ 0.189108, -5.4529, 0.1659, -4.29544, 0.281908, 0.865877, -1.11049 ]
[ 0.189187, -5.45358, 0.165946, -4.29599, 0.282008, 0.8657, -1.11074 ]
[ 0.189266, -5.45427, 0.165991, -4.29654, 0.282108, 0.865524, -1.11098 ]
[ 0.189345, -5.45495, 0.166037, -4.29709, 0.282208, 0.865347, -1.11123 ]
[ 0.189424, -5.45564, 0.166083, -4.29764, 0.282308, 0.865171, -1.11148 ]
