[ 6.0238e-19, -50.4901, 0.277751, -24.7422, -0.301375, 0.488364, -0.00173729 ]
[ 7.58793e-17, -50.4879, 0.27809, -24.7399, -0.301153, 0.49054, -0.00176356 ]
[ 2.4915e-17, -50.4856, 0.278425, -24.7376, -0.300929, 0.492717, -0.0017902 ]
[ -5.36404e-17, -50.4833, 0.278762, -24.7353, -0.300695, 0.494903, -0.00181777 ]
[ -4.70274e-17, -50.481, 0.279109, -24.733, -0.300452, 0.497098, -0.00184673 ]
[ 8.97948e-18, -50.4787, 0.279453, -24.7307, -0.300205, 0.499288, -0.00187597 ]
[ -3.326e-17, -50.4764, 0.27979, -24.7284, -0.299955, 0.501483, -0.00190549 ]
[ 7.53853e-17, -50.4741, 0.280135, -24.7261, -0.299696, 0.503663, -0.00193624 ]
[ 2.19099e-18, -50.4718, 0.280475, -24.7239, -0.299434, 0.505834, -0.00196728 ]
[ -5.22157e-17, -50.4696, 0.280819, -24.7216, -0.299165, 0.507989, -0.0019992 ]
[ 2.88028e-17, -50.4673, 0.281167, -24.7193, -0.298894, 0.510142, -0.00203128 ]
[ 2.22103e-17, -50.4651, 0.281507, -24.717, -0.298622, 0.5123, -0.00206338 ]
[ -2.35947e-17, -50.4628, 0.281855, -24.7148, -0.298345, 0.514455, -0.00209589 ]
[ 2.82445e-17, -50.4606, 0.282208, -24.7125, -0.298065, 0.516582, -0.00212901 ]
[ 2.17757e-17, -50.4584, 0.282558, -24.7103, -0.297785, 0.518672, -0.00216216 ]
[ 2.27308e-17, -50.4562, 0.282913, -24.7081, -0.297506, 0.520748, -0.002195 ]
[ -4.99482e-17, -50.454, 0.283274, -24.7059, -0.297226, 0.522826, -0.00222796 ]
[ 2.65355e-17, -50.4518, 0.28364, -24.7037, -0.296942, 0.524884, -0.0022614 ]
[ -1.0132e-16, -50.4497, 0.284008, -24.7015, -0.296653, 0.5269, -0.00229554 ]
[ -5.29633e-17, -50.4476, 0.284383, -24.6994, -0.296361, 0.528907, -0.00233004 ]
[ 5.0908e-17, -50.4454, 0.284766, -24.6972, -0.296066, 0.530927, -0.00236462 ]
[ 4.49896e-17, -50.4433, 0.285162, -24.6951, -0.29576, 0.53291, -0.00240082 ]
[ 6.40634e-18, -50.4412, 0.28556, -24.693, -0.295446, 0.534851, -0.00243826 ]
[ 5.19854e-17, -50.4391, 0.285968, -24.691, -0.295127, 0.536785, -0.00247619 ]
[ -1.08526e-16, -50.4371, 0.286383, -24.6889, -0.294807, 0.538734, -0.00251421 ]
[ -5.28723e-17, -50.435, 0.286807, -24.6868, -0.294474, 0.54065, -0.00255393 ]
[ 3.32762e-18, -50.4329, 0.287231, -24.6848, -0.294136, 0.542558, -0.00259443 ]
[ 4.40441e-17, -50.4309, 0.287662, -24.6827, -0.29379, 0.54448, -0.00263572 ]
[ 2.65721e-18, -50.4288, 0.288092, -24.6807, -0.293446, 0.546379, -0.00267673 ]
[ -2.23251e-18, -50.4268, 0.288532, -24.6786, -0.293087, 0.548257, -0.00271974 ]
[ 2.74738e-17, -50.4247, 0.288977, -24.6766, -0.29272, 0.550143, -0.00276386 ]
[ 4.70632e-18, -50.4227, 0.289424, -24.6746, -0.292347, 0.55199, -0.0028088 ]
[ 4.64009e-17, -50.4207, 0.289874, -24.6726, -0.291966, 0.553843, -0.00285466 ]
[ 9.50115e-18, -50.4187, 0.290323, -24.6706, -0.291579, 0.555698, -0.00290136 ]
[ 2.50311e-17, -50.4167, 0.290783, -24.6686, -0.291172, 0.557498, -0.00295092 ]
[ 2.3342e-17, -50.4147, 0.291242, -24.6666, -0.290765, 0.559328, -0.00300025 ]
[ 8.18704e-17, -50.4127, 0.291705, -24.6646, -0.290362, 0.561135, -0.00304895 ]
[ -5.8085e-17, -50.4108, 0.292167, -24.6627, -0.289952, 0.562885, -0.00309905 ]
[ 1.02401e-16, -50.4088, 0.292642, -24.6607, -0.289536, 0.56466, -0.00314972 ]
[ -6.54586e-18, -50.4069, 0.293109, -24.6588, -0.289126, 0.566384, -0.00319965 ]
[ -2.7515e-17, -50.4049, 0.293581, -24.6569, -0.288717, 0.568117, -0.00324922 ]
[ -1.26514e-16, -50.4031, 0.29406, -24.6551, -0.288299, 0.569805, -0.00330048 ]
[ 7.81169e-17, -50.4011, 0.294552, -24.6532, -0.287873, 0.571519, -0.00335226 ]
[ 3.3127e-17, -50.3993, 0.295036, -24.6513, -0.287456, 0.573197, -0.00340307 ]
[ 7.27655e-18, -50.3974, 0.295532, -24.6494, -0.287034, 0.574869, -0.00345446 ]
[ 1.0144e-16, -50.3955, 0.296031, -24.6476, -0.286599, 0.576546, -0.00350753 ]
[ -9.89543e-19, -50.3937, 0.296535, -24.6458, -0.286166, 0.578183, -0.00356051 ]
[ -3.23886e-17, -50.3919, 0.297046, -24.6439, -0.285729, 0.57982, -0.00361374 ]
[ -3.18011e-17, -50.39, 0.297563, -24.6421, -0.285282, 0.581426, -0.00366858 ]
[ 1.01751e-16, -50.3882, 0.298081, -24.6403, -0.284822, 0.583028, -0.00372526 ]
[ 6.93964e-18, -50.3865, 0.298604, -24.6386, -0.284363, 0.58459, -0.003782 ]
[ -8.74355e-18, -50.3847, 0.299123, -24.6368, -0.283901, 0.586159, -0.00383888 ]
[ -7.05556e-17, -50.383, 0.299649, -24.6351, -0.283426, 0.58769, -0.00389787 ]
[ -2.14475e-17, -50.3812, 0.300174, -24.6334, -0.282947, 0.5892, -0.0039575 ]
[ -7.31921e-17, -50.3795, 0.300693, -24.6317, -0.282473, 0.590714, -0.00401627 ]
[ 5.22488e-18, -50.3778, 0.301213, -24.63, -0.281989, 0.592191, -0.00407672 ]
[ -7.51411e-17, -50.3762, 0.301735, -24.6284, -0.281501, 0.593653, -0.00413771 ]
[ -4.42307e-19, -50.3746, 0.302256, -24.6268, -0.281019, 0.595069, -0.00419807 ]
[ 8.00197e-18, -50.3729, 0.302767, -24.6252, -0.28054, 0.596479, -0.00425798 ]
[ -1.16359e-17, -50.3714, 0.303291, -24.6236, -0.280048, 0.597829, -0.00432012 ]
[ 4.67892e-17, -50.3698, 0.303815, -24.6221, -0.279554, 0.59916, -0.00438252 ]
[ -8.03835e-17, -50.3683, 0.304341, -24.6206, -0.279058, 0.600487, -0.00444525 ]
[ 5.04556e-17, -50.3668, 0.304876, -24.6191, -0.27855, 0.601758, -0.00451016 ]
[ 2.49695e-17, -50.3653, 0.305416, -24.6176, -0.278031, 0.603021, -0.00457637 ]
[ -2.73877e-17, -50.3639, 0.305963, -24.6162, -0.277511, 0.60428, -0.00464287 ]
[ -3.18949e-18, -50.3625, 0.306518, -24.6148, -0.27698, 0.605479, -0.00471121 ]
[ -8.35372e-17, -50.361, 0.307089, -24.6134, -0.276435, 0.606682, -0.00478159 ]
[ 7.37094e-17, -50.3596, 0.307655, -24.6119, -0.275888, 0.607899, -0.00485194 ]
[ -3.21012e-17, -50.3582, 0.308236, -24.6106, -0.275329, 0.609061, -0.00492443 ]
[ 1.3055e-16, -50.3569, 0.308822, -24.6092, -0.274756, 0.610223, -0.00499884 ]
[ -1.99501e-17, -50.3555, 0.30941, -24.6078, -0.274182, 0.611398, -0.00507325 ]
[ -4.89239e-17, -50.3542, 0.310001, -24.6065, -0.273604, 0.61253, -0.00514861 ]
[ -1.82467e-17, -50.3529, 0.310592, -24.6052, -0.273021, 0.613632, -0.00522487 ]
[ 2.91593e-17, -50.3515, 0.311177, -24.6039, -0.272443, 0.614738, -0.00530024 ]
[ -7.98149e-18, -50.3502, 0.311759, -24.6026, -0.271867, 0.615822, -0.00537549 ]
[ 7.71466e-17, -50.349, 0.312341, -24.6013, -0.271285, 0.616869, -0.00545175 ]
[ 1.35126e-16, -50.3477, 0.31292, -24.6001, -0.270708, 0.617893, -0.00552744 ]
[ -7.91373e-17, -50.3466, 0.313493, -24.5989, -0.270129, 0.618899, -0.00560365 ]
[ -7.60363e-17, -50.3454, 0.314066, -24.5977, -0.269543, 0.619889, -0.00568085 ]
[ 8.64753e-17, -50.3442, 0.314641, -24.5965, -0.26896, 0.620884, -0.00575756 ]
[ -2.15237e-17, -50.343, 0.315212, -24.5953, -0.268373, 0.621847, -0.0058352 ]
[ 1.06272e-18, -50.342, 0.315793, -24.5942, -0.267775, 0.622787, -0.00591458 ]
[ 2.31434e-17, -50.3408, 0.316376, -24.593, -0.267182, 0.62374, -0.00599306 ]
[ 2.15671e-17, -50.3397, 0.31696, -24.5918, -0.266581, 0.624689, -0.0060727 ]
[ 4.51538e-17, -50.3387, 0.317553, -24.5906, -0.26597, 0.625627, -0.00615384 ]
[ 8.67123e-18, -50.3376, 0.31816, -24.5895, -0.26536, 0.626565, -0.00623487 ]
[ -3.82636e-18, -50.3365, 0.318766, -24.5883, -0.264744, 0.627485, -0.00631684 ]
[ 2.7254e-17, -50.3355, 0.319392, -24.5872, -0.264119, 0.628383, -0.00640028 ]
[ 9.55375e-17, -50.3345, 0.320008, -24.5861, -0.263507, 0.629298, -0.00648169 ]
[ 5.27066e-17, -50.3335, 0.320631, -24.5849, -0.262895, 0.630214, -0.00656317 ]
[ -4.49633e-17, -50.3325, 0.32126, -24.5838, -0.26228, 0.631122, -0.00664505 ]
[ -4.90882e-17, -50.3315, 0.321884, -24.5826, -0.26168, 0.632039, -0.00672464 ]
[ 8.50114e-17, -50.3306, 0.322515, -24.5815, -0.261074, 0.632943, -0.00680528 ]
[ 2.88114e-17, -50.3297, 0.323145, -24.5803, -0.260465, 0.633835, -0.00688648 ]
[ -5.67802e-17, -50.3287, 0.323776, -24.5792, -0.259865, 0.634739, -0.00696605 ]
[ -2.56173e-17, -50.3278, 0.324413, -24.578, -0.259253, 0.635628, -0.00704761 ]
[ 5.49721e-17, -50.3269, 0.325044, -24.5769, -0.258644, 0.636519, -0.00712873 ]
[ -4.86627e-17, -50.326, 0.325677, -24.5757, -0.258036, 0.637428, -0.00720951 ]
[ 7.75016e-17, -50.3252, 0.326308, -24.5746, -0.257416, 0.638315, -0.00729234 ]
[ -1.54591e-17, -50.3243, 0.326946, -24.5734, -0.256793, 0.639211, -0.00737532 ]
[ 5.48482e-17, -50.3234, 0.327585, -24.5723, -0.256175, 0.640107, -0.00745766 ]
[ -5.50509e-17, -50.3226, 0.328227, -24.5711, -0.255545, 0.64098, -0.0075419 ]
[ 1.33767e-16, -50.3217, 0.328865, -24.57, -0.254919, 0.641857, -0.00762544 ]
[ -5.94509e-17, -50.3209, 0.32951, -24.5688, -0.2543, 0.64273, -0.007708 ]
[ 2.24257e-17, -50.3202, 0.330162, -24.5677, -0.253674, 0.643581, -0.00779185 ]
[ 1.85015e-18, -50.3194, 0.330816, -24.5666, -0.253061, 0.644449, -0.00787358 ]
[ -6.20863e-18, -50.3186, 0.331465, -24.5655, -0.252457, 0.645293, -0.0079543 ]
[ 8.76449e-18, -50.3179, 0.332129, -24.5644, -0.251847, 0.646132, -0.00803582 ]
[ 1.78659e-17, -50.3172, 0.332796, -24.5633, -0.251248, 0.646977, -0.00811574 ]
[ -2.25879e-17, -50.3166, 0.333465, -24.5622, -0.250647, 0.647795, -0.00819607 ]
[ -1.77872e-17, -50.316, 0.334143, -24.5611, -0.250044, 0.648613, -0.00827674 ]
[ -9.86585e-17, -50.3154, 0.334827, -24.56, -0.249451, 0.649436, -0.00835589 ]
[ -3.5675e-17, -50.3148, 0.335513, -24.5589, -0.248856, 0.650233, -0.00843553 ]
[ 1.61816e-17, -50.3143, 0.336207, -24.5579, -0.248258, 0.65103, -0.00851562 ]
[ 2.00864e-17, -50.3138, 0.336894, -24.5568, -0.247668, 0.651839, -0.00859447 ]
[ 4.19832e-17, -50.3134, 0.337592, -24.5557, -0.247074, 0.652624, -0.00867407 ]
[ 3.61169e-17, -50.313, 0.338298, -24.5546, -0.246477, 0.653428, -0.00875391 ]
[ -2.97671e-18, -50.3126, 0.338999, -24.5535, -0.245891, 0.654239, -0.00883208 ]
[ -2.92134e-17, -50.3123, 0.339709, -24.5524, -0.245304, 0.65505, -0.00891049 ]
[ 2.46491e-17, -50.3119, 0.340425, -24.5513, -0.244727, 0.655879, -0.00898715 ]
[ 6.64182e-17, -50.3116, 0.341135, -24.5502, -0.244164, 0.656728, -0.0090617 ]
[ 3.07683e-17, -50.3113, 0.341866, -24.5491, -0.243602, 0.657567, -0.00913614 ]
[ 1.86084e-17, -50.311, 0.342598, -24.5479, -0.243051, 0.658435, -0.00920868 ]
[ 5.67463e-17, -50.3107, 0.343344, -24.5467, -0.242513, 0.659316, -0.00927923 ]
[ -1.39963e-16, -50.3104, 0.344104, -24.5456, -0.241974, 0.660194, -0.00934993 ]
[ -5.30933e-17, -50.3101, 0.344875, -24.5443, -0.241435, 0.661106, -0.00942034 ]
[ -7.73507e-17, -50.3098, 0.345648, -24.5431, -0.240911, 0.66202, -0.00948852 ]
[ 5.18942e-18, -50.3096, 0.346437, -24.5419, -0.240382, 0.662933, -0.00955738 ]
[ 1.68058e-17, -50.3093, 0.347233, -24.5407, -0.23985, 0.663874, -0.00962638 ]
[ 5.08856e-17, -50.309, 0.348027, -24.5395, -0.239329, 0.664809, -0.00969377 ]
[ -7.31372e-17, -50.3088, 0.348815, -24.5382, -0.238808, 0.66574, -0.00976122 ]
[ -2.36898e-17, -50.3085, 0.349625, -24.537, -0.238279, 0.666691, -0.00982973 ]
[ 1.6702e-17, -50.3082, 0.350427, -24.5357, -0.237758, 0.667633, -0.00989697 ]
[ 3.09573e-17, -50.308, 0.351241, -24.5345, -0.237242, 0.668571, -0.00996355 ]
[ -7.35897e-18, -50.3077, 0.352071, -24.5333, -0.236716, 0.669529, -0.0100314 ]
[ 3.68587e-17, -50.3074, 0.352912, -24.532, -0.236197, 0.670478, -0.0100982 ]
[ 7.44164e-17, -50.3072, 0.353758, -24.5308, -0.235697, 0.67143, -0.0101624 ]
[ -7.71974e-17, -50.3069, 0.354617, -24.5295, -0.235197, 0.672392, -0.0102262 ]
[ 5.42115e-17, -50.3067, 0.355483, -24.5283, -0.234701, 0.673354, -0.0102896 ]
[ 3.14493e-17, -50.3065, 0.356342, -24.527, -0.234229, 0.674309, -0.0103495 ]
[ 3.22752e-17, -50.3063, 0.357199, -24.5257, -0.233762, 0.675295, -0.0104084 ]
[ -1.50939e-17, -50.3061, 0.358064, -24.5245, -0.233292, 0.676281, -0.0104677 ]
[ 3.75069e-18, -50.3059, 0.358923, -24.5232, -0.232835, 0.677267, -0.0105251 ]
[ 4.06022e-17, -50.3057, 0.359782, -24.5219, -0.232387, 0.678267, -0.0105809 ]
[ -1.35667e-17, -50.3056, 0.360659, -24.5206, -0.231939, 0.679274, -0.0106366 ]
[ 3.28445e-17, -50.3055, 0.361542, -24.5193, -0.23149, 0.680282, -0.0106925 ]
[ 6.91721e-17, -50.3054, 0.362446, -24.518, -0.231045, 0.681313, -0.0107475 ]
[ 1.26888e-17, -50.3053, 0.363352, -24.5167, -0.230608, 0.682361, -0.0108013 ]
[ -1.43315e-17, -50.3052, 0.364261, -24.5154, -0.23017, 0.683384, -0.0108553 ]
[ -3.50266e-17, -50.3051, 0.365172, -24.5141, -0.229728, 0.684407, -0.0109097 ]
[ -6.43643e-17, -50.3051, 0.366075, -24.5128, -0.2293, 0.685455, -0.010962 ]
[ -2.10263e-17, -50.3051, 0.366985, -24.5114, -0.228877, 0.686509, -0.0110133 ]
[ 1.06766e-17, -50.3051, 0.367895, -24.5101, -0.228457, 0.687559, -0.0110643 ]
[ -5.82988e-17, -50.3051, 0.368818, -24.5088, -0.228035, 0.68861, -0.0111155 ]
[ -1.44957e-18, -50.3051, 0.369757, -24.5074, -0.227621, 0.689684, -0.0111651 ]
[ 5.74962e-17, -50.3052, 0.370711, -24.5061, -0.227222, 0.690773, -0.0112125 ]
[ -7.23454e-17, -50.3054, 0.371672, -24.5047, -0.226822, 0.691872, -0.0112599 ]
[ -6.13131e-18, -50.3056, 0.372634, -24.5033, -0.226434, 0.692985, -0.0113053 ]
[ -1.22129e-16, -50.3058, 0.37359, -24.5018, -0.226054, 0.694117, -0.0113491 ]
[ -1.09975e-17, -50.3062, 0.374542, -24.5004, -0.225695, 0.695277, -0.0113898 ]
[ 4.48515e-17, -50.3066, 0.375495, -24.4989, -0.225341, 0.69646, -0.0114293 ]
[ 1.16524e-17, -50.307, 0.376461, -24.4974, -0.224993, 0.697655, -0.0114679 ]
[ -1.13755e-16, -50.3075, 0.377438, -24.4959, -0.224647, 0.698873, -0.0115057 ]
[ -5.66488e-17, -50.3081, 0.378433, -24.4944, -0.224313, 0.700114, -0.0115416 ]
[ 2.27299e-17, -50.3088, 0.379429, -24.4928, -0.223982, 0.701369, -0.0115767 ]
[ 1.11303e-17, -50.3095, 0.380432, -24.4912, -0.223659, 0.702637, -0.0116106 ]
[ 4.54087e-17, -50.3103, 0.38143, -24.4896, -0.223336, 0.703942, -0.0116439 ]
[ -1.00533e-17, -50.3111, 0.382433, -24.488, -0.223018, 0.705248, -0.0116764 ]
[ -2.23136e-17, -50.3122, 0.383445, -24.4864, -0.222704, 0.706551, -0.0117084 ]
[ -9.21371e-17, -50.3133, 0.384475, -24.4847, -0.222395, 0.707888, -0.011739 ]
[ 3.74673e-17, -50.3146, 0.385531, -24.4831, -0.222085, 0.709218, -0.0117699 ]
[ -1.62532e-17, -50.3159, 0.386595, -24.4814, -0.22178, 0.71051, -0.0118003 ]
[ 2.18306e-17, -50.3173, 0.387669, -24.4798, -0.221474, 0.711824, -0.0118304 ]
[ -5.8461e-18, -50.3189, 0.388741, -24.4781, -0.221179, 0.713172, -0.0118586 ]
[ -7.47726e-17, -50.3206, 0.389812, -24.4765, -0.220886, 0.714506, -0.0118865 ]
[ -1.20424e-16, -50.3225, 0.390891, -24.4748, -0.220599, 0.715861, -0.0119132 ]
[ -3.79287e-17, -50.3245, 0.392001, -24.4731, -0.220309, 0.717236, -0.0119401 ]
[ -1.43764e-17, -50.3266, 0.39313, -24.4714, -0.220023, 0.718604, -0.0119662 ]
[ -5.90087e-17, -50.3287, 0.394253, -24.4696, -0.219739, 0.719994, -0.0119918 ]
[ -1.60435e-17, -50.3311, 0.395387, -24.4679, -0.21946, 0.721417, -0.0120163 ]
[ 9.85737e-17, -50.3336, 0.39651, -24.4661, -0.219184, 0.722833, -0.0120402 ]
[ -1.29592e-17, -50.3362, 0.397635, -24.4643, -0.218912, 0.724281, -0.0120631 ]
[ 7.03552e-17, -50.3388, 0.398773, -24.4625, -0.218643, 0.725747, -0.0120854 ]
[ -6.27133e-17, -50.3416, 0.399927, -24.4607, -0.218377, 0.727221, -0.0121068 ]
[ -4.57796e-17, -50.3446, 0.401084, -24.4588, -0.218119, 0.728738, -0.0121267 ]
[ 2.71045e-18, -50.3476, 0.402233, -24.4569, -0.217867, 0.730232, -0.0121457 ]
[ -9.64647e-17, -50.3507, 0.403373, -24.4551, -0.217623, 0.731719, -0.0121636 ]
[ -1.54959e-17, -50.3541, 0.404507, -24.4531, -0.217383, 0.733254, -0.0121803 ]
[ -1.53648e-17, -50.3576, 0.405653, -24.4512, -0.217146, 0.734779, -0.0121965 ]
[ -1.75608e-17, -50.361, 0.406814, -24.4493, -0.216911, 0.736328, -0.012212 ]
[ 1.16012e-17, -50.3645, 0.407977, -24.4474, -0.216682, 0.73787, -0.0122267 ]
[ -1.07808e-16, -50.3683, 0.409147, -24.4454, -0.216454, 0.739419, -0.0122411 ]
[ -1.24377e-17, -50.3721, 0.410309, -24.4435, -0.21623, 0.740995, -0.0122546 ]
[ -2.25315e-17, -50.3758, 0.411474, -24.4415, -0.216005, 0.742552, -0.0122681 ]
[ 1.40938e-17, -50.3798, 0.412652, -24.4395, -0.215781, 0.744156, -0.012281 ]
[ 8.98204e-17, -50.3839, 0.413854, -24.4375, -0.215551, 0.745764, -0.0122946 ]
[ 3.26112e-17, -50.3878, 0.415056, -24.4355, -0.215323, 0.747351, -0.012308 ]
[ 1.03114e-16, -50.3919, 0.41626, -24.4335, -0.215093, 0.748983, -0.0123213 ]
[ -3.05293e-17, -50.3961, 0.417461, -24.4315, -0.214865, 0.750575, -0.0123344 ]
[ -2.07928e-17, -50.4002, 0.418668, -24.4295, -0.214634, 0.752189, -0.0123478 ]
[ -1.48095e-17, -50.4045, 0.419893, -24.4275, -0.214398, 0.753796, -0.0123618 ]
[ 1.53683e-18, -50.4089, 0.421131, -24.4255, -0.214156, 0.755409, -0.0123766 ]
[ -1.10316e-16, -50.4131, 0.422376, -24.4235, -0.213906, 0.757022, -0.0123924 ]
[ -1.17908e-17, -50.4175, 0.423627, -24.4215, -0.213652, 0.758617, -0.0124089 ]
[ -1.03989e-16, -50.4218, 0.424879, -24.4195, -0.213393, 0.76024, -0.0124257 ]
[ -1.79178e-17, -50.4261, 0.426132, -24.4175, -0.213133, 0.761808, -0.0124433 ]
[ 5.39005e-18, -50.4305, 0.427399, -24.4155, -0.212866, 0.763423, -0.0124613 ]
[ -1.21118e-17, -50.4349, 0.428676, -24.4135, -0.212598, 0.765019, -0.0124796 ]
[ 1.27351e-17, -50.4392, 0.429945, -24.4116, -0.212318, 0.766604, -0.0124996 ]
[ 9.19616e-18, -50.4437, 0.431218, -24.4096, -0.212034, 0.768223, -0.0125198 ]
[ -1.04471e-16, -50.4481, 0.432494, -24.4076, -0.211737, 0.769799, -0.0125423 ]
[ -4.57281e-17, -50.4525, 0.433774, -24.4056, -0.211437, 0.771397, -0.0125651 ]
[ -2.95975e-17, -50.4572, 0.435066, -24.4037, -0.211134, 0.772962, -0.0125885 ]
[ 7.15487e-17, -50.4617, 0.436353, -24.4017, -0.210825, 0.774535, -0.0126126 ]
[ -7.07699e-17, -50.4664, 0.437635, -24.3998, -0.210516, 0.776084, -0.0126371 ]
[ 1.25247e-16, -50.4712, 0.438921, -24.3978, -0.210199, 0.777647, -0.0126626 ]
[ -3.24147e-17, -50.4759, 0.440209, -24.3959, -0.209875, 0.779203, -0.0126891 ]
[ -3.92309e-17, -50.4809, 0.441502, -24.394, -0.209549, 0.780744, -0.0127159 ]
[ 9.11601e-19, -50.4859, 0.442803, -24.392, -0.209217, 0.782325, -0.0127431 ]
[ -1.14966e-16, -50.4909, 0.444083, -24.3901, -0.208895, 0.783867, -0.0127695 ]
[ -2.3385e-17, -50.4962, 0.445359, -24.3881, -0.208576, 0.785452, -0.0127946 ]
[ -3.60116e-18, -50.5015, 0.446633, -24.3861, -0.208253, 0.78702, -0.0128207 ]
[ 3.24316e-17, -50.5069, 0.447914, -24.3841, -0.207927, 0.788582, -0.0128471 ]
[ 2.6016e-17, -50.5125, 0.449211, -24.3821, -0.207596, 0.790182, -0.0128739 ]
[ 3.77919e-17, -50.5182, 0.450502, -24.3801, -0.207265, 0.791722, -0.0129013 ]
[ -7.84358e-17, -50.5242, 0.45179, -24.3781, -0.206937, 0.79331, -0.0129278 ]
[ -5.6138e-17, -50.5301, 0.453064, -24.3761, -0.206614, 0.794859, -0.0129539 ]
[ -4.81428e-17, -50.5364, 0.454353, -24.3741, -0.206287, 0.796408, -0.0129806 ]
[ -6.55086e-17, -50.5427, 0.455659, -24.3721, -0.205952, 0.797982, -0.0130081 ]
[ 4.89707e-17, -50.5492, 0.456977, -24.3701, -0.205606, 0.799517, -0.0130378 ]
[ -5.15992e-17, -50.556, 0.458307, -24.368, -0.205256, 0.801083, -0.0130675 ]
[ -7.61427e-17, -50.5627, 0.459636, -24.366, -0.2049, 0.80263, -0.0130984 ]
[ 2.27822e-18, -50.5697, 0.46097, -24.364, -0.204543, 0.804181, -0.0131293 ]
[ -2.18586e-18, -50.5766, 0.462307, -24.3619, -0.204182, 0.805735, -0.0131609 ]
[ 4.83107e-18, -50.5839, 0.46368, -24.3598, -0.20381, 0.807307, -0.0131939 ]
[ 9.60036e-17, -50.5911, 0.465066, -24.3578, -0.203428, 0.808841, -0.0132286 ]
[ 2.22223e-17, -50.5986, 0.46646, -24.3556, -0.203038, 0.810421, -0.013264 ]
[ 1.21884e-17, -50.606, 0.467853, -24.3536, -0.202643, 0.81196, -0.0133007 ]
[ 1.00998e-17, -50.6139, 0.469256, -24.3515, -0.202245, 0.813508, -0.0133375 ]
[ 9.1669e-18, -50.6217, 0.470669, -24.3494, -0.201841, 0.815049, -0.0133753 ]
[ 7.20599e-17, -50.6297, 0.472121, -24.3472, -0.201424, 0.816588, -0.0134149 ]
[ -5.64757e-17, -50.6379, 0.473576, -24.3451, -0.200997, 0.818098, -0.0134563 ]
[ 1.96152e-17, -50.6462, 0.475037, -24.343, -0.200558, 0.819612, -0.0134994 ]
[ 5.5772e-17, -50.6547, 0.476494, -24.3409, -0.20012, 0.821137, -0.0135422 ]
[ 7.74216e-17, -50.6631, 0.477952, -24.3388, -0.199678, 0.822628, -0.013586 ]
[ 3.59667e-17, -50.672, 0.479436, -24.3367, -0.199226, 0.824123, -0.013631 ]
[ -3.21617e-17, -50.6807, 0.480935, -24.3346, -0.198762, 0.825599, -0.0136781 ]
[ 4.44955e-18, -50.6898, 0.48244, -24.3324, -0.198291, 0.827095, -0.013726 ]
[ 1.40211e-17, -50.6989, 0.483928, -24.3303, -0.197819, 0.828574, -0.0137743 ]
[ -1.24572e-16, -50.7081, 0.485408, -24.3282, -0.197347, 0.830021, -0.0138228 ]
[ -1.86657e-17, -50.7176, 0.486906, -24.326, -0.196873, 0.831487, -0.0138714 ]
[ 4.31053e-17, -50.727, 0.48842, -24.3239, -0.19639, 0.832934, -0.0139216 ]
[ 9.57671e-18, -50.7366, 0.48995, -24.3218, -0.1959, 0.83439, -0.0139727 ]
[ 9.43304e-17, -50.7464, 0.491466, -24.3196, -0.195414, 0.835847, -0.0140233 ]
[ -1.14968e-17, -50.7561, 0.492957, -24.3175, -0.194934, 0.837261, -0.0140734 ]
[ -2.83221e-19, -50.7662, 0.494458, -24.3154, -0.194447, 0.838683, -0.0141245 ]
[ -8.72272e-17, -50.7763, 0.495972, -24.3132, -0.193952, 0.840101, -0.0141769 ]
[ 3.96941e-17, -50.7863, 0.497501, -24.3111, -0.193447, 0.841496, -0.0142309 ]
[ -2.5383e-17, -50.7966, 0.499041, -24.309, -0.192935, 0.842899, -0.014286 ]
[ -1.15671e-16, -50.8069, 0.500573, -24.3068, -0.192419, 0.84429, -0.0143418 ]
[ -1.07114e-17, -50.817, 0.502094, -24.3047, -0.191891, 0.845637, -0.0143998 ]
[ 6.83852e-17, -50.8274, 0.503636, -24.3026, -0.191348, 0.84698, -0.0144603 ]
[ -5.92071e-17, -50.8378, 0.5052, -24.3006, -0.190795, 0.848292, -0.0145225 ]
[ 4.10437e-17, -50.8481, 0.506786, -24.2986, -0.19023, 0.849573, -0.0145869 ]
[ -1.42074e-17, -50.8585, 0.508378, -24.2965, -0.189655, 0.850832, -0.014653 ]
[ 1.93677e-17, -50.8689, 0.509973, -24.2945, -0.189061, 0.852075, -0.0147221 ]
[ 1.07012e-16, -50.8792, 0.511559, -24.2926, -0.188461, 0.853269, -0.0147926 ]
[ 7.11288e-18, -50.8895, 0.513159, -24.2907, -0.18785, 0.854456, -0.014865 ]
[ -6.88103e-18, -50.8999, 0.514783, -24.2888, -0.187219, 0.855613, -0.0149407 ]
[ 5.47946e-17, -50.91, 0.516419, -24.2869, -0.186575, 0.85672, -0.0150188 ]
[ -9.45894e-18, -50.9202, 0.51804, -24.2851, -0.185927, 0.857806, -0.0150977 ]
[ 8.83611e-17, -50.9302, 0.519653, -24.2833, -0.185274, 0.858861, -0.0151777 ]
[ -2.03816e-18, -50.94, 0.521255, -24.2816, -0.184611, 0.85986, -0.0152597 ]
[ 9.01411e-17, -50.95, 0.522864, -24.2798, -0.183949, 0.860865, -0.0153415 ]
[ 5.20417e-17, -50.9596, 0.524473, -24.2781, -0.183287, 0.861822, -0.015424 ]
