[ 0.017035, -0.0671173, 0.0010891, -0.0315131, -0.0351893, 0.0235923, -0.0271112 ]
[ 0.0186734, -0.0698673, 0.00176061, -0.0323039, -0.0374433, 0.0260247, -0.0285251 ]
[ 0.0184374, -0.0727456, 0.00150834, -0.0343624, -0.037702, 0.0250901, -0.0291787 ]
[ 0.0175737, -0.069205, 0.000974419, -0.0314634, -0.0370382, 0.0264011, -0.0285588 ]
[ 0.0165466, -0.064236, 0.00159592, -0.0295236, -0.0334938, 0.0239995, -0.0265545 ]
[ 0.0159757, -0.0625874, 0.00202844, -0.027295, -0.0328679, 0.0254073, -0.0259611 ]
[ 0.0165253, -0.0662505, 0.00313787, -0.0292126, -0.0329987, 0.0251386, -0.0266119 ]
[ 0.0172705, -0.0685795, 0.00279004, -0.0304094, -0.0348062, 0.0265379, -0.0280259 ]
[ 0.0179336, -0.0733839, 0.00278597, -0.0335215, -0.036197, 0.0263916, -0.0295926 ]
[ 0.017837, -0.07312, 0.00187153, -0.033871, -0.0366053, 0.0263619, -0.0301057 ]
[ 0.0177883, -0.071783, 0.00287285, -0.0329166, -0.0354066, 0.0261253, -0.0292805 ]
[ 0.0169171, -0.0695426, 0.0033526, -0.0309269, -0.0337408, 0.0262438, -0.028253 ]
[ 0.0170111, -0.0674469, 0.00452769, -0.029649, -0.0323575, 0.0258853, -0.0271821 ]
[ 0.0168199, -0.0680975, 0.00457189, -0.0299627, -0.0320822, 0.0259157, -0.0274409 ]
[ 0.0171499, -0.0700324, 0.00325646, -0.0312048, -0.0341453, 0.027045, -0.0289689 ]
[ 0.0181435, -0.0746474, 0.00402244, -0.0341273, -0.0352754, 0.0266869, -0.0300647 ]
[ 0.0182799, -0.0756075, 0.00439439, -0.0340316, -0.0356088, 0.0280166, -0.0306399 ]
[ 0.017525, -0.0737547, 0.00502807, -0.0331532, -0.033496, 0.0263287, -0.0291955 ]
[ 0.0161666, -0.0672124, 0.00497738, -0.0287321, -0.0311574, 0.0266186, -0.0270447 ]
[ 0.0154758, -0.0658547, 0.00486091, -0.0286287, -0.0297182, 0.0252806, -0.0264488 ]
[ 0.0169967, -0.0697355, 0.00628127, -0.0300055, -0.0313768, 0.0269831, -0.0276409 ]
[ 0.0177174, -0.0761208, 0.00635145, -0.0337579, -0.0331852, 0.0269289, -0.0294953 ]
[ 0.0170591, -0.0732584, 0.00556687, -0.0317889, -0.0329069, 0.0277331, -0.0290438 ]
[ 0.0151454, -0.067009, 0.0051742, -0.0290574, -0.0292741, 0.0253565, -0.0266215 ]
[ 0.0147738, -0.063812, 0.00636361, -0.0258971, -0.0279387, 0.0262474, -0.0249888 ]
[ 0.0153071, -0.0691485, 0.00724531, -0.0289263, -0.0284541, 0.0257049, -0.0260886 ]
[ 0.0160963, -0.0707944, 0.00673213, -0.0295637, -0.0303569, 0.0272111, -0.0273284 ]
[ 0.0149628, -0.0668835, 0.00638332, -0.0286566, -0.0278026, 0.0245955, -0.02574 ]
[ 0.0137232, -0.0627998, 0.0068333, -0.0249057, -0.0259796, 0.0254644, -0.023901 ]
[ 0.0144623, -0.0688219, 0.00840577, -0.0284892, -0.0262567, 0.0247622, -0.025038 ]
[ 0.0148243, -0.0692899, 0.00747681, -0.0287732, -0.0276597, 0.0259547, -0.0260615 ]
[ 0.0130497, -0.063267, 0.00716403, -0.0260463, -0.0242181, 0.0234862, -0.0234469 ]
[ 0.0124109, -0.0604179, 0.00745717, -0.0237701, -0.0230499, 0.0237976, -0.0222264 ]
[ 0.0139223, -0.068838, 0.00860783, -0.0279406, -0.0254662, 0.0249023, -0.0247006 ]
[ 0.0132836, -0.0679151, 0.00864754, -0.027285, -0.0243676, 0.0245235, -0.0240883 ]
[ 0.0119966, -0.0616886, 0.00784573, -0.024175, -0.0222873, 0.0241808, -0.0223811 ]
[ 0.0131043, -0.0689261, 0.00921842, -0.0282482, -0.023492, 0.02388, -0.0240824 ]
[ 0.0135151, -0.0693259, 0.0099343, -0.027775, -0.0239788, 0.0248588, -0.0241223 ]
[ 0.0108154, -0.063534, 0.00884084, -0.0248396, -0.02011, 0.0225906, -0.0213222 ]
[ 0.011851, -0.0649759, 0.00918797, -0.0258631, -0.0213157, 0.0235273, -0.0224311 ]
[ 0.0121832, -0.0696361, 0.0107409, -0.0273739, -0.0213808, 0.0234475, -0.0227335 ]
[ 0.0113303, -0.0683316, 0.0119786, -0.0255435, -0.0194824, 0.0235692, -0.0211859 ]
[ 0.0122465, -0.0712832, 0.0111147, -0.0283804, -0.0214067, 0.0240559, -0.0233161 ]
[ 0.0109957, -0.0698901, 0.0115502, -0.0276844, -0.0190778, 0.0226693, -0.0217822 ]
[ 0.0111876, -0.0693337, 0.0131375, -0.0260674, -0.0185554, 0.0233628, -0.0208632 ]
[ 0.0111138, -0.0708226, 0.0116145, -0.0280705, -0.0193031, 0.0225547, -0.0219857 ]
[ 0.00942772, -0.0631637, 0.0117544, -0.0236885, -0.0159587, 0.0215864, -0.0186971 ]
[ 0.0105752, -0.0699191, 0.0132605, -0.0258474, -0.0179661, 0.0233009, -0.0204587 ]
[ 0.00987764, -0.0662161, 0.0133557, -0.0244772, -0.0159023, 0.0211127, -0.0186906 ]
[ 0.00970759, -0.0642876, 0.0122928, -0.0237441, -0.0162395, 0.0216973, -0.0188029 ]
[ 0.00997774, -0.0688558, 0.0138979, -0.0254689, -0.0161432, 0.022343, -0.0193471 ]
[ 0.00925249, -0.0676051, 0.014242, -0.0245557, -0.0146523, 0.021194, -0.0180679 ]
[ 0.00942395, -0.0658738, 0.0121088, -0.0246932, -0.0160934, 0.0210897, -0.0189904 ]
[ 0.00838989, -0.0652393, 0.0133736, -0.0234852, -0.0134822, 0.0202886, -0.017068 ]
[ 0.00920877, -0.0706471, 0.0143782, -0.0266344, -0.0144887, 0.0206363, -0.0186972 ]
[ 0.00781753, -0.0603246, 0.0126238, -0.0215317, -0.0126351, 0.0193842, -0.0158383 ]
[ 0.0092949, -0.0705084, 0.014543, -0.0267204, -0.014347, 0.0198907, -0.0185546 ]
[ 0.00778666, -0.067217, 0.0148365, -0.0245133, -0.0117454, 0.0191758, -0.0162012 ]
[ 0.00822463, -0.0677249, 0.0136387, -0.026092, -0.0129862, 0.0192288, -0.0175911 ]
[ 0.00683127, -0.0630447, 0.0131289, -0.023096, -0.010879, 0.0180169, -0.0151828 ]
[ 0.00750783, -0.0675452, 0.0139733, -0.0259665, -0.0115771, 0.0178198, -0.0165514 ]
[ 0.00600588, -0.0599689, 0.0125654, -0.0220008, -0.00956076, 0.0173503, -0.0139326 ]
[ 0.0069735, -0.0641611, 0.0138075, -0.0239699, -0.0107363, 0.0180051, -0.0153565 ]
[ 0.00636106, -0.0636732, 0.0147471, -0.0227369, -0.00941257, 0.0174769, -0.0139633 ]
[ 0.00637878, -0.0638618, 0.0142438, -0.0244662, -0.00929588, 0.0168899, -0.0144804 ]
[ 0.00587495, -0.062739, 0.0141353, -0.0234729, -0.00877166, 0.0167292, -0.0137258 ]
[ 0.00568151, -0.0618832, 0.0147943, -0.0219176, -0.00799117, 0.0165449, -0.0126937 ]
[ 0.00530223, -0.0605902, 0.0139653, -0.0225626, -0.00767272, 0.0155891, -0.0126211 ]
[ 0.0043481, -0.0578461, 0.0134969, -0.0211608, -0.00646543, 0.0150255, -0.0111456 ]
[ 0.00474003, -0.0604411, 0.0151261, -0.0209295, -0.00651963, 0.0155697, -0.0111716 ]
[ 0.00450495, -0.0588121, 0.0137765, -0.0212419, -0.00628685, 0.0148616, -0.0111565 ]
[ 0.00327659, -0.0576239, 0.0132767, -0.0211562, -0.0050151, 0.0142407, -0.00981516 ]
[ 0.00387242, -0.0606289, 0.0149059, -0.0222769, -0.00513337, 0.0142663, -0.0103803 ]
[ 0.00322258, -0.0580356, 0.0136509, -0.0214325, -0.00453895, 0.0136028, -0.00957611 ]
[ 0.00222227, -0.0550957, 0.0126207, -0.0202831, -0.00367993, 0.0128832, -0.00824757 ]
[ 0.00294517, -0.0595809, 0.01431, -0.0221048, -0.00378185, 0.0133697, -0.00907452 ]
[ 0.00265122, -0.0583043, 0.0135726, -0.0215874, -0.00371447, 0.0130897, -0.00883717 ]
[ 0.00155613, -0.0543904, 0.0114572, -0.020879, -0.00290991, 0.0118663, -0.00767037 ]
[ 0.00204978, -0.0610351, 0.0140753, -0.0232311, -0.00281366, 0.0125217, -0.00838973 ]
[ 0.00210612, -0.0603559, 0.0136604, -0.0228144, -0.0026835, 0.0121445, -0.00831011 ]
[ 0.000998431, -0.0543767, 0.0107825, -0.021507, -0.002233, 0.0109001, -0.00720075 ]
[ 0.00106722, -0.0574774, 0.0128592, -0.0219627, -0.00186266, 0.0115001, -0.0068598 ]
[ 0.00139726, -0.0575866, 0.0139351, -0.0214523, -0.00176878, 0.011567, -0.00676489 ]
[ 0.000658808, -0.0549306, 0.0117578, -0.0210659, -0.00152502, 0.0106982, -0.00626349 ]
[ 0.000510969, -0.0554446, 0.0125657, -0.020641, -0.00109421, 0.0108685, -0.00558398 ]
[ 0.000806478, -0.0563074, 0.0141297, -0.0203175, -0.000664511, 0.0109093, -0.00521781 ]
[ -0.0001165, -0.055445, 0.0122522, -0.0212591, -0.000560852, 0.0101991, -0.00500042 ]
[ -0.000267001, -0.0544739, 0.0118544, -0.0206816, -0.000759171, 0.0104548, -0.00488691 ]
[ 0.000343874, -0.0561181, 0.0140394, -0.020425, -0.000341346, 0.0107333, -0.00467442 ]
[ -0.000632917, -0.0537216, 0.0119507, -0.0197195, -0.000233286, 0.0104408, -0.00377003 ]
[ -0.000915029, -0.0549084, 0.0122135, -0.019813, -0.000129017, 0.0107943, -0.00345199 ]
[ -0.000372269, -0.0574562, 0.0144543, -0.0197525, -0.000142102, 0.0118029, -0.00363288 ]
[ -0.000926631, -0.0573775, 0.0132378, -0.0212693, 0.000188536, 0.0107288, -0.0035282 ]
[ -0.00100263, -0.0579356, 0.0134089, -0.0210396, 8.59454e-05, 0.0111571, -0.00346958 ]
[ -0.00075564, -0.0592743, 0.0144112, -0.0205481, 0.000382097, 0.0115701, -0.00311598 ]
[ -0.0014459, -0.0567122, 0.0123531, -0.0204905, 0.000393752, 0.0109012, -0.00257835 ]
[ -0.00119861, -0.0565018, 0.0127392, -0.020075, 0.000395692, 0.0110775, -0.00256195 ]
[ -0.000873662, -0.058312, 0.0146359, -0.0192611, 0.000468658, 0.0118592, -0.00253617 ]
[ -0.00114963, -0.0585569, 0.0140501, -0.0200425, 0.000349067, 0.0119196, -0.00256472 ]
[ -0.000691503, -0.0582758, 0.0139893, -0.0194727, 0.000182382, 0.0122099, -0.00281768 ]
[ -0.000523047, -0.0599352, 0.0160368, -0.0195295, 0.000369346, 0.0126616, -0.00276454 ]
[ -0.00138116, -0.0569499, 0.0133921, -0.0193736, 0.000280499, 0.011919, -0.00219642 ]
[ -0.000952353, -0.0580906, 0.0149136, -0.0189406, 0.000496938, 0.0122055, -0.00221418 ]
[ -0.000580549, -0.0613054, 0.0172008, -0.0188381, 0.000821428, 0.0130154, -0.00208743 ]
[ -0.00131431, -0.0591553, 0.0144925, -0.0192823, 0.000564546, 0.0124986, -0.00180351 ]
[ -0.000632369, -0.0615945, 0.0171328, -0.0190581, 0.000604503, 0.0136718, -0.00200276 ]
[ -0.00048026, -0.0633512, 0.0182562, -0.0192233, 0.000614282, 0.0140607, -0.00225301 ]
[ -0.00160948, -0.0610949, 0.0155128, -0.0199336, 0.000418056, 0.0135416, -0.0016307 ]
[ -0.00110509, -0.0629484, 0.0172605, -0.0195635, 0.000699736, 0.0139414, -0.00167448 ]
[ -0.00100458, -0.0634724, 0.0176022, -0.0197282, 0.00084637, 0.0139198, -0.00161505 ]
[ -0.00173569, -0.0602838, 0.0148792, -0.0189417, 0.000448661, 0.0137547, -0.00107785 ]
[ -0.000902742, -0.0631558, 0.0185539, -0.0187102, 0.000835096, 0.0145421, -0.00130115 ]
[ -0.00159803, -0.0611586, 0.0161923, -0.018278, 0.000628751, 0.0143114, -0.000708847 ]
[ -0.00153141, -0.0611155, 0.0159306, -0.0184565, 0.000520265, 0.0144082, -0.000840301 ]
[ -0.000728332, -0.0637947, 0.0187732, -0.0183201, 0.000787796, 0.0150213, -0.00128398 ]
[ -0.00121763, -0.059124, 0.0155383, -0.0173575, 0.000401692, 0.0142397, -0.000955841 ]
[ -0.00133161, -0.060687, 0.0165525, -0.0175608, 0.000515981, 0.014768, -0.000712607 ]
[ -0.000674876, -0.0603511, 0.0166457, -0.0163942, 0.000429727, 0.0149315, -0.00110007 ]
[ -0.00153323, -0.0560646, 0.0137175, -0.0161354, 0.000212589, 0.0141231, -0.000234126 ]
[ -0.00104924, -0.0591347, 0.0162602, -0.0164603, 0.000339325, 0.0150599, -0.000631436 ]
[ -0.000534583, -0.060014, 0.0179532, -0.0157095, 0.000560042, 0.0154274, -0.000703846 ]
[ -0.00126219, -0.0581694, 0.0151267, -0.0159162, 0.000316052, 0.0149296, -0.000189084 ]
[ -0.000762682, -0.0599262, 0.0175266, -0.0155276, 0.000496499, 0.0157083, -0.000311747 ]
[ -0.000815336, -0.0590724, 0.0171714, -0.0151317, 0.000342012, 0.0158673, -0.000212208 ]
[ -0.00139289, -0.0551714, 0.014617, -0.0148306, 1.21868e-05, 0.0152168, 0.000245474 ]
[ -0.000905803, -0.0605069, 0.0171418, -0.0152591, 0.000269135, 0.0165474, 1.32356e-05 ]
[ -0.000589545, -0.0584115, 0.0163147, -0.0141314, -3.27253e-05, 0.0164681, -0.000340062 ]
[ -0.000801518, -0.0587367, 0.0161231, -0.0143902, -0.000444799, 0.0171744, -0.000432732 ]
[ 0.000120577, -0.0622339, 0.0189244, -0.0141443, -0.000144538, 0.0181039, -0.000922101 ]
[ 9.66717e-05, -0.0605485, 0.0177655, -0.0138977, -0.000401367, 0.0176389, -0.00122274 ]
[ 0.000177014, -0.0581868, 0.0168098, -0.0132156, -0.000598653, 0.0174148, -0.00121411 ]
[ 0.000831231, -0.0599024, 0.0190394, -0.0124044, -0.000432733, 0.0182191, -0.00140582 ]
[ 0.000802088, -0.0582724, 0.0171476, -0.0119379, -0.00068246, 0.0178083, -0.00153882 ]
[ 0.000806727, -0.0591269, 0.0169949, -0.0123846, -0.000774982, 0.0178531, -0.00173965 ]
[ 0.00150578, -0.0630908, 0.0194484, -0.0123198, -0.000824235, 0.0192736, -0.00230141 ]
[ 0.00123615, -0.0586548, 0.0167008, -0.0117971, -0.00147062, 0.0186383, -0.00260944 ]
[ 0.00132809, -0.0616162, 0.0179093, -0.013062, -0.00134123, 0.0188852, -0.00284755 ]
[ 0.00170986, -0.0636713, 0.0194347, -0.0130993, -0.00120314, 0.0193279, -0.00309426 ]
[ 0.00149398, -0.0577409, 0.0164838, -0.01166, -0.00148515, 0.0182967, -0.00280846 ]
[ 0.00137634, -0.0598651, 0.0171255, -0.0119083, -0.00164277, 0.0189569, -0.00298187 ]
[ 0.00166178, -0.0626033, 0.0188291, -0.0122142, -0.00117808, 0.0194823, -0.00270199 ]
[ 0.00135092, -0.0570568, 0.0156472, -0.0113833, -0.00189022, 0.0186736, -0.00298356 ]
[ 0.00157338, -0.0588563, 0.0162205, -0.0114932, -0.00220705, 0.0196183, -0.00334278 ]
[ 0.00151491, -0.060907, 0.0166822, -0.012549, -0.00199567, 0.0194321, -0.00352918 ]
[ 0.00139188, -0.0552048, 0.0141514, -0.0107923, -0.00244707, 0.0187805, -0.00341716 ]
[ 0.00193366, -0.0575315, 0.0151408, -0.0103628, -0.00268017, 0.0198291, -0.00383855 ]
[ 0.0018222, -0.057519, 0.0149845, -0.0103095, -0.00230538, 0.0194314, -0.00346656 ]
[ 0.00199429, -0.0553958, 0.0142042, -0.0096278, -0.00291196, 0.0194883, -0.00397993 ]
[ 0.00235393, -0.0552347, 0.0141591, -0.00844637, -0.00326131, 0.0201376, -0.00426395 ]
[ 0.0024276, -0.0569006, 0.0149362, -0.00957178, -0.00320574, 0.0200742, -0.00459393 ]
[ 0.00211311, -0.0549359, 0.0133049, -0.00958305, -0.00370217, 0.0200115, -0.00481867 ]
[ 0.00236544, -0.0532463, 0.0132959, -0.00852402, -0.0038561, 0.0200618, -0.00485202 ]
[ 0.00245541, -0.0525809, 0.0132767, -0.00847753, -0.00364294, 0.0192716, -0.00488817 ]
[ 0.00246555, -0.0537486, 0.0126849, -0.00839559, -0.00420969, 0.0203161, -0.00528548 ]
[ 0.00231768, -0.0519717, 0.0118535, -0.00807887, -0.00437519, 0.0200009, -0.00525249 ]
[ 0.00272223, -0.0548982, 0.0128448, -0.00853409, -0.00438648, 0.0202441, -0.00576987 ]
[ 0.00274206, -0.0546964, 0.0122957, -0.00797548, -0.00515158, 0.0215794, -0.00611925 ]
[ 0.0021123, -0.05274, 0.0106437, -0.00850935, -0.00496767, 0.0204037, -0.00582314 ]
[ 0.00233186, -0.0524893, 0.0109394, -0.00792371, -0.00519144, 0.0209178, -0.0059386 ]
[ 0.00296097, -0.0532959, 0.0123776, -0.00732179, -0.00554308, 0.0217023, -0.00639607 ]
[ 0.00266646, -0.0519735, 0.0112186, -0.00752435, -0.00539672, 0.0207513, -0.00629267 ]
[ 0.00234684, -0.0493337, 0.00970757, -0.0062235, -0.00587607, 0.0217356, -0.00608223 ]
[ 0.00275238, -0.0523672, 0.0115439, -0.00697851, -0.00537241, 0.0213354, -0.00611692 ]
[ 0.00325219, -0.0547803, 0.0122364, -0.0068107, -0.00619802, 0.0228438, -0.00695998 ]
[ 0.00290494, -0.0535493, 0.0107418, -0.00702282, -0.00638674, 0.0219512, -0.00712929 ]
[ 0.00293509, -0.0538192, 0.0105992, -0.00680439, -0.00666524, 0.0224478, -0.00729524 ]
[ 0.0035676, -0.0546675, 0.0122379, -0.00659969, -0.00668857, 0.0227779, -0.00748313 ]
[ 0.00405517, -0.0569982, 0.0133579, -0.00697909, -0.00685912, 0.0228647, -0.00790154 ]
[ 0.00419997, -0.0555922, 0.0127894, -0.00646731, -0.0074798, 0.0231497, -0.00825595 ]
[ 0.00457818, -0.058766, 0.0142781, -0.00713048, -0.00717245, 0.0229917, -0.00836422 ]
[ 0.00475303, -0.0596486, 0.0144698, -0.00644523, -0.00752269, 0.0240592, -0.00853501 ]
[ 0.00511049, -0.0624063, 0.0151673, -0.00788733, -0.00789532, 0.0238542, -0.00920206 ]
[ 0.00478952, -0.0595452, 0.0129065, -0.00697403, -0.00906891, 0.0243049, -0.00974647 ]
[ 0.00553761, -0.0640158, 0.0155871, -0.00758066, -0.00842799, 0.0241496, -0.00963574 ]
[ 0.0057555, -0.0640081, 0.0157095, -0.00695666, -0.00895865, 0.0253164, -0.00991867 ]
[ 0.00599519, -0.0641465, 0.0155222, -0.00847144, -0.009317, 0.0241362, -0.0104621 ]
[ 0.00640768, -0.0630295, 0.0160794, -0.00703075, -0.00925885, 0.0251808, -0.0100472 ]
[ 0.00721624, -0.0686512, 0.018754, -0.00799779, -0.00879785, 0.0250627, -0.0102215 ]
[ 0.00756929, -0.070985, 0.0185831, -0.00801403, -0.0101444, 0.0266871, -0.0111781 ]
[ 0.00689684, -0.0689551, 0.0172588, -0.0080722, -0.0092713, 0.024727, -0.0103647 ]
[ 0.00680478, -0.0658581, 0.0166835, -0.00634096, -0.00910295, 0.0252556, -0.00975733 ]
[ 0.00696255, -0.0689757, 0.016986, -0.007685, -0.009591, 0.0248656, -0.0104641 ]
[ 0.0085937, -0.0702858, 0.0196691, -0.0069692, -0.00972578, 0.0262257, -0.0106057 ]
[ 0.00916554, -0.0716255, 0.0206881, -0.00695161, -0.00925617, 0.0255098, -0.0102882 ]
[ 0.0105176, -0.0736634, 0.0216502, -0.00731891, -0.010627, 0.0271635, -0.0113578 ]
[ 0.00989211, -0.0747893, 0.0213388, -0.00741021, -0.0100369, 0.026759, -0.0109357 ]
[ 0.0104569, -0.0784186, 0.0223663, -0.00760295, -0.0104299, 0.0275949, -0.0113414 ]
[ 0.0114007, -0.0790121, 0.0228762, -0.00828387, -0.0112539, 0.0273245, -0.0120555 ]
[ 0.0127127, -0.0789455, 0.0241875, -0.00721604, -0.0110063, 0.0272144, -0.0116422 ]
[ 0.0139802, -0.0786002, 0.0256298, -0.00669673, -0.0106453, 0.027147, -0.0113647 ]
[ 0.013696, -0.0814044, 0.0250123, -0.00869686, -0.0119167, 0.0272534, -0.0126367 ]
[ 0.0141056, -0.0827918, 0.0261481, -0.00760037, -0.011699, 0.0282503, -0.0123875 ]
[ 0.0167362, -0.0893203, 0.0300894, -0.00863496, -0.0118432, 0.0284941, -0.0130194 ]
[ 0.0183135, -0.0900226, 0.030372, -0.00850645, -0.0136398, 0.0298279, -0.0140861 ]
[ 0.0174729, -0.0834797, 0.0292599, -0.00765725, -0.0115133, 0.027029, -0.0123778 ]
[ 0.018209, -0.0853776, 0.0297517, -0.00757071, -0.012698, 0.0282901, -0.0131534 ]
[ 0.0215816, -0.0906614, 0.0344212, -0.00793653, -0.0121372, 0.0277557, -0.0132467 ]
[ 0.0217794, -0.0912066, 0.035632, -0.00641049, -0.0114639, 0.0287524, -0.0126847 ]
[ 0.0200927, -0.0945765, 0.0329932, -0.00971938, -0.0130666, 0.0277637, -0.0140538 ]
[ 0.0225291, -0.0894915, 0.0348848, -0.00661796, -0.0118905, 0.0279198, -0.0127823 ]
[ 0.0254946, -0.0963587, 0.038701, -0.00795557, -0.0126742, 0.0278573, -0.0138546 ]
[ 0.0236862, -0.0930778, 0.035637, -0.00817847, -0.0135128, 0.0282115, -0.0141305 ]
[ 0.023815, -0.0923029, 0.0363015, -0.00770429, -0.0120516, 0.0265903, -0.0131484 ]
[ 0.0282097, -0.100808, 0.0411026, -0.0083917, -0.0141263, 0.0291545, -0.0149827 ]
[ 0.0254458, -0.0974072, 0.0383802, -0.00822776, -0.0126061, 0.0273086, -0.0137541 ]
[ 0.0249079, -0.0974408, 0.0367455, -0.00858317, -0.0141416, 0.0284712, -0.014599 ]
[ 0.0291534, -0.101485, 0.041279, -0.00926001, -0.0138483, 0.0280035, -0.0149667 ]
[ 0.0271463, -0.0954641, 0.0389817, -0.00693525, -0.0132002, 0.0280676, -0.013878 ]
[ 0.0263274, -0.0983656, 0.0373383, -0.0103929, -0.0144091, 0.0266891, -0.0150536 ]
[ 0.0301872, -0.0992924, 0.0421738, -0.00685865, -0.0131729, 0.0281147, -0.0140747 ]
[ 0.0277368, -0.102973, 0.039675, -0.0102063, -0.0140857, 0.0270104, -0.0150664 ]
[ 0.0257811, -0.0968955, 0.0370164, -0.00837988, -0.0134515, 0.0272428, -0.0140524 ]
[ 0.0293676, -0.100643, 0.0410703, -0.00842116, -0.0132812, 0.0271583, -0.0143532 ]
[ 0.0266578, -0.0989959, 0.03709, -0.00968685, -0.0147974, 0.027806, -0.015199 ]
[ 0.0258993, -0.0958501, 0.0364404, -0.00878045, -0.0132696, 0.025876, -0.0138933 ]
[ 0.0292104, -0.104167, 0.0395011, -0.0106268, -0.0156711, 0.0277763, -0.0160468 ]
[ 0.0259793, -0.0973599, 0.0365623, -0.00852868, -0.0135637, 0.0263679, -0.013999 ]
[ 0.0253425, -0.09708, 0.034733, -0.0107518, -0.0146609, 0.0256853, -0.0150286 ]
[ 0.0282853, -0.0969291, 0.0379912, -0.00881276, -0.0139712, 0.0265139, -0.0145149 ]
[ 0.0248207, -0.0961011, 0.0349875, -0.0101964, -0.013281, 0.0248435, -0.0141346 ]
[ 0.0265709, -0.0990673, 0.0363299, -0.010296, -0.0144958, 0.0262455, -0.0150239 ]
[ 0.0301456, -0.0999806, 0.0403111, -0.01009, -0.0127661, 0.0251617, -0.0143212 ]
[ 0.0267588, -0.0988445, 0.0359497, -0.0120389, -0.0142017, 0.024533, -0.0152214 ]
[ 0.0302692, -0.0946274, 0.039703, -0.00811152, -0.0120532, 0.0245269, -0.0133489 ]
[ 0.0316506, -0.10097, 0.040825, -0.0111983, -0.0134998, 0.0240266, -0.0150675 ]
[ 0.0282546, -0.097428, 0.0382884, -0.00993671, -0.0122097, 0.024038, -0.0137471 ]
[ 0.0338608, -0.101918, 0.0438338, -0.00930902, -0.0125364, 0.0248009, -0.0143259 ]
[ 0.0331242, -0.103161, 0.0430095, -0.0110624, -0.0126133, 0.0239634, -0.0147496 ]
[ 0.032419, -0.0985423, 0.0423064, -0.00951764, -0.0117063, 0.0236109, -0.0137639 ]
[ 0.0406219, -0.104993, 0.0496187, -0.00991258, -0.0128836, 0.0242609, -0.0153679 ]
[ 0.0347786, -0.0979817, 0.0444366, -0.00899794, -0.0108723, 0.0223813, -0.0133362 ]
[ 0.0394797, -0.103191, 0.0488388, -0.00908067, -0.0116942, 0.0230864, -0.0142937 ]
[ 0.0417948, -0.104977, 0.0518678, -0.00837238, -0.0108951, 0.0230598, -0.0139773 ]
[ 0.0407722, -0.104273, 0.051961, -0.00801917, -0.00942759, 0.0224163, -0.0130445 ]
[ 0.0506226, -0.111076, 0.06104, -0.00702886, -0.0101103, 0.0237216, -0.0143252 ]
[ 0.0442999, -0.102141, 0.0548001, -0.00660695, -0.00876111, 0.0219583, -0.0127084 ]
[ 0.0544453, -0.111723, 0.064942, -0.00581602, -0.00918563, 0.0231412, -0.0139838 ]
[ 0.0516197, -0.11077, 0.0624892, -0.00670208, -0.0083208, 0.0218629, -0.013314 ]
[ 0.0564254, -0.115918, 0.0687064, -0.00506981, -0.00683716, 0.0229713, -0.0127331 ]
[ 0.0580232, -0.113927, 0.0690399, -0.00516662, -0.00723916, 0.0225428, -0.0132007 ]
[ 0.0571774, -0.114068, 0.069303, -0.00453091, -0.00583632, 0.0222138, -0.0121423 ]
[ 0.0640095, -0.119193, 0.0765368, -0.00350674, -0.0051391, 0.0230833, -0.0125011 ]
[ 0.0624376, -0.118437, 0.074415, -0.00484141, -0.00603521, 0.0225984, -0.0131437 ]
[ 0.068318, -0.123676, 0.0810432, -0.00305482, -0.00450645, 0.0233018, -0.0125159 ]
[ 0.0633283, -0.124134, 0.0765854, -0.00558723, -0.00467484, 0.0226453, -0.0125584 ]
[ 0.0710438, -0.128443, 0.0840771, -0.00399801, -0.00403793, 0.0236072, -0.0128514 ]
[ 0.0709809, -0.122748, 0.0846701, -0.00111317, -0.0024811, 0.0231866, -0.0113149 ]
[ 0.0760964, -0.128079, 0.0900361, 7.06752e-05, -0.00214997, 0.0239429, -0.0114599 ]
[ 0.0769742, -0.132974, 0.0916938, -0.00161213, -0.00191899, 0.0241256, -0.0119079 ]
[ 0.0760165, -0.134184, 0.0925058, -0.00112567, -0.000811392, 0.0243955, -0.0110254 ]
[ 0.0862398, -0.137178, 0.101786, 0.00221212, 0.00046654, 0.0255919, -0.0107151 ]
[ 0.0784776, -0.133283, 0.0940616, -0.000731566, -0.00043003, 0.024453, -0.0109526 ]
[ 0.0956275, -0.140737, 0.110733, 0.00465328, 0.00123695, 0.0260728, -0.0111649 ]
[ 0.0842486, -0.13265, 0.0999677, 0.00298521, 0.00145019, 0.0241608, -0.00968153 ]
[ 0.0985857, -0.145812, 0.115756, 0.00641085, 0.00313385, 0.0268672, -0.0098013 ]
[ 0.094056, -0.146101, 0.112176, 0.00375646, 0.0029843, 0.0267784, -0.0098974 ]
[ 0.0947181, -0.144121, 0.112197, 0.00457132, 0.00324709, 0.0261705, -0.00951961 ]
[ 0.10987, -0.147415, 0.126595, 0.0104607, 0.00505186, 0.0277572, -0.00931628 ]
[ 0.0972246, -0.13893, 0.113846, 0.00717608, 0.00452113, 0.0254492, -0.00841144 ]
[ 0.112193, -0.148765, 0.129057, 0.0116138, 0.00592056, 0.0275109, -0.00870068 ]
[ 0.108384, -0.148296, 0.126308, 0.0105409, 0.00620908, 0.0268287, -0.00828513 ]
[ 0.102087, -0.146787, 0.121018, 0.00841715, 0.00627602, 0.0259368, -0.00770314 ]
