[ 0, 0.000872665, 0.0230383, 0.147655, 0.158389, 0.370446, 0.248709 ]
[ 0, 0.000872665, 0.0219911, 0.142419, 0.163625, 0.397935, 0.250018 ]
[ 0.0010472, 0, 0.020944, 0.14556, 0.168861, 0.375682, 0.231692 ]
[ 0, 0, 0.020944, 0.151844, 0.164934, 0.362592, 0.240855 ]
[ 0.0010472, 0, 0.0219911, 0.146608, 0.166243, 0.3783, 0.229074 ]
[ 0, 0, 0.020944, 0.14556, 0.168861, 0.336412, 0.229074 ]
[ 0.0010472, 0.000872665, 0.0219911, 0.153938, 0.166243, 0.354738, 0.236928 ]
[ 0, 0, 0.0219911, 0.152891, 0.161007, 0.335103, 0.217293 ]
[ 0, 0, 0.0219911, 0.148702, 0.163625, 0.337721, 0.229074 ]
[ 0, -0.000872665, 0.0219911, 0.15708, 0.171479, 0.337721, 0.223838 ]
[ 0, 0, 0.0230383, 0.158127, 0.168861, 0.320704, 0.210749 ]
[ 0.0010472, 0, 0.0230383, 0.149749, 0.163625, 0.33903, 0.217293 ]
[ 0, 0, 0.0251327, 0.156032, 0.168861, 0.307614, 0.202895 ]
[ 0, 0, 0.0240855, 0.159174, 0.174097, 0.32594, 0.19635 ]
[ 0, 0, 0.0230383, 0.150796, 0.164934, 0.295833, 0.202895 ]
[ 0, 0, 0.0240855, 0.159174, 0.168861, 0.32594, 0.188496 ]
[ 0, 0, 0.0240855, 0.161268, 0.175406, 0.291906, 0.180642 ]
[ 0, 0, 0.0230383, 0.154985, 0.178024, 0.31285, 0.18326 ]
[ 0.0010472, -0.000872665, 0.0240855, 0.156032, 0.174097, 0.281434, 0.174097 ]
[ 0.0010472, -0.000872665, 0.0230383, 0.158127, 0.176715, 0.298451, 0.163625 ]
[ 0, -0.000872665, 0.0240855, 0.152891, 0.179333, 0.264417, 0.17017 ]
[ 0, 0, 0.0230383, 0.156032, 0.178024, 0.282743, 0.171479 ]
[ 0.0010472, -0.000872665, 0.0230383, 0.162316, 0.175406, 0.261799, 0.162316 ]
[ -0.0010472, 0, 0.0219911, 0.156032, 0.184569, 0.269653, 0.155771 ]
[ 0, 0, 0.0219911, 0.15708, 0.18326, 0.259181, 0.154462 ]
[ 0, 0, 0.0240855, 0.161268, 0.176715, 0.243473, 0.151844 ]
[ 0, 0, 0.0219911, 0.156032, 0.180642, 0.244782, 0.142681 ]
[ 0, 0.000872665, 0.0219911, 0.153938, 0.18326, 0.223838, 0.138754 ]
[ 0.0010472, 0.000872665, 0.0230383, 0.162316, 0.176715, 0.22122, 0.138754 ]
[ 0, -0.000872665, 0.0240855, 0.158127, 0.180642, 0.222529, 0.133518 ]
[ 0, 0.000872665, 0.0230383, 0.154985, 0.191114, 0.202895, 0.125664 ]
[ 0, 0, 0.0219911, 0.161268, 0.188496, 0.20944, 0.119119 ]
[ 0, 0, 0.0230383, 0.15708, 0.189805, 0.198968, 0.115192 ]
[ 0.0010472, 0, 0.0219911, 0.153938, 0.192423, 0.180642, 0.109956 ]
[ -0.0010472, 0, 0.0240855, 0.160221, 0.195041, 0.189805, 0.107338 ]
[ 0, 0, 0.0240855, 0.158127, 0.193732, 0.187187, 0.106029 ]
[ 0, 0, 0.0240855, 0.149749, 0.198968, 0.172788, 0.0981748 ]
[ 0, 0, 0.0240855, 0.161268, 0.202895, 0.179333, 0.0916298 ]
[ 0, 0, 0.0261799, 0.160221, 0.198968, 0.178024, 0.0877028 ]
[ 0, 0, 0.0251327, 0.147655, 0.202895, 0.166243, 0.0850848 ]
[ 0, 0.000872665, 0.0240855, 0.156032, 0.204204, 0.158389, 0.0837758 ]
[ 0, 0, 0.0230383, 0.160221, 0.198968, 0.155771, 0.0824668 ]
[ 0.0010472, 0, 0.0240855, 0.152891, 0.201586, 0.150535, 0.0772308 ]
[ 0.0010472, 0, 0.0240855, 0.15708, 0.201586, 0.138754, 0.0759218 ]
[ 0, 0, 0.0240855, 0.162316, 0.197659, 0.1309, 0.0719948 ]
[ 0.0010472, 0.000872665, 0.0230383, 0.154985, 0.206822, 0.1309, 0.0667588 ]
[ 0.0020944, 0, 0.0219911, 0.154985, 0.206822, 0.129591, 0.0719948 ]
[ 0, 0, 0.0230383, 0.162316, 0.201586, 0.123046, 0.0693768 ]
[ 0.0020944, 0, 0.0230383, 0.15708, 0.206822, 0.111265, 0.0706858 ]
[ 0.00314159, 0.000872665, 0.0230383, 0.159174, 0.20944, 0.106029, 0.0719948 ]
[ 0.0020944, 0.00174533, 0.0230383, 0.166504, 0.206822, 0.106029, 0.0785398 ]
[ 0.0010472, 0.00174533, 0.0230383, 0.161268, 0.214675, 0.107338, 0.0667588 ]
[ 0.0020944, 0.00261799, 0.0230383, 0.162316, 0.214675, 0.106029, 0.0706858 ]
[ 0.0020944, 0.00174533, 0.0251327, 0.168599, 0.212058, 0.0981748, 0.0706858 ]
[ 0.0020944, 0.00174533, 0.0251327, 0.161268, 0.217293, 0.0929388, 0.0693768 ]
[ 0.0010472, 0.00261799, 0.0261799, 0.161268, 0.214675, 0.0916298, 0.0719948 ]
[ 0.00314159, 0.00349066, 0.0251327, 0.168599, 0.208131, 0.0877028, 0.0746128 ]
[ 0.0020944, 0.00349066, 0.0251327, 0.166504, 0.214675, 0.0903208, 0.0772308 ]
[ 0.0010472, 0.00436332, 0.0282743, 0.165457, 0.210749, 0.0929388, 0.0824668 ]
[ 0.0010472, 0.00349066, 0.0251327, 0.172788, 0.20944, 0.0903208, 0.0824668 ]
[ 0.0020944, 0.00436332, 0.0251327, 0.163363, 0.214675, 0.0850848, 0.0811578 ]
[ 0.0020944, 0.00349066, 0.0251327, 0.169646, 0.20944, 0.0824668, 0.0798488 ]
[ 0.0020944, 0.00523599, 0.0261799, 0.176976, 0.206822, 0.0772308, 0.0811578 ]
[ 0.0020944, 0.00610865, 0.0272271, 0.167552, 0.214675, 0.0772308, 0.0824668 ]
[ 0, 0.00610865, 0.0272271, 0.175929, 0.212058, 0.0772308, 0.0916298 ]
[ 0.0010472, 0.00610865, 0.0261799, 0.180118, 0.210749, 0.0798488, 0.0916298 ]
[ 0.0010472, 0.00610865, 0.0251327, 0.17174, 0.222529, 0.0759218, 0.0929388 ]
[ 0.0010472, 0.00610865, 0.0261799, 0.178024, 0.217293, 0.0733038, 0.0916298 ]
[ 0, 0.00698132, 0.0272271, 0.178024, 0.217293, 0.0719948, 0.0903208 ]
[ 0.0020944, 0.00610865, 0.0272271, 0.17174, 0.22122, 0.0667588, 0.0968658 ]
[ 0, 0.00698132, 0.0261799, 0.181165, 0.214675, 0.0654498, 0.0981748 ]
[ 0.0020944, 0.00785398, 0.0272271, 0.174882, 0.218602, 0.0589049, 0.100793 ]
[ 0.0010472, 0.00785398, 0.0282743, 0.173835, 0.219911, 0.0615229, 0.103411 ]
[ 0, 0.00872665, 0.0282743, 0.181165, 0.213367, 0.0641409, 0.103411 ]
[ 0.0010472, 0.00872665, 0.0293215, 0.170693, 0.213367, 0.0615229, 0.106029 ]
[ 0.0010472, 0.00872665, 0.0282743, 0.174882, 0.215984, 0.0575959, 0.108647 ]
[ 0.0020944, 0.00959931, 0.0314159, 0.174882, 0.206822, 0.0602139, 0.111265 ]
[ 0.0010472, 0.010472, 0.0314159, 0.163363, 0.213367, 0.0510509, 0.113883 ]
[ 0, 0.010472, 0.0303687, 0.17174, 0.212058, 0.0549779, 0.11781 ]
[ 0, 0.010472, 0.0303687, 0.176976, 0.205513, 0.0523599, 0.119119 ]
[ 0.0010472, 0.0122173, 0.0324631, 0.167552, 0.212058, 0.0484329, 0.119119 ]
[ 0, 0.01309, 0.0314159, 0.173835, 0.208131, 0.0471239, 0.124355 ]
[ 0, 0.0139626, 0.0314159, 0.17174, 0.208131, 0.0458149, 0.129591 ]
[ -0.0010472, 0.0139626, 0.0314159, 0.162316, 0.212058, 0.0418879, 0.133518 ]
[ 0, 0.0148353, 0.0335103, 0.172788, 0.212058, 0.0431969, 0.136136 ]
[ 0.0010472, 0.0148353, 0.0345575, 0.169646, 0.205513, 0.0471239, 0.141372 ]
[ 0.0010472, 0.0174533, 0.0335103, 0.166504, 0.210749, 0.0510509, 0.151844 ]
[ 0, 0.0165806, 0.0356047, 0.176976, 0.204204, 0.0536689, 0.154462 ]
[ 0.0010472, 0.0174533, 0.0356047, 0.17174, 0.201586, 0.0589049, 0.153153 ]
[ 0, 0.018326, 0.0366519, 0.166504, 0.198968, 0.0589049, 0.158389 ]
[ 0, 0.018326, 0.0366519, 0.173835, 0.192423, 0.0575959, 0.164934 ]
[ 0.0010472, 0.018326, 0.0397935, 0.168599, 0.189805, 0.0602139, 0.164934 ]
[ 0.0010472, 0.0200713, 0.0408407, 0.166504, 0.191114, 0.0641409, 0.163625 ]
[ 0.0010472, 0.0200713, 0.0418879, 0.175929, 0.188496, 0.0693768, 0.172788 ]
[ 0.0010472, 0.0191986, 0.0418879, 0.166504, 0.187187, 0.0772308, 0.178024 ]
[ 0, 0.0218166, 0.0418879, 0.167552, 0.191114, 0.0811578, 0.172788 ]
[ 0, 0.020944, 0.0418879, 0.173835, 0.188496, 0.0824668, 0.172788 ]
[ -0.0010472, 0.020944, 0.0439823, 0.162316, 0.18326, 0.0798488, 0.178024 ]
[ 0.0020944, 0.020944, 0.0418879, 0.166504, 0.185878, 0.0824668, 0.179333 ]
[ 0, 0.0218166, 0.0439823, 0.17174, 0.187187, 0.0759218, 0.179333 ]
[ 0, 0.020944, 0.0439823, 0.160221, 0.184569, 0.0837758, 0.185878 ]
[ 0, 0.0226893, 0.0450295, 0.161268, 0.185878, 0.0890118, 0.195041 ]
[ 0, 0.020944, 0.0450295, 0.165457, 0.188496, 0.0916298, 0.184569 ]
[ 0, 0.020944, 0.0460767, 0.154985, 0.181951, 0.0916298, 0.195041 ]
[ 0, 0.0226893, 0.0492183, 0.158127, 0.178024, 0.0955568, 0.205513 ]
[ 0, 0.020944, 0.0502655, 0.160221, 0.178024, 0.0890118, 0.198968 ]
[ 0, 0.0235619, 0.0502655, 0.152891, 0.172788, 0.0981748, 0.20944 ]
[ 0.0010472, 0.0235619, 0.0523599, 0.153938, 0.166243, 0.100793, 0.222529 ]
[ 0, 0.0235619, 0.0513127, 0.156032, 0.168861, 0.106029, 0.214675 ]
[ 0, 0.0235619, 0.0513127, 0.149749, 0.171479, 0.112574, 0.219911 ]
[ 0, 0.0244346, 0.0513127, 0.147655, 0.164934, 0.112574, 0.229074 ]
[ 0, 0.0235619, 0.0513127, 0.147655, 0.159698, 0.112574, 0.219911 ]
[ 0, 0.0244346, 0.0544543, 0.146608, 0.162316, 0.119119, 0.233001 ]
[ 0, 0.0261799, 0.0544543, 0.140324, 0.161007, 0.120428, 0.235619 ]
[ 0, 0.0253073, 0.0565487, 0.146608, 0.15708, 0.125664, 0.230383 ]
[ 0, 0.0270526, 0.0575959, 0.143466, 0.159698, 0.132209, 0.252636 ]
[ 0, 0.0270526, 0.0575959, 0.136136, 0.163625, 0.1309, 0.239546 ]
[ 0, 0.0279253, 0.0575959, 0.136136, 0.161007, 0.132209, 0.250018 ]
[ 0.0010472, 0.0287979, 0.0555015, 0.140324, 0.154462, 0.137445, 0.261799 ]
[ 0, 0.0287979, 0.0575959, 0.135088, 0.153153, 0.137445, 0.252636 ]
[ 0, 0.0279253, 0.0586431, 0.1309, 0.15708, 0.136136, 0.277507 ]
[ 0, 0.0296706, 0.0586431, 0.136136, 0.153153, 0.133518, 0.261799 ]
[ 0, 0.0322886, 0.0607375, 0.137183, 0.150535, 0.145299, 0.280125 ]
[ 0, 0.0331613, 0.0628319, 0.129852, 0.147917, 0.150535, 0.272271 ]
[ 0, 0.0340339, 0.0638791, 0.128805, 0.147917, 0.153153, 0.280125 ]
[ 0, 0.0357792, 0.0617847, 0.131947, 0.142681, 0.154462, 0.285361 ]
[ 0, 0.0392699, 0.0628319, 0.131947, 0.137445, 0.159698, 0.282743 ]
[ 0, 0.0410152, 0.0628319, 0.126711, 0.133518, 0.167552, 0.295833 ]
[ 0, 0.0427606, 0.0638791, 0.1309, 0.1309, 0.166243, 0.284052 ]
[ 0, 0.0436332, 0.0659734, 0.131947, 0.129591, 0.167552, 0.301069 ]
[ 0, 0.0471239, 0.0659734, 0.129852, 0.129591, 0.178024, 0.287979 ]
[ 0, 0.0471239, 0.0680678, 0.121475, 0.124355, 0.191114, 0.310232 ]
[ 0.0010472, 0.0506145, 0.0680678, 0.127758, 0.121737, 0.184569, 0.294524 ]
[ 0.0010472, 0.0506145, 0.0680678, 0.128805, 0.121737, 0.188496, 0.314159 ]
[ 0, 0.0532325, 0.0670206, 0.122522, 0.119119, 0.200277, 0.295833 ]
[ 0, 0.0567232, 0.0670206, 0.119381, 0.120428, 0.193732, 0.318086 ]
[ 0, 0.0602139, 0.069115, 0.125664, 0.116501, 0.191114, 0.301069 ]
[ 0.0010472, 0.0628319, 0.0712094, 0.123569, 0.116501, 0.205513, 0.320704 ]
[ 0.0010472, 0.0645772, 0.0733038, 0.115192, 0.115192, 0.19635, 0.298451 ]
[ 0, 0.0654498, 0.074351, 0.111003, 0.113883, 0.188496, 0.322013 ]
[ 0.0020944, 0.0663225, 0.074351, 0.11205, 0.112574, 0.198968, 0.303687 ]
[ 0, 0.0715585, 0.0733038, 0.113097, 0.109956, 0.198968, 0.32594 ]
[ 0.0010472, 0.0759218, 0.074351, 0.109956, 0.107338, 0.193732, 0.31285 ]
[ 0, 0.0811578, 0.074351, 0.105767, 0.108647, 0.210749, 0.332485 ]
[ 0, 0.0811578, 0.0774926, 0.105767, 0.109956, 0.202895, 0.323322 ]
[ 0, 0.0846485, 0.0806342, 0.105767, 0.108647, 0.206822, 0.328558 ]
[ 0.0010472, 0.0872665, 0.0785398, 0.102625, 0.10472, 0.219911, 0.323322 ]
[ 0.00314159, 0.0933751, 0.0785398, 0.0963422, 0.103411, 0.214675, 0.323322 ]
[ 0.0010472, 0.0977384, 0.0785398, 0.0932006, 0.100793, 0.210749, 0.327249 ]
[ 0.0010472, 0.0959931, 0.0785398, 0.095295, 0.0994838, 0.230383, 0.319395 ]
[ 0.0010472, 0.0977384, 0.0806342, 0.0973894, 0.0981748, 0.223838, 0.335103 ]
[ 0.0010472, 0.105592, 0.0816814, 0.0984366, 0.0955568, 0.229074, 0.320704 ]
[ 0.00314159, 0.109956, 0.0806342, 0.0921534, 0.0955568, 0.2474, 0.337721 ]
[ 0.0010472, 0.10821, 0.0785398, 0.0879646, 0.0929388, 0.226456, 0.315468 ]
[ 0.0010472, 0.109956, 0.079587, 0.0879646, 0.0890118, 0.238237, 0.335103 ]
[ 0.0020944, 0.118682, 0.079587, 0.0879646, 0.0863938, 0.235619, 0.310232 ]
[ 0.0010472, 0.119555, 0.0816814, 0.0911062, 0.0850848, 0.223838, 0.329867 ]
[ 0.0020944, 0.116937, 0.0837758, 0.0890118, 0.0837758, 0.2474, 0.304996 ]
[ 0.0010472, 0.123046, 0.0816814, 0.0816814, 0.0837758, 0.230383, 0.322013 ]
[ 0.00314159, 0.129154, 0.0816814, 0.0837758, 0.0785398, 0.243473, 0.302378 ]
[ 0.00314159, 0.124791, 0.0806342, 0.0816814, 0.0811578, 0.251327, 0.315468 ]
[ 0.00314159, 0.126536, 0.0816814, 0.079587, 0.0785398, 0.236928, 0.294524 ]
[ 0.00314159, 0.135263, 0.0827286, 0.0816814, 0.0759218, 0.259181, 0.31285 ]
[ 0.00314159, 0.131772, 0.084823, 0.0785398, 0.0772308, 0.243473, 0.294524 ]
[ 0.00523599, 0.1309, 0.084823, 0.0753982, 0.0811578, 0.257872, 0.308923 ]
[ 0.00418879, 0.139626, 0.0837758, 0.0733038, 0.0811578, 0.26049, 0.28667 ]
[ 0.00628319, 0.135263, 0.0827286, 0.0722566, 0.0811578, 0.2474, 0.304996 ]
[ 0.00418879, 0.13439, 0.0837758, 0.0701622, 0.0772308, 0.268344, 0.280125 ]
[ 0.00628319, 0.143117, 0.084823, 0.0680678, 0.0798488, 0.248709, 0.295833 ]
[ 0.00733038, 0.139626, 0.0869174, 0.0680678, 0.0811578, 0.264417, 0.269653 ]
[ 0.00628319, 0.136136, 0.0869174, 0.0649262, 0.0837758, 0.252636, 0.289288 ]
[ 0.00837758, 0.143117, 0.0858702, 0.0638791, 0.0850848, 0.253945, 0.272271 ]
[ 0.00837758, 0.137881, 0.0858702, 0.0617847, 0.0890118, 0.269653, 0.285361 ]
[ 0.00837758, 0.137881, 0.0869174, 0.0575959, 0.0850848, 0.253945, 0.268344 ]
[ 0.010472, 0.144862, 0.0879646, 0.0565487, 0.0877028, 0.281434, 0.272271 ]
[ 0.010472, 0.139626, 0.0890118, 0.0544543, 0.0877028, 0.255254, 0.270962 ]
[ 0.010472, 0.137881, 0.0869174, 0.0513127, 0.0903208, 0.27358, 0.257872 ]
[ 0.010472, 0.143117, 0.0858702, 0.0513127, 0.0916298, 0.263108, 0.267035 ]
[ 0.0115192, 0.137008, 0.0869174, 0.0523599, 0.0929388, 0.259181, 0.244782 ]
[ 0.0125664, 0.141372, 0.0879646, 0.0492183, 0.0955568, 0.270962, 0.256563 ]
[ 0.00942478, 0.148353, 0.0869174, 0.0481711, 0.0968658, 0.257872, 0.23431 ]
[ 0.0115192, 0.142244, 0.0869174, 0.0450295, 0.0968658, 0.276198, 0.230383 ]
[ 0.0125664, 0.148353, 0.084823, 0.0418879, 0.0994838, 0.2474, 0.233001 ]
[ 0.0136136, 0.151844, 0.0858702, 0.0397935, 0.0981748, 0.272271, 0.212058 ]
[ 0.0136136, 0.145735, 0.0869174, 0.0429351, 0.102102, 0.252636, 0.219911 ]
[ 0.0136136, 0.156207, 0.0869174, 0.0408407, 0.0994838, 0.257872, 0.218602 ]
[ 0.0136136, 0.155334, 0.0869174, 0.0397935, 0.102102, 0.264417, 0.202895 ]
[ 0.0125664, 0.152716, 0.084823, 0.0418879, 0.0994838, 0.251327, 0.208131 ]
[ 0.0125664, 0.165806, 0.0827286, 0.0397935, 0.0955568, 0.270962, 0.198968 ]
[ 0.0136136, 0.15708, 0.0837758, 0.0376991, 0.0981748, 0.246091, 0.188496 ]
[ 0.0146608, 0.165806, 0.084823, 0.0345575, 0.0968658, 0.257872, 0.185878 ]
[ 0.0136136, 0.169297, 0.084823, 0.0376991, 0.0942478, 0.250018, 0.180642 ]
[ 0.0136136, 0.167552, 0.084823, 0.0408407, 0.0968658, 0.23431, 0.17017 ]
[ 0.0136136, 0.182387, 0.0837758, 0.0387463, 0.0955568, 0.2474, 0.167552 ]
[ 0.0125664, 0.171915, 0.0816814, 0.0397935, 0.0942478, 0.229074, 0.163625 ]
[ 0.0146608, 0.187623, 0.0827286, 0.0376991, 0.0942478, 0.240855, 0.153153 ]
[ 0.0125664, 0.185005, 0.084823, 0.0366519, 0.0929388, 0.233001, 0.141372 ]
[ 0.0125664, 0.192859, 0.0869174, 0.0387463, 0.0994838, 0.217293, 0.138754 ]
[ 0.010472, 0.193732, 0.0837758, 0.0387463, 0.0955568, 0.225147, 0.136136 ]
[ 0.00942478, 0.193732, 0.0858702, 0.0397935, 0.0968658, 0.208131, 0.1309 ]
[ 0.00837758, 0.202458, 0.084823, 0.0429351, 0.0994838, 0.206822, 0.124355 ]
[ 0.00942478, 0.19984, 0.0837758, 0.0418879, 0.0981748, 0.218602, 0.121737 ]
[ 0.00837758, 0.20944, 0.0869174, 0.0408407, 0.102102, 0.204204, 0.115192 ]
[ 0.00733038, 0.204204, 0.0890118, 0.0408407, 0.10472, 0.206822, 0.111265 ]
[ 0.00628319, 0.213803, 0.0879646, 0.0418879, 0.107338, 0.205513, 0.107338 ]
[ 0.00837758, 0.212058, 0.084823, 0.0439823, 0.107338, 0.18326, 0.10472 ]
[ 0.00733038, 0.219911, 0.0879646, 0.0429351, 0.10472, 0.181951, 0.10472 ]
[ 0.00628319, 0.221657, 0.0890118, 0.0450295, 0.109956, 0.185878, 0.0968658 ]
[ 0.00733038, 0.220784, 0.090059, 0.0481711, 0.113883, 0.171479, 0.0955568 ]
[ 0.00523599, 0.233001, 0.0890118, 0.0471239, 0.11781, 0.162316, 0.0929388 ]
[ 0.00628319, 0.223402, 0.0879646, 0.0471239, 0.119119, 0.17017, 0.0916298 ]
[ 0.00523599, 0.242601, 0.0869174, 0.0481711, 0.116501, 0.163625, 0.0824668 ]
[ 0.00628319, 0.230383, 0.0879646, 0.0460767, 0.115192, 0.149226, 0.0811578 ]
[ 0.00523599, 0.247837, 0.0911062, 0.0492183, 0.120428, 0.141372, 0.0798488 ]
[ 0.00523599, 0.242601, 0.090059, 0.0523599, 0.128282, 0.14399, 0.0785398 ]
[ 0.00628319, 0.243473, 0.090059, 0.0492183, 0.126973, 0.140063, 0.0733038 ]
[ 0.00523599, 0.258309, 0.0869174, 0.0513127, 0.126973, 0.129591, 0.0680678 ]
[ 0.00628319, 0.245219, 0.0869174, 0.0481711, 0.126973, 0.124355, 0.0641409 ]
[ 0.00523599, 0.261799, 0.0890118, 0.0492183, 0.125664, 0.120428, 0.0615229 ]
[ 0.00523599, 0.258309, 0.090059, 0.0502655, 0.124355, 0.115192, 0.0575959 ]
[ 0.00628319, 0.2522, 0.0911062, 0.0502655, 0.126973, 0.109956, 0.0536689 ]
[ 0.00628319, 0.272271, 0.0869174, 0.0513127, 0.126973, 0.10472, 0.0510509 ]
[ 0.00628319, 0.260927, 0.0869174, 0.0523599, 0.125664, 0.0955568, 0.0458149 ]
[ 0.00628319, 0.26529, 0.0869174, 0.0523599, 0.1309, 0.0968658, 0.0458149 ]
[ 0.00837758, 0.280125, 0.0879646, 0.0492183, 0.129591, 0.0955568, 0.0366519 ]
[ 0.00837758, 0.267035, 0.0879646, 0.0460767, 0.1309, 0.0903208, 0.0340339 ]
[ 0.00942478, 0.270526, 0.0879646, 0.0492183, 0.134827, 0.0798488, 0.0301069 ]
[ 0.010472, 0.283616, 0.0869174, 0.0492183, 0.138754, 0.0785398, 0.0287979 ]
[ 0.0115192, 0.267908, 0.0869174, 0.0513127, 0.14399, 0.0654498, 0.0261799 ]
[ 0.010472, 0.270526, 0.0869174, 0.0523599, 0.147917, 0.0628319, 0.019635 ]
[ 0.0125664, 0.283616, 0.0890118, 0.0502655, 0.146608, 0.0589049, 0.015708 ]
[ 0.0125664, 0.270526, 0.0879646, 0.0502655, 0.149226, 0.0510509, 0.010472 ]
[ 0.0136136, 0.269653, 0.0879646, 0.0471239, 0.154462, 0.0458149, 0.00785398 ]
[ 0.0146608, 0.282743, 0.0858702, 0.0460767, 0.161007, 0.0353429, 0.00261799 ]
[ 0.0146608, 0.267908, 0.0879646, 0.0481711, 0.159698, 0.0301069, 0.00261799 ]
[ 0.015708, 0.26529, 0.0890118, 0.0471239, 0.164934, 0.020944, 0 ]
[ 0.0167552, 0.277507, 0.090059, 0.0502655, 0.172788, 0.018326, -0.00261799 ]
[ 0.0178024, 0.262672, 0.090059, 0.0471239, 0.175406, 0.011781, -0.001309 ]
[ 0.0178024, 0.260054, 0.0879646, 0.0471239, 0.175406, 0.001309, 0 ]
[ 0.0188496, 0.268781, 0.084823, 0.0492183, 0.180642, -0.00392699, -0.001309 ]
[ 0.0167552, 0.250455, 0.0858702, 0.0460767, 0.184569, -0.00654498, 0 ]
[ 0.0178024, 0.255691, 0.0869174, 0.0481711, 0.180642, -0.01309, 0 ]
[ 0.0167552, 0.254818, 0.0879646, 0.0492183, 0.18326, -0.014399, 0.00654498 ]
[ 0.015708, 0.241728, 0.0858702, 0.0481711, 0.187187, -0.019635, -0.001309 ]
[ 0.0146608, 0.255691, 0.0827286, 0.0523599, 0.18326, -0.0222529, 0.00261799 ]
[ 0.015708, 0.243473, 0.0806342, 0.0523599, 0.185878, -0.0301069, 0 ]
[ 0.0136136, 0.246964, 0.0806342, 0.0534071, 0.187187, -0.020944, 0.00261799 ]
[ 0.0136136, 0.254818, 0.0806342, 0.0555015, 0.188496, -0.0235619, -0.00392699 ]
[ 0.0136136, 0.243473, 0.0806342, 0.0596903, 0.184569, -0.0287979, 0 ]
[ 0.0115192, 0.260927, 0.0785398, 0.0659734, 0.192423, -0.0301069, 0.00261799 ]
[ 0.0115192, 0.256563, 0.0764454, 0.0680678, 0.195041, -0.0314159, 0 ]
[ 0.010472, 0.257436, 0.0753982, 0.0712094, 0.191114, -0.0392699, 0.001309 ]
[ 0.00837758, 0.275762, 0.0733038, 0.0722566, 0.19635, -0.0379609, 0.001309 ]
[ 0.00733038, 0.267035, 0.074351, 0.074351, 0.198968, -0.0418879, 0 ]
[ 0.00733038, 0.272271, 0.0753982, 0.0774926, 0.195041, -0.0405789, 0 ]
[ 0.00523599, 0.287979, 0.0722566, 0.0827286, 0.198968, -0.0458149, -0.001309 ]
[ 0.00523599, 0.280125, 0.074351, 0.0879646, 0.205513, -0.0418879, 0 ]
[ 0.00418879, 0.283616, 0.0701622, 0.090059, 0.198968, -0.0484329, 0.00261799 ]
[ 0.00314159, 0.300197, 0.0701622, 0.0879646, 0.201586, -0.0510509, 0 ]
[ 0.0020944, 0.296706, 0.0701622, 0.0932006, 0.206822, -0.0497419, 0 ]
[ 0.0020944, 0.287107, 0.0712094, 0.0973894, 0.200277, -0.0497419, 0.001309 ]
[ 0.00314159, 0.299324, 0.0722566, 0.100531, 0.204204, -0.0549779, 0.001309 ]
[ 0.00314159, 0.307178, 0.0722566, 0.10472, 0.206822, -0.0510509, 0.001309 ]
[ 0.0020944, 0.296706, 0.0722566, 0.105767, 0.205513, -0.0589049, 0 ]
[ 0.00314159, 0.293215, 0.0722566, 0.108909, 0.208131, -0.0602139, 0.00261799 ]
[ 0.00314159, 0.308923, 0.0722566, 0.118333, 0.218602, -0.0589049, 0.00523599 ]
[ 0.0010472, 0.312414, 0.0722566, 0.121475, 0.212058, -0.0628319, 0.00261799 ]
[ 0.0010472, 0.301069, 0.0733038, 0.118333, 0.214675, -0.0746128, 0.00261799 ]
[ 0.00418879, 0.299324, 0.0753982, 0.121475, 0.223838, -0.0719948, 0.001309 ]
[ 0.00523599, 0.315032, 0.074351, 0.127758, 0.219911, -0.0772308, 0.00523599 ]
[ 0.00418879, 0.319395, 0.0753982, 0.135088, 0.223838, -0.0772308, 0.00654498 ]
[ 0.00523599, 0.310669, 0.074351, 0.135088, 0.229074, -0.0759218, 0.00785398 ]
[ 0.00523599, 0.309796, 0.074351, 0.13823, 0.226456, -0.0706858, 0.00523599 ]
[ 0.00628319, 0.323759, 0.0753982, 0.147655, 0.231692, -0.0746128, 0.00654498 ]
[ 0.00733038, 0.335103, 0.0753982, 0.148702, 0.227765, -0.0746128, 0.00392699 ]
[ 0.00837758, 0.33074, 0.0753982, 0.143466, 0.222529, -0.0824668, 0.00785398 ]
[ 0.00942478, 0.322886, 0.0774926, 0.153938, 0.227765, -0.0863938, 0.00916298 ]
[ 0.010472, 0.324631, 0.0753982, 0.163363, 0.223838, -0.0837758, 0.00916298 ]
[ 0.010472, 0.334231, 0.0753982, 0.160221, 0.226456, -0.0850848, 0.010472 ]
[ 0.0115192, 0.34383, 0.0753982, 0.166504, 0.23431, -0.0811578, 0.00785398 ]
[ 0.010472, 0.342957, 0.0764454, 0.175929, 0.229074, -0.0811578, 0.011781 ]
[ 0.010472, 0.332485, 0.0753982, 0.168599, 0.235619, -0.0837758, 0.01309 ]
[ 0.0125664, 0.326377, 0.0764454, 0.175929, 0.235619, -0.0863938, 0.014399 ]
[ 0.0146608, 0.329867, 0.0733038, 0.179071, 0.23431, -0.0903208, 0.017017 ]
[ 0.0146608, 0.339467, 0.074351, 0.172788, 0.240855, -0.0929388, 0.018326 ]
[ 0.0146608, 0.342085, 0.0753982, 0.187448, 0.239546, -0.0942478, 0.020944 ]
[ 0.0146608, 0.333358, 0.0764454, 0.185354, 0.244782, -0.0890118, 0.0235619 ]
