[ 0.100648, 5.74728, 0.101596, 3.44588, -0.58635, 0.769335, 1.45048 ]
[ 17.2942, -3.19976, 13.923, -3.00296, 2.90338, -4.00839, -3.9428 ]
[ -13.8061, -2.03112, -10.4934, -2.81615, -0.83185, 1.23046, 1.80446 ]
[ 19.2063, 16.4925, 15.6591, 14.546, -0.939466, 0.136203, -1.22271 ]
[ 10.804, 11.7413, 9.5099, 6.02014, 0.702307, -1.70619, -0.545023 ]
[ -10.7678, -11.0096, -9.52917, -6.57858, -0.313993, 1.61425, 1.0255 ]
[ 11.1637, 3.16957, 9.04804, -0.00866264, 0.964199, -2.21848, -2.56471 ]
[ 3.93324, 12.0344, 4.06727, 6.51609, -0.75008, 0.0226528, 0.839686 ]
[ -0.601272, -9.97857, -1.4105, -3.5213, 0.50076, 0.183603, -1.13508 ]
[ -3.5871, -0.367042, -1.33024, -7.49184, 1.55685, -3.18959, -1.13584 ]
[ 15.1062, 16.3254, 11.4246, 17.0695, -1.41077, 2.15694, 1.4938 ]
[ -3.11405, -3.00491, -1.61972, -5.85213, -0.0301062, -1.85539, -2.76378 ]
[ -6.70738, -7.22722, -5.50865, -5.18559, 0.793957, 0.15695, 1.24792 ]
[ 14.9191, 11.2533, 12.0198, 8.32899, -0.241795, 0.159502, -0.197584 ]
[ 6.22904, 4.68534, 5.59312, 2.67623, 0.341464, -1.66803, -2.02884 ]
[ -12.0572, -14.3093, -10.7485, -7.23689, 0.150572, 1.12276, 0.818678 ]
[ 16.2146, 11.4355, 14.4951, 5.6878, 1.07908, -2.72485, -2.35055 ]
[ 2.81046, 3.51785, 1.74185, 3.40381, -1.02949, 1.2913, 0.163684 ]
[ -15.7014, -11.7927, -11.9214, -13.0647, 1.26326, -2.21464, -0.583328 ]
[ 14.9589, 12.1426, 11.3206, 13.4209, -1.85817, 2.18547, -0.334964 ]
[ 8.72036, 4.21288, 7.97699, -0.841889, 1.70568, -2.97254, -1.78288 ]
[ -12.6944, -12.1408, -10.9148, -8.07536, -0.134235, 1.20012, 0.877948 ]
[ 10.1172, 1.71287, 8.54027, 0.400534, 1.4273, -2.58601, -2.26517 ]
[ 1.06025, 1.95528, 0.356748, 2.1144, -1.14621, 1.10055, -0.373719 ]
[ -5.80309, -7.33476, -3.3019, -9.72192, 2.35227, -2.89864, -0.511484 ]
[ -0.075527, 6.52933, -0.490696, 5.93623, -1.63105, 1.78537, 0.945702 ]
[ 14.5484, 9.83947, 11.8479, 6.63758, 0.210706, -1.35817, -1.63383 ]
[ -15.9406, -10.7363, -12.2124, -11.6286, 0.148073, -0.246503, -0.171746 ]
[ 5.83552, 2.50521, 4.55549, 2.19005, 0.515239, -0.792604, -0.582478 ]
[ 10.6269, 8.92782, 9.1196, 7.41491, 0.0598549, -0.886925, -0.928775 ]
[ -10.4126, -10.0917, -8.56794, -9.93634, 0.280561, -0.558119, -0.875248 ]
[ 0.0762548, -0.974819, 0.687097, -3.24141, 1.23911, -2.03684, -1.10614 ]
[ 16.407, 15.4581, 12.983, 14.2119, -0.904406, 0.520975, -0.105915 ]
[ -5.57015, -11.8006, -4.24935, -9.26633, 0.877876, -0.476719, -0.642207 ]
[ -1.08678, -2.01889, -0.268272, -5.31031, 1.61957, -2.4248, -1.29111 ]
[ 5.68804, 8.31363, 4.36843, 6.06035, -1.53051, 1.00779, -0.245432 ]
[ -1.6731, -6.74698, -1.08051, -5.31183, 1.2869, -1.39176, -0.982524 ]
[ -0.381907, -5.01168, -0.325058, -5.66985, 1.4036, -1.90308, -1.25102 ]
[ 6.97186, 10.0189, 6.40201, 7.90844, -1.07113, 0.944215, 0.31284 ]
[ 0.726121, -3.2333, 0.180767, -1.31919, 0.55489, -0.425927, -0.435875 ]
[ -8.20817, -14.4474, -6.32883, -12.8795, 2.00897, -2.20189, -1.52586 ]
[ 17.8669, 18.6459, 14.3525, 14.7924, -1.39059, 0.975544, -0.046057 ]
[ 2.98556, -1.04877, 2.49209, 1.30682, 0.294061, -0.32976, -0.747144 ]
[ -17.9808, -21.5536, -14.358, -19.0173, 2.08666, -1.99062, -0.942952 ]
[ 10.6308, 16.3013, 8.93568, 10.3955, -0.933849, -0.0231059, 0.0360566 ]
[ 2.0207, 5.65486, 1.65271, 3.14458, -1.05926, 0.433762, -0.0826879 ]
[ -2.2555, -12.4375, -2.19233, -7.72243, 1.87777, -1.40793, -1.16736 ]
[ 7.06316, 7.66513, 6.07573, 4.53406, -0.0149258, -0.633051, -0.376559 ]
[ 3.55118, 9.53322, 3.60182, 5.0813, -1.04061, -0.0856072, -0.42667 ]
[ -5.68861, -11.7886, -5.09847, -9.06848, 1.63066, -1.13782, -0.689802 ]
[ 0.59662, -1.84534, -0.0363284, -1.12668, 0.293388, 0.124097, 0.468727 ]
[ 4.68638, 13.298, 4.99346, 7.83147, -1.5198, 0.255745, -0.164097 ]
[ 2.4926, -8.71082, 1.36346, -5.29534, 2.30482, -1.64292, -0.59225 ]
[ 7.91216, 5.65903, 6.17431, 5.04164, 0.459888, -0.442829, -0.0137072 ]
[ 5.18825, 14.8991, 4.81305, 10.076, -1.47638, 0.909813, 1.07235 ]
[ -7.48731, -10.3796, -5.70177, -9.56659, 0.824121, -0.923426, -1.18125 ]
[ 4.97967, 4.07768, 3.69015, 4.37696, 0.207414, -0.0224576, 0.32384 ]
[ 13.8236, 9.71158, 11.4346, 8.85911, -0.0341077, -0.173056, -0.292884 ]
[ -8.22807, -12.8685, -6.58878, -10.6077, 1.5855, -1.21439, -0.494025 ]
[ -2.11831, 2.53536, -1.11005, 1.51933, -0.320388, 0.0412904, 0.257593 ]
[ 13.4181, 15.5426, 10.1724, 13.3802, -1.00583, 0.497856, 0.20607 ]
[ -5.19687, -4.4761, -3.84048, -4.72597, 0.457014, -0.069713, 0.501023 ]
[ 0.510009, 1.14606, 0.945127, 3.13366, 0.0784802, 0.211435, 0.418036 ]
[ 2.43944, 10.221, 1.97822, 4.36534, -1.58944, 0.734468, 0.415794 ]
[ -7.38049, -14.3153, -6.31442, -10.357, 2.06758, -1.49741, -0.660545 ]
[ 7.58925, 9.37548, 6.20547, 7.08722, -1.05263, 0.493584, -0.104295 ]
[ 12.6296, 17.2304, 10.6151, 13.6899, -0.835731, 0.117303, 0.15295 ]
[ -8.46413, -14.7199, -6.8543, -10.4689, 2.05701, -1.13835, -0.152377 ]
[ 2.55022, 14.6355, 3.08699, 8.54858, -1.80033, 1.19908, 1.48581 ]
[ 6.53143, 7.0647, 4.77032, 6.07614, -0.681493, 0.582655, 0.1891 ]
[ -10.6593, -15.5562, -8.63587, -13.7956, 2.04169, -1.29556, -0.0256972 ]
[ 10.2477, 11.5406, 8.45627, 9.78653, -0.89399, 0.354724, -0.171845 ]
[ -0.842865, 2.09216, -0.0848366, 1.06306, -0.128664, -0.198511, -0.130317 ]
[ -0.641054, -12.4553, -1.443, -7.30523, 2.20527, -0.953459, 0.0967868 ]
[ 1.33989, 18.5015, 2.21269, 10.2765, -2.71142, 1.14802, 0.710686 ]
[ 2.65255, -8.35098, 1.42802, -3.36081, 2.26624, -1.36247, -0.407848 ]
[ -2.77478, -1.90041, -1.84371, -1.50804, 0.10744, 0.137226, 0.370357 ]
[ 4.52205, 14.9789, 4.21336, 10.5112, -2.05145, 1.0715, 0.405192 ]
[ -8.69885, -17.263, -7.52162, -11.0041, 2.01995, -1.0784, -0.387951 ]
[ 4.22849, 6.89103, 3.55541, 3.70365, -0.328618, 0.0788579, 0.433922 ]
[ 8.17371, 3.66626, 6.22612, 8.03965, 0.0825657, 0.265696, -0.138095 ]
[ -17.6231, -17.868, -13.596, -16.3811, 2.01793, -1.72254, -0.181773 ]
[ 4.44555, 14.0151, 4.02949, 8.76709, -1.85783, 1.29029, 1.04453 ]
[ 5.4757, 9.82458, 4.57039, 7.45731, -1.12112, 0.514989, 0.155062 ]
[ -2.02147, -12.1246, -1.90984, -6.4554, 2.58015, -1.65041, -0.629816 ]
[ 0.988384, 13.0705, 1.4368, 7.49695, -1.7075, 0.844187, 0.938547 ]
[ -3.40656, -1.31454, -2.66382, -1.15803, 0.276966, -0.131572, 0.476664 ]
[ -16.1095, -16.1998, -12.5715, -14.3781, 1.4159, -0.967673, 0.13664 ]
[ 23.507, 20.178, 18.7608, 19.2097, -0.557868, 0.650563, 0.406535 ]
[ -1.11829, -4.27312, -1.48747, -0.0849438, 0.266374, 0.338326, 0.274807 ]
[ -6.69246, 0.0120261, -5.34916, -0.85339, 0.261514, 0.146087, 1.3955 ]
[ 13.692, 16.7184, 11.5654, 14.1715, -1.66921, 1.28557, 0.547338 ]
[ -4.71579, -6.74992, -4.41112, -3.16498, 0.378545, -0.0439701, -0.283815 ]
[ -9.99146, -6.29884, -7.58082, -5.09217, 0.299948, -0.167425, 0.396877 ]
[ 7.76139, 13.4672, 6.41499, 10.4616, -1.36879, 0.941687, 0.836018 ]
[ 2.97068, -8.04694, 1.86222, -1.12414, 1.40561, -0.449792, -0.548614 ]
[ -0.00436565, 0.215096, 0.0337763, 1.53836, 0.245583, -0.134407, -0.110707 ]
[ 13.7292, 16.4687, 11.1057, 14.5048, -1.24639, 1.42198, 1.35661 ]
[ -15.1632, -17.96, -12.6808, -12.78, 0.874521, 0.164497, 0.435154 ]
[ -0.492498, 6.78836, 0.197727, 3.91418, -0.645413, -0.000869759, -0.140081 ]
[ 7.96481, 8.88077, 6.41173, 7.10783, -0.968567, 0.728384, 0.201481 ]
[ -17.0815, -18.2688, -13.3849, -13.3757, 1.31475, -0.783537, -0.071849 ]
[ 12.5513, 6.62055, 8.70077, 7.39887, 0.083956, 0.390541, 0.239873 ]
[ 6.11583, 11.1341, 6.24477, 7.07607, -0.474162, -0.237098, 0.0695421 ]
[ -18.7139, -21.2736, -15.5844, -15.2859, 1.03102, 0.104776, 0.483236 ]
[ 3.16531, 5.80254, 2.60597, 6.0872, -0.062235, 0.539578, 1.16975 ]
[ 7.63559, 2.30391, 5.99791, 1.99503, -0.311039, 0.15352, -0.918526 ]
[ -15.6281, -16.3476, -12.756, -11.1932, 1.08493, -0.266529, 0.57123 ]
[ 9.61548, 10.4236, 7.9305, 11.8481, -0.208243, 0.672174, 1.08005 ]
[ 6.66742, -0.160655, 5.46581, 0.272641, 0.413579, -0.568818, -0.99596 ]
[ -13.7822, -5.8729, -11.2645, -3.3909, -0.157593, 0.589704, 1.17952 ]
[ 6.62992, 3.3221, 4.88476, 6.77609, 0.172702, 0.708693, 1.12878 ]
[ -2.01914, 2.42156, -1.30884, -0.209559, -0.932864, 0.376376, -0.350151 ]
[ -9.27571, -11.0527, -7.77333, -7.80033, 0.807099, 0.0874157, 0.583064 ]
[ -6.00489, -0.441823, -4.80253, -0.110727, -0.336195, 0.374986, 0.85561 ]
[ -0.653157, -1.64969, -0.606615, -1.14985, -0.499186, -0.0257727, -1.08378 ]
[ 5.08283, 0.53831, 4.0502, 4.42218, 0.944278, 0.404417, 1.35195 ]
[ -9.624, -6.44475, -7.75178, -4.86058, 0.420989, -0.317575, 0.14116 ]
[ 13.0034, 9.00128, 10.4198, 9.82939, -0.8037, 0.732142, -0.446849 ]
[ -4.02368, -1.0479, -3.30354, 1.05293, 0.689493, 0.689067, 2.4876 ]
[ -7.63701, -13.206, -6.24921, -10.5679, 1.15969, -1.24318, -1.66193 ]
[ -2.04415, 2.58857, -1.60869, 2.26778, -0.270383, 0.506867, 1.1645 ]
[ 0.874742, 9.72655, 0.201764, 7.58028, -1.5069, 1.44803, 1.60443 ]
[ -5.44439, -8.71591, -3.97799, -6.00624, 0.609519, -0.742007, -1.26496 ]
[ -5.04529, -8.42474, -4.16296, -5.37407, 1.63286, 0.155217, 2.40822 ]
[ 8.44103, 12.835, 7.1335, 9.45779, -1.31936, -0.225465, -1.57805 ]
[ 3.02634, 8.40207, 2.40848, 10.0885, -0.437789, 1.37415, 2.24635 ]
[ -5.57555, -10.213, -4.64831, -5.152, 0.759048, -0.520082, -1.14018 ]
[ 0.0413307, 0.52462, 0.0423104, 1.81503, 0.274729, 0.237285, 0.823398 ]
[ -2.81586, 9.64061, -2.14505, 5.4968, -1.60477, 0.83815, 0.905112 ]
[ 1.15863, 8.36111, 1.12463, 8.04923, -0.910953, 0.283409, -0.160843 ]
[ -10.6654, -4.31337, -8.76481, -2.30534, -0.0968011, 0.716357, 1.48041 ]
[ 9.3659, 11.1412, 7.84974, 9.39771, -0.811217, -0.228507, -1.2312 ]
[ 4.24079, 4.75451, 3.52414, 6.15139, 0.329473, 0.547685, 1.72822 ]
[ -1.97667, 3.40521, -1.60869, 3.47315, -0.787703, 0.068999, -1.03057 ]
[ -12.0569, -12.9638, -10.2072, -5.97033, 0.805687, 1.12894, 2.24879 ]
[ 14.5675, 18.635, 11.9097, 14.777, -1.05034, -0.673596, -1.70887 ]
[ -1.07338, 2.23853, -0.963192, 2.3618, -0.0466988, 1.01194, 2.276 ]
[ -14.6739, -5.79501, -11.6074, -5.91603, -1.11221, 0.0193316, -1.54793 ]
[ -5.82092, 3.51126, -4.25884, 1.92876, 0.64832, -0.264915, 2.20909 ]
[ 15.3925, 18.7957, 12.9692, 16.1426, -1.15751, -0.461794, -1.81546 ]
[ 2.74471, 2.79764, 1.5873, 7.43083, 0.420569, 1.19172, 2.26982 ]
[ -3.81659, -9.93832, -2.76244, -6.81177, 1.34027, -2.27947, -3.14096 ]
[ -9.60804, -3.64013, -7.05478, -3.82269, 0.868624, -0.1806, 2.17076 ]
[ 9.97244, 2.94298, 6.93622, 6.11731, -0.393815, 0.164946, -1.82933 ]
[ -11.4567, 14.2627, -7.86719, 7.0463, -1.64804, 0.903609, 2.91763 ]
[ 3.3304, 4.9516, 2.73732, 5.43106, 0.254272, -1.34117, -1.79126 ]
[ -12.4348, 4.3404, -9.66548, 3.69007, -0.808921, 1.40839, 2.82066 ]
[ 9.76793, 0.425128, 8.17337, 2.59461, 1.12886, -1.2476, -1.51309 ]
[ 6.70784, 8.51973, 5.67771, 10.1885, 0.13173, 0.0751719, 0.497647 ]
[ -7.26079, 0.0410176, -6.55292, 0.655188, -1.12452, 0.769728, -0.145312 ]
[ -0.925399, 3.81191, -1.08558, 4.86006, 0.779146, -1.29126, -0.441776 ]
[ -12.5466, 4.99513, -8.76296, 0.413499, -0.821599, -0.359717, 0.54244 ]
[ 1.81569, -1.47519, 0.796134, 1.16202, -1.10788, 1.59016, -0.221866 ]
[ 6.58142, 8.79567, 5.72321, 8.32867, 0.404696, -0.0736208, 1.40523 ]
[ 5.24592, 19.1431, 4.83063, 15.9523, -1.49125, -0.332638, -1.20722 ]
[ -7.03422, -1.01515, -6.86857, 2.9439, 0.0576508, 1.22169, 2.19321 ]
[ -15.4143, -10.8936, -11.1892, -15.877, -0.0575363, -2.12101, -2.86633 ]
[ -1.66115, 4.67572, -1.50975, 6.2461, -0.576549, 1.53746, 2.39966 ]
[ 6.8316, 19.2799, 5.91006, 15.3461, -1.20211, -1.38991, -2.61393 ]
[ 4.20233, 8.87542, 4.34789, 6.46584, 0.329758, -0.159192, 1.79055 ]
[ 6.27375, -10.7764, 3.72418, -2.07958, -0.00831327, 0.818086, -2.4274 ]
[ -19.4495, 2.3978, -14.3989, -3.91144, 0.251214, -1.38451, 1.55371 ]
[ 10.7126, 16.7356, 7.93525, 16.8811, -1.66497, 0.331156, -1.71957 ]
[ -7.28446, -13.7165, -6.54701, -10.5033, 0.611342, 1.06995, 1.56324 ]
[ 2.44378, 0.888562, 2.52618, -0.0863353, 0.420552, -2.02523, -2.85682 ]
[ 1.75947, 23.0922, 1.59775, 21.2247, -2.05425, 2.08425, 2.92218 ]
[ 4.0187, -12.7536, 3.38097, -9.46914, 1.91821, -2.13244, -2.88326 ]
[ 1.35588, -7.70793, -0.374448, -1.40382, 1.07381, 1.06568, 1.6698 ]
[ -6.11349, 14.8678, -3.83109, 8.54819, -1.79853, -0.910049, -1.86858 ]
[ 1.90787, -10.2164, 0.556169, -7.21546, 1.84804, -0.384694, 1.22651 ]
[ -7.97653, -6.87651, -6.18158, -4.75709, -1.58391, 0.983767, -2.02402 ]
[ 8.40398, 17.5704, 7.13794, 14.8556, 1.36165, -2.00795, 0.985845 ]
[ 10.7537, -9.19727, 7.53309, -1.78657, 0.407615, 0.25743, -2.74131 ]
[ -9.14124, -12.2303, -6.9488, -11.9197, 1.49447, -0.408811, 1.65977 ]
[ 6.37438, 13.0752, 4.7546, 11.4062, -0.498779, -0.979922, -1.71469 ]
[ -5.01354, -16.0137, -4.98055, -10.2859, 0.766187, 1.58536, 1.69806 ]
[ -1.49112, -6.15065, -0.801509, -5.51012, 0.8881, -2.02496, -2.62563 ]
[ 7.4837, 12.6783, 4.92905, 16.4459, -0.721443, 1.50841, 1.18664 ]
[ 1.20544, -13.7793, 1.25511, -12.265, 2.28596, -2.10915, -1.32279 ]
[ -8.88856, -11.1659, -7.92006, -8.85006, -0.614999, 0.960233, -0.774352 ]
[ -1.90015, 12.1862, -0.822972, 6.8835, -0.234297, -0.759174, 0.949737 ]
[ 10.4852, -12.3499, 7.65517, -7.37672, 1.23786, -0.864437, -2.89479 ]
[ 0.778062, 4.26307, 0.153749, 6.94437, 0.312197, 0.564751, 1.48961 ]
[ -10.6529, 13.0626, -6.26938, 2.59634, -1.55945, -1.88561, -2.12902 ]
[ 1.43772, -19.7025, -0.844636, -10.0046, 0.970877, 1.23098, -0.409385 ]
[ -2.57299, 9.32616, -1.31014, 2.7475, 0.939793, -2.74494, -0.422785 ]
[ 3.75836, 2.77488, 2.15596, 7.14644, -1.03187, 0.861601, -1.65879 ]
[ 8.27269, -7.45649, 6.79738, -6.59709, 1.93569, -1.03214, 0.0767506 ]
[ -3.02453, 19.8688, -1.76436, 15.4392, -1.53447, -0.190104, 0.278881 ]
[ 0.52819, -4.88598, 0.169444, -3.20972, 0.0147475, -0.125199, -1.52057 ]
[ -6.53613, -1.62551, -4.66457, -6.09897, -0.39809, -0.204402, 0.422126 ]
[ -8.47581, 24.5271, -6.39891, 18.3116, -3.22223, 0.820159, 0.160173 ]
[ 6.3405, -22.1095, 4.64738, -17.1225, 3.13224, -2.31916, -2.47699 ]
[ 1.67239, 13.9551, 1.22538, 14.1855, -0.777262, 0.0645452, 0.0431912 ]
[ 1.50939, 13.4393, 2.24222, 7.92198, -1.12395, -0.531236, -0.487113 ]
[ 7.54794, 1.44011, 6.46279, -0.746534, 0.61979, -1.36611, -1.53804 ]
[ -5.17059, 28.7724, -3.40914, 21.8493, -2.58132, 0.213079, 0.651728 ]
[ -6.98073, -21.0548, -5.50087, -21.4328, 0.962262, -0.65697, -1.02258 ]
[ 8.95344, 30.8788, 7.20468, 28.2214, -1.4389, -0.586187, -0.627424 ]
[ -2.59651, -7.29424, -1.11569, -7.12065, 0.417583, -0.917726, -1.61514 ]
[ 12.4441, 21.1523, 11.19, 16.1444, 0.52328, -2.03372, -0.549213 ]
[ -16.5956, 1.23351, -12.6747, -4.25501, -2.27361, 1.10952, 0.487272 ]
[ 5.17612, 2.4741, 5.18931, 0.666214, 0.862238, -1.60446, -1.12299 ]
[ 0.763179, 23.8521, 1.83999, 15.1916, -1.85782, -0.445925, -0.0791428 ]
[ -1.58188, -8.132, -2.31469, -4.47572, -0.13646, 0.977133, -0.0767057 ]
[ 6.47441, 19.9658, 6.89333, 14.9936, 0.290942, -2.28218, -0.99224 ]
[ 1.88723, -11.9964, 1.55762, -8.03291, 0.94718, 0.12446, -0.568264 ]
[ -2.44792, 22.3738, -0.732706, 14.0231, -1.67519, -0.566994, 0.157385 ]
[ 4.63928, 0.347042, 3.29357, -2.66328, 0.7472, -1.48555, -0.912534 ]
[ 2.53881, 16.4755, 3.18335, 14.1371, -0.587399, -0.665344, -0.0117735 ]
[ 4.22388, 6.2823, 3.96193, 4.6885, -0.319069, -0.103546, -0.502457 ]
[ 13.1871, 3.74561, 10.5947, 3.71136, 1.26974, -1.24932, -0.684701 ]
[ -8.0724, 24.8315, -4.43462, 13.4414, -1.59085, -1.41965, 0.202404 ]
[ 0.132642, -21.9434, -1.31146, -15.3104, 1.04575, 1.02275, -0.23491 ]
[ -2.01706, 44.3598, 0.449459, 30.0475, -3.21751, -1.40488, -0.295581 ]
[ 2.83147, -29.4388, 1.31927, -21.2583, 2.88386, -0.852567, -1.33068 ]
[ 12.6719, 43.9663, 12.3026, 33.9649, -1.33949, -1.73143, 0.219349 ]
[ 3.76739, -7.7169, 2.62656, -6.72082, 0.610236, 0.422138, 0.0616148 ]
[ -0.178255, -2.99685, -0.478288, -1.42345, 0.596488, -0.782148, -0.906504 ]
[ -5.41723, 36.0598, -2.55512, 21.1779, -2.86411, -1.22348, 0.118507 ]
[ -1.34305, -33.9616, -2.37705, -24.8468, 2.56645, -0.202272, -1.28 ]
[ 4.87651, 38.9295, 5.74451, 29.6369, -2.02445, -1.19907, 0.120886 ]
[ 4.13047, -5.52649, 3.27469, -3.58958, 0.632831, -0.32394, -0.785058 ]
[ 7.29358, -13.4425, 5.1667, -8.28102, 1.7872, -0.520851, -0.990924 ]
[ -5.8236, 45.6438, -3.2048, 29.2756, -3.53871, -1.05196, 0.690056 ]
[ 1.14522, -22.9063, 0.42413, -18.2115, 1.52889, -0.190551, -1.22606 ]
[ 1.99478, 8.91391, 1.8788, 6.68262, -0.125087, -0.341019, 0.253549 ]
[ 7.94516, 27.8877, 6.50631, 24.5612, -0.759604, -1.56986, -0.976277 ]
[ -4.89014, -34.1439, -4.72302, -26.452, 2.38902, -0.137947, -1.00592 ]
[ 11.1171, 12.9329, 9.09471, 9.92566, 0.252344, -1.14473, -0.590871 ]
[ 4.12442, 28.3895, 3.76142, 21.3625, -1.20433, -0.957591, 0.300642 ]
[ 7.88878, -31.2053, 5.27187, -23.615, 3.0901, -0.484925, -1.23083 ]
[ 0.208893, 6.79939, 0.916117, 3.25245, -0.383806, -0.558046, -0.491381 ]
[ 11.4468, 26.2202, 9.27594, 24.2283, -0.240627, -1.54067, -0.615476 ]
[ -2.05988, -29.1858, -2.29231, -24.0748, 1.94076, -0.153961, -1.14339 ]
[ 1.42987, -7.51906, 0.745221, -5.15311, 1.51842, -0.999844, -0.653826 ]
[ 2.03331, 26.44, 2.27914, 17.5922, -0.740262, -1.9113, -0.318599 ]
[ 6.4135, -28.4948, 4.44472, -19.6729, 2.26318, 0.355031, -0.824091 ]
[ 7.09815, -7.53053, 5.37033, -4.40947, 1.90763, -1.16039, -0.861311 ]
[ 15.1755, 31.4693, 12.6922, 25.7673, -0.569391, -1.17829, 0.0521317 ]
[ -1.3634, -37.7586, -2.34632, -27.9309, 3.16993, -0.166978, -0.796277 ]
[ -4.79266, -5.52699, -3.7621, -7.55324, 0.28313, -0.475772, -0.0835582 ]
[ 2.27251, 21.881, 2.03728, 13.8723, -1.14974, -0.76213, 0.315502 ]
[ -10.3954, -46.002, -8.50834, -36.8765, 2.87142, 0.405826, -0.52041 ]
[ 9.24209, 16.1286, 7.53142, 14.1298, -0.44193, -0.627426, -0.206562 ]
[ 0.357928, -0.186835, 0.77034, -0.564635, 0.293096, 0.0961544, 0.721893 ]
[ -9.4477, -31.5373, -7.80957, -28.2116, 1.48283, 0.00667987, -1.15134 ]
[ -5.18792, 37.849, -2.81821, 23.7841, -3.64751, 0.0626404, 1.36391 ]
[ -1.13677, -27.1336, -1.90373, -22.2288, 1.93117, -0.102049, -0.856976 ]
[ -6.16978, 8.63201, -4.08469, 4.7401, -1.4719, 0.818139, 0.988629 ]
[ 5.31905, 20.4823, 4.8621, 15.1075, -1.1203, -0.705131, -0.414689 ]
[ 3.40523, -17.1115, 2.2914, -13.1408, 0.835818, 0.761726, -0.0362801 ]
[ 0.751262, 47.3658, 2.6424, 30.5246, -3.40448, -0.413555, 1.62288 ]
[ -1.42943, -6.81871, -1.35898, -7.522, 0.0469346, 0.264108, -0.174223 ]
[ -2.44792, 7.77942, -1.20876, 2.70745, -1.10781, -0.0483532, 0.216168 ]
[ -7.37385, 40.6996, -4.03165, 25.6403, -3.23905, -0.614716, 1.23312 ]
[ 1.99567, -15.871, 1.76368, -12.7084, 1.20198, 0.112029, -0.448055 ]
[ 6.44069, 17.314, 5.49703, 14.5576, -1.24343, 0.159004, 0.202132 ]
[ -3.95416, 42.142, -1.20922, 25.0862, -3.55357, -0.577445, 1.03343 ]
[ 13.2649, -9.26148, 10.2733, -4.2699, 1.32506, 0.675157, 0.0533749 ]
[ -12.3638, 11.6266, -9.17563, 2.47107, -2.38187, 0.280346, 0.720383 ]
[ -3.40792, 32.5079, -1.34066, 22.594, -1.87921, -1.31237, 0.304047 ]
[ 4.86547, 0.123008, 4.25399, -1.10542, -0.106649, 0.52899, 0.289982 ]
[ 5.24167, -13.0799, 3.78692, -8.35788, 0.376583, 1.02851, -0.221732 ]
[ 13.9998, 32.0519, 11.6672, 26.1066, -0.819671, -1.12695, 0.217851 ]
[ 7.55828, 23.6247, 6.44427, 18.3586, -1.48626, 0.129116, 0.592462 ]
[ -3.2548, -20.859, -2.4407, -17.9625, 1.11231, 0.0673112, -0.621284 ]
[ 8.44902, -2.50718, 6.24675, -0.547065, 0.70249, 0.200426, 0.1411 ]
[ 18.4424, 48.6896, 15.7579, 36.9823, -2.31082, -0.326278, 1.36139 ]
[ -3.9468, 13.5299, -1.91529, 7.24119, -1.97016, 0.109451, 0.00454348 ]
[ -1.77437, -29.6528, -1.66344, -22.8095, 2.89881, -0.823305, -0.967601 ]
[ 23.4826, 0.724886, 17.4496, 7.14597, 2.03122, -0.320611, -0.458246 ]
[ 11.0692, 45.6856, 9.41475, 34.5941, -2.89664, -0.407152, 0.996296 ]
[ 11.0127, 21.2262, 9.68114, 15.9285, -1.1936, 0.200736, 0.640065 ]
[ 1.40553, -19.832, 0.203666, -14.665, 1.6484, 0.367327, -0.0967321 ]
[ 3.53671, 3.26829, 2.70085, 3.24946, -0.790179, 0.73232, -0.0608423 ]
[ 23.5418, 45.9792, 19.419, 37.0382, -1.79154, -0.637638, 0.719872 ]
[ 5.89163, 27.1089, 4.80516, 22.008, -1.69788, -0.471111, 0.00552101 ]
[ -5.85818, -16.8314, -5.25244, -12.2228, 1.46412, -0.540182, -0.360333 ]
[ 24.7079, 0.131976, 19.3965, 3.59066, 1.19228, 0.429941, -0.132957 ]
[ 11.1068, 19.5817, 8.57501, 14.7842, -2.12363, 1.12412, 0.532821 ]
[ -2.49333, 15.5621, -1.59446, 11.405, -0.540888, -0.891329, 0.362137 ]
[ 16.5661, 30.1632, 13.2888, 24.6457, -1.22219, -0.176203, 0.399493 ]
[ 10.2529, 14.4949, 8.83412, 11.2566, -1.60443, 1.10076, 0.707375 ]
[ -12.5571, -35.8058, -10.5966, -28.9602, 2.80262, -0.404272, -0.427664 ]
[ 19.8944, -0.617946, 15.0295, 3.48574, 0.884454, 0.449785, -0.227619 ]
[ 4.46144, 13.0713, 2.90072, 9.09445, -0.928549, 0.0197347, 0.445595 ]
[ -3.14996, 10.0565, -2.13606, 7.96704, 0.543121, -1.49867, 0.150271 ]
[ 23.5267, 30.3754, 19.3289, 24.619, -2.0177, 0.941366, 0.777724 ]
[ -0.776618, -23.1737, -1.13719, -16.0245, 1.97437, 0.449459, 0.00795459 ]
[ -9.83093, -27.5344, -8.36903, -22.0885, 1.23699, 0.471147, -0.351621 ]
[ 13.8462, 14.2872, 11.208, 11.5305, -1.70882, 1.4219, 0.687151 ]
[ -11.2923, 4.42775, -9.2828, 1.61028, 0.457489, -1.62115, -0.0737681 ]
[ 5.01258, 18.0099, 5.47579, 13.6792, -1.37182, -0.304268, -0.0737554 ]
[ 14.8935, -10.5532, 11.3171, -5.42165, 1.50187, 0.636118, 0.0924424 ]
[ -18.0688, -41.1086, -14.6569, -34.1477, 2.42091, 0.0687269, -0.413837 ]
