[ 0.0484, -45.9342, 0.776903, -22.4742, 0.501725, 0.773556, 0.901641 ]
[ -0.0493778, -45.736, 0.576217, -22.0278, 0.144808, 1.0324, 1.00969 ]
[ 0.390622, -45.8351, 0.827074, -22.871, 0.425243, 1.29124, 0.847618 ]
[ -0.244933, -45.4387, 0.927417, -22.2758, 0.22129, 1.11868, 0.766583 ]
[ -0.0982667, -45.736, 1.32879, -23.0198, 0.399749, 1.34876, 0.847618 ]
[ -0.000488889, -44.9928, 1.22844, -22.4742, 0.0683255, 1.66513, 0.847618 ]
[ 0.390622, -45.4883, 0.67656, -23.0694, 0.374255, 1.55009, 1.06371 ]
[ 0.146178, -44.6955, 0.877245, -22.5734, 0.0683255, 1.57885, 0.793595 ]
[ -0.293822, -45.0919, 0.977588, -22.9206, 0.323267, 1.78017, 0.793595 ]
[ 0.0484, -44.2495, 1.37896, -22.4742, 0.0428314, 1.72265, 0.928652 ]
[ 0.243956, -44.4973, 1.4793, -22.623, 0.297772, 1.55009, 1.06371 ]
[ 0.243956, -44.3982, 0.927417, -22.1766, 0.0428314, 1.52133, 1.09072 ]
[ -0.244933, -43.9522, 0.927417, -22.375, 0.374255, 1.40628, 0.928652 ]
[ -0.0982667, -43.8035, 1.1281, -21.9782, 0.0938196, 1.14744, 0.847618 ]
[ 0.243956, -43.1098, 1.17827, -22.0774, 0.425243, 1.0324, 0.874629 ]
[ 0.341733, -43.5558, 1.42913, -21.8294, 0.0683255, 0.946119, 1.09072 ]
[ -0.0982667, -42.6143, 1.17827, -21.8294, 0.425243, 0.687275, 1.06371 ]
[ -0.147156, -43.0107, 0.877245, -21.7798, 0.119314, 0.831077, 0.793595 ]
[ -0.0982667, -42.0693, 1.1281, -21.5318, 0.399749, 0.974879, 0.874629 ]
[ 0.341733, -42.5152, 1.1281, -21.7798, 0.144808, 0.572234, 0.874629 ]
[ 0.0972889, -41.7224, 1.52947, -21.4326, 0.399749, 0.802317, 1.09072 ]
[ -0.293822, -42.0197, 1.27862, -21.6806, 0.144808, 1.08992, 0.982675 ]
[ -0.0493778, -41.5737, 0.927417, -21.2838, 0.399749, 0.859837, 0.766583 ]
[ 0.243956, -41.5737, 1.22844, -21.6806, 0.144808, 1.00364, 0.901641 ]
[ 0.0484, -41.326, 1.37896, -21.0854, 0.425243, 1.40628, 0.901641 ]
[ -0.293822, -41.2764, 1.57964, -21.631, 0.144808, 1.34876, 1.09072 ]
[ -0.0982667, -41.4746, 1.17827, -20.9366, 0.425243, 1.43504, 0.955664 ]
[ 0.243956, -40.9296, 1.02776, -21.3334, 0.144808, 1.72265, 0.739572 ]
[ 0.195067, -41.2269, 1.22844, -20.887, 0.425243, 1.92397, 0.874629 ]
[ -0.342711, -40.4836, 1.22844, -21.3334, 0.144808, 1.80893, 0.955664 ]
[ -0.147156, -40.88, 1.62981, -20.6886, 0.323267, 1.92397, 1.0367 ]
[ -0.196044, -40.3845, 1.52947, -20.9862, 0.0428314, 2.12529, 0.739572 ]
[ 0.243956, -40.7809, 0.877245, -20.3414, 0.195796, 1.80893, 0.820606 ]
[ 0.0484, -40.335, 1.17827, -20.639, -0.0591451, 1.83769, 0.901641 ]
[ -0.440489, -40.6818, 1.17827, -19.9942, 0.195796, 1.89521, 1.06371 ]
[ -0.244933, -40.5332, 1.42913, -20.2422, -0.00815684, 1.46381, 0.901641 ]
[ -0.0982667, -40.7809, 1.4793, -19.7958, 0.0428314, 1.52133, 0.766583 ]
[ 0.146178, -40.88, 0.927417, -19.895, -0.0846392, 1.60761, 0.874629 ]
[ -0.3916, -40.6323, 0.927417, -19.647, 0.0428314, 1.20496, 1.06371 ]
[ -0.440489, -40.9791, 1.07793, -19.8454, -0.0336509, 1.32, 1.0367 ]
[ -0.244933, -40.2854, 1.17827, -19.9446, 0.0938196, 1.46381, 0.739572 ]
[ 0.0484, -41.0287, 1.4793, -19.895, -0.00815684, 1.0324, 0.820606 ]
[ -0.147156, -40.5332, 0.977588, -20.1926, 0.144808, 1.29124, 0.847618 ]
[ -0.636044, -41.1773, 0.977588, -20.0934, 0.119314, 1.46381, 1.11773 ]
[ -0.440489, -40.7809, 1.17827, -20.4902, 0.22129, 1.23372, 0.928652 ]
[ -0.293822, -41.4746, 1.27862, -20.3414, 0.195796, 1.40628, 0.793595 ]
[ -0.0982667, -41.3755, 1.4793, -20.9862, 0.272278, 1.69389, 0.901641 ]
[ -0.636044, -41.6728, 1.1281, -20.4902, 0.22129, 1.60761, 0.982675 ]
[ -0.489378, -42.0693, 0.927417, -21.4326, 0.22129, 1.57885, 1.06371 ]
[ -0.489378, -41.5737, 1.22844, -21.135, 0.144808, 1.72265, 0.71256 ]
[ -0.147156, -42.5648, 1.27862, -21.7798, 0.119314, 1.63637, 0.847618 ]
[ -0.684933, -41.9206, 1.62981, -21.383, 0.0683255, 1.55009, 0.847618 ]
[ -0.538267, -42.6143, 1.37896, -22.0774, 0.0683255, 1.80893, 1.06371 ]
[ -0.538267, -42.4657, 0.927417, -21.631, 0.0428314, 1.66513, 0.874629 ]
[ -0.0982667, -43.0603, 1.1281, -22.1766, 0.0683255, 1.40628, 0.766583 ]
[ -0.342711, -42.9612, 0.977588, -21.9286, 0.0683255, 1.37752, 0.874629 ]
[ -0.733822, -43.4567, 1.4793, -22.2262, 0.0683255, 1.46381, 1.09072 ]
[ -0.489378, -43.7044, 1.37896, -22.2262, 0.170302, 1.14744, 1.06371 ]
[ -0.3916, -43.6549, 0.726731, -22.2758, 0.170302, 1.32, 0.739572 ]
[ -0.196044, -44.2991, 0.977588, -22.375, 0.22129, 1.49257, 0.847618 ]
[ -0.782711, -43.6549, 1.02776, -22.4246, 0.22129, 1.20496, 0.874629 ]
[ -0.538267, -44.5964, 1.4793, -22.6726, 0.195796, 1.37752, 0.982675 ]
[ -0.587156, -44.0513, 1.32879, -22.4246, 0.195796, 1.63637, 0.901641 ]
[ -0.196044, -44.5964, 0.827074, -22.6726, 0.22129, 1.49257, 0.793595 ]
[ -0.3916, -44.5468, 1.02776, -22.0774, 0.170302, 1.66513, 0.901641 ]
[ -0.587156, -44.8441, 1.22844, -22.7222, 0.144808, 1.92397, 1.06371 ]
[ -0.342711, -45.1414, 1.37896, -22.0774, 0.0683255, 1.95273, 1.06371 ]
[ -0.147156, -44.9928, 1.42913, -22.5734, -0.0846392, 2.01025, 0.739572 ]
[ -0.0493778, -45.4387, 0.977588, -21.879, 0.0173373, 2.15405, 0.847618 ]
[ -0.538267, -44.8441, 0.977588, -22.2262, 0.0173373, 2.29786, 0.874629 ]
[ -0.440489, -45.5378, 1.07793, -21.6806, -0.00815684, 2.09653, 1.06371 ]
[ -0.3916, -44.8937, 1.22844, -21.9782, -0.00815684, 2.18281, 0.874629 ]
[ 0.0972889, -45.3396, 1.42913, -21.3334, 0.0683255, 2.35538, 0.766583 ]
[ -0.147156, -44.8441, 1.07793, -21.5318, 0.144808, 2.09653, 0.874629 ]
[ -0.636044, -45.1414, 0.776903, -21.0358, 0.119314, 2.21157, 1.0367 ]
[ -0.3916, -45.0423, 1.02776, -21.1846, 0.272278, 2.35538, 1.06371 ]
[ -0.3916, -45.191, 0.977588, -20.8374, 0.246784, 2.03901, 0.793595 ]
[ -0.0493778, -45.4387, 1.32879, -20.9862, 0.348761, 2.15405, 0.874629 ]
[ -0.636044, -44.7946, 1.07793, -20.9862, 0.246784, 2.35538, 0.820606 ]
[ -0.3916, -45.4387, 0.776903, -20.9366, 0.348761, 2.06777, 1.11773 ]
[ -0.3916, -44.745, 1.07793, -21.0854, 0.195796, 2.24033, 0.928652 ]
[ -0.000488889, -45.2405, 1.1281, -21.0854, 0.272278, 2.47042, 0.766583 ]
[ -0.0493778, -44.7946, 1.4793, -21.5318, 0.119314, 2.18281, 0.928652 ]
[ -0.489378, -45.0919, 1.27862, -21.2342, 0.246784, 2.2691, 1.06371 ]
[ -0.293822, -44.8937, 0.776903, -21.8294, 0.0173373, 2.47042, 1.09072 ]
[ -0.342711, -44.9928, 1.1281, -21.5814, 0.119314, 2.35538, 0.739572 ]
[ 0.0484, -45.0919, 0.977588, -22.1766, -0.110133, 2.24033, 0.901641 ]
[ -0.293822, -44.7946, 1.57964, -21.7798, 0.0938196, 2.24033, 0.874629 ]
[ -0.538267, -45.0919, 1.37896, -22.7222, -0.0336509, 2.29786, 1.06371 ]
[ -0.3916, -44.2495, 0.776903, -22.3254, 0.144808, 1.95273, 0.928652 ]
[ -0.196044, -44.5964, 1.02776, -23.0198, 0.0683255, 1.95273, 0.820606 ]
[ -0.147156, -43.9522, 0.977588, -22.623, 0.246784, 1.98149, 0.901641 ]
[ -0.782711, -44.2991, 1.42913, -23.119, 0.144808, 1.60761, 1.14474 ]
[ -0.587156, -43.754, 1.22844, -22.8214, 0.348761, 1.72265, 1.11773 ]
[ -0.587156, -43.8531, 0.626389, -23.1686, 0.170302, 1.80893, 0.766583 ]
[ -0.147156, -43.7044, 0.827074, -22.7718, 0.374255, 1.57885, 0.901641 ]
[ -0.0982667, -43.5062, 0.877245, -23.0198, 0.119314, 1.72265, 0.874629 ]
[ -0.733822, -43.7044, 1.32879, -22.623, 0.297772, 2.01025, 1.14474 ]
[ -0.489378, -42.8621, 1.32879, -22.623, 0.0173373, 1.72265, 0.982675 ]
[ -0.244933, -43.2585, 0.776903, -22.375, 0.170302, 1.98149, 0.793595 ]
[ 0.0484, -42.4657, 0.927417, -22.127, -0.110133, 2.21157, 0.901641 ]
[ -0.489378, -42.8125, 1.02776, -21.879, 0.0938196, 2.12529, 0.982675 ]
[ -0.3916, -42.0197, 1.27862, -21.5814, -0.186616, 2.18281, 1.09072 ]
[ -0.293822, -42.3666, 1.37896, -21.4822, -0.0336509, 2.47042, 0.739572 ]
[ 0.195067, -41.9206, 0.827074, -20.9366, -0.237604, 2.32662, 0.847618 ]
[ 0.146178, -42.1684, 0.927417, -20.8374, -0.0591451, 2.4129, 0.847618 ]
[ -0.489378, -42.0693, 1.1281, -19.9446, -0.186616, 2.52794, 1.06371 ]
[ -0.196044, -41.871, 1.17827, -20.391, 0.0173373, 2.75802, 0.928652 ]
[ -0.196044, -42.1188, 1.42913, -19.4981, -0.0336509, 2.49918, 0.739572 ]
[ 0.146178, -41.3755, 1.02776, -19.895, 0.119314, 2.58546, 0.901641 ]
[ -0.147156, -41.7224, 0.877245, -19.1013, 0.0683255, 2.78678, 1.00969 ]
[ -0.342711, -41.2269, 0.927417, -19.6966, 0.22129, 2.49918, 1.06371 ]
[ -0.0982667, -41.6728, 1.22844, -19.1509, 0.0938196, 2.67174, 0.739572 ]
[ 0.292844, -41.1773, 1.57964, -19.5974, 0.144808, 2.8443, 0.793595 ]
[ 0.292844, -41.5737, 1.32879, -19.2005, 0.119314, 2.52794, 0.847618 ]
[ -0.244933, -41.326, 0.927417, -19.6966, 0.22129, 2.67174, 1.0367 ]
[ -0.0493778, -41.3755, 1.27862, -19.4485, 0.0173373, 2.93058, 0.901641 ]
[ -0.0982667, -41.871, 1.17827, -19.9446, 0.0428314, 2.61422, 0.71256 ]
[ 0.390622, -41.6728, 1.67999, -19.6966, 0.0173373, 2.7005, 0.820606 ]
[ 0.0972889, -42.2179, 1.52947, -20.2918, -0.0336509, 2.81554, 0.928652 ]
[ -0.196044, -41.5737, 0.927417, -20.1926, -0.00815684, 2.67174, 1.0367 ]
[ 0.0484, -42.4161, 1.22844, -20.639, -0.0336509, 2.52794, 0.71256 ]
[ 0.243956, -41.9206, 1.27862, -20.6886, 0.0683255, 2.52794, 0.766583 ]
[ 0.292844, -42.4161, 1.57964, -21.1846, -0.0846392, 2.58546, 0.874629 ]
[ -0.196044, -42.2179, 1.4793, -21.6806, 0.246784, 2.24033, 1.09072 ]
[ -0.0982667, -42.7134, 0.927417, -21.631, 0.170302, 2.21157, 1.06371 ]
[ 0.146178, -42.6639, 0.977588, -21.9286, 0.348761, 2.32662, 0.766583 ]
[ 0.292844, -43.0603, 1.1281, -22.1766, 0.246784, 1.92397, 0.847618 ]
[ 0.0484, -43.4071, 1.37896, -22.5734, 0.374255, 2.03901, 0.820606 ]
[ -0.293822, -42.8621, 1.4793, -22.3254, 0.246784, 2.12529, 1.09072 ]
[ -0.0493778, -43.7044, 1.1281, -22.9206, 0.399749, 1.72265, 0.982675 ]
[ 0.243956, -43.1098, 0.877245, -22.5238, 0.22129, 1.83769, 0.739572 ]
[ 0.243956, -43.8531, 1.17827, -23.119, 0.297772, 2.03901, 0.847618 ]
[ -0.244933, -43.308, 1.17827, -22.5238, 0.0683255, 1.78017, 0.901641 ]
[ -0.0982667, -43.8035, 1.57964, -23.0694, 0.246784, 1.92397, 1.09072 ]
[ -0.0982667, -43.6053, 1.32879, -22.3254, -0.0591451, 2.15405, 0.928652 ]
[ 0.341733, -44.0017, 0.877245, -22.8214, 0.170302, 1.86645, 0.793595 ]
[ -0.147156, -43.9026, 1.17827, -22.1766, -0.135627, 2.12529, 0.955664 ]
[ -0.0493778, -44.0513, 1.07793, -22.5238, 0.0683255, 2.4129, 0.982675 ]
[ 0.0484, -44.3486, 1.42913, -21.8294, -0.186616, 2.38414, 1.09072 ]
[ 0.341733, -43.9026, 1.4793, -22.0278, 0.0938196, 2.38414, 0.901641 ]
[ 0.243956, -44.3486, 0.977588, -21.383, -0.0846392, 2.61422, 0.793595 ]
[ -0.342711, -43.5062, 0.877245, -21.5318, 0.119314, 2.75802, 0.901641 ]
[ -0.0982667, -44.1008, 0.977588, -21.135, -0.110133, 2.5567, 1.0367 ]
[ -0.147156, -43.3576, 1.07793, -21.1846, 0.170302, 2.61422, 1.09072 ]
[ 0.195067, -43.7044, 1.32879, -20.9366, -0.00815684, 2.81554, 0.766583 ]
[ -0.147156, -43.0107, 1.02776, -20.7878, 0.119314, 2.44166, 0.874629 ]
[ -0.342711, -43.2089, 0.726731, -20.7878, 0.0173373, 2.49918, 0.901641 ]
[ -0.0982667, -42.8125, 0.927417, -20.8374, 0.144808, 2.52794, 1.14474 ]
[ 0.195067, -42.7134, 0.927417, -20.887, 0.0683255, 2.2691, 1.09072 ]
[ 0.146178, -42.6639, 1.32879, -20.5894, 0.170302, 2.32662, 0.793595 ]
[ -0.342711, -42.1684, 1.32879, -20.887, 0.119314, 2.47042, 0.928652 ]
[ -0.0982667, -42.3666, 0.776903, -20.391, 0.144808, 2.12529, 0.955664 ]
[ 0.0972889, -41.3755, 1.07793, -20.887, 0.144808, 2.29786, 1.09072 ]
[ 0.195067, -41.6728, 1.1281, -20.2918, 0.144808, 2.49918, 0.820606 ]
[ -0.244933, -40.7809, 1.62981, -20.887, 0.195796, 2.24033, 0.874629 ]
[ -0.0982667, -40.7809, 1.62981, -20.2422, 0.170302, 2.35538, 0.901641 ]
[ -0.0982667, -40.0872, 1.07793, -20.887, 0.22129, 2.58546, 1.09072 ]
[ 0.292844, -40.1863, 1.07793, -20.2422, 0.119314, 2.18281, 1.09072 ]
[ -0.147156, -39.7404, 1.32879, -20.7382, 0.22129, 2.32662, 0.739572 ]
[ -0.196044, -39.4926, 1.37896, -20.0934, 0.0938196, 2.44166, 0.874629 ]
[ -0.147156, -39.2944, 1.4793, -20.391, 0.22129, 2.2691, 0.901641 ]
[ 0.0972889, -38.4025, 1.1281, -19.895, 0.119314, 2.06777, 1.06371 ]
[ 0.0484, -38.5511, 0.877245, -20.1926, 0.22129, 2.03901, 1.06371 ]
[ -0.636044, -37.2628, 1.02776, -19.7958, 0.0683255, 2.15405, 0.766583 ]
[ -0.342711, -37.3124, 0.927417, -19.9942, 0.272278, 1.80893, 0.874629 ]
[ -0.342711, -36.4204, 1.22844, -19.5478, 0.0428314, 1.78017, 0.901641 ]
[ -0.0982667, -36.3709, 0.977588, -19.7958, 0.323267, 1.86645, 1.14474 ]
[ -0.587156, -35.5285, 0.475875, -19.4981, 0.0173373, 1.60761, 1.06371 ]
[ -0.636044, -35.5781, 0.67656, -19.5974, 0.297772, 1.63637, 0.793595 ]
[ -0.489378, -35.3799, 0.576217, -19.7462, 0.0428314, 1.78017, 0.901641 ]
[ -0.0493778, -34.9339, 1.02776, -19.3493, 0.22129, 1.46381, 0.955664 ]
[ -0.244933, -34.8348, 0.927417, -19.3989, -0.0336509, 1.60761, 1.11773 ]
[ -0.733822, -34.1411, 0.375532, -19.1509, 0.22129, 1.80893, 0.901641 ]
[ -0.440489, -34.3888, 0.576217, -19.2997, -0.0846392, 1.46381, 0.820606 ]
[ -0.147156, -33.3483, 0.67656, -18.8037, 0.0428314, 1.60761, 0.874629 ]
[ 0.0484, -33.6951, 1.02776, -19.1509, -0.0846392, 1.78017, 1.0367 ]
[ -0.587156, -33.051, 1.07793, -18.4069, 0.0683255, 1.49257, 1.09072 ]
[ -0.196044, -33.3978, 0.526046, -18.9525, -0.00815684, 1.66513, 0.793595 ]
[ 0.146178, -33.051, 0.827074, -18.2085, 0.0938196, 1.89521, 0.820606 ]
[ 0.195067, -33.3978, 0.977588, -18.7541, 0.0428314, 1.63637, 0.928652 ]
[ -0.244933, -33.3978, 1.22844, -18.1589, 0.170302, 1.69389, 1.09072 ]
[ -0.000488889, -33.1996, 1.42913, -18.8533, 0.22129, 2.01025, 1.06371 ]
[ 0.0972889, -33.9429, 1.02776, -18.2085, 0.323267, 1.80893, 0.739572 ]
[ 0.4884, -33.596, 0.977588, -18.6053, 0.323267, 1.83769, 0.874629 ]
[ 0.341733, -34.3393, 1.37896, -18.3077, 0.450737, 2.01025, 0.820606 ]
[ -0.000488889, -33.8933, 1.52947, -18.6549, 0.501725, 1.98149, 1.09072 ]
[ 0.390622, -34.7852, 1.73016, -18.3077, 0.527219, 1.80893, 0.955664 ]
[ 0.732844, -34.5375, 1.4793, -18.7541, 0.65469, 1.98149, 0.766583 ]
[ 0.732844, -35.2312, 1.27862, -18.6549, 0.629196, 1.92397, 0.874629 ]
[ 0.292844, -35.1321, 1.57964, -18.8533, 0.756666, 1.57885, 0.928652 ]
[ 0.781733, -35.8258, 1.67999, -18.8533, 0.629196, 1.66513, 1.06371 ]
[ 0.586178, -36.1727, 1.93084, -19.0517, 0.756666, 1.86645, 0.820606 ]
[ 1.02618, -36.6186, 1.88067, -19.1013, 0.603702, 1.52133, 0.793595 ]
[ 0.732844, -37.2132, 1.42913, -18.9525, 0.680184, 1.66513, 0.874629 ]
[ 0.732844, -37.015, 1.73016, -19.5478, 0.501725, 1.89521, 1.0367 ]
[ 0.9284, -37.8574, 1.73016, -19.2005, 0.603702, 1.57885, 1.06371 ]
[ 1.3684, -37.3619, 2.08136, -19.7462, 0.450737, 1.78017, 0.739572 ]
[ 1.27062, -38.3529, 1.88067, -19.2997, 0.501725, 1.95273, 0.847618 ]
[ 0.830622, -38.0556, 1.4793, -19.9446, 0.348761, 1.63637, 0.874629 ]
[ 0.977289, -38.7989, 1.42913, -19.3989, 0.476231, 1.75141, 1.11773 ]
[ 1.07507, -38.5511, 1.37896, -20.0438, 0.323267, 1.92397, 1.00969 ]
[ 1.31951, -39.1457, 1.73016, -19.4981, 0.476231, 1.52133, 0.739572 ]
[ 0.732844, -39.2944, 1.57964, -20.143, 0.272278, 1.69389, 0.874629 ]
[ 0.830622, -39.0962, 1.02776, -19.7462, 0.425243, 1.89521, 0.874629 ]
[ 0.9284, -39.8395, 1.07793, -20.2422, 0.297772, 1.57885, 1.09072 ]
[ 1.27062, -39.443, 1.22844, -19.895, 0.399749, 1.66513, 0.955664 ]
[ 0.977289, -40.0872, 1.42913, -20.2422, 0.297772, 1.80893, 0.793595 ]
[ 0.586178, -39.443, 0.827074, -19.9446, 0.348761, 1.69389, 0.874629 ]
[ 0.732844, -40.2854, 0.67656, -20.2422, 0.246784, 1.66513, 0.928652 ]
[ 0.830622, -39.8395, 0.927417, -20.0438, 0.476231, 1.83769, 1.06371 ]
[ 0.977289, -40.2359, 0.977588, -20.2422, 0.297772, 1.66513, 0.847618 ]
[ 0.341733, -39.7899, 1.37896, -20.143, 0.527219, 1.78017, 0.820606 ]
[ 0.390622, -40.0377, 1.37896, -20.143, 0.297772, 1.89521, 0.874629 ]
[ 0.341733, -39.889, 0.776903, -20.391, 0.578208, 1.60761, 1.06371 ]
[ 0.683956, -39.8395, 0.827074, -19.647, 0.297772, 1.69389, 1.06371 ]
[ 0.390622, -39.8395, 1.17827, -20.1926, 0.629196, 1.75141, 0.71256 ]
[ -0.000488889, -39.2448, 1.17827, -19.4485, 0.323267, 1.80893, 0.874629 ]
[ 0.195067, -39.443, 1.67999, -20.0934, 0.65469, 1.49257, 0.874629 ]
[ 0.439511, -38.3034, 0.977588, -19.2997, 0.374255, 1.60761, 1.06371 ]
[ 0.341733, -38.5511, 0.927417, -19.8454, 0.65469, 1.75141, 0.874629 ]
[ -0.196044, -37.5106, 1.32879, -19.0517, 0.374255, 1.40628, 0.793595 ]
[ -0.0493778, -37.5601, 1.27862, -19.4981, 0.603702, 1.52133, 0.874629 ]
[ -0.0493778, -36.7177, 1.62981, -18.9029, 0.476231, 1.69389, 1.00969 ]
[ 0.243956, -36.6186, 1.73016, -19.2005, 0.578208, 1.37752, 1.09072 ]
[ -0.147156, -36.3213, 1.02776, -18.6549, 0.476231, 1.55009, 0.766583 ]
[ -0.342711, -35.479, 1.02776, -18.9525, 0.527219, 1.72265, 0.793595 ]
[ -0.147156, -35.3303, 1.1281, -18.4069, 0.450737, 1.43504, 0.847618 ]
[ 0.146178, -34.2402, 1.1281, -18.6053, 0.450737, 1.49257, 1.11773 ]
[ -0.0493778, -34.2402, 1.32879, -18.1589, 0.297772, 1.69389, 1.00969 ]
[ -0.587156, -33.051, 1.07793, -18.2085, 0.425243, 1.46381, 0.739572 ]
[ -0.342711, -33.1996, 0.475875, -17.8117, 0.374255, 1.46381, 0.874629 ]
[ -0.244933, -32.2086, 0.626389, -17.7621, 0.323267, 1.60761, 0.874629 ]
[ -0.000488889, -32.0599, 1.02776, -17.6133, 0.425243, 1.46381, 1.09072 ]
[ -0.489378, -31.5644, 0.827074, -17.2661, 0.272278, 1.34876, 0.928652 ]
[ -0.489378, -31.168, 0.827074, -17.5141, 0.374255, 1.37752, 0.71256 ]
[ -0.440489, -31.4653, 0.225018, -16.8693, 0.272278, 1.46381, 0.901641 ]
[ -0.0493778, -30.5734, 0.27519, -17.2661, 0.399749, 1.1762, 0.874629 ]
[ -0.0982667, -31.2176, 0.27519, -16.7205, 0.22129, 1.20496, 1.00969 ]
[ -0.538267, -30.2761, 0.67656, -17.2661, 0.425243, 1.37752, 0.793595 ]
[ -0.196044, -30.8212, 0.67656, -16.6709, 0.246784, 1.08992, 0.766583 ]
[ 0.146178, -30.3256, 0.27519, -17.2165, 0.450737, 1.20496, 0.847618 ]
[ 0.292844, -31.0194, 0.325361, -16.5717, 0.195796, 1.40628, 1.00969 ]
[ -0.196044, -30.8707, 0.576217, -17.3157, 0.527219, 1.06116, 0.982675 ]
[ 0.146178, -31.7626, 0.827074, -16.6213, 0.195796, 1.23372, 0.604515 ]
[ 0.4884, -32.4563, 1.1281, -17.5637, 0.552714, 1.46381, 0.793595 ]
[ 0.781733, -33.2492, 0.67656, -17.1173, 0.297772, 1.11868, 0.739572 ]
[ 0.4884, -34.2402, 0.776903, -17.8613, 0.629196, 1.32, 0.982675 ]
[ 0.4884, -35.033, 1.17827, -17.7621, 0.399749, 1.66513, 0.793595 ]
[ 0.781733, -36.3709, 1.22844, -18.5557, 0.705678, 1.60761, 0.685549 ]
[ 1.27062, -36.7177, 1.78033, -18.6549, 0.527219, 1.60761, 0.793595 ]
[ 1.17284, -38.3034, 1.27862, -19.2997, 0.731172, 2.01025, 0.982675 ]
[ 0.732844, -38.6007, 1.37896, -19.2501, 0.527219, 1.86645, 0.955664 ]
[ 1.02618, -40.0872, 1.57964, -19.7958, 0.65469, 1.80893, 0.631526 ]
[ 1.31951, -40.5827, 1.67999, -19.6966, 0.527219, 1.89521, 0.739572 ]
[ 1.46618, -41.871, 2.03119, -20.0934, 0.629196, 1.98149, 0.739572 ]
[ 0.9284, -42.3666, 2.13153, -20.0438, 0.578208, 1.78017, 0.955664 ]
[ 1.12396, -43.4071, 1.57964, -20.2918, 0.65469, 1.80893, 0.820606 ]
[ 1.07507, -44.1008, 1.4793, -20.2918, 0.552714, 2.01025, 0.658538 ]
[ 1.46618, -44.6459, 1.62981, -20.3414, 0.629196, 1.72265, 0.793595 ]
[ 0.977289, -45.5874, 1.62981, -20.4902, 0.552714, 1.89521, 0.928652 ]
[ 0.781733, -45.3396, 1.78033, -20.2918, 0.578208, 2.06777, 0.901641 ]
[ 0.830622, -46.3802, 1.37896, -20.391, 0.527219, 1.83769, 0.631526 ]
[ 1.12396, -46.2315, 0.977588, -20.0934, 0.476231, 2.06777, 0.739572 ]
[ 0.683956, -47.0739, 1.17827, -20.391, 0.450737, 2.35538, 0.793595 ]
[ 0.292844, -47.0739, 1.42913, -19.8454, 0.348761, 2.09653, 0.982675 ]
[ 0.341733, -48.1145, 1.37896, -20.2422, 0.323267, 2.32662, 0.955664 ]
[ 0.390622, -48.3127, 0.526046, -19.647, 0.22129, 2.61422, 0.604515 ]
[ 0.537289, -49.056, 0.425704, -20.2918, 0.272278, 2.44166, 0.739572 ]
[ -0.147156, -49.7497, 0.526046, -19.6966, 0.144808, 2.61422, 0.739572 ]
[ -0.0982667, -49.2046, 0.375532, -20.5398, 0.195796, 2.87306, 1.00969 ]
[ -0.196044, -50.1461, 0.726731, -20.0934, 0.0173373, 2.7005, 0.901641 ]
[ 0.0484, -49.601, 0.726731, -20.5894, 0.170302, 2.67174, 0.604515 ]
[ -0.440489, -50.4434, -0.0258383, -20.2422, 0.0683255, 2.75802, 0.766583 ]
[ -0.636044, -49.8488, 0.27519, -20.7382, 0.195796, 2.58546, 0.793595 ]
[ -0.636044, -50.3938, 0.27519, -20.391, 0.119314, 2.35538, 1.00969 ]
[ -0.293822, -49.9479, 0.776903, -20.8374, 0.348761, 2.32662, 0.847618 ]
[ -0.684933, -50.047, 0.67656, -20.639, 0.297772, 2.2691, 0.685549 ]
[ -0.8316, -49.7992, 0.174847, -20.9366, 0.501725, 1.92397, 0.820606 ]
[ -0.733822, -49.2046, 0.526046, -21.135, 0.348761, 1.98149, 0.928652 ]
[ -0.538267, -49.1055, 0.576217, -20.8374, 0.578208, 1.98149, 1.0367 ]
[ -0.342711, -48.1145, 0.927417, -20.9366, 0.348761, 1.63637, 0.71256 ]
[ -0.929378, -48.0154, 0.67656, -20.7878, 0.603702, 1.66513, 0.766583 ]
[ -0.684933, -46.5784, 0.626389, -20.7878, 0.374255, 1.78017, 0.820606 ]
[ -0.538267, -46.3802, 0.877245, -20.0934, 0.65469, 1.49257, 1.0367 ]
[ -0.0982667, -45.0423, 1.02776, -20.5894, 0.425243, 1.57885, 0.928652 ]
[ -0.3916, -44.5468, 1.37896, -19.7462, 0.578208, 1.78017, 0.739572 ]
[ -0.538267, -43.4567, 1.42913, -20.0438, 0.297772, 1.37752, 0.874629 ]
[ -0.293822, -42.7134, 1.07793, -19.2501, 0.552714, 1.55009, 0.955664 ]
[ 0.146178, -42.1188, 1.07793, -19.647, 0.297772, 1.66513, 1.06371 ]
[ 0.195067, -41.1773, 1.07793, -18.7541, 0.603702, 1.32, 0.766583 ]
[ -0.244933, -40.7314, 0.977588, -19.0517, 0.348761, 1.37752, 0.874629 ]
[ 0.0484, -39.2944, 1.4793, -18.4565, 0.65469, 1.55009, 0.847618 ]
[ 0.243956, -39.0962, 0.726731, -18.5557, 0.399749, 1.14744, 1.14474 ]
[ 0.683956, -37.6097, 0.776903, -18.0597, 0.603702, 1.20496, 1.0367 ]
[ 0.195067, -37.2628, 1.02776, -18.2085, 0.399749, 1.32, 0.820606 ]
[ 0.4884, -36.1231, 0.977588, -18.1589, 0.501725, 0.888598, 0.955664 ]
