[ 2.977e-17, -50.57, 0.260904, -25.0817, -0.316017, 0.160749, -0.000173472 ]
[ 5.61095e-17, -50.5714, 0.260895, -25.0831, -0.316018, 0.159319, -0.000178278 ]
[ 4.18671e-20, -50.5728, 0.260904, -25.0845, -0.316016, 0.15794, -0.000183468 ]
[ 2.63376e-17, -50.5742, 0.260895, -25.0859, -0.316018, 0.156555, -0.000188116 ]
[ 2.75125e-17, -50.5756, 0.260904, -25.0872, -0.316016, 0.155195, -0.000193238 ]
[ -1.96931e-17, -50.5769, 0.260898, -25.0886, -0.316018, 0.153863, -0.000197754 ]
[ -1.97111e-17, -50.5783, 0.260897, -25.0899, -0.316019, 0.15251, -0.000202453 ]
[ 1.03348e-16, -50.5796, 0.2609, -25.0913, -0.316018, 0.151183, -0.000207227 ]
[ 2.74994e-17, -50.5809, 0.260894, -25.0926, -0.31602, 0.149868, -0.000211677 ]
[ -1.04293e-18, -50.5822, 0.260898, -25.0939, -0.316017, 0.14855, -0.000216793 ]
[ -1.1149e-18, -50.5835, 0.260895, -25.0952, -0.316018, 0.147285, -0.000221118 ]
[ 7.36103e-17, -50.5848, 0.260902, -25.0964, -0.316016, 0.146006, -0.000225889 ]
[ 2.97117e-17, -50.586, 0.260898, -25.0977, -0.316017, 0.14477, -0.000230116 ]
[ -7.24255e-17, -50.5872, 0.260898, -25.0989, -0.316017, 0.143544, -0.000234481 ]
[ -6.28444e-20, -50.5884, 0.260898, -25.1001, -0.316019, 0.142312, -0.000238747 ]
[ 2.86191e-17, -50.5896, 0.260904, -25.1013, -0.316016, 0.141116, -0.000243354 ]
[ 7.35925e-17, -50.5908, 0.260899, -25.1025, -0.316016, 0.139899, -0.000247576 ]
[ 7.47597e-17, -50.592, 0.260892, -25.1037, -0.316018, 0.138726, -0.000251528 ]
[ 1.01118e-16, -50.5932, 0.260898, -25.1049, -0.316018, 0.137543, -0.000255843 ]
[ -4.30464e-20, -50.5944, 0.260895, -25.106, -0.316018, 0.136403, -0.000259849 ]
[ 7.24743e-17, -50.5955, 0.260898, -25.1072, -0.316018, 0.135254, -0.000263864 ]
[ -2.74921e-17, -50.5966, 0.260895, -25.1083, -0.316019, 0.134162, -0.000267701 ]
[ 7.3951e-21, -50.5977, 0.2609, -25.1094, -0.31602, 0.133054, -0.000271637 ]
[ -1.13351e-18, -50.5988, 0.260897, -25.1105, -0.31602, 0.13199, -0.000275233 ]
[ -2.86208e-17, -50.5998, 0.2609, -25.1115, -0.31602, 0.130906, -0.000279145 ]
[ -7.58071e-17, -50.6009, 0.260895, -25.1126, -0.316019, 0.12987, -0.000282977 ]
[ 4.60519e-17, -50.6019, 0.260897, -25.1136, -0.316019, 0.128801, -0.000286833 ]
[ 4.72907e-17, -50.603, 0.260903, -25.1147, -0.316018, 0.127766, -0.000290622 ]
[ -5.50036e-17, -50.604, 0.260901, -25.1157, -0.316018, 0.126711, -0.000294318 ]
[ -1.12873e-18, -50.605, 0.260901, -25.1167, -0.316017, 0.125701, -0.000298176 ]
[ -1.64793e-21, -50.6061, 0.260895, -25.1178, -0.316018, 0.124663, -0.000301626 ]
[ 2.85925e-17, -50.607, 0.260898, -25.1188, -0.316018, 0.123674, -0.000305202 ]
[ -2.75188e-17, -50.6081, 0.260898, -25.1198, -0.316017, 0.122666, -0.000308908 ]
[ 2.45567e-20, -50.609, 0.260901, -25.1207, -0.316016, 0.121699, -0.000312398 ]
[ -1.60551e-20, -50.61, 0.260899, -25.1218, -0.316016, 0.120691, -0.00031593 ]
[ -2.75268e-17, -50.611, 0.260899, -25.1227, -0.316016, 0.119738, -0.000319466 ]
[ 2.74701e-17, -50.612, 0.260901, -25.1237, -0.316017, 0.118755, -0.000322753 ]
[ -1.63274e-17, -50.6129, 0.260894, -25.1246, -0.316019, 0.117798, -0.000325936 ]
[ -2.75085e-17, -50.6139, 0.260901, -25.1256, -0.316017, 0.116852, -0.000329524 ]
[ -1.86267e-17, -50.6148, 0.260895, -25.1265, -0.316019, 0.115895, -0.000332696 ]
[ -2.74664e-17, -50.6157, 0.2609, -25.1275, -0.316018, 0.114977, -0.000336073 ]
[ 1.61858e-20, -50.6167, 0.260898, -25.1284, -0.316018, 0.114033, -0.00033937 ]
[ -2.75121e-17, -50.6176, 0.260897, -25.1293, -0.316018, 0.113154, -0.000342504 ]
[ 4.50104e-17, -50.6184, 0.260897, -25.1302, -0.31602, 0.112262, -0.000345429 ]
[ -4.49641e-17, -50.6193, 0.260895, -25.131, -0.316019, 0.111414, -0.000348645 ]
[ 1.08201e-18, -50.6201, 0.260903, -25.1318, -0.316018, 0.110595, -0.000351709 ]
[ 2.74579e-17, -50.621, 0.260897, -25.1327, -0.316019, 0.109754, -0.000354472 ]
[ -6.27301e-20, -50.6217, 0.2609, -25.1335, -0.316019, 0.108982, -0.00035727 ]
[ 4.61264e-17, -50.6225, 0.260897, -25.1343, -0.316019, 0.108194, -0.000360031 ]
[ -2.86526e-17, -50.6233, 0.260897, -25.135, -0.31602, 0.107434, -0.000362737 ]
[ -7.36106e-17, -50.624, 0.260895, -25.1357, -0.316018, 0.106709, -0.00036551 ]
[ 5.61278e-17, -50.6247, 0.260897, -25.1365, -0.316019, 0.105972, -0.000368061 ]
[ 4.61239e-17, -50.6254, 0.260898, -25.1372, -0.316017, 0.105254, -0.000370726 ]
[ -2.86507e-17, -50.6261, 0.260891, -25.1379, -0.316019, 0.104572, -0.00037294 ]
[ 7.47489e-17, -50.6268, 0.260897, -25.1386, -0.316018, 0.103884, -0.000375477 ]
[ 4.54122e-20, -50.6275, 0.260901, -25.1392, -0.316017, 0.103207, -0.000378056 ]
[ 4.48587e-20, -50.6281, 0.260897, -25.1399, -0.316019, 0.102577, -0.000380009 ]
[ -7.35882e-17, -50.6288, 0.260895, -25.1405, -0.316019, 0.101956, -0.000382287 ]
[ -2.7463e-17, -50.6294, 0.2609, -25.1411, -0.316019, 0.101346, -0.000384576 ]
[ -2.97527e-17, -50.6299, 0.260901, -25.1417, -0.316017, 0.100762, -0.00038675 ]
[ -2.63893e-17, -50.6305, 0.260891, -25.1422, -0.31602, 0.100212, -0.000388317 ]
[ 2.75216e-17, -50.6311, 0.260901, -25.1428, -0.316018, 0.0996601, -0.000390557 ]
[ -2.17018e-20, -50.6316, 0.260898, -25.1433, -0.316019, 0.0991216, -0.000392425 ]
[ 2.74465e-17, -50.6321, 0.260898, -25.1439, -0.316018, 0.0985945, -0.000394296 ]
[ 4.60684e-17, -50.6326, 0.260892, -25.1444, -0.316019, 0.0980877, -0.000395994 ]
[ -2.44171e-20, -50.6331, 0.2609, -25.1449, -0.316019, 0.0975864, -0.000397947 ]
[ -2.74589e-17, -50.6336, 0.260898, -25.1454, -0.316017, 0.0970843, -0.000399788 ]
[ 2.74999e-17, -50.6341, 0.260894, -25.1458, -0.316019, 0.0966026, -0.000401349 ]
[ 5.62179e-17, -50.6346, 0.260895, -25.1463, -0.316018, 0.0961312, -0.000402996 ]
[ 4.60667e-17, -50.635, 0.260898, -25.1468, -0.316018, 0.0956885, -0.00040476 ]
[ -5.18108e-20, -50.6355, 0.260902, -25.1472, -0.316016, 0.0952145, -0.00040662 ]
[ 1.02271e-16, -50.636, 0.260898, -25.1477, -0.316017, 0.0947726, -0.00040801 ]
[ 4.61316e-17, -50.6364, 0.260899, -25.1481, -0.316016, 0.0943474, -0.000409773 ]
[ 1.86333e-17, -50.6368, 0.260898, -25.1485, -0.316018, 0.093934, -0.000410869 ]
[ 4.60434e-17, -50.6372, 0.260898, -25.1489, -0.316017, 0.0935327, -0.000412416 ]
[ -1.30846e-16, -50.6376, 0.260896, -25.1493, -0.316016, 0.093144, -0.000414003 ]
[ -1.09555e-18, -50.638, 0.260902, -25.1497, -0.316016, 0.09278, -0.000415418 ]
[ 7.53718e-20, -50.6383, 0.260902, -25.15, -0.316016, 0.0924315, -0.00041651 ]
[ -2.43685e-20, -50.6387, 0.260899, -25.1503, -0.316017, 0.0921272, -0.000417557 ]
[ -2.75162e-17, -50.6389, 0.260901, -25.1506, -0.316018, 0.091835, -0.000418531 ]
[ 2.86233e-17, -50.6392, 0.260895, -25.1509, -0.316019, 0.0915796, -0.000419199 ]
[ -4.6154e-17, -50.6394, 0.260905, -25.1511, -0.316017, 0.0913467, -0.000420303 ]
[ -4.49404e-17, -50.6396, 0.260898, -25.1513, -0.316018, 0.0911512, -0.000420769 ]
[ -1.02265e-16, -50.6398, 0.260904, -25.1515, -0.316018, 0.0909817, -0.000421493 ]
[ -2.6396e-17, -50.64, 0.260902, -25.1516, -0.316017, 0.0908484, -0.000422168 ]
[ 4.61173e-17, -50.6401, 0.260892, -25.1517, -0.31602, 0.0907512, -0.000422129 ]
[ 4.72757e-17, -50.6402, 0.260905, -25.1518, -0.316017, 0.0906761, -0.000422696 ]
[ 7.46909e-17, -50.6402, 0.260899, -25.1518, -0.316018, 0.0906322, -0.000422619 ]
[ -4.7239e-17, -50.6402, 0.260905, -25.1518, -0.316017, 0.0906177, -0.000422888 ]
[ -5.5002e-17, -50.6403, 0.260897, -25.1518, -0.316018, 0.0906305, -0.00042271 ]
[ -7.47115e-17, -50.6402, 0.260906, -25.1518, -0.316017, 0.0906473, -0.000422798 ]
[ 2.8609e-17, -50.6402, 0.260901, -25.1518, -0.316016, 0.090684, -0.000422814 ]
[ -2.81368e-21, -50.6402, 0.260902, -25.1517, -0.316018, 0.0907272, -0.000422487 ]
[ 7.35789e-17, -50.6401, 0.260903, -25.1517, -0.316016, 0.090776, -0.000422545 ]
[ 4.61285e-17, -50.6401, 0.2609, -25.1516, -0.316017, 0.0908319, -0.00042218 ]
[ 4.83784e-17, -50.64, 0.260907, -25.1516, -0.316015, 0.0908875, -0.000422176 ]
[ 4.61303e-17, -50.64, 0.260897, -25.1515, -0.316018, 0.0909512, -0.000421561 ]
[ 2.63672e-17, -50.6399, 0.260906, -25.1514, -0.316018, 0.0910034, -0.0004214 ]
[ -2.63025e-17, -50.6399, 0.260904, -25.1514, -0.316016, 0.0910681, -0.00042151 ]
[ 2.86505e-17, -50.6398, 0.260909, -25.1513, -0.316016, 0.0910934, -0.000421386 ]
[ -4.50023e-17, -50.6398, 0.260901, -25.1513, -0.316017, 0.0911361, -0.000421075 ]
[ -4.72867e-17, -50.6398, 0.260903, -25.1513, -0.316018, 0.0911606, -0.00042093 ]
[ -5.49997e-17, -50.6398, 0.260908, -25.1513, -0.316014, 0.0911837, -0.00042125 ]
[ -2.69982e-20, -50.6398, 0.2609, -25.1512, -0.316018, 0.0911909, -0.000420771 ]
[ 2.74643e-17, -50.6398, 0.260907, -25.1513, -0.316015, 0.0911776, -0.000421141 ]
[ -2.86151e-17, -50.6398, 0.260903, -25.1513, -0.316017, 0.0911727, -0.000420875 ]
[ -1.12787e-18, -50.6398, 0.260907, -25.1513, -0.316017, 0.0911351, -0.000421195 ]
[ 2.86421e-17, -50.6399, 0.260901, -25.1513, -0.316017, 0.0911149, -0.000421293 ]
[ 1.86488e-17, -50.6399, 0.260903, -25.1514, -0.316018, 0.0910851, -0.000421202 ]
[ -1.86226e-17, -50.6399, 0.260908, -25.1514, -0.316015, 0.0910686, -0.000421671 ]
[ -2.86824e-17, -50.64, 0.260901, -25.1514, -0.316017, 0.09105, -0.000421388 ]
[ 2.64054e-17, -50.64, 0.260908, -25.1514, -0.316015, 0.091042, -0.000421642 ]
[ 2.75062e-17, -50.64, 0.260902, -25.1514, -0.316016, 0.0910424, -0.000421547 ]
[ -4.49517e-17, -50.64, 0.260905, -25.1514, -0.316017, 0.0910436, -0.000421462 ]
[ -4.72772e-17, -50.64, 0.260902, -25.1514, -0.316017, 0.0910531, -0.000421516 ]
[ 2.86027e-17, -50.64, 0.26091, -25.1514, -0.316018, 0.0910649, -0.000421105 ]
[ -7.47454e-17, -50.64, 0.260901, -25.1514, -0.316018, 0.0910816, -0.000421171 ]
[ -2.63928e-17, -50.64, 0.260905, -25.1513, -0.316017, 0.0911062, -0.000421108 ]
[ -9.2309e-21, -50.64, 0.260905, -25.1513, -0.316016, 0.0911197, -0.000421168 ]
[ 4.72576e-17, -50.64, 0.260906, -25.1513, -0.316016, 0.0911424, -0.000421234 ]
[ 9.99558e-17, -50.64, 0.260906, -25.1513, -0.316016, 0.0911641, -0.000421153 ]
[ -7.36518e-17, -50.64, 0.260903, -25.1513, -0.316017, 0.0911652, -0.00042099 ]
[ -2.86383e-17, -50.64, 0.260911, -25.1513, -0.316017, 0.0911781, -0.000420826 ]
[ -4.38834e-17, -50.64, 0.2609, -25.1513, -0.316018, 0.0911806, -0.000420889 ]
[ 4.62075e-17, -50.6401, 0.260903, -25.1512, -0.316017, 0.0911853, -0.000420772 ]
[ -2.74356e-17, -50.6401, 0.260907, -25.1513, -0.316017, 0.0911743, -0.000420866 ]
[ 4.83124e-17, -50.6401, 0.26091, -25.1513, -0.316016, 0.0911795, -0.000421025 ]
[ -2.74726e-17, -50.6402, 0.260907, -25.1513, -0.316017, 0.0911588, -0.000420925 ]
[ 1.75059e-17, -50.6402, 0.26091, -25.1513, -0.316017, 0.0911686, -0.000420948 ]
[ -2.3108e-18, -50.6403, 0.260902, -25.1513, -0.316018, 0.0911607, -0.000420956 ]
[ 2.64231e-17, -50.6403, 0.260908, -25.1513, -0.316017, 0.0911591, -0.000420912 ]
[ 4.381e-17, -50.6403, 0.260906, -25.1513, -0.316017, 0.0911727, -0.000420952 ]
[ -4.72373e-17, -50.6404, 0.260909, -25.1513, -0.316017, 0.091162, -0.000420913 ]
[ -2.63856e-17, -50.6404, 0.26091, -25.1513, -0.316017, 0.0911694, -0.000421026 ]
[ -2.85971e-17, -50.6405, 0.260907, -25.1513, -0.316018, 0.0911568, -0.000420877 ]
[ 1.15129e-18, -50.6406, 0.260911, -25.1513, -0.316016, 0.0911599, -0.000421025 ]
[ -4.61093e-17, -50.6407, 0.260908, -25.1513, -0.316018, 0.0911552, -0.000420891 ]
[ 1.03435e-16, -50.6407, 0.260916, -25.1513, -0.316016, 0.0911633, -0.000421079 ]
[ -4.71881e-17, -50.6409, 0.260909, -25.1513, -0.316016, 0.0911606, -0.000421068 ]
[ 2.74605e-17, -50.6409, 0.260915, -25.1513, -0.316017, 0.0911693, -0.000420872 ]
[ 7.58146e-17, -50.6411, 0.260913, -25.1513, -0.316018, 0.0911642, -0.000420719 ]
[ 7.35641e-17, -50.6412, 0.260911, -25.1512, -0.316019, 0.0911917, -0.000420594 ]
[ -2.08565e-17, -50.6414, 0.260918, -25.1512, -0.316019, 0.0911938, -0.000420556 ]
[ -2.08565e-17, -50.6414, 0.260918, -25.1512, -0.316019, 0.0911938, -0.000420556 ]
[ -1.14374e-18, -50.6417, 0.260923, -25.1512, -0.316017, 0.0912378, -0.000420652 ]
[ -4.72496e-17, -50.642, 0.260922, -25.1512, -0.316017, 0.0912548, -0.000420529 ]
[ -1.07753e-18, -50.6422, 0.26093, -25.1511, -0.316018, 0.0912826, -0.000420288 ]
[ -1.07753e-18, -50.6422, 0.26093, -25.1511, -0.316018, 0.0912826, -0.000420288 ]
[ 7.47121e-17, -50.6428, 0.260933, -25.1511, -0.316018, 0.0913337, -0.000420036 ]
[ -4.60869e-17, -50.6432, 0.260932, -25.151, -0.316017, 0.0913565, -0.000420113 ]
[ 1.17764e-18, -50.6435, 0.260939, -25.151, -0.316018, 0.0914039, -0.000419863 ]
[ 1.17764e-18, -50.6435, 0.260939, -25.151, -0.316018, 0.0914039, -0.000419863 ]
[ -2.75242e-17, -50.6445, 0.260949, -25.1509, -0.316017, 0.0914935, -0.000419673 ]
[ -2.63895e-17, -50.645, 0.260955, -25.1508, -0.316016, 0.0915343, -0.000419655 ]
[ 2.86088e-17, -50.6456, 0.260963, -25.1508, -0.316017, 0.0915949, -0.000419378 ]
[ 2.86088e-17, -50.6456, 0.260963, -25.1508, -0.316017, 0.0915949, -0.000419378 ]
[ -1.14059e-18, -50.6469, 0.260968, -25.1506, -0.316018, 0.0917111, -0.000418821 ]
[ -6.46936e-17, -50.6476, 0.260985, -25.1505, -0.316017, 0.0917776, -0.000418582 ]
[ -2.74981e-17, -50.6485, 0.260989, -25.1505, -0.316015, 0.091846, -0.000418624 ]
[ -2.75539e-17, -50.6493, 0.261006, -25.1504, -0.316016, 0.0919296, -0.000418231 ]
[ 2.74934e-17, -50.6503, 0.261009, -25.1503, -0.316018, 0.0920006, -0.000417641 ]
[ 2.85913e-17, -50.6512, 0.261016, -25.1502, -0.316017, 0.0920844, -0.000417397 ]
[ -2.63345e-17, -50.6523, 0.261031, -25.1501, -0.316016, 0.0921649, -0.000417289 ]
[ -2.8615e-17, -50.6534, 0.261042, -25.15, -0.316016, 0.0922612, -0.000416943 ]
[ -2.6388e-17, -50.6545, 0.261063, -25.1498, -0.316015, 0.092358, -0.00041677 ]
[ -2.25636e-18, -50.6557, 0.261063, -25.1497, -0.316017, 0.0924547, -0.000416092 ]
[ -7.3605e-17, -50.6569, 0.261086, -25.1496, -0.316014, 0.0925675, -0.000416087 ]
[ 1.19745e-16, -50.6582, 0.26109, -25.1495, -0.316015, 0.0926684, -0.000415584 ]
[ 1.78543e-20, -50.6595, 0.261112, -25.1493, -0.316015, 0.0927818, -0.000415078 ]
[ 7.3615e-17, -50.6609, 0.261121, -25.1492, -0.316015, 0.0928825, -0.000414885 ]
[ 4.61064e-17, -50.6623, 0.261135, -25.1491, -0.316016, 0.0929992, -0.000414072 ]
[ 4.61064e-17, -50.6623, 0.261135, -25.1491, -0.316016, 0.0929992, -0.000414072 ]
[ -2.86781e-17, -50.6653, 0.261164, -25.1488, -0.316014, 0.093241, -0.000413406 ]
[ -2.86486e-17, -50.6667, 0.261188, -25.1486, -0.316014, 0.0933653, -0.000413142 ]
[ 1.0845e-18, -50.6683, 0.261198, -25.1485, -0.316014, 0.0934995, -0.000412552 ]
[ 7.35943e-17, -50.6699, 0.261215, -25.1483, -0.316014, 0.0936303, -0.000411949 ]
[ -4.61086e-17, -50.6716, 0.26123, -25.1482, -0.316013, 0.0937654, -0.000411688 ]
[ -2.74906e-17, -50.6734, 0.261255, -25.148, -0.316012, 0.0939166, -0.000411237 ]
[ 4.61341e-17, -50.6753, 0.261275, -25.1478, -0.316012, 0.0940784, -0.000410826 ]
[ 1.03382e-16, -50.6774, 0.261293, -25.1476, -0.316013, 0.0942576, -0.000409722 ]
[ -2.85727e-17, -50.6795, 0.261316, -25.1474, -0.316012, 0.0944266, -0.000409245 ]
[ 1.86151e-17, -50.6818, 0.261343, -25.1471, -0.316012, 0.0946333, -0.000408438 ]
[ 2.85551e-17, -50.6842, 0.261371, -25.1469, -0.316011, 0.094838, -0.000407907 ]
[ -2.97057e-17, -50.6867, 0.261394, -25.1467, -0.316011, 0.0950301, -0.000407154 ]
[ 7.36177e-17, -50.6893, 0.261421, -25.1464, -0.316011, 0.0952453, -0.000406258 ]
[ 4.38257e-17, -50.692, 0.261445, -25.1461, -0.31601, 0.095493, -0.000405677 ]
[ -5.61253e-17, -50.695, 0.261481, -25.1458, -0.316011, 0.0957457, -0.000404498 ]
[ 2.74626e-17, -50.6981, 0.261512, -25.1455, -0.316007, 0.0960047, -0.000404028 ]
[ 7.47112e-17, -50.7012, 0.26155, -25.1452, -0.316008, 0.0962858, -0.000402748 ]
[ 1.02215e-16, -50.7044, 0.261577, -25.1449, -0.316008, 0.0965399, -0.000401874 ]
[ -7.47512e-17, -50.7077, 0.261607, -25.1445, -0.316007, 0.0968277, -0.000400851 ]
[ -2.75051e-17, -50.7113, 0.261653, -25.1442, -0.316006, 0.0971114, -0.000400021 ]
[ -7.4722e-17, -50.715, 0.261689, -25.1438, -0.316006, 0.0974268, -0.00039871 ]
[ -2.66777e-20, -50.7189, 0.261734, -25.1434, -0.316007, 0.0977524, -0.000397279 ]
[ -5.72027e-17, -50.7228, 0.261771, -25.143, -0.316004, 0.0980922, -0.000396472 ]
[ -1.45714e-20, -50.7269, 0.261818, -25.1426, -0.316005, 0.0984406, -0.000395098 ]
[ -1.02172e-16, -50.7312, 0.261861, -25.1421, -0.316005, 0.0987991, -0.000393776 ]
[ 5.75035e-20, -50.7356, 0.261908, -25.1417, -0.316003, 0.0991806, -0.000392395 ]
[ -1.14131e-18, -50.7401, 0.261957, -25.1413, -0.316003, 0.0995385, -0.000391187 ]
[ 2.44669e-20, -50.7447, 0.262003, -25.1408, -0.316001, 0.0999326, -0.000389845 ]
[ -2.86259e-17, -50.7495, 0.262059, -25.1403, -0.316001, 0.100341, -0.000388522 ]
[ 1.13376e-18, -50.7544, 0.262099, -25.1398, -0.316001, 0.100757, -0.000386688 ]
[ -5.49851e-17, -50.7594, 0.26216, -25.1393, -0.315999, 0.101163, -0.000385388 ]
[ 5.49831e-17, -50.7646, 0.262211, -25.1388, -0.315999, 0.101603, -0.000383921 ]
[ -2.6395e-17, -50.7698, 0.262266, -25.1382, -0.315998, 0.102037, -0.000382238 ]
[ 7.48013e-17, -50.7751, 0.262325, -25.1377, -0.315996, 0.102475, -0.000380868 ]
[ 2.97375e-17, -50.7805, 0.262375, -25.1372, -0.315996, 0.102926, -0.000379016 ]
[ 5.60565e-17, -50.7861, 0.262439, -25.1366, -0.315995, 0.103386, -0.000377494 ]
[ 5.61176e-17, -50.7915, 0.26249, -25.1361, -0.315996, 0.103838, -0.000375656 ]
[ 5.4952e-17, -50.7971, 0.262549, -25.1355, -0.315995, 0.104296, -0.000374167 ]
[ 4.61561e-17, -50.8029, 0.26261, -25.1349, -0.315993, 0.10476, -0.000372633 ]
[ 2.75049e-17, -50.8085, 0.262674, -25.1344, -0.315992, 0.105217, -0.000370984 ]
[ 4.57147e-20, -50.8141, 0.262727, -25.1338, -0.315992, 0.105684, -0.000369096 ]
[ 9.22295e-17, -50.8198, 0.262792, -25.1333, -0.315991, 0.106146, -0.00036756 ]
[ -7.36284e-17, -50.8253, 0.262847, -25.1327, -0.315991, 0.106597, -0.000365785 ]
[ 2.97707e-17, -50.8309, 0.262902, -25.1322, -0.31599, 0.10705, -0.000364108 ]
[ 2.85872e-17, -50.8365, 0.262961, -25.1316, -0.315989, 0.10749, -0.000362677 ]
[ 2.11211e-20, -50.8418, 0.263014, -25.1311, -0.315987, 0.107919, -0.000361222 ]
[ -1.16316e-18, -50.8472, 0.263075, -25.1306, -0.315988, 0.108338, -0.000359589 ]
[ 2.63746e-17, -50.8525, 0.263129, -25.13, -0.315986, 0.108778, -0.000358092 ]
[ 1.86404e-17, -50.8578, 0.263186, -25.1295, -0.315986, 0.109191, -0.000356561 ]
[ 1.86404e-17, -50.8578, 0.263186, -25.1295, -0.315986, 0.109191, -0.000356561 ]
[ 4.49997e-17, -50.8682, 0.263292, -25.1285, -0.315985, 0.110022, -0.000353556 ]
[ 4.49997e-17, -50.8682, 0.263292, -25.1285, -0.315985, 0.110022, -0.000353556 ]
[ 4.61392e-17, -50.8785, 0.2634, -25.1275, -0.315981, 0.110857, -0.000350817 ]
[ -3.42661e-20, -50.8836, 0.26346, -25.127, -0.315981, 0.111276, -0.000349321 ]
[ 1.15031e-18, -50.8888, 0.263508, -25.1264, -0.315979, 0.111711, -0.000347792 ]
[ -4.61275e-17, -50.8938, 0.263566, -25.1259, -0.31598, 0.112125, -0.000346198 ]
[ 2.42929e-21, -50.8989, 0.263615, -25.1254, -0.315977, 0.112566, -0.000344746 ]
[ 2.74703e-17, -50.9042, 0.263672, -25.1248, -0.315978, 0.113013, -0.000343103 ]
[ 1.0114e-16, -50.9094, 0.263721, -25.1243, -0.315977, 0.113466, -0.000341245 ]
[ 2.63783e-17, -50.9146, 0.263776, -25.1237, -0.315977, 0.113912, -0.000339667 ]
[ 2.29581e-18, -50.92, 0.263836, -25.1232, -0.315975, 0.114385, -0.000338034 ]
[ -2.86051e-17, -50.9254, 0.263894, -25.1226, -0.315973, 0.11486, -0.000336464 ]
[ 1.11121e-18, -50.9308, 0.263947, -25.122, -0.315974, 0.115329, -0.000334634 ]
[ 3.07234e-20, -50.9365, 0.264008, -25.1214, -0.315971, 0.11582, -0.00033313 ]
[ 4.60976e-17, -50.9423, 0.264074, -25.1208, -0.315971, 0.116317, -0.000331232 ]
[ -3.59831e-20, -50.9481, 0.26413, -25.1201, -0.315969, 0.116824, -0.000329429 ]
[ 2.74825e-17, -50.9542, 0.2642, -25.1195, -0.315968, 0.117348, -0.000327677 ]
[ -1.17508e-18, -50.9604, 0.264266, -25.1188, -0.315966, 0.117884, -0.00032577 ]
[ -2.8588e-17, -50.9668, 0.264327, -25.1181, -0.315966, 0.118431, -0.000323727 ]
[ 1.15569e-18, -50.9736, 0.264405, -25.1174, -0.315963, 0.11902, -0.000321863 ]
[ -7.35784e-17, -50.9804, 0.264473, -25.1167, -0.315963, 0.119595, -0.000319629 ]
[ -7.35784e-17, -50.9804, 0.264473, -25.1167, -0.315963, 0.119595, -0.000319629 ]
[ 2.75099e-17, -50.995, 0.264625, -25.1151, -0.315958, 0.120856, -0.000315341 ]
[ -1.63146e-17, -51.0026, 0.264705, -25.1143, -0.315958, 0.121503, -0.000312913 ]
[ -7.24856e-17, -51.0105, 0.264791, -25.1135, -0.315957, 0.12219, -0.000310403 ]
[ 7.47618e-17, -51.0187, 0.264876, -25.1126, -0.315956, 0.122881, -0.000307815 ]
[ -1.17349e-18, -51.0272, 0.264967, -25.1117, -0.315953, 0.123621, -0.000305446 ]
[ 1.85627e-17, -51.0358, 0.265055, -25.1108, -0.315951, 0.124349, -0.000302929 ]
[ 1.13444e-18, -51.0448, 0.265156, -25.1098, -0.315948, 0.125121, -0.000300151 ]
[ -1.22163e-18, -51.0539, 0.265245, -25.1088, -0.315948, 0.125895, -0.000297166 ]
[ -4.72769e-17, -51.0633, 0.265351, -25.1078, -0.315945, 0.126712, -0.000294368 ]
[ 4.83955e-17, -51.073, 0.265446, -25.1068, -0.315945, 0.127531, -0.000291224 ]
[ 2.97928e-17, -51.0827, 0.265552, -25.1057, -0.315942, 0.128363, -0.000288454 ]
[ 1.13575e-18, -51.0929, 0.265659, -25.1046, -0.31594, 0.129223, -0.000285254 ]
[ -2.85662e-17, -51.103, 0.265765, -25.1035, -0.315938, 0.130088, -0.000282186 ]
[ -2.63392e-17, -51.1133, 0.265874, -25.1024, -0.315936, 0.130964, -0.000279065 ]
[ -4.72755e-17, -51.1236, 0.265981, -25.1013, -0.315933, 0.131846, -0.000276008 ]
[ 4.02165e-21, -51.134, 0.266094, -25.1002, -0.31593, 0.132737, -0.00027288 ]
[ 5.0138e-20, -51.1446, 0.266205, -25.099, -0.315927, 0.13363, -0.000269698 ]
[ -4.60832e-17, -51.1549, 0.26632, -25.0979, -0.315926, 0.134523, -0.000266516 ]
[ -7.47619e-17, -51.1654, 0.26642, -25.0968, -0.315922, 0.13541, -0.000263526 ]
[ -1.13957e-18, -51.176, 0.266539, -25.0956, -0.315922, 0.136305, -0.00026013 ]
[ 4.61144e-17, -51.1863, 0.266646, -25.0945, -0.315916, 0.137168, -0.00025736 ]
[ 1.00234e-17, -51.1967, 0.266764, -25.0934, -0.315914, 0.138054, -0.000254253 ]
[ -2.20667e-20, -51.2069, 0.266867, -25.0922, -0.315912, 0.138929, -0.000251028 ]
[ 7.47213e-17, -51.217, 0.266971, -25.0912, -0.315909, 0.139782, -0.00024807 ]
[ 1.75498e-17, -51.2272, 0.267081, -25.09, -0.315907, 0.140644, -0.000244923 ]
[ -7.47546e-17, -51.2371, 0.267185, -25.089, -0.315905, 0.141464, -0.000241879 ]
[ -2.74201e-17, -51.2472, 0.267292, -25.0879, -0.315903, 0.142324, -0.000238959 ]
[ 2.63848e-17, -51.257, 0.267389, -25.0868, -0.3159, 0.143142, -0.000236069 ]
[ -2.74532e-17, -51.2667, 0.267497, -25.0858, -0.315898, 0.14396, -0.000233007 ]
