[ 0.00650246, -0.0346688, -0.00208176, -0.0217578, -0.0152016, 0.000161837, -0.00853136 ]
[ 0.00595488, -0.0308379, -0.00166349, -0.0194004, -0.0133532, 5.28849e-07, -0.00753853 ]
[ 0.00656587, -0.034103, -0.00182314, -0.0214656, -0.0147108, -5.20122e-05, -0.00832134 ]
[ 0.00675275, -0.0348955, -0.00195376, -0.0218852, -0.0152687, 0.000161783, -0.00856446 ]
[ 0.00603673, -0.0314886, -0.00165759, -0.0198488, -0.0134817, -0.000152299, -0.00765722 ]
[ 0.00733422, -0.0374578, -0.00204212, -0.0235233, -0.0163468, 5.54155e-05, -0.0090205 ]
[ 0.00727569, -0.0371383, -0.00175966, -0.0233809, -0.0157521, -0.000113812, -0.00930637 ]
[ 0.00619712, -0.0322728, -0.00179381, -0.0202543, -0.0140209, 5.23693e-05, -0.00789052 ]
[ 0.00710048, -0.0370753, -0.00205176, -0.0232877, -0.0160513, -8.88178e-16, -0.00905006 ]
[ 0.00735738, -0.0384082, -0.00215198, -0.0240981, -0.0166828, 5.65088e-05, -0.00938625 ]
[ 0.00615545, -0.033012, -0.00197878, -0.0206849, -0.0143902, 0.000105225, -0.00812713 ]
[ 0.00701362, -0.0377522, -0.00217387, -0.0237127, -0.0162429, -5.50088e-05, -0.00930125 ]
[ 0.00773048, -0.0413462, -0.00242116, -0.0260026, -0.0178719, -0.000174778, -0.00985774 ]
[ 0.00688294, -0.0357084, -0.00183544, -0.0224389, -0.0152422, -0.000109618, -0.00879964 ]
[ 0.00672306, -0.0364297, -0.00227618, -0.0227832, -0.0159568, 0.000166042, -0.00893533 ]
[ 0.00722659, -0.0390274, -0.00232127, -0.0244689, -0.0168871, 2.74482e-07, -0.0095642 ]
[ 0.00711995, -0.0374181, -0.00216375, -0.0234137, -0.0163027, 0.000111628, -0.00914284 ]
[ 0.0073256, -0.0356835, -0.00162221, -0.0223914, -0.01531, -0.000106416, -0.00854586 ]
[ 0.0071098, -0.0393964, -0.00251991, -0.0246356, -0.0171548, 0.000115549, -0.00972868 ]
[ 0.00736264, -0.0380362, -0.00204951, -0.0238417, -0.0164041, -5.53145e-05, -0.00919461 ]
[ 0.00632826, -0.033178, -0.0018494, -0.0207567, -0.0143392, 5.25132e-05, -0.00817216 ]
[ 0.0066632, -0.0363296, -0.00218703, -0.022764, -0.0156618, -5.49012e-05, -0.00888067 ]
[ 0.00726674, -0.0389039, -0.00233605, -0.024348, -0.0169036, 9.35068e-07, -0.00937492 ]
[ 0.00643568, -0.035171, -0.00228605, -0.0218967, -0.0155008, 0.000272672, -0.00863292 ]
[ 0.00646728, -0.0348597, -0.00205658, -0.021868, -0.0149942, -0.000160389, -0.00835737 ]
[ 0.00714668, -0.0397322, -0.00246297, -0.024844, -0.0171033, 7.85016e-07, -0.00985734 ]
[ 0.0073994, -0.0369074, -0.00175749, -0.0231611, -0.0157388, -0.00027091, -0.00869737 ]
[ 0.00628731, -0.0338844, -0.00206048, -0.0211724, -0.0147176, 2.93733e-06, -0.00814775 ]
[ 0.00734568, -0.0392792, -0.0023187, -0.024548, -0.0169901, 1.40161e-07, -0.00954524 ]
[ 0.00665642, -0.0367845, -0.00237573, -0.0229393, -0.0160458, 0.000111323, -0.00897998 ]
[ 0.00628866, -0.033253, -0.00195122, -0.0207123, -0.0144686, 0.000158452, -0.00819616 ]
[ 0.00678705, -0.0380001, -0.00248728, -0.0237327, -0.0164986, 6.19137e-07, -0.00921366 ]
[ 0.00776584, -0.041246, -0.00246425, -0.0256845, -0.0179714, 0.000176131, -0.010089 ]
[ 0.00674663, -0.0346971, -0.00180293, -0.021751, -0.014787, -0.000264082, -0.00820693 ]
[ 0.00649497, -0.0375348, -0.00247063, -0.0234105, -0.0161037, 1.31889e-06, -0.00940434 ]
[ 0.00766939, -0.0395499, -0.00213363, -0.0247332, -0.0169823, -0.000169222, -0.00939287 ]
[ 0.00590686, -0.0330844, -0.00215787, -0.0206353, -0.0143338, 2.88153e-07, -0.00804363 ]
[ 0.00675772, -0.0350255, -0.00204788, -0.0217292, -0.0153707, 0.000271135, -0.00853525 ]
[ 0.00670406, -0.037656, -0.00241854, -0.0235171, -0.0162017, -0.000111351, -0.00912462 ]
[ 0.00615151, -0.0335182, -0.00197199, -0.0209701, -0.0142859, -0.000210382, -0.00807826 ]
[ 0.00606573, -0.0330434, -0.00196805, -0.0206491, -0.0141327, -0.00015666, -0.00797367 ]
[ 0.00674381, -0.0371563, -0.00234229, -0.0231016, -0.0160928, 0.000112684, -0.00916706 ]
[ 0.00588377, -0.031186, -0.00178368, -0.0194577, -0.0133836, -0.000100427, -0.0074839 ]
[ 0.00493937, -0.0297122, -0.00214349, -0.0184905, -0.0128238, 2.52685e-06, -0.0073527 ]
[ 0.00545011, -0.0311763, -0.00215122, -0.0194031, -0.0135642, 1.96169e-06, -0.00748511 ]
[ 0.00467742, -0.0265521, -0.00180434, -0.0165082, -0.0115474, 4.71477e-05, -0.00645604 ]
[ 0.00524199, -0.0291946, -0.00183336, -0.0181639, -0.0125491, -2.13285e-09, -0.00719033 ]
[ 0.00567829, -0.0311754, -0.00189144, -0.0194526, -0.0133259, -0.000152062, -0.00751153 ]
[ 0.00489007, -0.0282239, -0.00180263, -0.0175538, -0.0119977, -8.88383e-05, -0.00695866 ]
[ 0.0055776, -0.0306471, -0.00187798, -0.01909, -0.0131417, -9.92267e-05, -0.00739061 ]
[ 0.00471976, -0.0258769, -0.00161248, -0.0160782, -0.0111748, 2.11741e-06, -0.00625699 ]
[ 0.00471067, -0.0259, -0.00161653, -0.0161169, -0.0111477, -4.61895e-05, -0.00625396 ]
[ 0.00485258, -0.0266555, -0.00168418, -0.0165654, -0.0115192, 6.3132e-08, -0.00644619 ]
[ 0.00413103, -0.0227225, -0.00143962, -0.0141186, -0.00981899, 0, -0.00549394 ]
[ 0.00517446, -0.0283646, -0.0018444, -0.0175597, -0.0123923, 0.000146257, -0.00688769 ]
[ 0.00460839, -0.0227139, -0.00108416, -0.0141273, -0.00971404, -8.22848e-05, -0.00535519 ]
[ 0.00457494, -0.025242, -0.0016016, -0.0156684, -0.0109012, 1.26041e-06, -0.006098 ]
[ 0.0039637, -0.0226092, -0.00154041, -0.0140162, -0.00980342, 4.39805e-05, -0.00551172 ]
[ 0.00392919, -0.0226369, -0.00160617, -0.0140178, -0.00988678, 8.68044e-05, -0.0055033 ]
[ 0.00359423, -0.0205385, -0.00142745, -0.0127131, -0.00894897, 8.28183e-05, -0.00501796 ]
[ 0.00362683, -0.0203844, -0.00136052, -0.0126632, -0.00881886, -4.04013e-05, -0.00484825 ]
[ 0.00364915, -0.0211476, -0.001539, -0.0130867, -0.00926809, 8.35848e-05, -0.00509915 ]
[ 0.00372434, -0.0197388, -0.00113996, -0.0122572, -0.00846706, -3.97807e-05, -0.00474211 ]
[ 0.00335687, -0.0185345, -0.00122349, -0.0114616, -0.0080822, 7.8718e-05, -0.00449171 ]
[ 0.00314789, -0.0182246, -0.00120838, -0.0113283, -0.00776492, -7.74018e-05, -0.00445434 ]
[ 0.00322953, -0.0177074, -0.00107567, -0.0109668, -0.00759075, 1.0722e-06, -0.00433141 ]
[ 0.00318718, -0.0176482, -0.00117525, -0.0108846, -0.00772444, 0.000116479, -0.00428039 ]
[ 0.0034613, -0.0189116, -0.00119243, -0.011748, -0.00814562, -7.79567e-05, -0.00444423 ]
[ 0.0031909, -0.0173214, -0.00112785, -0.0107133, -0.0075655, 3.83755e-05, -0.00408771 ]
[ 0.0032067, -0.0176359, -0.00107232, -0.0109943, -0.00748282, -0.000187657, -0.004113 ]
[ 0.0030173, -0.0174615, -0.00124606, -0.0107848, -0.00761081, 7.63468e-05, -0.00426329 ]
[ 0.0027915, -0.0156065, -0.00102554, -0.00966451, -0.00673955, 1.39991e-07, -0.00376254 ]
[ 0.00278442, -0.0164484, -0.0012256, -0.0101698, -0.00718274, 3.66824e-05, -0.00395019 ]
[ 0.0024233, -0.0140142, -0.00101537, -0.00862197, -0.00615745, 0.000137283, -0.00347451 ]
[ 0.00286674, -0.0169821, -0.00121967, -0.0105255, -0.00731575, -3.7106e-05, -0.00409745 ]
[ 0.00261473, -0.0150444, -0.00100712, -0.00930906, -0.00644815, -6.70961e-08, -0.00371442 ]
[ 0.00307803, -0.0167284, -0.000984782, -0.0104058, -0.00708353, -0.000147249, -0.00396247 ]
[ 0.00288326, -0.0148591, -0.000791119, -0.00916114, -0.00637124, 7.31797e-05, -0.00368848 ]
[ 0.00258194, -0.0153581, -0.00112149, -0.00949728, -0.00664682, 8.47747e-07, -0.00371105 ]
[ 0.00265176, -0.0148927, -0.00099746, -0.00919178, -0.00645905, 3.6207e-05, -0.00359265 ]
[ 0.00241644, -0.0135121, -0.000923229, -0.00832831, -0.00589914, 6.70891e-05, -0.00326913 ]
[ 0.0025307, -0.0144324, -0.00103609, -0.00889144, -0.00633641, 6.86834e-05, -0.00343497 ]
[ 0.00206572, -0.0126359, -0.000993817, -0.00781159, -0.00551293, 9.32221e-08, -0.00300272 ]
[ 0.00236517, -0.0134046, -0.000874783, -0.0083104, -0.00572192, -6.61487e-05, -0.00321155 ]
[ 0.00203167, -0.0107254, -0.000642262, -0.0066162, -0.00464417, 3.00401e-05, -0.00257741 ]
[ 0.00213816, -0.0117235, -0.000763373, -0.00724427, -0.00508137, 4.90569e-09, -0.00277248 ]
[ 0.00197976, -0.0112736, -0.000725763, -0.00699971, -0.00477709, -9.10182e-05, -0.00269203 ]
[ 0.00160524, -0.00908407, -0.000612685, -0.00561146, -0.00392099, 1.3994e-07, -0.00218545 ]
[ 0.00201633, -0.0113926, -0.000777961, -0.00702302, -0.00494539, 3.1113e-05, -0.0027468 ]
[ 0.00159984, -0.00908799, -0.000605555, -0.00562352, -0.00389648, -2.72848e-05, -0.00218 ]
[ 0.00148102, -0.00835945, -0.000561917, -0.00515946, -0.00360818, 6.29403e-07, -0.00201082 ]
[ 0.00162857, -0.00981596, -0.000687731, -0.0060918, -0.00414906, -8.52473e-05, -0.00236794 ]
[ 0.00133975, -0.00780251, -0.000561044, -0.00482645, -0.00337534, -2.47324e-05, -0.00183021 ]
[ 0.00133179, -0.0075011, -0.000537015, -0.0046017, -0.00330934, 7.45254e-05, -0.00182016 ]
[ 0.00136934, -0.00780341, -0.000521611, -0.00482585, -0.00334297, -2.51352e-05, -0.0018703 ]
[ 0.00106086, -0.00692286, -0.000628904, -0.00426424, -0.00308325, 2.30158e-05, -0.00160252 ]
[ 0.00104127, -0.0064764, -0.000508478, -0.00399562, -0.00280602, 4.27682e-07, -0.00156492 ]
[ 0.00109148, -0.00621385, -0.000421086, -0.00383173, -0.00267959, 5.59658e-07, -0.00149276 ]
[ 0.00117839, -0.00671182, -0.000455627, -0.0041386, -0.00289446, 5.59649e-07, -0.00161231 ]
[ 0.00114203, -0.00543411, -0.000270826, -0.00332356, -0.00238369, 6.45916e-05, -0.0013038 ]
[ 0.000737035, -0.00456202, -0.00034446, -0.00281024, -0.00196423, 6.88458e-07, -0.00111355 ]
[ 0.000923628, -0.0051603, -0.00030493, -0.0031983, -0.00215908, -4.18328e-05, -0.00126275 ]
[ 0.000817876, -0.00414196, -0.000264166, -0.00251824, -0.00186603, 9.22375e-05, -0.00100868 ]
[ 0.000733102, -0.00420108, -0.000278194, -0.00259533, -0.00179258, -1.79711e-05, -0.00100432 ]
[ 0.000802763, -0.00431215, -0.000249714, -0.00265053, -0.00184342, 1.90219e-05, -0.00108177 ]
[ 0.000812803, -0.00456475, -0.000250119, -0.00284196, -0.00186623, -7.83199e-05, -0.00110899 ]
[ 0.000754288, -0.00384964, -0.000220528, -0.00235676, -0.00168428, 3.62132e-05, -0.000925199 ]
[ 0.000670531, -0.0038241, -0.000263435, -0.00235739, -0.00165059, 6.43088e-08, -0.000918687 ]
[ 0.000561459, -0.0033538, -0.000244925, -0.00207931, -0.00143583, -3.27908e-05, -0.000772215 ]
[ 0.000540055, -0.00303796, -0.0002292, -0.00184581, -0.00136939, 6.36309e-05, -0.000742857 ]
[ 0.000653445, -0.00359552, -0.00022528, -0.00223394, -0.00152524, -5.01117e-05, -0.000808147 ]
[ 0.000494897, -0.00280954, -0.000201826, -0.00171732, -0.00123936, 3.08721e-05, -0.000680591 ]
[ 0.000545186, -0.00283959, -0.000165051, -0.00174597, -0.00122358, 6.88022e-07, -0.000665932 ]
[ 0.000450213, -0.00261647, -0.00016399, -0.0016285, -0.00108537, -4.37055e-05, -0.00061815 ]
[ 0.000447066, -0.00256262, -0.000177894, -0.00157915, -0.00110579, -8.88178e-16, -0.000615254 ]
[ 0.000451076, -0.00251836, -0.000192484, -0.00151844, -0.00115108, 7.29224e-05, -0.0006191 ]
[ 0.000348417, -0.00199945, -0.000133582, -0.00123653, -0.000850574, -1.27211e-05, -0.0004773 ]
[ 0.000308306, -0.00164312, -0.000110982, -0.00101087, -0.000723977, 6.70384e-10, -0.000364152 ]
[ 0.000236118, -0.00162298, -0.000105482, -0.0010244, -0.000628057, -6.96166e-05, -0.000383994 ]
[ 0.000335621, -0.00149741, -3.58666e-05, -0.000934269, -0.00059843, -4.2437e-05, -0.000334238 ]
[ 0.00013906, -0.00078623, -4.25184e-05, -0.000470972, -0.000338491, 1.00745e-05, -0.000187543 ]
[ 0.000183508, -0.000881139, -5.07259e-05, -0.000534339, -0.000395602, 1.69005e-05, -0.000206341 ]
[ 9.09494e-05, -0.000476138, -2.48924e-05, -0.000290293, -0.000202894, 6.77552e-06, -0.000124797 ]
[ 5.11688e-05, -0.000382748, -2.0718e-05, -0.000240333, -0.000141704, -1.74623e-05, -9.83144e-05 ]
[ 9.68066e-05, -0.000310694, 1.76413e-05, -0.000173087, -0.000133352, 5.97603e-06, -5.10197e-05 ]
[ -1.73326e-05, -0.000150046, -1.20686e-05, -7.33992e-05, -3.41213e-05, -1.61187e-05, -3.83492e-05 ]
[ 5.38945e-05, -0.000123678, 1.37396e-05, -6.63718e-05, -4.91373e-05, -5.0024e-07, -1.67959e-05 ]
[ -2.53519e-06, -2.01508e-05, 9.17831e-06, -6.05994e-06, 6.04741e-07, -1.76832e-06, -2.48624e-06 ]
[ 4.37525e-06, -1.19446e-05, -8.85086e-07, -4.85091e-06, -8.77724e-06, 6.31896e-06, -5.96441e-06 ]
[ 2.21634e-05, -6.25455e-05, 2.61642e-05, -2.40305e-05, -8.99353e-06, -2.03398e-06, -9.06694e-06 ]
[ 7.41522e-07, -3.11633e-05, -3.13515e-06, -1.6699e-05, -1.11826e-05, 3.12355e-07, -7.64275e-06 ]
[ 3.07814e-06, -1.44266e-05, 3.21638e-06, -9.5867e-06, -8.49642e-08, -3.98827e-06, -3.90224e-06 ]
[ 1.89685e-05, -3.21925e-05, 6.69693e-06, -9.65656e-06, -1.7095e-05, 1.02507e-05, -8.07132e-06 ]
[ 4.4619e-06, -2.22187e-05, 2.21569e-05, -2.09486e-06, 5.92947e-06, -2.33704e-06, -5.27887e-06 ]
[ 3.50275e-05, -8.9487e-05, 1.20597e-05, -4.57866e-05, -3.82902e-05, 6.09645e-06, -1.70905e-05 ]
[ 4.58447e-06, -2.06624e-05, 5.33563e-06, -1.05361e-05, -2.6399e-06, -2.79822e-06, -3.3327e-06 ]
[ 5.10429e-05, -0.000162756, 2.75086e-05, -8.45894e-05, -5.8476e-05, 3.05324e-06, -3.0036e-05 ]
[ 4.31691e-06, -6.36706e-05, -1.1424e-05, -4.01712e-05, -3.05836e-05, -2.15214e-06, -7.10193e-06 ]
[ 2.88783e-05, -0.000140222, 5.06959e-06, -9.05753e-05, -3.90125e-05, -1.13343e-05, -3.92487e-05 ]
[ -6.16014e-06, -1.36222e-05, -5.43331e-06, -3.2984e-06, -6.58611e-06, 1.83531e-06, -1.86689e-06 ]
[ -2.64768e-07, -5.26303e-06, 9.78575e-07, -1.65981e-06, -8.1066e-07, 1.5553e-07, -2.03677e-06 ]
[ 1.89111e-07, -3.31887e-06, 1.30715e-06, -1.48839e-06, 8.65694e-07, -8.91405e-07, -1.50352e-09 ]
[ 3.5975e-06, -1.99232e-05, 1.39942e-05, 5.8155e-07, -1.40366e-06, 6.73037e-06, -2.26625e-06 ]
[ 1.29568e-05, -3.49006e-05, 4.11008e-05, 5.77086e-06, 2.51486e-06, 3.69936e-06, 4.73375e-08 ]
[ 6.61145e-08, -5.2792e-06, 5.15513e-06, -1.82641e-07, 1.12104e-06, 1.06067e-07, -2.40938e-07 ]
[ 1.19422e-05, -2.10701e-05, 1.83194e-05, -5.14402e-06, -9.08455e-07, 6.80698e-07, -1.77057e-06 ]
[ 2.75802e-05, -5.19171e-05, 1.16262e-05, -2.96689e-05, -1.71311e-05, 1.26066e-06, -1.33371e-05 ]
[ 4.4738e-06, -3.73865e-05, -2.98082e-07, -2.07074e-05, -1.41623e-05, -1.44216e-06, -5.77045e-06 ]
[ 4.16574e-06, -2.84661e-05, 6.31054e-07, -1.97616e-05, -5.77975e-06, -6.00733e-06, -5.44999e-06 ]
[ 7.23611e-06, -9.23966e-06, 2.29193e-06, -7.59884e-07, -2.65628e-06, 1.23535e-06, -3.73903e-07 ]
[ -4.11347e-06, -1.2801e-05, 7.02429e-06, -9.44347e-07, -6.24293e-07, 2.03048e-06, 5.72413e-07 ]
[ -1.45182e-06, -1.44868e-05, -1.90094e-06, 1.53352e-06, -2.94229e-06, 2.26153e-06, -1.93714e-06 ]
[ 8.01192e-06, -3.13623e-05, 5.66253e-06, -1.52258e-05, -1.09564e-05, 6.87801e-07, -4.83583e-06 ]
[ 4.42189e-07, -3.64731e-06, 3.72202e-06, 4.80816e-07, 8.20305e-07, 5.59495e-07, -2.15828e-08 ]
[ 1.91555e-06, -8.30019e-06, 3.65671e-06, -8.26877e-08, 2.82604e-06, -1.06572e-06, -2.00373e-07 ]
[ 6.67478e-06, -3.12686e-05, 3.04108e-05, 2.44785e-06, 2.5266e-06, 1.03835e-05, 1.789e-06 ]
[ 4.56889e-06, -2.30689e-05, 1.37987e-05, -4.35664e-06, -2.68385e-07, 2.9452e-06, -2.30674e-06 ]
[ 2.02372e-06, -2.89758e-06, 3.70953e-06, 9.10967e-07, 4.13236e-07, -2.80411e-08, -2.35068e-07 ]
[ 1.17003e-06, -4.14165e-05, -6.31246e-06, -2.60429e-05, -1.50144e-05, -4.90936e-06, -7.94434e-06 ]
[ 1.0743e-07, -8.94086e-07, 9.31724e-07, 1.31132e-07, 2.12728e-07, 1.39874e-07, -1.14027e-09 ]
[ 2.98463e-06, -8.35336e-06, 1.02912e-06, -4.68989e-06, -2.66455e-06, -6.71931e-07, -1.85201e-06 ]
[ -1.40554e-06, -1.08086e-05, 9.48205e-06, 4.1216e-07, 8.21105e-07, 2.33793e-06, 5.65747e-07 ]
[ 2.55333e-06, -1.40862e-05, 1.63461e-05, 5.32168e-06, 2.16742e-06, 4.02541e-06, 8.18857e-07 ]
[ 7.30838e-06, -3.13932e-06, 4.57525e-06, 1.5843e-06, -1.90938e-06, 1.74039e-06, -1.13493e-06 ]
[ 1.70024e-05, -6.63547e-05, 2.75329e-05, -3.51206e-05, -7.1291e-07, -1.31015e-05, -8.18228e-06 ]
[ 5.90229e-07, -4.72412e-06, 3.7851e-06, -2.95593e-07, 6.95736e-07, 2.52173e-07, -2.08917e-07 ]
[ 3.26648e-06, -1.72961e-05, -5.19948e-07, -1.14915e-05, -6.74615e-06, 1.6707e-08, -4.88866e-06 ]
[ 1.05822e-06, -9.02847e-06, 5.08467e-06, -3.90094e-06, 2.52029e-06, -2.52536e-06, -5.66563e-07 ]
[ 2.34972e-06, -6.71733e-06, 2.25494e-06, -1.59704e-06, -2.40777e-06, 1.40468e-06, -5.65779e-07 ]
[ -5.19778e-06, -8.2319e-06, -1.25035e-06, -4.62612e-06, -1.1348e-06, -8.28052e-07, -6.31043e-07 ]
[ 6.99764e-06, -1.74571e-06, 2.67288e-06, 4.08561e-07, -1.78621e-06, 3.04394e-07, -1.05846e-06 ]
[ 6.46326e-06, -3.6899e-05, 3.18427e-05, 7.68729e-07, 4.12021e-06, 4.82016e-06, -1.77634e-06 ]
[ 2.39212e-05, -1.41876e-06, 3.01087e-05, 2.62789e-07, 2.71362e-06, 1.72899e-06, -1.974e-06 ]
[ 7.97878e-07, -1.74613e-05, 9.97224e-07, -6.44182e-06, -3.57642e-06, 6.85342e-07, -3.26596e-06 ]
[ 7.06039e-06, -2.43065e-05, 1.05008e-05, -1.015e-05, -2.11574e-06, 1.80001e-06, -4.83886e-06 ]
[ 3.86739e-07, -3.26378e-06, 1.43787e-06, -1.75965e-06, 7.57588e-07, -1.0933e-06, -2.73631e-07 ]
[ 8.23407e-06, -1.19546e-05, 5.26711e-06, -6.6997e-06, -2.59691e-06, -1.38576e-06, -2.08972e-06 ]
[ 2.02314e-05, -2.16201e-05, 1.44137e-05, -2.15067e-06, -3.84583e-06, 1.41569e-06, -3.44925e-06 ]
[ 2.64228e-05, -5.74482e-06, 3.30681e-05, 1.90548e-05, 3.86559e-06, 7.87538e-06, 2.61337e-06 ]
[ 1.62157e-05, -1.02127e-05, 1.20758e-05, -4.29405e-07, -4.28473e-07, -1.44894e-06, -2.10647e-06 ]
[ 1.57573e-05, -5.52677e-06, 1.69589e-05, 8.19546e-06, 1.35992e-06, 3.6086e-06, -6.31589e-07 ]
[ 2.77781e-05, 1.86249e-05, -3.50175e-07, 2.1402e-05, -7.72642e-07, 2.00345e-06, -4.55743e-07 ]
[ 1.67265e-05, -1.42364e-05, 2.52082e-05, 8.96351e-06, 1.78964e-06, 5.37825e-06, -1.29232e-06 ]
[ 4.05827e-05, 5.35728e-06, 3.17481e-05, 1.74733e-05, 1.72894e-06, -9.68819e-07, -7.42431e-07 ]
[ 4.27305e-05, -6.87808e-05, 6.78566e-05, 1.04441e-05, 8.47389e-06, 1.14552e-05, -3.01075e-06 ]
[ 0.000108802, 3.74658e-06, 9.47332e-05, 5.19641e-05, 8.76093e-06, 1.28488e-05, 1.79114e-07 ]
[ 0.000106365, -0.000108722, 0.000115763, 1.65095e-05, 3.064e-06, 8.98762e-06, -1.11593e-05 ]
[ 0.000108014, 1.4615e-05, 8.40295e-05, 4.99282e-05, 6.2217e-06, 1.20268e-05, 4.59527e-06 ]
[ 7.47864e-05, 9.50499e-06, 3.98528e-05, 3.60562e-05, 3.2188e-06, 4.42089e-06, -8.75046e-07 ]
[ 0.000177568, 2.99186e-05, 0.000127621, 9.34175e-05, 8.07696e-06, 1.65707e-05, -3.78119e-06 ]
[ 0.000166863, 4.15561e-05, 0.00011494, 7.30694e-05, 1.27658e-05, 4.28371e-06, -1.02964e-06 ]
[ 0.000290172, -9.01236e-05, 0.000283351, 0.000124859, 2.07638e-05, 3.70007e-05, -1.18102e-05 ]
[ 0.000321989, 1.41369e-05, 0.000229307, 0.000145148, 8.8378e-06, 2.50615e-05, -9.2229e-06 ]
[ 0.000324914, -6.72179e-05, 0.000274434, 0.000143529, 1.75483e-05, 4.36405e-05, -9.88312e-06 ]
[ 0.000387379, 0.000142705, 0.000237202, 0.000197341, 1.36559e-05, 2.75944e-05, -3.15076e-06 ]
[ 0.000401448, -6.07018e-05, 0.000327157, 0.000165732, 2.20138e-05, 3.87335e-05, -1.06359e-05 ]
[ 0.000919427, 0.000176521, 0.000675434, 0.000506002, 6.00583e-05, 8.72138e-05, -1.2081e-05 ]
[ 0.000508742, -4.92801e-05, 0.000386362, 0.000207079, 1.58375e-05, 4.17684e-05, -1.66017e-05 ]
[ 0.000880112, -6.67249e-06, 0.000749264, 0.000429926, 7.01947e-05, 9.87744e-05, -9.24273e-06 ]
[ 0.000796421, -5.35699e-05, 0.000582374, 0.000337222, 2.41183e-05, 7.02379e-05, -2.71274e-05 ]
[ 0.00121105, -0.000419412, 0.00120683, 0.000523377, 0.000103351, 0.000162611, -4.17858e-05 ]
[ 0.00122573, 0.000156325, 0.000853936, 0.000586337, 5.46784e-05, 9.36326e-05, -2.49904e-05 ]
[ 0.00128981, 5.77317e-06, 0.00100054, 0.000608639, 6.78515e-05, 0.000129849, -2.77195e-05 ]
[ 0.0012758, 0.000312433, 0.000751718, 0.000643433, 4.70321e-05, 9.40064e-05, -1.33677e-05 ]
[ 0.00134127, -0.000144838, 0.00107784, 0.000599306, 8.59311e-05, 0.000124026, -3.20949e-05 ]
[ 0.00180248, 0.000322301, 0.00124919, 0.000918728, 0.000100471, 0.000149165, -2.03176e-05 ]
[ 0.0021663, -0.000438506, 0.00185227, 0.000944091, 0.000129205, 0.000235201, -7.34308e-05 ]
[ 0.0022144, -3.71545e-05, 0.00182421, 0.00104743, 0.000122878, 0.000229499, -5.92554e-05 ]
[ 0.00238857, -0.000153718, 0.00178346, 0.00101125, 7.50582e-05, 0.000198948, -8.35283e-05 ]
[ 0.00210014, 0.000139745, 0.00159738, 0.00103989, 0.000139639, 0.000219965, -1.40449e-05 ]
[ 0.0026529, -0.00013657, 0.00210338, 0.00119198, 0.000126993, 0.000261772, -7.49046e-05 ]
[ 0.00195282, 9.97155e-05, 0.00144687, 0.0010065, 0.000140253, 0.000196947, -1.70726e-05 ]
[ 0.00298872, 0.000387485, 0.00206596, 0.00142672, 0.000151972, 0.00022895, -3.99028e-05 ]
[ 0.00317457, -0.000489921, 0.00275953, 0.00141029, 0.000223177, 0.0003383, -8.38878e-05 ]
[ 0.00323425, -4.42609e-05, 0.0026141, 0.00146336, 0.000169879, 0.000306442, -8.33462e-05 ]
[ 0.00375177, -0.000787681, 0.00319175, 0.00149257, 0.000124736, 0.000372512, -0.000176772 ]
[ 0.00384023, 0.000278737, 0.00279711, 0.00182252, 0.000166099, 0.000345686, -8.52607e-05 ]
[ 0.00388676, -0.000190041, 0.00306474, 0.00174375, 0.000210857, 0.000389913, -8.61593e-05 ]
[ 0.00437524, 0.000127189, 0.00348434, 0.00212549, 0.000321992, 0.000425386, -4.49188e-05 ]
[ 0.00519485, 0.000459305, 0.0037623, 0.00248549, 0.000256494, 0.000443559, -9.8663e-05 ]
[ 0.00616746, -0.000294542, 0.00493205, 0.00283204, 0.00030635, 0.000646055, -0.000164752 ]
[ 0.00639943, 7.70913e-05, 0.00482208, 0.00297659, 0.000317464, 0.000556497, -0.000158607 ]
[ 0.00740143, -0.000828187, 0.00616647, 0.00328913, 0.000419092, 0.000704695, -0.000226607 ]
[ 0.00741773, 0.000329088, 0.00540459, 0.00347864, 0.000319218, 0.000718228, -0.000161607 ]
[ 0.00896409, -0.000333371, 0.00723835, 0.00412051, 0.000542764, 0.000883682, -0.0001931 ]
[ 0.0096887, 0.00137841, 0.00679796, 0.00480032, 0.000515051, 0.00084143, -0.000112882 ]
[ 0.0107254, -0.000363567, 0.00824535, 0.0050045, 0.000586071, 0.00105649, -0.000243372 ]
[ 0.0124438, 0.000183794, 0.00982525, 0.00591797, 0.000799836, 0.0012291, -0.000200296 ]
[ 0.0141215, -0.00140415, 0.0116739, 0.00629345, 0.000735597, 0.00146843, -0.000432204 ]
[ 0.0128876, -0.000732622, 0.0107311, 0.00604255, 0.00080461, 0.00134878, -0.000313697 ]
[ 0.0152438, 0.000350918, 0.0115372, 0.00714485, 0.000747921, 0.0013899, -0.000379348 ]
[ 0.0164645, 0.000285341, 0.0128041, 0.00775484, 0.000937551, 0.00156494, -0.000327547 ]
[ 0.0177141, 0.000494679, 0.0133323, 0.00826751, 0.000880762, 0.00171068, -0.000354398 ]
[ 0.0185781, -0.00016636, 0.0145259, 0.00854884, 0.000939717, 0.00176277, -0.000458027 ]
[ 0.0193884, 0.00111436, 0.0145613, 0.00933509, 0.00113531, 0.00177414, -0.000304309 ]
[ 0.0235158, -0.0012454, 0.0192168, 0.0108126, 0.00137536, 0.00237557, -0.000588709 ]
