[ -0.8316, -50.8398, 0.776903, -20.143, -0.110133, 0.227109, -0.205829 ]
[ -0.440489, -51.3353, 1.17827, -20.5894, -0.110133, 0.28463, -0.0707718 ]
[ -0.782711, -50.9884, 1.07793, -20.4902, -0.110133, 0.514713, 0.0102626 ]
[ -1.22271, -51.1867, 0.475875, -21.2838, -0.0846392, 0.313391, 0.14532 ]
[ -0.978267, -50.9389, 0.67656, -20.9366, -0.161121, 0.773556, -0.205829 ]
[ -0.684933, -50.9389, 0.726731, -21.7798, -0.0846392, 0.974879, -0.178818 ]
[ -0.684933, -50.8893, 0.977588, -21.4822, -0.21211, 0.974879, -0.0707718 ]
[ -1.17382, -51.1867, 1.17827, -21.9782, -0.135627, 1.32, 0.14532 ]
[ -1.02716, -50.8398, 0.726731, -21.6806, -0.21211, 1.08992, 0.0642855 ]
[ -0.929378, -50.5425, 0.526046, -21.9782, -0.110133, 1.23372, -0.232841 ]
[ -0.636044, -50.7902, 0.67656, -22.1766, -0.237604, 1.32, -0.0707718 ]
[ -1.07604, -50.3938, 0.67656, -21.5318, -0.110133, 0.946119, 0.118308 ]
[ -1.02716, -50.6416, 1.1281, -21.9286, -0.263098, 0.974879, 0.118308 ]
[ -0.929378, -50.1461, 1.02776, -21.0854, -0.161121, 0.457192, -0.205829 ]
[ -0.538267, -50.3938, 0.526046, -21.4822, -0.263098, 0.28463, -0.0707718 ]
[ -1.17382, -49.8488, 0.626389, -20.7878, -0.110133, 0.28463, -0.0707718 ]
[ -1.22271, -50.0965, 0.776903, -21.0854, -0.237604, -0.146775, 0.118308 ]
[ -0.978267, -49.4524, 0.827074, -20.7878, -0.0591451, -0.00297341, -0.124795 ]
[ -0.587156, -49.8488, 1.07793, -21.0854, -0.237604, -0.319337, -0.0977833 ]
[ -0.587156, -49.1055, 0.977588, -21.1846, -0.00815684, -0.204296, -0.0977833 ]
[ -1.17382, -49.601, 0.475875, -21.2838, -0.237604, -0.00297341, 0.14532 ]
[ -0.929378, -48.7586, 0.576217, -21.631, 0.0428314, -0.118015, 0.0912969 ]
[ -0.8316, -49.4524, 0.726731, -21.0358, -0.237604, 0.313391, -0.232841 ]
[ -0.587156, -48.61, 0.927417, -21.631, -0.0336509, 0.227109, -0.0977833 ]
[ -1.07604, -49.3037, 1.07793, -20.9862, -0.314086, 0.485953, -0.0707718 ]
[ -1.07604, -48.61, 0.827074, -21.4326, -0.0336509, 0.716036, 0.14532 ]
[ -0.929378, -49.4524, 0.626389, -20.887, -0.33958, 0.457192, -0.205829 ]
[ -0.636044, -48.7586, 0.776903, -21.0854, -0.161121, 0.687275, -0.0977833 ]
[ -0.880489, -49.3533, 0.776903, -20.887, -0.33958, 0.773556, -0.0977833 ]
[ -1.17382, -48.8578, 1.1281, -20.7878, -0.21211, 0.600994, 0.172331 ]
[ -0.880489, -49.3037, 1.1281, -20.887, -0.314086, 0.802317, 0.118308 ]
[ -0.489378, -48.9073, 0.726731, -20.0438, -0.135627, 0.342151, -0.259852 ]
[ -0.587156, -49.0064, 0.425704, -20.4902, -0.263098, 0.399672, -0.0707718 ]
[ -1.17382, -48.8578, 0.776903, -19.895, -0.21211, 0.485953, -0.0167489 ]
[ -0.8316, -48.8578, 0.776903, -20.143, -0.237604, 0.227109, 0.118308 ]
[ -0.636044, -48.9073, 1.1281, -19.895, -0.21211, 0.169589, -0.151806 ]
[ -0.440489, -48.61, 1.1281, -20.1926, -0.237604, 0.198349, -0.151806 ]
[ -1.12493, -48.7586, 0.576217, -20.391, -0.161121, 0.169589, -0.0437604 ]
[ -0.880489, -48.3622, 0.576217, -20.4902, -0.237604, 0.370911, 0.14532 ]
[ -0.636044, -48.6595, 0.827074, -20.7878, -0.186616, 0.0833077, 0.118308 ]
[ -0.538267, -48.2631, 0.827074, -20.5398, -0.161121, 0.370911, -0.232841 ]
[ -0.978267, -48.6595, 1.17827, -21.135, -0.186616, 0.28463, -0.0707718 ]
[ -0.929378, -48.3622, 0.977588, -20.5398, -0.0846392, 0.370911, -0.0977833 ]
[ -0.880489, -48.8578, 0.576217, -21.1846, -0.186616, 0.716036, 0.0912969 ]
[ -0.538267, -48.5604, 0.776903, -20.7382, -0.0336509, 0.370911, -0.178818 ]
[ -0.8316, -49.2542, 0.776903, -21.0358, -0.161121, 0.514713, -0.151806 ]
[ -1.02716, -48.9073, 1.22844, -20.7382, -0.0591451, 0.543473, -0.0977833 ]
[ -0.880489, -49.5019, 1.17827, -20.9862, -0.161121, 0.428432, 0.172331 ]
[ -0.440489, -49.3037, 0.626389, -21.135, -0.00815684, 0.514713, 0.0912969 ]
[ -0.538267, -49.7001, 0.626389, -21.135, -0.186616, 0.399672, -0.232841 ]
[ -0.929378, -49.4028, 0.827074, -21.383, -0.0336509, 0.28463, -0.0707718 ]
[ -0.782711, -49.8488, 1.02776, -20.9366, -0.186616, 0.572234, -0.0707718 ]
[ -0.342711, -49.3533, 1.17827, -21.5814, -0.0591451, 0.198349, 0.118308 ]
[ -0.440489, -50.1461, 0.927417, -20.8374, -0.263098, 0.543473, -0.232841 ]
[ -0.978267, -49.4524, 0.475875, -21.383, 0.0173373, 0.600994, -0.0707718 ]
[ -0.782711, -50.3443, 0.776903, -21.0358, -0.314086, 0.514713, 0.0642855 ]
[ -0.684933, -49.7497, 0.726731, -21.4822, -0.00815684, 0.802317, 0.118308 ]
[ -0.342711, -50.3938, 1.22844, -21.0854, -0.365074, 0.485953, -0.151806 ]
[ -0.880489, -49.8983, 1.22844, -21.3334, -0.0591451, 0.572234, -0.151806 ]
[ -0.8316, -50.7902, 0.626389, -21.2342, -0.263098, 0.773556, -0.124795 ]
[ -0.636044, -50.047, 0.776903, -21.1846, -0.0591451, 0.572234, 0.172331 ]
[ -0.293822, -50.9389, 0.877245, -21.383, -0.33958, 0.773556, 0.0912969 ]
[ -0.587156, -50.6416, 1.22844, -20.7878, -0.0846392, 0.457192, -0.205829 ]
[ -0.880489, -51.038, 1.17827, -21.1846, -0.314086, 0.514713, -0.124795 ]
[ -0.733822, -50.9389, 0.726731, -20.5398, -0.135627, 0.687275, -0.0167489 ]
[ -0.3916, -51.2362, 0.827074, -20.9366, -0.21211, 0.543473, 0.118308 ]
[ -0.538267, -51.1867, 0.877245, -20.4902, -0.186616, 0.917358, -0.205829 ]
[ -0.978267, -51.2858, 0.977588, -20.8374, -0.0591451, 0.974879, -0.0707718 ]
[ -0.733822, -51.484, 1.32879, -20.4902, -0.135627, 1.40628, -0.0707718 ]
[ -0.489378, -51.3849, 1.1281, -20.7878, 0.0173373, 1.89521, 0.118308 ]
[ -0.342711, -51.9299, 0.626389, -20.8374, -0.0846392, 2.09653, 0.0642855 ]
[ -0.978267, -51.7317, 0.776903, -20.4406, 0.0173373, 2.49918, -0.232841 ]
[ -0.782711, -52.2272, 0.877245, -20.5398, -0.135627, 2.67174, -0.0977833 ]
[ -0.733822, -51.9795, 1.22844, -19.6966, -0.0336509, 2.58546, -0.0977833 ]
[ -0.3916, -52.6236, 1.27862, -20.0438, -0.237604, 2.61422, 0.118308 ]
[ -0.8316, -52.029, 0.776903, -19.0517, -0.0591451, 1.98149, -0.151806 ]
[ -0.733822, -52.4254, 0.726731, -19.4485, -0.33958, 1.86645, -0.178818 ]
[ -0.538267, -51.7813, 0.977588, -18.9029, -0.0846392, 1.57885, -0.0977833 ]
[ -0.196044, -52.1777, 1.07793, -19.1509, -0.33958, 1.1762, 0.14532 ]
[ -0.538267, -51.484, 1.32879, -18.9525, -0.110133, 1.14744, 0.0102626 ]
[ -0.8316, -52.1281, 1.17827, -19.3493, -0.365074, 0.600994, -0.205829 ]
[ -0.587156, -51.3849, 0.67656, -19.8454, -0.0591451, 0.629755, -0.151806 ]
[ -0.293822, -52.1281, 0.877245, -19.4485, -0.288592, 0.744796, 0.118308 ]
[ -0.489378, -51.484, 0.927417, -20.2918, 0.0428314, 0.744796, 0.118308 ]
[ -1.02716, -52.2768, 1.32879, -19.895, -0.237604, 1.1762, -0.178818 ]
[ -0.782711, -51.8308, 1.17827, -20.8374, 0.0683255, 1.00364, -0.151806 ]
[ -0.538267, -52.3263, 0.67656, -20.5398, -0.161121, 1.32, -0.0707718 ]
[ -0.489378, -52.1281, 0.827074, -21.2838, 0.0938196, 1.69389, 0.118308 ]
[ -1.17382, -52.475, 0.827074, -21.0358, -0.161121, 1.49257, 0.0912969 ]
[ -0.978267, -52.1281, 1.02776, -21.631, 0.0428314, 1.69389, -0.205829 ]
[ -0.880489, -52.2272, 1.27862, -21.4326, -0.314086, 1.78017, -0.0707718 ]
[ -0.538267, -52.1777, 0.927417, -21.879, -0.110133, 1.60761, -0.0977833 ]
[ -1.02716, -52.1281, 0.526046, -21.9286, -0.314086, 1.72265, 0.0642855 ]
[ -0.929378, -52.1281, 0.827074, -21.5318, -0.263098, 1.23372, -0.151806 ]
[ -0.8316, -51.8804, 0.877245, -21.879, -0.314086, 1.26248, -0.178818 ]
[ -0.587156, -51.9795, 1.27862, -21.135, -0.237604, 1.0324, -0.124795 ]
[ -0.733822, -51.5831, 1.22844, -21.5814, -0.441557, 0.716036, 0.0912969 ]
[ -1.02716, -51.6822, 0.726731, -20.887, -0.314086, 0.773556, 0.14532 ]
[ -0.8316, -51.1867, 0.626389, -21.3334, -0.21211, 0.428432, -0.232841 ]
[ -0.440489, -51.3353, 0.927417, -20.9366, -0.263098, 0.428432, -0.0167489 ]
[ -0.538267, -51.1371, 0.977588, -21.2838, -0.263098, 0.629755, 0.14532 ]
[ -0.978267, -51.0876, 1.1281, -21.0854, -0.135627, 0.428432, 0.0642855 ]
[ -0.929378, -50.4434, 0.977588, -21.135, -0.161121, 0.629755, -0.124795 ]
[ -0.733822, -50.9884, 0.576217, -21.2342, -0.0846392, 0.744796, -0.124795 ]
[ -0.684933, -50.3938, 0.776903, -20.7878, -0.0591451, 0.773556, -0.0977833 ]
[ -1.2716, -50.8893, 0.776903, -21.0854, -0.0846392, 1.00364, 0.0912969 ]
[ -1.07604, -50.2947, 1.17827, -20.2422, -0.0336509, 0.773556, 0.0912969 ]
[ -0.978267, -50.8398, 1.1281, -20.6886, -0.110133, 0.917358, -0.232841 ]
[ -0.587156, -50.1956, 0.475875, -20.0934, -0.00815684, 1.11868, -0.0707718 ]
[ -1.17382, -50.7902, 0.475875, -20.3414, -0.135627, 0.859837, -0.0707718 ]
[ -1.02716, -49.9479, 0.726731, -19.9446, -0.0336509, 1.0324, 0.118308 ]
[ -0.929378, -50.6416, 0.776903, -20.1926, -0.237604, 0.859837, -0.205829 ]
[ -0.489378, -49.9479, 1.07793, -20.1926, -0.110133, 0.859837, -0.124795 ]
[ -0.782711, -50.3443, 0.977588, -20.143, -0.288592, 0.946119, -0.0437604 ]
[ -1.07604, -49.9479, 0.475875, -20.4406, -0.135627, 0.514713, 0.14532 ]
[ -0.782711, -49.9974, 0.67656, -19.7462, -0.390568, 0.600994, -0.0977833 ]
[ -0.538267, -49.7992, 0.726731, -20.4406, -0.110133, 0.744796, -0.151806 ]
[ -0.538267, -49.7001, 1.02776, -19.9446, -0.365074, 0.457192, -0.0707718 ]
[ -1.07604, -49.5515, 1.07793, -20.391, -0.0846392, 0.629755, 0.14532 ]
[ -0.8316, -49.3533, 0.67656, -20.1926, -0.33958, 0.313391, 0.0912969 ]
[ -0.587156, -49.3037, 0.526046, -20.5894, -0.0591451, 0.428432, -0.205829 ]
[ -0.636044, -49.056, 0.726731, -20.4902, -0.33958, 0.485953, -0.0707718 ]
[ -1.12493, -49.2542, 0.67656, -20.7878, -0.00815684, 0.198349, -0.0707718 ]
[ -1.07604, -48.9569, 1.1281, -21.0854, -0.21211, 0.428432, 0.14532 ]
[ -1.02716, -49.3037, 1.02776, -20.7878, 0.0173373, 0.0833077, -0.124795 ]
[ -0.636044, -49.0064, 0.475875, -21.2342, -0.263098, 0.169589, -0.151806 ]
[ -1.02716, -49.4028, 0.526046, -20.639, 0.0173373, 0.342151, -0.0977833 ]
[ -1.2716, -48.9569, 0.726731, -21.3334, -0.263098, 0.0833077, 0.172331 ]
[ -0.8316, -49.4028, 0.927417, -20.9366, 0.0683255, 0.227109, 0.0912969 ]
[ -0.636044, -48.9569, 1.07793, -21.4326, -0.288592, 0.342151, -0.151806 ]
[ -1.17382, -49.3533, 0.827074, -21.135, -0.0336509, 0.25587, -0.0707718 ]
[ -1.22271, -48.9569, 0.375532, -21.5318, -0.33958, 0.485953, 0.118308 ]
[ -0.880489, -49.5515, 0.626389, -21.5814, -0.21211, 0.169589, 0.14532 ]
[ -0.636044, -49.0064, 0.67656, -21.5814, -0.365074, 0.342151, -0.151806 ]
[ -0.538267, -49.7497, 1.1281, -21.7798, -0.288592, 0.514713, -0.151806 ]
[ -1.07604, -49.056, 1.1281, -21.0854, -0.441557, 0.227109, -0.0437604 ]
[ -0.880489, -49.8983, 0.475875, -21.631, -0.288592, 0.457192, 0.14532 ]
[ -0.782711, -49.2046, 0.67656, -20.9366, -0.288592, 0.198349, 0.0912969 ]
[ -0.440489, -49.9974, 0.776903, -21.1846, -0.365074, 0.28463, -0.232841 ]
[ -0.929378, -49.3533, 1.1281, -21.0854, -0.365074, 0.485953, -0.0707718 ]
[ -0.929378, -49.9479, 1.22844, -20.9862, -0.237604, 0.227109, -0.0167489 ]
[ -0.880489, -49.6506, 0.726731, -20.9366, -0.110133, 0.428432, 0.118308 ]
[ -0.489378, -50.0965, 0.776903, -20.8374, -0.186616, 0.198349, -0.151806 ]
[ -0.782711, -49.5019, 0.877245, -20.9366, 0.0173373, 0.342151, -0.151806 ]
[ -1.07604, -50.2452, 0.877245, -20.3414, -0.110133, 0.629755, -0.124795 ]
[ -0.8316, -50.1461, 1.27862, -20.887, 0.0683255, 0.543473, 0.14532 ]
[ -0.636044, -50.5425, 1.17827, -20.2422, -0.110133, 0.946119, 0.0912969 ]
[ -0.538267, -50.3938, 0.626389, -20.5894, 0.119314, 1.00364, -0.151806 ]
[ -1.12493, -50.5425, 0.827074, -20.143, -0.135627, 1.34876, -0.0977833 ]
[ -0.8316, -50.7407, 0.877245, -20.3414, 0.170302, 1.69389, 0.172331 ]
[ -0.8316, -50.8398, 1.22844, -19.9942, -0.110133, 1.49257, 0.0912969 ]
[ -0.440489, -51.038, 1.27862, -19.9942, 0.0938196, 1.63637, -0.178818 ]
[ -0.733822, -50.8893, 0.827074, -20.143, -0.21211, 1.66513, -0.124795 ]
[ -0.880489, -51.2362, 0.67656, -19.3493, 0.0173373, 1.40628, -0.0977833 ]
[ -0.636044, -50.9884, 0.927417, -19.895, -0.314086, 1.32, 0.14532 ]
[ -0.293822, -51.4344, 0.927417, -19.1509, -0.0591451, 0.687275, 0.0642855 ]
[ -0.244933, -51.038, 1.37896, -19.6966, -0.390568, 0.543473, -0.205829 ]
[ -0.733822, -51.2858, 1.27862, -19.4485, -0.110133, 0.485953, -0.0977833 ]
[ -0.587156, -50.8398, 0.67656, -20.0438, -0.416063, 0.112068, -0.0437604 ]
[ -0.538267, -51.2362, 0.877245, -19.9942, -0.110133, 0.28463, 0.14532 ]
[ -0.147156, -50.8398, 0.977588, -20.5894, -0.365074, -0.0317338, -0.124795 ]
[ -0.538267, -51.2858, 1.22844, -21.0854, -0.0846392, 0.169589, -0.151806 ]
[ -0.8316, -50.9389, 1.27862, -21.1846, -0.33958, 0.428432, -0.0707718 ]
[ -0.636044, -51.5831, 0.927417, -21.9286, -0.0846392, 0.25587, 0.118308 ]
[ -0.3916, -51.2362, 0.626389, -21.631, -0.288592, 0.744796, 0.0912969 ]
[ -0.489378, -51.9299, 0.927417, -22.3254, -0.135627, 0.543473, -0.205829 ]
[ -0.978267, -51.484, 0.877245, -22.1766, -0.135627, 0.687275, -0.0707718 ]
[ -0.733822, -52.0786, 1.32879, -22.6726, -0.0846392, 0.888598, -0.0707718 ]
[ -0.782711, -51.6822, 1.22844, -22.4246, -0.110133, 0.543473, 0.14532 ]
[ -0.3916, -52.3263, 0.626389, -22.7222, -0.135627, 0.600994, -0.124795 ]
[ -0.636044, -51.6822, 0.877245, -22.7718, -0.161121, 0.572234, -0.0707718 ]
[ -0.929378, -52.475, 0.977588, -22.8214, -0.161121, 0.370911, -0.0437604 ]
[ -0.733822, -51.7317, 1.1281, -22.9702, -0.314086, 0.428432, 0.14532 ]
[ -0.244933, -52.475, 1.22844, -22.2758, -0.186616, -0.0317338, 0.118308 ]
[ -0.489378, -51.8804, 0.776903, -22.7222, -0.21211, -0.0317338, -0.205829 ]
[ -0.880489, -52.4254, 0.626389, -22.0278, -0.237604, 0.0545473, -0.0707718 ]
[ -0.587156, -51.8804, 0.927417, -22.375, -0.186616, -0.204296, 0.0912969 ]
[ -0.244933, -52.2768, 0.927417, -22.2758, -0.263098, 0.112068, 0.14532 ]
[ -0.293822, -51.8308, 1.42913, -22.2758, -0.186616, -0.118015, -0.205829 ]
[ -0.8316, -52.0786, 1.32879, -22.5238, -0.263098, 0.0545473, -0.0437604 ]
[ -0.636044, -51.4344, 0.726731, -21.9286, -0.0846392, 0.370911, -0.0437604 ]
[ -0.636044, -51.9795, 0.827074, -22.375, -0.186616, 0.169589, 0.14532 ]
[ -0.3916, -51.7813, 0.927417, -21.5318, -0.0336509, 0.428432, -0.205829 ]
[ -0.978267, -51.8804, 1.02776, -21.879, -0.135627, 0.457192, -0.124795 ]
[ -0.733822, -51.8308, 1.37896, -21.2342, -0.0336509, 0.572234, -0.0977833 ]
[ -0.733822, -51.6822, 1.17827, -21.4822, -0.110133, 0.802317, 0.172331 ]
[ -0.3916, -51.7317, 0.626389, -20.887, 0.0173373, 0.485953, 0.118308 ]
[ -0.489378, -51.484, 0.827074, -21.0358, -0.0846392, 0.629755, -0.205829 ]
[ -1.02716, -51.6326, 0.927417, -20.8374, 0.0428314, 0.716036, -0.0977833 ]
[ -0.733822, -51.2362, 1.1281, -20.887, -0.135627, 0.600994, -0.0707718 ]
[ -0.733822, -51.484, 1.17827, -20.9366, -0.110133, 0.716036, 0.0912969 ]
[ -0.440489, -51.038, 0.827074, -20.5398, -0.161121, 0.370911, -0.151806 ]
[ -0.929378, -51.3353, 0.526046, -20.887, -0.0336509, 0.457192, -0.178818 ]
[ -0.8316, -50.7902, 0.827074, -20.1926, -0.237604, 0.514713, -0.0707718 ]
[ -0.782711, -51.2362, 0.827074, -20.8374, -0.0591451, 0.428432, 0.14532 ]
[ -0.293822, -50.592, 1.22844, -20.2918, -0.237604, 0.600994, 0.0642855 ]
[ -0.489378, -50.8893, 1.1281, -20.8374, -0.110133, 0.25587, -0.205829 ]
[ -1.02716, -50.2947, 0.626389, -20.4406, -0.365074, 0.428432, -0.0977833 ]
[ -0.880489, -50.7407, 0.726731, -20.887, -0.0591451, 0.399672, -0.0707718 ]
[ -0.636044, -50.2452, 0.827074, -20.887, -0.365074, 0.399672, 0.118308 ]
[ -0.684933, -50.7902, 1.02776, -20.9366, -0.0846392, 0.485953, -0.178818 ]
[ -1.12493, -50.047, 1.17827, -21.383, -0.365074, 0.198349, -0.0707718 ]
[ -0.978267, -50.7902, 0.67656, -21.0854, -0.0591451, 0.342151, -0.0977833 ]
[ -1.02716, -50.0965, 0.526046, -21.5318, -0.33958, 0.342151, 0.14532 ]
[ -0.684933, -50.7902, 0.776903, -20.9366, -0.110133, 0.370911, -0.0167489 ]
[ -1.17382, -50.047, 0.726731, -21.5318, -0.263098, 0.600994, -0.178818 ]
[ -1.12493, -50.6911, 1.07793, -21.0854, 0.0683255, 0.227109, -0.0437604 ]
[ -1.07604, -49.9974, 0.927417, -21.4822, -0.237604, 0.428432, 0.14532 ]
[ -0.733822, -50.7407, 0.375532, -21.2342, -0.161121, 0.572234, 0.0912969 ]
[ -0.8316, -49.8983, 0.67656, -21.5814, -0.263098, 0.428432, -0.205829 ]
[ -1.2716, -50.4929, 0.726731, -21.631, -0.21211, 0.687275, -0.0977833 ]
[ -0.978267, -49.7497, 1.07793, -21.5814, -0.288592, 0.342151, -0.0707718 ]
[ -0.782711, -50.4929, 1.02776, -21.7302, -0.186616, 0.485953, 0.118308 ]
[ -0.684933, -49.6506, 0.526046, -21.1846, -0.390568, 0.600994, -0.151806 ]
[ -1.22271, -50.2947, 0.425704, -21.5318, -0.314086, 0.28463, -0.124795 ]
[ -0.8316, -49.7001, 0.626389, -20.7878, -0.365074, 0.428432, -0.0977833 ]
[ -0.978267, -50.1956, 0.877245, -20.9862, -0.288592, 0.342151, 0.199343 ]
[ -0.538267, -49.5515, 1.07793, -20.4406, -0.365074, 0.28463, 0.0102626 ]
[ -0.782711, -50.1461, 1.02776, -20.639, -0.288592, 0.514713, -0.205829 ]
[ -1.12493, -49.7992, 0.425704, -20.2918, -0.314086, 0.227109, -0.0437604 ]
[ -1.02716, -50.047, 0.726731, -20.4406, -0.263098, 0.485953, -0.0437604 ]
[ -0.636044, -49.8488, 0.776903, -20.4902, -0.186616, 0.888598, 0.172331 ]
[ -0.782711, -49.9974, 1.07793, -20.143, -0.21211, 0.917358, -0.178818 ]
[ -1.32049, -49.7497, 1.17827, -20.3414, -0.110133, 1.43504, -0.151806 ]
[ -0.978267, -50.1461, 0.827074, -19.4981, -0.110133, 1.37752, -0.0977833 ]
[ -0.684933, -50.1956, 0.526046, -19.895, -0.161121, 1.72265, 0.118308 ]
[ -0.684933, -50.1461, 0.827074, -19.2501, -0.161121, 2.03901, 0.0102626 ]
[ -1.32049, -50.2947, 0.776903, -19.3989, 0.0173373, 1.80893, -0.232841 ]
[ -1.02716, -50.2947, 1.17827, -19.0021, -0.135627, 1.95273, -0.0707718 ]
[ -0.978267, -50.4929, 0.576217, -18.9525, -0.00815684, 1.98149, -0.0977833 ]
[ -0.636044, -50.0965, 0.576217, -19.0021, -0.186616, 1.75141, 0.0912969 ]
[ -1.07604, -50.5425, 0.827074, -18.4069, -0.0591451, 1.80893, -0.205829 ]
[ -0.880489, -50.047, 0.827074, -18.9525, -0.288592, 1.20496, -0.151806 ]
[ -0.880489, -50.5425, 1.1281, -18.2581, -0.110133, 1.00364, -0.0437604 ]
[ -0.489378, -49.9974, 1.1281, -18.9029, -0.314086, 1.0324, 0.14532 ]
[ -0.538267, -50.3443, 0.576217, -18.4069, -0.135627, 0.629755, 0.0642855 ]
[ -1.02716, -49.9974, 0.827074, -19.1013, -0.288592, 0.716036, -0.205829 ]
[ -0.782711, -50.5425, 0.776903, -18.9029, -0.110133, 0.514713, -0.0977833 ]
[ -0.538267, -49.9974, 1.17827, -19.5478, -0.416063, 0.572234, -0.0707718 ]
[ -0.440489, -50.8398, 1.17827, -19.8454, -0.0846392, 0.888598, 0.118308 ]
[ -1.02716, -50.1461, 0.827074, -20.3414, -0.365074, 0.716036, -0.151806 ]
[ -0.782711, -51.038, 0.67656, -20.7878, -0.110133, 1.08992, -0.151806 ]
[ -0.8316, -50.592, 0.776903, -20.7382, -0.33958, 1.23372, -0.0167489 ]
[ -0.538267, -51.4344, 1.07793, -21.4822, -0.161121, 1.26248, 0.14532 ]
[ -0.929378, -50.9884, 1.17827, -20.887, -0.314086, 1.55009, 0.0102626 ]
[ -1.02716, -51.484, 1.1281, -21.631, -0.21211, 1.1762, -0.205829 ]
[ -0.880489, -51.4344, 0.626389, -21.2342, -0.237604, 1.20496, -0.0977833 ]
[ -0.440489, -51.8308, 0.827074, -21.6806, -0.21211, 1.23372, -0.0707718 ]
[ -0.538267, -51.484, 0.827074, -21.3334, -0.21211, 0.831077, 0.118308 ]
[ -0.880489, -51.484, 1.17827, -21.4822, -0.21211, 0.946119, -0.151806 ]
[ -0.733822, -51.5335, 1.17827, -21.6806, -0.186616, 0.457192, -0.124795 ]
[ -0.587156, -51.484, 0.626389, -21.4822, -0.21211, 0.399672, -0.0437604 ]
[ -0.440489, -51.4344, 0.827074, -21.7302, -0.135627, 0.485953, 0.14532 ]
[ -0.880489, -51.2362, 0.877245, -20.9862, -0.237604, 0.140828, 0.118308 ]
[ -0.880489, -51.5335, 1.27862, -21.5814, -0.110133, 0.198349, -0.232841 ]
[ -0.684933, -51.2858, 1.27862, -21.0358, -0.21211, 0.25587, -0.0437604 ]
[ -0.293822, -51.484, 0.877245, -21.4326, -0.0846392, 0.25587, -0.0977833 ]
[ -0.880489, -51.2362, 0.927417, -21.135, -0.135627, 0.485953, 0.118308 ]
[ -0.880489, -51.6326, 0.877245, -21.3334, -0.0336509, 0.370911, -0.178818 ]
[ -0.684933, -51.2362, 1.17827, -21.4822, -0.135627, 0.744796, -0.151806 ]
[ -0.3916, -51.7317, 1.32879, -21.1846, -0.00815684, 0.888598, -0.0977833 ]
[ -0.3916, -51.3353, 0.927417, -21.4326, -0.135627, 0.802317, 0.118308 ]
[ -0.978267, -51.9299, 0.776903, -20.7382, 0.0173373, 1.06116, 0.118308 ]
[ -0.733822, -51.6822, 0.977588, -21.135, -0.161121, 0.802317, -0.178818 ]
[ -0.684933, -52.0786, 1.1281, -20.5894, 0.0173373, 0.917358, -0.0977833 ]
[ -0.342711, -51.5831, 1.32879, -20.7878, -0.21211, 1.08992, -0.124795 ]
[ -0.8316, -52.0786, 1.02776, -20.391, 0.0173373, 0.773556, 0.0912969 ]
[ -0.8316, -51.5831, 0.827074, -20.639, -0.263098, 1.00364, -0.124795 ]
[ -0.684933, -52.1281, 0.977588, -20.7382, 0.0173373, 0.629755, -0.151806 ]
[ -0.293822, -51.3849, 0.977588, -20.4406, -0.314086, 0.658515, -0.0707718 ]
[ -0.538267, -52.0786, 1.32879, -20.8374, -0.00815684, 0.716036, 0.14532 ]
[ -0.880489, -51.3353, 0.726731, -20.2918, -0.365074, 0.457192, 0.0912969 ]
[ -0.684933, -52.0786, 0.827074, -20.6886, -0.186616, 0.514713, -0.124795 ]
[ -0.342711, -51.3353, 0.877245, -20.4406, -0.33958, 0.428432, -0.0707718 ]
[ -0.293822, -51.9795, 1.07793, -20.9366, -0.186616, 0.25587, -0.0437604 ]
[ -0.978267, -51.3353, 1.27862, -20.7382, -0.21211, 0.342151, 0.14532 ]
[ -0.684933, -51.9795, 1.02776, -21.0854, -0.21211, -0.0317338, -0.205829 ]
[ -0.489378, -51.4344, 0.827074, -21.3334, -0.237604, 0.140828, -0.0707718 ]
[ -0.342711, -51.8308, 0.827074, -21.4822, -0.21211, 0.198349, -0.0437604 ]
[ -0.8316, -51.5335, 0.827074, -21.879, -0.0846392, -0.0317338, 0.14532 ]
[ -0.8316, -51.5831, 1.27862, -21.5318, -0.21211, 0.25587, -0.0977833 ]
[ -0.8316, -51.5335, 1.07793, -22.1766, -0.237604, -0.118015, -0.151806 ]
[ -0.440489, -51.5831, 0.576217, -21.6806, -0.186616, -0.0317338, -0.0977833 ]
[ -0.733822, -51.5335, 0.776903, -22.2262, -0.0591451, 0.112068, 0.118308 ]
[ -0.978267, -51.5335, 0.726731, -22.0278, -0.21211, -0.118015, 0.118308 ]
[ -0.880489, -51.5831, 1.17827, -22.375, -0.0591451, 0.025787, -0.205829 ]
[ -0.440489, -51.3849, 1.07793, -22.2262, -0.237604, 0.025787, -0.0437604 ]
[ -0.636044, -51.3849, 0.526046, -22.375, -0.0846392, -0.00297341, -0.0437604 ]
[ -1.07604, -51.1371, 0.726731, -22.871, -0.288592, 0.198349, 0.118308 ]
[ -0.8316, -51.2858, 0.726731, -22.3254, -0.0336509, -0.0892545, -0.232841 ]
[ -0.538267, -50.8398, 1.02776, -22.871, -0.33958, -0.0317338, -0.124795 ]
[ -0.782711, -51.0876, 1.02776, -22.127, -0.0846392, 0.0833077, -0.0707718 ]
[ -1.07604, -50.8398, 0.526046, -22.6726, -0.365074, -0.146775, 0.172331 ]
[ -0.880489, -51.038, 0.67656, -21.9782, -0.110133, -0.00297341, 0.037274 ]
[ -0.782711, -50.4929, 0.827074, -22.127, -0.365074, -0.319337, -0.178818 ]
