[ -11.1285, 0.580937, -7.60643, -4.69757, -0.857728, -0.266634, 0.0211644 ]
[ 4.6846, -0.251119, 3.24673, 1.61239, 0.0773628, 0.423636, 0.199579 ]
[ -15.5967, -4.59124, -11.97, -6.64912, -1.01469, 0.42764, 0.576613 ]
[ 10.0993, 5.35606, 8.02727, 5.15389, 0.166341, -0.366834, -0.831999 ]
[ -8.80058, -1.22316, -5.82928, -2.88721, -0.746744, 0.326174, 0.577737 ]
[ 6.42605, 3.96732, 5.28129, 3.56017, 0.483261, -0.776494, -0.967363 ]
[ -6.34325, -4.57473, -5.42181, -5.08215, 0.147714, 0.206686, 0.680587 ]
[ 3.69546, -0.0123454, 2.33832, 1.56327, 0.0612263, 0.150788, -0.260253 ]
[ 1.43658, -5.39099, 0.163693, -2.02009, 0.902905, 0.287661, 0.540367 ]
[ -1.48428, 3.27858, -1.0963, 1.02213, -0.261926, -0.356674, 0.0410076 ]
[ 12.9632, 4.52011, 9.99389, 8.33351, -0.122198, 0.393606, -0.497305 ]
[ 4.27179, 2.57745, 3.19137, 2.56918, 0.35933, -0.560143, -0.663756 ]
[ 4.0553, -3.66351, 2.99527, -1.46037, 0.653107, 0.0256315, -0.763853 ]
[ 10.6377, 2.74104, 6.6532, 6.12378, 1.15138, -0.231791, 0.800431 ]
[ 4.41447, 0.265778, 3.28586, 1.11611, 0.554075, -0.352888, -0.587312 ]
[ 14.6031, 1.9554, 9.83936, 7.59546, 0.991739, 0.113089, 0.106039 ]
[ -2.24286, 1.26947, -0.956278, -0.636546, -0.0749655, -0.579824, -0.839194 ]
[ 4.23094, -3.00197, 2.42064, 0.842182, 0.232337, 0.810589, 0.684836 ]
[ 8.43293, 5.1699, 6.30038, 4.7646, 0.518629, -0.740244, -0.730859 ]
[ -0.499057, -2.19485, -0.747938, -0.332495, -0.998905, 1.12511, 0.0829789 ]
[ 11.508, 3.71705, 7.28825, 5.46467, 1.26365, -0.733433, -0.104064 ]
[ 1.41144, -2.49409, 0.493354, -0.92616, 0.375735, 0.0695994, -0.15738 ]
[ 10.1554, 2.12091, 7.69177, 3.65575, 1.79462, -0.988337, -0.0440472 ]
[ 3.77214, -0.683261, 2.02022, 2.2637, -0.708951, 1.11101, 0.344477 ]
[ 10.4803, 1.71896, 7.12156, 3.99636, 1.2244, -0.824623, -1.06886 ]
[ -0.465287, 2.90818, 0.631862, 1.0759, -0.517936, -0.100993, -0.319003 ]
[ 0.360277, -3.37363, -0.938275, -0.995646, 0.410256, 0.392478, 0.717682 ]
[ 10.9149, 1.79144, 7.50582, 4.35539, 0.935597, -0.434619, -0.723948 ]
[ 0.57605, -3.57579, 0.0643763, -2.69758, 1.07703, -0.531336, -0.421281 ]
[ 13.9777, 7.42676, 9.67473, 9.8409, 0.1111, 0.102689, 0.307812 ]
[ -6.25901, -1.60727, -4.11458, -2.67598, -0.96379, 0.65543, 0.299383 ]
[ 5.59249, -0.599683, 3.30603, 1.68971, 0.680165, -0.0976433, -0.110385 ]
[ -9.06024, 0.116407, -5.56098, -3.21127, -0.943164, 0.102051, 0.0779376 ]
[ 5.98282, -0.434426, 3.82984, 1.48987, 0.866571, -0.374323, -0.478735 ]
[ -3.54364, -0.318089, -2.28274, -1.53545, -0.195742, -0.0473247, 0.0651194 ]
[ -4.03125, -2.15332, -2.74012, -2.69244, -0.238678, 0.225353, 0.124207 ]
[ -1.50195, 1.03457, -1.20909, 0.0288525, 0.106911, -0.442852, -0.197462 ]
[ -1.44108, -1.82819, -0.706118, -1.21105, -0.67319, 0.990408, 0.724428 ]
[ 6.3123, 5.86505, 4.3341, 6.38634, 0.468299, -0.845718, -0.419414 ]
[ -6.36426, -4.56776, -4.5674, -5.50813, -0.244243, 0.474522, 0.414097 ]
[ 3.37619, 2.00347, 2.73966, 1.40985, 0.547122, -0.748954, -0.740977 ]
[ -5.33831, -1.83605, -3.93742, -2.8774, -0.801093, 0.414826, -0.233206 ]
[ 5.05438, 0.998868, 3.27983, 3.12837, 0.452726, 0.161767, 0.761796 ]
[ 0.466225, 6.97453e-05, 0.551601, -0.185946, 0.119149, -0.224947, -0.465916 ]
[ 2.79209, 0.618212, 1.51375, 1.84099, -0.00213215, 0.257465, 0.370467 ]
[ -2.34212, -0.329046, -0.872874, -2.09773, 0.268769, -0.629181, -0.782119 ]
[ 2.54067, -0.797158, 0.677614, 2.23356, -0.645475, 1.1276, 0.790529 ]
[ -0.639903, 5.1665, 0.621616, 1.83217, 0.0155695, -0.91887, -0.430297 ]
[ -5.06499, -5.25687, -4.33008, -4.94398, -0.157959, 0.585049, 0.43808 ]
[ 4.55168, -0.112947, 3.24063, 1.31837, 1.05993, -0.575457, -0.193488 ]
[ -1.16375, 0.64783, -0.0924656, -0.607161, -0.0733115, -0.15383, -0.164855 ]
[ 0.249531, -1.00853, -1.11698, 1.15421, -0.512737, 0.795848, 0.676087 ]
[ -0.0886554, 2.65948, 1.13366, 0.354424, 0.0489703, -0.796173, -1.1428 ]
[ -1.50683, -2.66138, -1.97324, -0.529685, -0.73667, 1.20618, 0.968999 ]
[ 1.25203, 2.45484, 1.59427, 0.686509, 0.563234, -0.972805, -0.741522 ]
[ -1.81148, -0.597273, -1.47109, -0.857556, -0.891144, 0.632471, -0.100682 ]
[ 0.267933, 0.228697, 0.479447, -0.736045, 1.62228, -1.26507, 0.283328 ]
[ -3.36902, -2.5764, -2.2725, -2.29173, -0.729248, 0.770555, 0.176414 ]
[ 10.2463, 2.28168, 6.22516, 5.52315, 0.90537, -0.0929319, 0.490706 ]
[ -8.56745, -4.44941, -5.23505, -6.88496, -0.796306, 0.209835, -1.09819 ]
[ 8.78367, 3.59423, 5.02786, 7.75114, -0.361432, 0.797793, 0.829376 ]
[ -3.78804, 2.8147, -1.17072, -1.41754, 0.388268, -1.03767, -0.149875 ]
[ 4.97845, -0.412303, 2.66491, 2.05659, 0.295, 0.114548, -0.182007 ]
[ -2.87712, 1.88886, -1.47419, -0.549191, 0.087882, -0.605111, -0.123879 ]
[ -10.7259, -11.8621, -8.07973, -11.7882, 0.259218, 0.515068, -0.0796881 ]
[ 14.8648, 9.31438, 10.5619, 12.5457, 0.187866, 0.0970191, 0.916354 ]
[ -6.30527, -3.01939, -4.54519, -4.3971, -0.513295, -0.0520944, -1.08891 ]
[ 0.946932, 2.53404, 0.290248, 3.09469, -0.79199, 0.706351, 0.885236 ]
[ -2.14716, 2.22751, 0.243589, -0.725493, -0.539472, -0.230328, -0.682578 ]
[ 8.53207, -2.26777, 5.03611, 1.84506, 1.66805, -0.629967, -0.563749 ]
[ -9.87743, -1.06934, -6.98326, -4.2198, -0.845453, 0.275676, 0.614465 ]
[ -1.66314, -6.78195, -2.01445, -5.1833, 1.34961, -0.262933, 0.251471 ]
[ 9.52194, 7.99634, 7.63975, 9.427, -0.390141, 0.155787, 0.33817 ]
[ -7.2434, 1.78407, -5.39594, -1.69266, -1.15472, 0.0866522, -0.0816578 ]
[ 1.78243, -2.65909, 1.68156, -1.30668, 0.663073, -0.118508, -0.257525 ]
[ -0.812861, 0.51366, -0.695979, 0.117159, -0.770989, 0.484441, -0.0558058 ]
[ 4.84586, -0.926841, 3.27273, -0.232766, 1.63663, -1.13683, -0.718703 ]
[ -6.35691, -0.0199212, -4.44292, -1.21924, -1.20046, 0.797771, 0.79282 ]
[ 3.81272, 0.306986, 2.58941, 1.34507, 0.421952, -0.0846373, 0.0194751 ]
[ -8.13959, -5.47799, -5.92239, -7.00232, 0.760998, -0.729623, -0.496657 ]
[ 4.82557, 4.84939, 2.81899, 6.20064, -1.61461, 1.46529, 1.12377 ]
[ 1.16926, 3.06225, 1.7348, 2.20852, -0.0677479, -0.402999, -0.454743 ]
[ -4.17592, -5.66971, -3.4332, -5.18817, -0.14737, 0.37696, -0.504714 ]
[ 7.21173, 8.65129, 6.29728, 7.48592, 0.793268, -1.27657, -0.0579698 ]
[ -4.58962, -7.59866, -3.84582, -6.43561, -0.0572974, 0.656015, -0.176859 ]
[ 7.09558, 4.95613, 4.57255, 5.51082, 0.73429, -0.339705, 1.15828 ]
[ -6.76173, -2.71907, -4.15378, -4.48598, -0.356578, -0.0817934, -0.6559 ]
[ 2.91674, -0.414266, 1.27373, 2.06728, -0.511847, 0.749504, 0.110108 ]
[ -7.76492, -0.686274, -4.40267, -3.44359, -0.200507, -0.460569, -0.386437 ]
[ 2.69313, -0.457807, 0.88321, 0.82663, -0.607388, 1.01517, 0.747539 ]
[ 4.64215, 5.66978, 3.9848, 5.00222, 0.266522, -0.601905, 0.0387978 ]
[ -5.07129, -8.97417, -3.85243, -8.4074, 1.19771, -0.931482, -2.08668 ]
[ 5.69411, 4.60256, 3.66597, 5.81786, -0.362861, 0.795098, 1.86894 ]
[ -10.6469, -5.7648, -7.12443, -8.4077, 0.408578, -0.655194, -0.693415 ]
[ 3.74249, 5.61395, 1.98912, 5.96254, -1.21574, 0.948582, 1.1821 ]
[ 5.04156, -0.433889, 4.68604, 2.11783, 0.64198, -0.51312, -1.43342 ]
[ -1.81551, -1.77419, -2.91133, -1.53642, -0.971436, 1.12871, 0.811649 ]
[ 2.37794, 6.68044, 3.70988, 4.08062, 0.492751, -1.13851, -0.165856 ]
[ -0.549512, -5.95905, -1.29099, -5.17473, 0.67935, -0.145521, -0.85661 ]
[ -5.55517, 1.87977, -3.66263, -0.135064, -0.210714, -0.0279393, 1.36398 ]
[ 3.65779, -1.55835, 2.52182, 0.149512, 0.284929, 0.0517524, -0.612819 ]
[ -4.14322, -2.82227, -3.85072, -2.6743, 0.373318, -0.270914, 0.0218545 ]
[ 10.2256, 2.15814, 7.7151, 5.75121, -0.366952, 0.818042, -0.151138 ]
[ -3.85098, 1.40426, -2.80069, 0.0547665, -0.578396, 0.131942, 0.430658 ]
[ -9.30421, -0.675277, -6.14221, -4.38164, -0.818885, -0.195401, -0.616466 ]
[ 5.98232, 2.17019, 4.04891, 2.30801, 0.845485, -0.480267, 0.180335 ]
[ -4.55648, 0.364983, -2.39842, -1.41872, -0.143693, -0.00522419, 0.749539 ]
[ 2.53236, -4.18651, 0.285183, -0.746476, 0.65461, 0.148147, -0.146864 ]
[ 0.77039, 2.23809, 0.786061, 1.48823, -0.111353, 0.01386, 0.480957 ]
[ 3.84954, 1.42821, 3.13717, 2.61235, -0.741718, 0.519716, -0.681386 ]
[ -0.427449, 1.98031, -0.406189, 1.01746, 0.159809, -0.539148, -0.250152 ]
[ 6.43518, -3.09427, 5.64792, 0.262867, 0.588324, 0.337644, -0.468149 ]
[ -10.2481, 0.292262, -8.38373, -4.52034, -0.183048, -0.725401, 0.164707 ]
[ 3.52429, -0.0121765, 2.94713, 1.35477, 0.296672, 0.135897, 0.203085 ]
[ -3.90981, -4.19439, -4.26458, -3.58632, 0.367127, 0.125877, 0.608577 ]
[ -2.78118, 5.34195, -0.127929, 2.27427, -1.20385, 0.216781, 0.316704 ]
[ 9.59147, -1.27273, 5.7555, 3.30852, 0.472366, 0.260077, -0.760908 ]
[ 1.26653, 4.73222, 1.66837, 3.56535, -0.211218, -0.398998, -0.145482 ]
[ -1.82057, -2.5786, -1.43219, -2.33841, -0.561887, 0.73626, 0.170896 ]
[ -11.2036, -5.25138, -8.26701, -8.85613, 1.18426, -1.22653, -0.0666495 ]
[ 6.97182, 4.29572, 5.73912, 5.9235, -0.84597, 0.908112, 0.548782 ]
[ 8.6328, 1.86389, 5.1548, 4.22873, 1.10297, -0.6412, -0.32809 ]
[ -5.65924, -1.57701, -3.40116, -3.0093, -0.631402, 0.341825, 0.0589324 ]
[ 1.60085, -1.2784, 0.365441, 0.515362, 0.0175234, 0.272102, 5.01078e-05 ]
[ -4.66203, 0.671286, -2.18585, -2.16597, -0.241599, -0.397606, -0.455112 ]
[ 0.446728, -5.32058, -0.900488, -1.62789, -0.309038, 1.10257, 0.248136 ]
[ -0.207255, 8.98096, 1.66513, 2.87795, -0.0246732, -1.22621, 0.014762 ]
[ 3.18144, -6.05182, 1.09886, -0.627645, 0.790603, 0.376278, -0.167806 ]
[ -4.91292, 1.50894, -3.87119, -1.75282, 0.57149, -0.904891, 0.611854 ]
[ 5.41709, -3.48611, 4.46097, 0.307949, 0.397252, 0.408015, -0.626871 ]
[ -2.50747, 1.01905, -3.16531, 0.382842, -0.780105, 0.490635, 0.642221 ]
[ 4.49961, 6.39818, 4.88955, 4.99998, -1.21205, 0.352354, -0.532405 ]
[ 1.54543, -2.44281, -0.0529795, 0.366714, 0.663192, -0.0838595, 0.0683357 ]
[ -13.1314, -1.6833, -8.21859, -7.54767, -0.241409, -0.689085, -0.190611 ]
[ 7.6637, -1.09727, 5.39011, 1.2903, 1.00035, -0.21658, -0.411183 ]
[ -6.21859, 0.292172, -5.0463, -1.01145, -0.447781, 0.294505, 1.33904 ]
[ 7.62829, -0.219772, 5.70302, 2.89333, 0.196556, 0.202132, -0.846117 ]
[ -4.68807, 0.916512, -3.92665, -1.3742, -0.625822, 0.292709, 0.85309 ]
[ 0.618241, 2.16472, 0.753573, 2.75424, -0.842593, 0.35091, -0.377084 ]
[ 2.05658, -2.12229, 1.39613, -1.28282, 0.735575, -0.440456, -0.753207 ]
[ -0.363197, 0.536845, -0.228213, 0.00133541, 0.188796, -0.111894, 0.433573 ]
[ 6.77264, -2.44581, 4.81012, -0.215501, 1.22089, -0.631769, -1.36445 ]
[ -8.16639, 1.81832, -5.72922, -1.45467, -0.423995, 0.0572789, 1.7183 ]
[ 5.35607, 3.14949, 4.43561, 4.41083, -1.21063, 1.08516, 0.120547 ]
[ -1.79419, -3.19197, -2.25911, -2.70022, 1.05862, -0.845709, -0.606266 ]
[ -1.40032, 0.0807337, -0.577676, -0.275181, -0.594495, 0.271668, -0.357976 ]
[ -0.227668, 0.495565, -0.0833657, -0.0416785, 0.201769, -0.155198, 0.292702 ]
[ 4.31744, 1.09083, 3.49869, 2.67169, -0.129683, 0.115504, -0.612607 ]
[ -0.540993, 0.855941, -1.13753, 0.177578, 0.194929, -0.107482, 0.715879 ]
[ -6.70211, -2.33866, -4.92378, -3.95514, -0.532187, 0.405607, 0.521826 ]
[ 12.4562, 1.70897, 9.2284, 5.39781, 1.35371, -0.654433, -0.860254 ]
[ -17.1294, -2.29487, -11.9722, -7.15356, -1.42485, 0.567549, 1.18669 ]
[ 10.5055, 1.56189, 7.8195, 4.23364, 0.156969, 0.155252, -0.988426 ]
[ -5.23051, -1.01721, -4.37923, -2.70685, 0.0462925, -0.336621, 0.0552055 ]
[ 6.56544, 1.94563, 4.45002, 4.58038, 0.0165583, 0.500829, 0.687679 ]
[ -5.48152, -2.54186, -3.46435, -4.78357, 0.780373, -1.07188, -0.913615 ]
[ -0.623135, -1.79395, -0.602223, -1.11397, -0.0559075, 0.315981, 0.199958 ]
[ 7.14526, 6.9971, 5.4882, 6.61316, -0.106954, -0.225336, 0.210574 ]
[ -8.66827, -5.69884, -6.72988, -6.42253, -0.433927, 0.632759, 0.546502 ]
[ 9.08702, 0.181938, 5.87967, 4.30657, 0.452612, -0.0501076, -1.06589 ]
[ -7.81338, 0.703502, -4.84881, -3.20916, -0.70704, -0.0938176, 0.0963527 ]
[ 8.61861, 2.72727, 6.1996, 5.86032, -0.36772, 0.666677, 0.050079 ]
[ -6.09439, -0.0872943, -4.07648, -3.35328, 0.867013, -1.1449, 0.208529 ]
[ -0.26192, -2.25933, -0.357037, -1.21966, -0.0444394, 0.38252, 0.132721 ]
[ 0.998895, 1.91084, 1.02523, 1.0886, 0.882683, -0.918699, 0.0206528 ]
[ -3.59732, -4.72309, -3.36621, -3.36427, -0.821838, 1.16592, 0.353002 ]
[ 4.85181, 2.13022, 3.70523, 3.93671, -0.328943, 0.237778, -0.46815 ]
[ -6.65841, 4.2399, -3.92876, -0.379337, -1.0834, -0.0157937, 0.550566 ]
[ 7.56032, -3.47653, 4.30649, 0.557946, 1.16057, -0.0998469, -0.519178 ]
[ -6.18222, 2.06641, -3.2887, -2.31228, 0.213057, -1.03258, -0.231973 ]
[ 2.49255, -3.18718, 1.34021, -0.792402, 0.17713, 0.540947, 0.150622 ]
[ 0.345404, -0.155197, -0.373704, 1.26375, 0.233172, -0.145029, -0.0127215 ]
[ -0.907545, 1.67101, -0.523212, 0.483305, -0.789258, 0.557673, 0.605738 ]
[ -0.889669, -2.4859, -1.02018, -1.37442, -0.0491062, 0.176212, -0.39435 ]
[ -1.42615, 2.69063, 0.2871, -0.480527, -0.502733, -0.106212, -0.154943 ]
[ 2.20683, -2.36012, 0.760529, 0.0808449, 0.875543, -0.447147, -0.581755 ]
[ 0.356691, 0.309137, 0.373447, 0.240781, -0.0212779, 0.292916, 0.808813 ]
[ 3.87435, 0.359432, 2.6895, 1.39252, 0.301917, -0.134319, -0.390165 ]
[ -5.75004, 2.06313, -3.75144, -0.17606, -0.997066, 0.335023, 0.647126 ]
[ 5.80566, -3.37265, 3.3153, -1.14746, 1.25284, -0.516257, -0.999128 ]
[ -4.19138, 2.38239, -2.67628, 0.942677, -0.479621, -0.0187157, 0.608952 ]
[ 4.69642, 0.500311, 3.45874, 1.88866, -0.79602, 1.0214, 0.120335 ]
[ -3.54658, 0.911829, -2.53374, -0.330968, 0.348383, -0.748881, -0.127215 ]
[ -0.918949, -2.33771, -0.340525, -2.60662, 0.464268, -0.186439, -0.117715 ]
[ 3.90404, 0.358469, 2.87381, 0.743177, 0.910121, -0.794623, -0.834652 ]
[ -7.20598, 2.01478, -4.6763, -1.3385, -0.513407, 0.1273, 1.55399 ]
[ 12.5157, 2.20818, 7.76755, 7.66931, -0.636623, 1.08054, -0.415707 ]
[ -11.7517, -1.7358, -7.49463, -6.25824, 0.0353208, -0.757717, -0.0988712 ]
[ 4.79673, -1.13737, 3.06194, 1.97654, -0.68539, 0.859613, -0.739191 ]
[ 0.616628, 2.6399, 0.747473, 1.35607, 0.223447, -0.134955, 1.04243 ]
[ -2.48706, -4.11149, -1.73905, -4.4526, 1.05319, -0.702204, -0.510003 ]
[ -0.112976, 2.31071, 0.0898393, 0.803693, 0.413438, -0.867556, -0.520934 ]
[ -6.75978, -0.957647, -4.4707, -2.73597, -0.587671, 0.541497, 1.24017 ]
[ 11.874, -1.32404, 7.39843, 4.87548, 0.37923, 0.401829, -1.15653 ]
[ -8.23825, 1.18787, -5.17716, -3.25531, -0.398219, -0.156006, 0.939579 ]
[ 3.71563, -0.444252, 2.21509, 1.84281, -0.486797, 0.38825, -1.04721 ]
[ 0.724231, 2.40225, 0.942617, 0.824935, 0.564092, -0.698161, 0.134046 ]
[ 2.81248, 1.10992, 2.59153, 1.18302, 0.0339218, 0.238172, 0.481297 ]
[ 0.244866, -0.61646, 0.14996, -0.328936, 0.846487, -0.785804, -0.514566 ]
[ -11.1509, -7.05471, -8.37961, -9.04801, 0.25728, 0.053071, 0.640935 ]
[ 7.69271, 5.55196, 5.59342, 6.78146, -0.725205, 0.283611, -0.526666 ]
[ -0.330729, -0.0413205, -0.40675, 0.142957, -0.106123, 0.181643, 0.325045 ]
[ 0.590839, -1.03225, 0.311502, 0.0404894, -0.39063, 0.267091, -0.726275 ]
[ -5.26713, 1.92109, -2.42521, -2.17296, 0.0960014, -0.766059, -0.0408891 ]
[ 5.62388, 2.05844, 3.44097, 3.20473, -0.0689589, 0.407035, 0.583509 ]
[ -2.00977, -2.46818, -1.41625, -2.913, 1.33577, -1.21033, -0.712863 ]
[ 4.3738, -1.64307, 3.15758, 0.180296, 0.475521, 0.36585, 0.495146 ]
[ -3.13264, 1.01277, -2.00324, 1.04251, -0.258182, -0.155782, -0.0485008 ]
[ 6.04763, 6.65324, 4.8426, 5.54173, -1.30025, 0.900708, 0.68312 ]
[ -9.1018, -7.18016, -7.54553, -8.28148, 0.825208, -0.840706, -1.00744 ]
[ 6.52094, 4.51279, 5.44419, 5.49409, -0.40944, 0.371462, 0.258148 ]
[ -3.08513, -3.70831, -2.12347, -4.70228, 1.22277, -1.25187, -1.33819 ]
[ 0.527688, 1.88548, 0.35194, 1.50722, -0.0312384, 0.303385, 1.3869 ]
[ 8.68418, -2.62013, 5.8005, 0.431786, 1.45924, -0.46202, -0.759272 ]
[ -15.7253, -0.654394, -11.3773, -4.31181, -1.62475, 0.542112, 0.952684 ]
[ 11.5525, 7.68481, 9.65065, 7.82568, -0.325229, 0.108449, -0.187729 ]
[ -5.62381, -3.35704, -5.62345, -2.23453, -0.337425, 0.114861, -0.403777 ]
[ 5.03256, -0.352582, 4.42863, -0.342239, 1.15726, -0.63425, -0.347535 ]
[ -2.39443, 1.59945, -1.0121, -0.664656, 0.0588314, -0.683159, -0.644023 ]
[ -1.17559, -2.47358, -0.702244, -2.55488, 0.491239, 0.00141922, 0.476095 ]
[ 7.52991, 2.13024, 4.83413, 4.25159, 0.407473, 0.018456, 0.166078 ]
[ -3.52383, 0.826707, -1.81922, -0.197628, -0.518737, 0.185842, 0.319657 ]
[ 0.0620666, -2.4438, -0.0461211, -2.86605, 0.706434, -0.52232, -0.693678 ]
[ -11.6865, 0.294173, -8.26474, -3.05664, -1.13542, 0.0212931, 0.120455 ]
[ 9.7201, 2.51164, 7.24685, 4.29318, 0.454756, 0.0264703, -0.0780757 ]
[ -1.15525, -1.89602, -0.133658, -3.65024, 1.34653, -1.57817, -1.71544 ]
[ 0.444636, -1.8457, -0.413275, -0.8013, 0.634036, 0.180244, 1.24925 ]
[ -0.577003, 4.08239, 0.280913, 2.01182, -0.374819, -0.376527, -0.280784 ]
[ 3.17686, 1.3713, 3.07071, 1.29405, 0.607594, -0.420777, 0.023334 ]
[ -1.90161, -0.84532, -1.52178, -1.39243, -0.443999, 0.162282, -0.458601 ]
[ 0.704359, 3.7527, 0.625295, 2.39975, 0.0599507, -0.458414, 0.16358 ]
[ -2.68035, -4.79376, -1.65611, -5.00321, -0.0176345, 0.454177, 0.00961013 ]
[ 3.46875, 3.98859, 3.09391, 3.0598, 0.83951, -1.34853, -1.0879 ]
[ -1.93447, -4.22718, -1.44888, -3.62674, 0.423239, 0.360268, 0.816907 ]
[ -0.0957714, 2.02071, 0.000629365, 0.873735, 0.264659, -0.720592, -0.575186 ]
[ 3.5198, 0.76182, 3.07682, 1.70074, 0.266077, 0.362237, 1.07918 ]
[ -1.74903, 2.51644, -1.53268, 0.867238, -0.45731, -0.45056, -0.919668 ]
[ -2.40164, -2.80251, -2.09627, -2.27262, -0.0461944, 0.153329, -0.177448 ]
[ 7.03507, 1.22317, 5.5993, 2.50489, 0.294226, 0.0694743, -0.287707 ]
[ -4.83616, 0.578917, -3.30268, -1.64238, 0.0560978, -0.527143, -0.00463999 ]
[ 0.177942, 0.4417, 0.368973, -0.276376, 0.440712, -0.330236, 0.236762 ]
[ 0.766513, 0.616808, 1.13729, -0.47293, 0.517803, -0.700127, -0.682434 ]
[ 6.81225, 1.3061, 5.31102, 2.80941, 0.78998, -0.220453, 0.172785 ]
[ -7.03972, -0.811891, -5.39388, -2.85231, -0.587884, 0.0652688, 0.11992 ]
[ 1.38101, 3.04313, 1.00276, 2.87357, -0.576781, 0.233671, 0.161123 ]
[ -3.82613, -2.58946, -2.66418, -4.22851, 0.349355, -0.49011, -0.616041 ]
[ 4.33505, 1.0873, 4.31052, 0.648243, 1.2429, -0.850874, -0.101084 ]
[ -0.253116, 0.296967, -0.0325071, -0.531685, 0.526771, -0.674821, -0.474347 ]
[ -0.481406, 0.217283, -0.479425, 0.219189, -0.170946, 0.123204, 0.153357 ]
[ 2.85278, -2.44709, 2.04478, -1.13695, 0.658471, -0.0304536, -0.109423 ]
[ -5.36122, 3.93578, -2.42602, -1.3044, 0.355341, -1.48535, -0.615672 ]
[ 3.55834, -2.43414, 2.01133, 0.577927, 0.472044, 0.207497, -0.046462 ]
[ 0.560912, 3.70505, 0.339199, 2.78689, -0.944854, 0.629045, 0.838879 ]
[ -0.334036, -0.460103, 0.402661, -2.05957, 0.988578, -1.16965, -1.03094 ]
[ 1.20299, 1.25991, 1.88647, -0.910611, 1.12832, -1.26354, -0.672859 ]
[ 2.95634, 1.27495, 1.95729, 1.59569, 0.388292, -0.175249, 0.293918 ]
[ 2.12129, -1.51425, 0.724346, 0.75284, -0.0786171, 0.768898, 0.925522 ]
[ -4.99739, 3.39912, -2.19965, -1.30544, 0.162843, -1.37293, -1.0491 ]
[ 3.62946, -0.983873, 2.70287, 0.00455596, 0.577942, -0.242868, -0.504593 ]
[ -3.07685, 0.10267, -2.54321, 0.482862, -1.17163, 1.07964, 0.955479 ]
[ -1.88586, -1.82536, -0.972773, -3.38881, 1.19467, -1.26782, -0.967798 ]
[ 0.210238, 1.06531, 0.649199, -0.376772, 0.613071, -0.673681, -0.0646868 ]
[ 1.25229, 0.748541, 0.789229, 1.61627, -0.606518, 0.573223, 0.153374 ]
[ 0.904566, 1.84133, 1.75995, -0.868852, 1.19444, -1.42554, -0.649553 ]
[ -7.54627, -1.15981, -5.30568, -4.32542, -0.0170441, -0.446576, 0.0398421 ]
[ 11.3877, 3.39829, 7.86231, 8.73765, -0.676927, 1.12936, 0.155328 ]
[ -7.85315, -1.42899, -4.95224, -5.9019, 0.645885, -1.09733, -0.224637 ]
[ 3.03247, -1.6421, 1.89615, -0.213923, 0.677957, -0.245433, -0.405578 ]
[ -1.56055, -0.649805, -0.956527, -1.98919, 0.84799, -1.10818, -0.951212 ]
[ 3.31011, 4.63021, 3.55047, 2.51341, 0.371327, -0.296095, 1.0514 ]
[ -3.65182, -2.11733, -3.08916, -0.994726, -1.17161, 0.972301, -0.0758663 ]
[ 2.7791, 0.546573, 2.43668, -0.548699, 1.4388, -1.28716, -0.565363 ]
[ 0.278457, -1.83763, -0.410971, 0.712625, -0.549904, 0.503125, -0.656847 ]
[ -4.46131, 2.43473, -2.93111, -0.853449, -0.103346, -0.414052, 0.537125 ]
[ 3.42306, -2.41979, 2.57653, -0.824747, 0.386156, 0.313666, 0.0929904 ]
[ -7.44796, -5.1192, -6.60485, -3.84856, -0.64144, 0.619692, -0.0656269 ]
[ 10.8411, 7.91198, 9.80987, 5.95896, 1.43874, -1.59868, -0.509775 ]
[ -4.12676, -3.47726, -4.1762, -2.17804, -0.910043, 1.06503, 0.448355 ]
[ 3.32121, 2.0738, 2.6847, 1.13565, 1.06861, -0.790812, 0.400816 ]
[ -4.67802, -3.35652, -3.79865, -2.5649, -0.769754, 0.553925, -0.521828 ]
[ 1.17582, 4.82549, 1.49368, 3.91117, -1.13359, 0.598966, 0.488188 ]
[ -1.6633, -0.851519, -0.338539, -3.67895, 1.59463, -1.89852, -1.40037 ]
[ -2.35158, -6.43684, -3.43452, -3.21032, -0.521078, 1.19743, 0.223222 ]
[ 8.80433, 3.23732, 7.35652, 3.84951, 1.84135, -1.01444, 0.707613 ]
[ -6.40073, 0.708959, -5.83116, 0.84029, -2.31478, 1.48598, 0.431775 ]
[ 1.74169, -1.39434, 2.16099, -1.87853, 0.803298, -0.424008, -0.25982 ]
[ -0.973035, -0.0498096, -1.00062, 0.0221173, -0.167768, -0.127323, -0.515783 ]
[ -4.27843, -4.7572, -4.89363, -1.61441, -0.938831, 1.4612, 1.00329 ]
[ 0.384309, 1.63412, 1.07591, -0.532139, 0.791104, -1.06141, -0.508455 ]
[ 1.49905, -3.89036, 0.0656317, 0.93391, -0.936501, 1.62702, 0.386778 ]
[ -2.94819, 1.86269, -1.57568, -2.20351, 0.98538, -1.42479, -0.161594 ]
[ -4.36916, -1.40016, -3.65523, -0.813665, -1.13456, 0.939818, 0.369078 ]
[ 5.81617, -0.65241, 2.58682, 3.95462, -0.592956, 1.40599, 0.951444 ]
[ -3.15794, -1.50488, -1.32243, -3.78416, 0.738346, -1.18405, -1.4097 ]
[ -0.305277, -0.447897, -1.49152, 2.59456, -1.61497, 1.97451, 1.51826 ]
