[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.29592, 5.69251e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.29541, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278362, 1.14401, 0.00300744, 1.2949, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.2944, 7.49014e-06 ]
[ -0.0637175, 0.732531, 0.0278365, 1.14401, 0.00300774, 1.2939, 6.89093e-06 ]
[ -0.0637172, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.29339, 7.49014e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300774, 1.29289, 5.3929e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.2924, 6.59132e-06 ]
[ -0.0637172, 0.732531, 0.0278365, 1.14401, 0.00300804, 1.29191, 6.29172e-06 ]
[ -0.063717, 0.732531, 0.0278365, 1.14401, 0.00300744, 1.29143, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.29094, 8.08935e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.29046, 7.19053e-06 ]
[ -0.0637172, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.28997, 6.59132e-06 ]
[ -0.0637172, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.28949, 6.29172e-06 ]
[ -0.0637172, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.28902, 6.89093e-06 ]
[ -0.063717, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.28854, 5.99211e-06 ]
[ -0.063717, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.28805, 6.89093e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.28757, 6.89093e-06 ]
[ -0.0637172, 0.732532, 0.0278365, 1.144, 0.00300744, 1.28709, 6.29172e-06 ]
[ -0.0637177, 0.732531, 0.027837, 1.144, 0.00300774, 1.28661, 5.99211e-06 ]
[ -0.063717, 0.732531, 0.0278365, 1.144, 0.00300804, 1.28613, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.144, 0.00300744, 1.28566, 6.59132e-06 ]
[ -0.0637175, 0.732531, 0.0278365, 1.14399, 0.00300774, 1.28519, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278365, 1.14399, 0.00300834, 1.28473, 6.29172e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14399, 0.00300804, 1.28426, 6.29172e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14399, 0.00300774, 1.2838, 5.69251e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14399, 0.00300744, 1.28336, 5.99211e-06 ]
[ -0.063717, 0.732532, 0.027837, 1.14399, 0.00300774, 1.28293, 7.78975e-06 ]
[ -0.0637177, 0.732531, 0.027837, 1.144, 0.00300714, 1.28249, 5.69251e-06 ]
[ -0.063717, 0.732532, 0.0278365, 1.144, 0.00300714, 1.28206, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.144, 0.00300774, 1.28165, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.144, 0.00300774, 1.28123, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.144, 0.00300774, 1.28082, 8.38896e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300804, 1.28042, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.28001, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300684, 1.27962, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.0278362, 1.14401, 0.00300744, 1.27923, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.27884, 6.29172e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.27847, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300804, 1.2781, 7.49014e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.27773, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.27737, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.277, 5.3929e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.27665, 6.59132e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.2763, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.27596, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.27562, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.027837, 1.14401, 0.00300714, 1.27528, 5.99211e-06 ]
[ -0.0637187, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.27495, 7.78975e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.27462, 5.69251e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.27429, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300744, 1.27396, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278362, 1.14401, 0.00300714, 1.27362, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.027837, 1.14401, 0.00300744, 1.27329, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278362, 1.14401, 0.00300714, 1.27296, 5.99211e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.27263, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300684, 1.2723, 5.3929e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300684, 1.27197, 7.19053e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.27164, 5.69251e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.27131, 7.19053e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.27096, 5.69251e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.27062, 6.29172e-06 ]
[ -0.0637184, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.27027, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.26993, 6.29172e-06 ]
[ -0.0637184, 0.732531, 0.0278367, 1.14401, 0.00300684, 1.26959, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.26924, 5.69251e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.2689, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.26855, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.2682, 6.59132e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.26785, 5.0933e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.2675, 7.19053e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.26715, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.26679, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278362, 1.14401, 0.00300684, 1.26645, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.2661, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300774, 1.26576, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300774, 1.26541, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.26507, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300744, 1.26472, 5.69251e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.26438, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.26403, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.26368, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.26334, 8.38896e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300744, 1.26299, 5.0933e-06 ]
[ -0.0637182, 0.732531, 0.0278365, 1.14401, 0.00300774, 1.26265, 7.49014e-06 ]
[ -0.0637175, 0.732532, 0.0278372, 1.14401, 0.00300774, 1.2623, 5.69251e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.26195, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.2616, 5.69251e-06 ]
[ -0.0637177, 0.732532, 0.0278362, 1.14401, 0.00300684, 1.26125, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300684, 1.26089, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300744, 1.26053, 6.29172e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14401, 0.00300744, 1.26018, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.25982, 5.99211e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.25947, 7.19053e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.25911, 5.99211e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14401, 0.00300774, 1.25875, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.25839, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300654, 1.25802, 7.49014e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.25766, 5.99211e-06 ]
[ -0.063718, 0.732531, 0.027837, 1.14401, 0.00300744, 1.2573, 6.59132e-06 ]
[ -0.0637175, 0.732531, 0.0278365, 1.14401, 0.00300864, 1.25693, 5.69251e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300834, 1.25657, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300804, 1.2562, 7.19053e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300804, 1.2562, 7.19053e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300744, 1.25584, 5.99211e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.25548, 7.49014e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.25511, 5.3929e-06 ]
[ -0.063718, 0.732531, 0.027837, 1.14401, 0.00300714, 1.25474, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300804, 1.25437, 5.99211e-06 ]
[ -0.0637177, 0.732531, 0.027837, 1.14401, 0.00300744, 1.254, 6.59132e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.25363, 7.19053e-06 ]
[ -0.063718, 0.732532, 0.027837, 1.14401, 0.00300744, 1.25327, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.25291, 8.98817e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300744, 1.25254, 5.99211e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.25218, 7.49014e-06 ]
[ -0.0637172, 0.732532, 0.0278365, 1.14401, 0.00300804, 1.25181, 5.69251e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14401, 0.00300804, 1.25145, 7.19053e-06 ]
[ -0.0637172, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.25109, 6.59132e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.25071, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300714, 1.25036, 7.19053e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24999, 5.69251e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.24964, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.24928, 5.3929e-06 ]
[ -0.063718, 0.732531, 0.027837, 1.14401, 0.00300744, 1.24893, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24858, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24822, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.24788, 6.89093e-06 ]
[ -0.0637184, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24752, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24718, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24683, 5.3929e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.24648, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.24614, 5.3929e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24579, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24544, 5.69251e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24509, 8.38896e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.24473, 5.99211e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.24438, 5.69251e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24402, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24368, 7.19053e-06 ]
[ -0.0637175, 0.732532, 0.0278372, 1.14401, 0.00300744, 1.24333, 8.08935e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.24299, 5.3929e-06 ]
[ -0.0637184, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.24264, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.2423, 5.3929e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.24196, 7.49014e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.24161, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300774, 1.24127, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.24093, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.24059, 5.99211e-06 ]
[ -0.063718, 0.732531, 0.027837, 1.14401, 0.00300744, 1.24025, 7.49014e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23991, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300684, 1.23956, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.23922, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23887, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.23852, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.23816, 5.0933e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.2378, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.0278362, 1.14401, 0.00300714, 1.23744, 6.89093e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.23708, 6.59132e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300804, 1.23672, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.23637, 7.49014e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.236, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300714, 1.23564, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.23528, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.23491, 6.59132e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.23455, 6.29172e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14401, 0.00300714, 1.23418, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23382, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.23345, 6.59132e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.23308, 5.69251e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23271, 5.3929e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.23234, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.23197, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300684, 1.23159, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23121, 6.29172e-06 ]
[ -0.0637172, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23083, 6.59132e-06 ]
[ -0.0637172, 0.732532, 0.0278365, 1.14401, 0.00300684, 1.23044, 7.78975e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.23006, 5.69251e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.22967, 7.78975e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.22927, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.22889, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278362, 1.14401, 0.00300744, 1.22849, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.22809, 7.49014e-06 ]
[ -0.0637175, 0.732531, 0.027837, 1.14401, 0.00300714, 1.2277, 6.89093e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300774, 1.2273, 5.99211e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.22691, 5.69251e-06 ]
[ -0.063718, 0.732532, 0.027837, 1.14401, 0.00300714, 1.22652, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300774, 1.22613, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278362, 1.14401, 0.00300744, 1.22574, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.22535, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.22495, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300714, 1.22457, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300744, 1.22417, 6.89093e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.22378, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300744, 1.2234, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.22301, 5.69251e-06 ]
[ -0.0637168, 0.732532, 0.027837, 1.14401, 0.00300744, 1.22262, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.22223, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300804, 1.22184, 7.49014e-06 ]
[ -0.063718, 0.732532, 0.027837, 1.14401, 0.00300774, 1.22145, 6.29172e-06 ]
[ -0.0637175, 0.732531, 0.027837, 1.14401, 0.00300774, 1.22107, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.22068, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.2203, 5.99211e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300774, 1.21992, 7.49014e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300804, 1.21954, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.21917, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.21879, 5.99211e-06 ]
[ -0.0637175, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.21842, 7.78975e-06 ]
[ -0.063718, 0.732532, 0.0278372, 1.14401, 0.00300714, 1.21805, 5.3929e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.21768, 5.0933e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300654, 1.21732, 6.89093e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14401, 0.00300684, 1.21695, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300684, 1.21659, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21623, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21586, 7.49014e-06 ]
[ -0.0637184, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21551, 5.69251e-06 ]
[ -0.0637172, 0.732531, 0.0278367, 1.14401, 0.00300744, 1.21514, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21478, 5.69251e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.21442, 5.99211e-06 ]
[ -0.0637177, 0.732532, 0.027837, 1.14401, 0.00300744, 1.21407, 8.08935e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21371, 6.89093e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.21335, 7.19053e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.21301, 5.3929e-06 ]
[ -0.0637175, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.21265, 6.89093e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.2123, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300804, 1.21195, 8.38896e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.2116, 7.19053e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300684, 1.21126, 6.29172e-06 ]
[ -0.063718, 0.732532, 0.0278365, 1.14401, 0.00300684, 1.21091, 5.99211e-06 ]
[ -0.0637177, 0.732531, 0.0278365, 1.14401, 0.00300684, 1.21058, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.21024, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300744, 1.20991, 5.3929e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.20958, 6.59132e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.20926, 6.89093e-06 ]
[ -0.063718, 0.732532, 0.0278362, 1.14401, 0.00300714, 1.20893, 7.78975e-06 ]
[ -0.0637184, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.20861, 5.0933e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14401, 0.00300714, 1.20829, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.027837, 1.14401, 0.00300714, 1.20798, 5.99211e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14401, 0.00300774, 1.20766, 6.59132e-06 ]
[ -0.0637182, 0.732532, 0.027837, 1.14401, 0.00300744, 1.20736, 7.19053e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300684, 1.20705, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.20675, 7.49014e-06 ]
[ -0.0637184, 0.732532, 0.0278367, 1.14401, 0.00300714, 1.20645, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300774, 1.20615, 7.49014e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.20586, 6.29172e-06 ]
[ -0.0637175, 0.732532, 0.0278362, 1.14401, 0.00300774, 1.20557, 6.59132e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.20528, 6.89093e-06 ]
[ -0.0637177, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.205, 7.19053e-06 ]
[ -0.063718, 0.732532, 0.027837, 1.14401, 0.00300684, 1.20472, 7.78975e-06 ]
[ -0.0637184, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.20445, 5.69251e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14401, 0.00300684, 1.20418, 6.89093e-06 ]
[ -0.0637177, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.20392, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.0278365, 1.14401, 0.00300714, 1.20367, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.20341, 6.29172e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.20317, 7.49014e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300714, 1.20291, 5.99211e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.20267, 6.29172e-06 ]
[ -0.0637182, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.20243, 6.59132e-06 ]
[ -0.0637175, 0.732532, 0.027837, 1.14401, 0.00300774, 1.20218, 5.3929e-06 ]
[ -0.063718, 0.732532, 0.0278362, 1.14401, 0.00300804, 1.20195, 6.89093e-06 ]
[ -0.0637175, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.2017, 6.59132e-06 ]
[ -0.0637177, 0.732532, 0.0278367, 1.14401, 0.00300744, 1.20147, 6.89093e-06 ]
[ -0.0637182, 0.732532, 0.027837, 1.14401, 0.00300714, 1.20123, 5.3929e-06 ]
[ -0.063718, 0.732531, 0.0278367, 1.14401, 0.00300774, 1.201, 5.69251e-06 ]
[ -0.063718, 0.732532, 0.0278367, 1.14401, 0.00300774, 1.20078, 6.59132e-06 ]
[ -0.0637175, 0.732531, 0.027837, 1.14401, 0.00300684, 1.20055, 6.59132e-06 ]
[ -0.063718, 0.732531, 0.0278365, 1.14401, 0.00300714, 1.20032, 5.99211e-06 ]
