[ 0.364177, 23.2311, 1.42828, 17.8291, -1.22027, 0.104336, 0.915592 ]
[ -5.5959, -4.03213, -4.63022, -3.90693, 0.366443, 0.269403, 1.15182 ]
[ 4.33365, 6.61316, 3.01948, 7.5187, 0.671025, -0.765804, -0.144031 ]
[ -6.38774, 5.76269, -3.88211, -0.727318, -0.634559, -0.298492, 0.681293 ]
[ -3.69445, 9.12615, -2.47545, 8.14986, -0.138815, -0.274868, 0.676092 ]
[ 4.27161, 0.100814, 3.52189, 0.772565, 0.585765, -0.204996, 0.225297 ]
[ -5.5055, -2.27529, -4.72032, -1.76152, -0.104695, 1.02716, 1.80272 ]
[ 8.9338, 10.1533, 7.70466, 9.02984, 0.765354, -0.490353, 0.933791 ]
[ 11.0624, -6.89359, 8.48053, -1.17858, 1.64703, 0.571804, 1.09046 ]
[ 4.70122, -12.653, 3.18373, -7.91873, 1.40318, 0.832802, 1.45699 ]
[ 11.3701, 6.47099, 9.17913, 5.92077, 0.59447, 0.294444, 1.15069 ]
[ 7.32635, -4.05051, 5.7021, -0.691651, 0.917127, 0.326083, 0.629385 ]
[ 9.82058, 2.39919, 8.19727, 2.84254, 0.933954, -0.604188, 0.0410999 ]
[ 3.8831, 8.69899, 3.47771, 5.75832, -0.72913, -0.0211911, 0.119428 ]
[ 7.82113, 25.3073, 6.71224, 18.2344, -2.70625, 1.02506, 0.488366 ]
[ 19.2913, 27.9497, 16.4236, 23.4578, -1.09953, -0.461476, -0.638918 ]
[ 17.0136, 22.8666, 14.2236, 17.6993, -1.05516, 0.241484, 0.454711 ]
[ 5.48648, 26.742, 5.90098, 18.544, -2.50877, 0.383787, -0.117827 ]
[ 24.9052, 19.0427, 19.5744, 19.0299, 0.333353, -0.00745211, 0.36601 ]
[ 16.7716, 17.3439, 13.3355, 15.5882, -0.875847, 0.469756, 0.0849061 ]
[ 7.57176, 3.53363, 6.59545, 4.75667, 0.341324, 0.0372233, 0.0245835 ]
[ 8.40981, 7.13149, 6.77246, 5.3294, -1.05259, 0.282211, -0.982057 ]
[ 0.213614, -2.76113, 0.181681, -1.1254, 0.0860145, 0.0936541, 0.0523027 ]
[ 8.91207, 6.59104, 7.29228, 7.21877, -1.01659, 0.0860928, -1.59043 ]
[ -1.73687, -14.8571, -1.9065, -9.56982, 0.118668, 0.398929, -1.12109 ]
[ 0.575192, -5.51636, 0.338831, -4.49579, -0.221286, -0.169841, -1.32278 ]
[ -2.31768, -14.1906, -1.7981, -8.29988, 0.239219, 0.267544, -1.07805 ]
[ 4.93396, -16.451, 3.08981, -8.69735, 1.14236, -0.0117601, -1.19459 ]
[ 10.1606, -10.4534, 6.95882, -1.1249, 1.27173, -0.0353743, -1.2462 ]
[ 4.0058, -20.319, 3.06325, -10.5117, 1.66402, 0.618012, 0.172352 ]
[ -11.6379, -20.1335, -10.3719, -14.1509, 0.482395, 0.187147, -0.736856 ]
[ -5.58019, -7.19657, -3.61901, -6.33076, 0.305002, -0.285704, -0.324414 ]
[ -6.94347, -7.91982, -6.21445, -3.93987, 0.120027, 0.28857, 0.139353 ]
[ -6.25674, -4.87917, -4.94316, -5.53769, 0.065983, -0.451601, -0.310818 ]
[ -14.3852, 7.16785, -11.1322, 1.64637, -1.81752, 0.712136, 0.86625 ]
[ 8.00144, 4.65104, 4.75898, 8.47311, 0.688059, -0.281735, -0.184746 ]
[ -11.3356, 11.4837, -6.83001, 2.22916, -1.68482, -0.137064, 0.602454 ]
[ 3.12887, 11.3529, 2.66476, 10.5938, -0.739323, 0.27146, 0.00744666 ]
[ -1.91638, 9.56137, -1.77463, 6.64928, -0.952517, -0.130509, -0.369273 ]
[ 3.11812, 20.8148, 3.0769, 12.9171, -1.54381, -0.0278861, 0.520352 ]
[ -3.21141, 2.53113, -2.28318, 1.38746, 0.164312, -0.745361, -0.34248 ]
[ 14.8467, 7.63288, 11.9431, 8.28205, 0.991684, -1.22963, -1.23035 ]
[ -5.60178, -6.08357, -4.74613, -5.31158, 0.220618, 0.298043, 0.57972 ]
[ -4.91702, -0.792454, -2.94659, -4.07953, -0.246168, -0.598317, -0.817406 ]
[ -11.838, -12.2095, -10.065, -11.8389, -0.138819, 0.859841, 0.993985 ]
[ 2.86546, -6.19715, 1.80521, -5.1478, 0.830599, -0.643435, -0.849297 ]
[ -11.0916, -15.1317, -9.2891, -13.7508, 0.625189, 0.306318, 0.984352 ]
[ -9.31803, -23.1017, -8.76791, -15.9396, 1.01832, 0.646157, 0.0629036 ]
[ -8.78088, -5.20937, -6.39695, -7.69947, -0.00841332, 0.422159, 1.17504 ]
[ -6.71673, -11.9615, -7.01758, -7.95804, -0.0924155, 1.16408, 0.538992 ]
[ 1.22442, -4.19844, 1.00563, -3.82288, 1.16329, -0.30503, 0.847019 ]
[ -8.31103, -8.59365, -7.53284, -6.27485, 0.469033, 0.0992496, 0.0146769 ]
[ 5.42586, -6.11262, 4.32148, -2.74662, 1.71982, -0.457, 0.336576 ]
[ -8.67396, -13.7584, -7.18436, -10.3703, 1.45427, -0.869688, -0.677612 ]
[ -13.706, -4.11962, -9.95416, -9.32068, -0.169753, -0.672162, 0.1217 ]
[ -8.8789, 4.9532, -7.08972, 0.704985, -0.816049, 0.0559026, 0.45949 ]
[ 3.15853, 2.66651, 2.2894, 1.75016, 0.893201, -1.07342, -0.67209 ]
[ -9.25, 9.04498, -6.77101, 1.89439, -1.47108, 0.164499, 0.681325 ]
[ -9.11061, 1.84178, -7.64027, -0.628917, -0.287719, -0.618198, -0.406996 ]
[ -9.99121, 4.35706, -6.97899, -3.55673, -0.938819, -0.0334833, 0.835488 ]
[ 2.60907, 6.13523, 1.33738, 6.60731, -0.271088, -0.331953, -0.809453 ]
[ 2.21597, 2.56481, 1.74832, 0.845864, 0.0501117, 0.113254, 0.438293 ]
[ -7.24395, -5.27946, -5.45546, -3.99928, 0.156657, -0.108199, -0.108479 ]
[ -3.96714, -16.4303, -3.78623, -13.0442, 0.813525, 0.493727, 0.175221 ]
[ -2.67368, -14.7296, -2.14222, -12.6415, 1.87228, -0.829935, 0.310324 ]
[ 7.68875, -12.8683, 4.97301, -4.41324, 2.03133, -0.191039, -0.281117 ]
[ -7.21969, -9.04162, -5.79541, -10.1644, 0.321454, -0.426744, -0.0877729 ]
[ -9.41718, -22.4215, -7.20999, -17.2807, 0.892531, 0.419693, 0.0472199 ]
[ 5.21646, -9.04584, 3.30282, -4.91396, 1.86246, -0.786669, -0.198973 ]
[ -10.3558, -9.09646, -8.13297, -9.24424, -0.404218, 0.565191, 0.519817 ]
[ 14.5872, 1.88101, 10.3834, 5.55262, 0.85333, -0.232583, -0.642645 ]
[ -2.63279, 13.9952, -0.869702, 7.55246, -1.93188, 0.614387, 0.921409 ]
[ -6.2643, -4.31378, -4.60414, -2.13849, -0.336388, -0.17525, -1.05343 ]
[ 4.67785, 1.89395, 3.31585, 1.53198, -0.151875, 0.227853, 0.151247 ]
[ 2.65014, 11.2269, 3.04671, 10.1596, -0.735652, -0.409357, -0.631317 ]
[ 0.799846, 6.22993, 0.880604, 2.98377, -0.953928, -0.077825, -0.407935 ]
[ -2.16474, 4.65554, -1.06624, 3.00077, -0.512109, -0.090778, 0.0894391 ]
[ -2.81302, 1.87854, -2.35462, 2.05995, 0.196217, -0.889439, -0.568303 ]
[ -11.2049, -4.60964, -8.26846, -8.7805, -0.231031, -0.726896, -0.108586 ]
[ 7.84941, 10.6974, 6.11786, 9.25845, -0.77355, 0.492151, 0.724466 ]
[ 4.95002, -3.42426, 2.88755, 0.737435, 0.45849, 0.176539, -0.356806 ]
[ -0.233581, -7.52675, -0.233735, -6.30797, 0.913258, -0.1833, 0.394141 ]
[ 12.8443, 11.5402, 9.56284, 11.8227, -0.547698, 0.209887, -0.465954 ]
[ 13.8538, -1.7601, 11.148, 1.60058, 0.871735, 0.0924995, -0.103735 ]
[ -7.98192, 2.9312, -5.56055, -1.55815, -0.35887, -0.662489, 0.253169 ]
[ 6.17968, -9.6562, 4.25952, -4.7067, 0.917315, -0.116173, -1.08637 ]
[ 3.90367, -8.86675, 2.98846, -3.20884, 1.18891, -0.157917, -0.429549 ]
[ -6.23693, -13.1915, -3.61361, -11.9179, 0.951002, -1.10818, -1.51932 ]
[ 7.94893, -4.71572, 4.90025, 0.842679, 0.834602, -0.012376, -0.525358 ]
[ -12.2982, -12.302, -9.34479, -11.6255, 0.247557, 0.134009, 0.029196 ]
[ 1.12076, 5.25374, 1.63266, 1.73682, -0.215296, -0.551144, -0.373988 ]
[ -13.8032, 2.16442, -9.68182, -2.40337, -1.33027, 0.379384, 0.675276 ]
[ 8.25874, 9.53329, 5.71187, 6.97155, -0.149833, 0.347492, 0.780987 ]
[ -8.3245, 9.88339, -5.54466, 3.42662, -2.02285, 0.283134, 0.0533895 ]
[ 2.74806, 6.99988, 2.35904, 3.89949, -0.367613, 0.0562768, 0.46951 ]
[ 11.3384, 8.76789, 8.15038, 10.336, 0.045357, 0.410831, 0.26262 ]
[ -3.63231, 9.15248, -2.06342, 3.54457, -0.427358, -0.710894, 0.124406 ]
[ 6.77918, 1.72317, 6.05006, 2.94257, 0.754621, -0.397562, -0.12634 ]
[ 18.3461, 20.4406, 14.2567, 19.4346, 0.18116, -0.23547, 0.463288 ]
[ 19.8258, 5.51612, 14.2554, 9.53717, 1.15633, -0.634421, -1.09335 ]
[ -2.36441, 2.73844, -1.28978, 1.59421, -0.560181, -0.0774122, -0.238217 ]
[ 2.55629, 10.5571, 1.28173, 7.59372, -0.714732, -0.327906, -0.724168 ]
[ 1.59395, -10.708, 0.566342, -5.29059, 0.854213, 0.105952, -0.419148 ]
[ 2.94629, 14.7553, 2.14295, 10.5104, -1.31177, -0.0334855, -0.436427 ]
[ 9.67301, -2.17477, 6.47212, 2.34743, -0.164528, 0.998664, -0.346931 ]
[ 5.23936, 6.43461, 3.93879, 6.27892, -1.04004, 1.19403, 0.383242 ]
[ 1.33685, -4.05785, 0.777239, -5.06426, 0.113276, 0.423449, 0.2313 ]
[ 15.1122, 2.90729, 11.2918, 8.8548, 0.20716, 1.14268, 0.0863218 ]
[ 1.8517, -1.22194, 1.3875, -2.08994, 0.178049, 0.113701, 0.179568 ]
[ -2.32934, -16.1337, -2.74777, -9.08494, 1.17577, 0.361873, 0.123319 ]
[ -1.30005, -5.41206, -0.957473, -4.71712, 0.152255, 0.661939, 0.543797 ]
[ 1.36729, 4.28694, 1.89918, 2.14532, -0.284963, 0.887326, 1.6406 ]
[ -0.123737, -0.186833, -0.327469, 0.733408, -0.358686, 0.856211, 0.762995 ]
[ -3.46105, 14.3249, -1.17821, 6.69009, -1.94777, 0.511066, 0.638269 ]
[ -2.05514, 17.2482, -0.327489, 11.5421, -1.69185, 1.43272, 2.31892 ]
[ -4.91072, 10.2878, -2.97183, 4.26672, -1.53514, 0.603066, 0.839604 ]
[ 11.6488, 24.0856, 9.48394, 20.8164, -1.83712, 1.38894, 1.4046 ]
[ 3.96248, 6.37094, 2.73109, 5.50017, 0.201631, -0.0382748, 0.419169 ]
[ 6.03753, 19.8104, 6.49309, 13.4241, -2.09767, 0.693092, 0.19978 ]
[ 8.01491, 6.68839, 6.22527, 9.93694, 0.776408, -0.692293, -0.488473 ]
[ 8.7599, 1.91379, 7.28576, 1.56279, 0.549175, -0.387415, -0.0889194 ]
[ 1.73114, -7.18469, 0.562752, -1.83215, -0.0854062, 0.376555, -1.41122 ]
[ 18.8466, -5.62471, 14.1673, 3.00818, 2.47096, -0.494656, -0.475359 ]
[ -6.72367, -11.3046, -4.7419, -10.1735, -0.0476611, 0.389843, -0.125365 ]
[ 0.55866, -14.6972, 0.572062, -8.86397, 0.742167, 0.178382, -1.00604 ]
[ 0.70375, -15.861, 0.00863614, -11.3691, 0.651884, 1.0158, 0.406807 ]
[ -9.88713, -18.0565, -7.88916, -13.6356, 0.598564, 0.338869, -0.0476798 ]
[ 7.79552, -13.8927, 5.78736, -7.69256, 0.998803, 0.780891, -0.174575 ]
[ 0.111747, -12.2033, -0.0777504, -7.13642, 1.12436, -0.043816, -0.129579 ]
[ 0.303216, -11.6801, 0.0925571, -9.37466, 0.983662, -0.25049, -0.47096 ]
[ -1.06947, -5.38336, -0.788516, -4.81947, 0.614954, -0.548234, -0.446317 ]
[ -0.616383, -5.51591, -0.420755, -4.95961, 0.567557, -0.673007, -0.868948 ]
[ 7.20436, 0.884657, 6.00432, 2.21423, 0.300586, -0.419268, -0.775744 ]
[ -4.40983, -1.74935, -3.43727, -3.01123, -0.0187841, -0.62274, -0.776107 ]
[ 0.707088, 4.926, 1.08962, 2.13603, -0.0244412, -1.2147, -1.00798 ]
[ -5.28835, 6.22116, -3.66863, 2.17675, -1.59202, 0.381875, 0.0058117 ]
[ -3.69338, 1.09707, -3.22177, -0.740698, -0.665165, -0.539735, -1.12107 ]
[ 4.93104, 5.23301, 4.12078, 2.34864, -0.876774, -0.017666, -0.8736 ]
[ -3.37332, -14.4011, -3.05982, -8.18447, 1.14335, -0.0274457, -0.465835 ]
[ 3.82064, 5.65057, 3.2219, 2.77133, -1.08927, 0.178703, -0.623029 ]
[ -3.15459, -11.7991, -2.51276, -8.7502, 0.985572, -0.693683, -0.826305 ]
[ 2.11608, -15.2639, 1.48812, -12.3183, 0.951809, -0.0982296, -0.829608 ]
[ 0.182978, -4.01849, 0.213531, -1.11557, 0.302564, -0.355995, -0.80264 ]
[ -3.65694, -8.43578, -2.77494, -6.39832, 1.34914, -1.24725, -0.802273 ]
[ 0.379463, -3.59819, 0.558169, -1.51311, 0.617317, -0.787958, -0.728504 ]
[ -9.91193, -9.93611, -8.25253, -9.81114, 0.974513, -1.23446, -0.53961 ]
[ -2.94624, -1.19321, -1.59943, -2.36317, 0.441288, -1.06215, -0.736151 ]
[ -2.09545, -7.00277, -1.98585, -2.15175, 0.868599, 0.408381, 0.803711 ]
[ 2.09402, -7.88521, 0.80359, -2.59531, 1.81383, -0.750725, 0.0510508 ]
[ -16.625, -5.57579, -13.0148, -9.12744, -0.581997, 0.23163, 0.966048 ]
[ -8.11603, -16.1736, -6.87496, -9.54363, 1.76265, -0.368794, 0.0414195 ]
[ -3.37011, -1.97565, -2.47814, -1.19892, 0.614033, -0.574889, 0.367753 ]
[ -11.8871, -11.1434, -9.73617, -9.62912, 0.952432, -0.439124, 0.292189 ]
[ -6.94193, -9.32319, -5.69891, -8.56592, 0.939062, -0.140956, 0.875154 ]
[ -18.0707, -6.8672, -14.4545, -10.3494, -0.936956, 0.712068, 0.838659 ]
[ -4.76416, -5.8797, -3.7143, -6.58713, 1.2083, -0.831877, 0.435593 ]
[ 2.4747, -5.53984, 2.03249, -2.40623, 1.44621, -0.797532, -0.429707 ]
[ -11.0972, -5.02038, -9.0476, -8.50274, -0.192718, -0.103767, 0.256269 ]
[ -5.97483, -1.09014, -4.8311, -4.44849, -0.242559, -0.045394, 0.316909 ]
[ -15.1583, -8.6572, -12.3893, -11.1293, 0.0842944, -0.27622, 0.1311 ]
[ -2.01414, 1.07455, -1.68601, -1.34439, -0.370395, 0.443868, 0.837173 ]
[ -11.1335, -1.31171, -8.5971, -5.65596, -0.745366, 0.138689, 0.272911 ]
[ 10.3229, 7.36104, 8.04475, 5.39232, 0.859092, -0.516747, 0.424262 ]
[ 4.47545, 2.26488, 3.63637, 0.342423, -0.0973383, -0.201972, -0.64208 ]
[ -6.25768, 0.271178, -5.07851, -3.16383, 0.0179198, -0.0441098, 0.808958 ]
[ 7.43301, 5.26374, 5.66155, 1.3317, 0.157879, -0.303727, 0.0121567 ]
[ 5.39133, 6.3427, 3.51856, 5.38994, 0.589966, -0.263016, 0.708639 ]
[ -6.56689, -12.6221, -6.23043, -12.2868, 0.236132, 0.71921, 0.643333 ]
[ -4.82453, 0.474076, -3.8058, -1.00085, -0.0170941, 0.0546482, 0.994204 ]
[ -2.23702, -2.23308, -2.26671, -4.13453, -0.147902, -0.0446821, -0.0140353 ]
[ -0.373614, -2.90329, -1.44729, 0.226075, -0.0321237, 0.498372, 0.165049 ]
[ 10.3493, 4.70093, 8.00678, 4.5977, 0.663504, -0.287654, 0.130596 ]
[ 12.6936, 6.25256, 9.28509, 9.24044, -0.239943, 0.391874, -0.503677 ]
[ -0.26509, -7.49968, -1.33849, -3.7611, 0.954045, -0.267954, -0.421304 ]
[ 13.1812, 2.50816, 9.39833, 5.59334, 0.570071, -0.734967, -1.66387 ]
[ -3.05509, -0.383785, -1.99142, -1.76848, -0.232967, -0.0596726, -0.14523 ]
[ -5.03794, -8.26814, -4.72078, -4.47429, 0.0966023, -0.176201, -1.25304 ]
[ -10.2394, -4.80535, -7.27883, -5.66968, -0.10171, -0.229118, 0.0545883 ]
[ -9.89304, -3.7158, -7.66673, -4.91858, -1.11606, 0.176992, -1.06487 ]
[ -12.9145, -3.17444, -9.45283, -6.64916, -1.31755, -0.00715306, -0.794055 ]
[ -9.35217, -7.14976, -7.60955, -4.09428, -0.283285, -0.214458, -1.10346 ]
[ -1.30208, 8.18628, -0.412893, 4.82066, -1.61502, 0.338104, -0.350127 ]
[ -0.658489, 0.4696, -0.649582, 0.88285, -0.755908, 0.569717, -0.130067 ]
[ 19.8264, 0.703985, 14.683, 7.8802, 1.7271, -0.829682, -1.40238 ]
[ -1.91983, -3.25841, -1.69736, -2.13976, -0.31881, 0.413715, -0.083883 ]
[ 26.9641, 10.3225, 20.0785, 16.9287, 1.17808, -0.413505, -0.913824 ]
[ 24.4041, 4.55548, 18.3452, 12.3524, 1.36779, -0.443202, -1.37284 ]
[ 7.05347, 5.78034, 6.29476, 6.347, 0.0844136, -0.0850039, -0.0665772 ]
[ 16.0693, 7.35087, 12.1004, 9.64379, 0.544026, 0.136586, 0.252951 ]
[ 2.19031, 10.2738, 2.82655, 8.90804, -1.47482, 0.549441, -0.186992 ]
[ 6.38496, 2.19012, 5.20048, 3.93612, 0.252198, -0.0927689, -0.314885 ]
[ -25.8853, 0.484433, -17.9252, -8.39962, -2.16454, 0.429582, 1.0915 ]
[ 3.39307, 5.9856, 3.57589, 3.48159, -1.13385, 0.618928, -0.359616 ]
[ 9.8693, 16.3679, 9.45357, 10.7615, -0.735968, -0.522654, -0.220524 ]
[ -16.9064, 3.42116, -12.1296, -3.9719, -1.40662, 0.510089, 1.72165 ]
[ -5.29009, 7.5782, -3.02575, 1.34733, -2.03947, 1.40043, 1.16445 ]
[ 0.857252, -8.4566, 1.15367, -3.71006, 1.54198, -0.73473, -0.483397 ]
[ 5.24624, 8.69947, 4.83008, 6.38013, -0.244852, 0.34328, 1.10044 ]
[ 15.9336, 5.25951, 12.8312, 7.5979, 0.537624, 0.520046, 0.704611 ]
[ 1.91345, 5.0319, 1.60321, 2.66425, -0.0965361, 0.43453, 1.4884 ]
[ 2.96311, -0.223231, 2.23119, 0.223048, -0.160823, 0.735285, 0.752433 ]
[ 7.3515, 5.7241, 5.92962, 7.11713, 0.0395566, 0.407537, 0.599052 ]
[ -9.45685, -3.07964, -7.62584, -4.78025, -0.475258, 0.0696714, 0.270728 ]
[ 9.78492, 1.13758, 7.5138, 4.20113, 0.942638, 0.0890905, 0.909549 ]
[ 1.17388, 1.93601, 1.39069, 2.70724, -0.0800755, 0.160708, 0.0787582 ]
[ 7.64062, 9.07478, 5.75031, 7.47398, -0.814241, 0.611838, 0.420996 ]
[ -2.20741, 0.680082, -1.19166, -0.121515, 0.0819294, -0.0232057, 0.727496 ]
[ 12.0261, 10.4478, 9.14322, 10.3447, -1.21513, 0.844873, -0.575213 ]
[ -8.9862, -1.39711, -6.15836, -3.22433, 0.0574524, -0.444334, 0.303961 ]
[ 14.4736, 4.79066, 11.1977, 6.28783, 0.383169, 0.203775, -0.0556921 ]
[ 1.50767, 1.39558, 1.28029, 0.920334, 0.0656365, -0.319254, -0.500297 ]
[ 1.56995, 5.33426, 1.28049, 4.49997, -0.541038, 0.266953, 0.0839276 ]
[ -8.69418, 1.73199, -6.99519, -3.33693, -1.34329, 0.55682, 0.69064 ]
[ 4.03094, 8.95156, 3.4222, 6.92438, -0.907743, -0.135735, -0.930764 ]
[ -1.74375, 5.87993, -1.42436, 3.90855, -1.01681, 0.835849, 1.08662 ]
[ 7.1249, 7.75695, 6.21136, 5.81078, 0.321049, -0.947633, -0.413184 ]
[ -4.86482, 0.497555, -4.07658, -1.21003, -0.359597, 0.32671, 0.407345 ]
[ -0.0900557, 11.351, 0.193218, 7.48699, -0.807774, 0.269826, 1.24574 ]
[ 3.20192, 5.04731, 2.94875, 2.82894, 0.665862, -0.983098, -0.0158189 ]
[ 0.651948, 2.00306, -0.00392884, 3.57136, 0.124105, 0.181113, 0.399676 ]
[ 2.74211, 18.4491, 3.06524, 14.1192, -1.27254, 0.0655846, 0.48923 ]
[ 2.1215, -3.52599, 1.46422, -1.06799, 1.59922, -1.50097, -1.06633 ]
[ -4.51777, 2.99942, -3.02952, -0.55978, -0.420904, -0.266657, 0.00687238 ]
[ -3.26921, -3.36982, -2.76324, -0.90998, 0.0723949, -0.171118, -0.846578 ]
[ -3.0747, 5.97855, -2.13592, 2.74647, -0.540036, -0.683664, -0.559322 ]
[ -3.50778, 2.80922, -3.39988, 1.85503, 0.0997718, -1.27934, -1.21673 ]
[ -0.427925, 5.47979, 0.665219, 5.24981, -0.399799, -0.0710529, -0.309789 ]
[ -10.7787, -2.77781, -8.51461, -3.80186, -0.154293, -0.948293, -1.10991 ]
[ 2.55787, 11.558, 1.97332, 10.1194, -0.652765, -0.829725, -1.33069 ]
[ 0.651529, 7.21006, 1.36329, 8.35157, 0.190852, -0.885901, -0.523553 ]
[ -9.25941, -0.587949, -7.34357, -0.508376, -0.245738, -0.591386, -0.647157 ]
[ 6.67659, 17.5592, 5.05446, 15.7941, -0.545179, -1.20224, -1.29772 ]
[ -1.77446, 16.1316, -1.08776, 12.7285, -1.73785, 0.204896, 0.237075 ]
[ 18.6731, 15.0663, 13.6917, 20.3258, 1.22738, -1.16078, -0.454248 ]
[ -12.2542, 10.3674, -8.34184, 4.08475, -0.998917, -1.09797, -0.135439 ]
[ -12.4668, -2.7211, -10.0879, -2.91148, -0.303021, -0.097033, 0.222727 ]
[ 9.27871, 1.14626, 6.63005, 5.89247, 1.09717, -0.492454, -0.327943 ]
[ -2.91372, 11.6736, -2.80465, 7.68643, -0.487124, -0.910411, -0.0262161 ]
[ 3.25105, 6.00071, 3.10095, 7.26627, -0.430498, 0.223503, -0.189042 ]
[ -0.974091, -19.8371, -2.17481, -12.2457, 2.11729, -0.0953436, -0.00430378 ]
[ -9.63948, -27.2763, -8.80323, -21.9634, 1.40209, 0.14176, -0.457743 ]
[ -4.50098, 1.99917, -1.69684, -3.19714, -0.839007, 0.177571, 0.0764088 ]
[ 1.89704, -2.41441, 0.958761, -1.4663, 0.511436, 0.0775221, 0.318045 ]
[ 1.6715, -8.59871, 2.14187, -8.7451, 0.592585, 0.181427, 0.069963 ]
[ -4.51212, 7.52768, -2.31533, 2.41711, -1.58034, 0.976954, 0.844132 ]
[ 3.17808, 18.4706, 3.55266, 12.1709, -1.29758, -0.227075, 0.442891 ]
[ 4.65054, 9.57079, 4.44451, 4.39075, -0.734073, 0.122768, 0.39467 ]
[ -0.655088, 8.8429, -0.444027, 6.05224, -0.878421, 0.304937, 0.544971 ]
[ 19.446, 34.2259, 16.2712, 28.8523, -1.45364, 0.174516, 0.934722 ]
[ 2.19635, 21.5061, 2.35155, 13.6126, -1.44951, -0.511914, 0.243629 ]
[ 12.3378, 25.4179, 10.3314, 21.0913, -1.4678, 0.3984, 0.811947 ]
[ 0.481065, 15.0321, 0.591538, 8.36153, -1.53057, 0.339548, 0.617585 ]
[ 7.88791, 23.7656, 6.87428, 14.343, -1.49337, 0.0570588, 1.07192 ]
[ -4.08759, 4.27323, -2.55999, 3.70532, 0.417815, -1.01829, -0.142725 ]
[ 19.6612, 31.1014, 15.4852, 26.6937, -1.31995, -0.061547, 0.369351 ]
[ -1.81909, -0.362552, -0.837387, -1.15059, 0.693739, -0.749609, 0.00533964 ]
[ -1.95501, 7.221, -1.45111, 4.48497, -0.635668, 0.0146473, 0.424486 ]
[ -3.84824, -11.8256, -3.38376, -10.0731, 0.784015, 0.242058, 0.270902 ]
[ -15.4499, -25.9033, -12.3645, -22.8218, 1.34122, -0.329471, -0.621266 ]
[ -2.66563, -28.3738, -2.8116, -20.202, 2.41629, 0.423449, 0.150558 ]
[ -10.0715, -35.353, -9.22624, -28.223, 2.64523, 0.160237, 0.242676 ]
[ -17.5319, -41.3867, -14.9566, -33.8684, 2.70152, 0.175952, 0.0179849 ]
[ -6.60222, -30.7115, -5.9665, -25.7371, 1.83017, 0.833322, 0.536074 ]
[ -20.0048, -13.0557, -16.4545, -14.1964, 0.0722368, 0.413383, 1.26675 ]
[ -4.00835, -8.04904, -3.36879, -8.6127, 0.522302, 0.430109, 1.16922 ]
[ -16.0247, -17.9132, -13.0607, -17.875, 0.491313, -0.374868, -0.442351 ]
[ 8.65806, 26.4666, 7.21012, 23.6749, -1.8523, 0.621963, 0.938303 ]
[ -7.75435, 7.4983, -6.41314, 4.25496, -0.696671, -0.347072, 0.851108 ]
[ 8.00717, 14.3818, 7.11356, 12.2108, -0.944417, 0.179311, 0.0115122 ]
[ 8.79298, 38.1039, 7.84444, 30.1211, -2.29471, -0.271316, 1.15127 ]
[ 4.94044, 39.2916, 4.19196, 30.4802, -2.49424, -0.528058, 0.747695 ]
[ 10.6725, 33.4598, 9.58125, 26.926, -2.48427, 0.217794, 0.442985 ]
[ -6.33999, 13.8085, -4.81152, 9.28148, -1.45031, -0.610367, -0.450077 ]
[ -0.860696, 12.8947, -0.521712, 6.65333, -2.12967, 0.959571, 0.967364 ]
[ 2.72939, 3.81037, 2.31456, 2.73604, -0.432837, -0.0168949, -0.316618 ]
[ -1.01328, -3.33575, -1.54053, -1.50011, -0.410852, 0.740061, 0.0126935 ]
[ -2.69675, -10.2569, -2.32038, -7.89624, 0.221102, 0.357343, -0.2177 ]
[ 2.69557, -4.48556, 2.54985, -1.19555, 0.0499331, 0.338738, -0.50448 ]
[ 2.54186, -12.8229, 1.34001, -8.30913, 0.840028, 0.202233, -0.802879 ]
[ 1.7996, -20.5506, 0.635629, -11.9602, 1.81902, 0.407624, 9.68854e-05 ]
[ 1.96587, -18.918, 1.20725, -10.6561, 1.34523, 0.615913, -0.295535 ]
[ 2.32354, -19.8237, 1.52611, -12.7066, 1.6184, 0.54698, -0.0244925 ]
[ -2.1883, -10.2627, -1.8993, -6.81237, 1.02717, 0.105188, 0.478949 ]
[ -12.8951, -8.76051, -9.66444, -9.09331, -0.59021, 0.583472, 0.21945 ]
[ -14.5746, -14.7687, -11.9871, -14.7547, 0.262681, 0.194245, 0.286914 ]
[ 9.32038, -2.1414, 6.9728, 2.33432, -0.0142898, 0.585463, -0.548327 ]
[ -11.4988, 3.80498, -8.1205, -0.491374, -0.641599, -0.897386, -0.494713 ]
[ 5.43235, 16.5837, 3.66878, 13.1819, -0.994965, -0.339393, -0.164349 ]
[ 2.5379, 4.08634, 2.80239, 3.16168, 0.193398, -0.840177, -0.639478 ]
[ 9.44922, 12.3756, 7.60902, 12.5545, -0.795699, 0.0785039, -0.835145 ]
[ 12.7231, 15.3113, 10.0486, 15.2476, -0.23018, -0.474894, -0.380308 ]
[ -7.09123, 15.4489, -4.86909, 5.31229, -2.36751, -0.305086, -0.460462 ]
[ -3.50499, 6.76773, -2.35898, 4.18389, -1.14717, -0.201692, -1.00192 ]
[ 4.56377, 11.5587, 3.43269, 9.91066, -0.0839702, -0.42559, 0.574104 ]
[ 1.85481, 0.79877, 1.65578, 2.20906, 0.674348, -1.03608, -0.905791 ]
[ 7.12246, 3.38551, 5.8196, 3.67935, 0.344318, 0.187239, 0.685431 ]
