[ -4.87562e-18, -50.2048, 0.302164, -24.7143, -0.286503, 0.516139, -0.00386622 ]
[ 8.09313e-17, -50.2051, 0.302407, -24.7126, -0.286597, 0.517686, -0.00384897 ]
[ 1.90904e-17, -50.2053, 0.302619, -24.7109, -0.286691, 0.519256, -0.00383141 ]
[ -5.31149e-17, -50.2056, 0.302865, -24.7087, -0.286807, 0.521365, -0.00380827 ]
[ -1.53815e-17, -50.2057, 0.303035, -24.707, -0.286895, 0.522938, -0.00379047 ]
[ 3.73173e-17, -50.206, 0.30321, -24.7053, -0.286971, 0.5245, -0.00377398 ]
[ -8.10738e-17, -50.2065, 0.303438, -24.7032, -0.287064, 0.526464, -0.0037533 ]
[ 7.74295e-17, -50.207, 0.303651, -24.7016, -0.287109, 0.5279, -0.00374055 ]
[ -8.77129e-17, -50.2077, 0.303995, -24.6996, -0.28713, 0.529798, -0.00372869 ]
[ 7.79504e-17, -50.2082, 0.304332, -24.698, -0.287108, 0.531229, -0.00372453 ]
[ -2.36582e-17, -50.2087, 0.304723, -24.6965, -0.287044, 0.532636, -0.00372592 ]
[ -2.26544e-17, -50.2094, 0.305356, -24.6945, -0.28689, 0.53451, -0.00373675 ]
[ 9.62128e-18, -50.2101, 0.305899, -24.6929, -0.286718, 0.535934, -0.00375225 ]
[ 8.47784e-18, -50.211, 0.306481, -24.6914, -0.286502, 0.537359, -0.00377369 ]
[ 4.82593e-17, -50.2123, 0.307083, -24.6898, -0.286233, 0.538813, -0.0038022 ]
[ 5.99186e-18, -50.2141, 0.307684, -24.6882, -0.285912, 0.540257, -0.00383815 ]
[ 2.51133e-17, -50.2173, 0.308445, -24.6861, -0.285418, 0.5422, -0.00389517 ]
[ 1.68062e-17, -50.2202, 0.308957, -24.6844, -0.285029, 0.543657, -0.00394047 ]
[ 9.10804e-17, -50.2249, 0.309578, -24.6821, -0.284486, 0.545728, -0.00400359 ]
[ 6.99821e-17, -50.2292, 0.31001, -24.6803, -0.284034, 0.547341, -0.00405688 ]
[ -8.25653e-17, -50.2357, 0.310601, -24.6778, -0.283338, 0.549586, -0.00414083 ]
[ -4.60511e-17, -50.2411, 0.311053, -24.6758, -0.282779, 0.551303, -0.00420901 ]
[ -6.71204e-18, -50.2494, 0.311682, -24.673, -0.281958, 0.553751, -0.00430988 ]
[ 6.40979e-18, -50.2562, 0.312191, -24.6708, -0.281275, 0.555673, -0.00439479 ]
[ -9.77298e-17, -50.2637, 0.312701, -24.6685, -0.280567, 0.557693, -0.0044827 ]
[ 7.32899e-17, -50.2715, 0.313231, -24.6662, -0.279814, 0.559694, -0.00457753 ]
[ -5.55129e-17, -50.2797, 0.313766, -24.664, -0.279055, 0.561693, -0.00467355 ]
[ -4.2434e-17, -50.2885, 0.314315, -24.6617, -0.278291, 0.563685, -0.00477038 ]
[ -1.93486e-17, -50.2973, 0.31487, -24.6594, -0.277534, 0.565687, -0.0048663 ]
[ 4.56933e-17, -50.3064, 0.315453, -24.657, -0.276784, 0.567724, -0.0049613 ]
[ 7.69546e-17, -50.3186, 0.31633, -24.6539, -0.27574, 0.570453, -0.00509479 ]
[ 3.37292e-17, -50.3273, 0.317075, -24.6515, -0.274913, 0.572535, -0.00520166 ]
[ 3.3625e-18, -50.3383, 0.318185, -24.6482, -0.273743, 0.57534, -0.00535423 ]
[ 8.60013e-17, -50.3461, 0.319096, -24.6458, -0.272814, 0.577469, -0.00547626 ]
[ -2.24686e-17, -50.3534, 0.320059, -24.6434, -0.271854, 0.57959, -0.00560322 ]
[ -4.86224e-18, -50.3604, 0.321056, -24.641, -0.270882, 0.581636, -0.00573256 ]
[ 1.72558e-17, -50.3696, 0.322409, -24.6379, -0.269636, 0.584289, -0.0058984 ]
[ 6.16673e-17, -50.3769, 0.323413, -24.6355, -0.26878, 0.586287, -0.00601107 ]
[ 1.00289e-16, -50.3871, 0.324768, -24.6322, -0.267731, 0.589032, -0.00614696 ]
[ 1.96584e-17, -50.395, 0.325831, -24.6296, -0.266968, 0.591172, -0.00624435 ]
[ 4.56951e-17, -50.4035, 0.326933, -24.6268, -0.26623, 0.593407, -0.00633716 ]
[ -1.33834e-16, -50.4121, 0.328093, -24.624, -0.265491, 0.5957, -0.00642932 ]
[ 5.74172e-17, -50.421, 0.329297, -24.621, -0.264775, 0.598099, -0.00651715 ]
[ 7.31185e-17, -50.4296, 0.330549, -24.6179, -0.26406, 0.600528, -0.00660435 ]
[ -2.39017e-17, -50.4381, 0.33185, -24.6148, -0.263352, 0.60298, -0.00668993 ]
[ 3.17594e-17, -50.4465, 0.333192, -24.6116, -0.262686, 0.605449, -0.00676913 ]
[ 3.54482e-19, -50.457, 0.335046, -24.6075, -0.261847, 0.608702, -0.0068672 ]
[ 1.98655e-17, -50.4646, 0.336427, -24.6045, -0.261311, 0.611058, -0.00692766 ]
[ -2.37191e-17, -50.4719, 0.337766, -24.6014, -0.260848, 0.613413, -0.00697696 ]
[ -2.9563e-17, -50.4805, 0.339542, -24.5975, -0.2603, 0.616436, -0.00703328 ]
[ 2.51379e-17, -50.4865, 0.340909, -24.5947, -0.259948, 0.618608, -0.00706763 ]
[ 6.67779e-17, -50.4917, 0.342364, -24.592, -0.259641, 0.620739, -0.00709546 ]
[ 6.36949e-17, -50.4979, 0.344453, -24.5884, -0.259284, 0.623532, -0.00712528 ]
[ 1.01607e-16, -50.5017, 0.346041, -24.5859, -0.259056, 0.625536, -0.00714262 ]
[ -1.37792e-18, -50.5052, 0.34764, -24.5834, -0.25886, 0.627468, -0.00715601 ]
[ 6.67522e-18, -50.5086, 0.349247, -24.581, -0.258704, 0.629389, -0.00716358 ]
[ 3.48471e-18, -50.512, 0.350848, -24.5787, -0.258592, 0.631231, -0.00716558 ]
[ -1.77184e-18, -50.5157, 0.352369, -24.5763, -0.258507, 0.633101, -0.00716313 ]
[ -1.33524e-16, -50.5199, 0.353829, -24.5739, -0.258418, 0.635069, -0.00716043 ]
[ -6.0548e-17, -50.5247, 0.355264, -24.5714, -0.25833, 0.637045, -0.00715739 ]
[ 4.88633e-18, -50.5301, 0.356737, -24.5688, -0.258239, 0.63912, -0.00715387 ]
[ 6.34427e-17, -50.536, 0.358211, -24.566, -0.258139, 0.641285, -0.00715053 ]
[ 9.1726e-17, -50.5425, 0.359646, -24.5632, -0.258033, 0.643474, -0.00714765 ]
[ -7.87997e-17, -50.5495, 0.361083, -24.5604, -0.257907, 0.645735, -0.00714698 ]
[ 1.1451e-16, -50.5568, 0.362563, -24.5575, -0.257746, 0.647982, -0.00715104 ]
[ 1.00228e-16, -50.5641, 0.364072, -24.5546, -0.257561, 0.650172, -0.00715906 ]
[ -3.50624e-18, -50.5715, 0.365559, -24.5518, -0.257357, 0.652374, -0.00716967 ]
[ -2.18398e-17, -50.5786, 0.36694, -24.5489, -0.257145, 0.654546, -0.00718156 ]
[ -9.90057e-18, -50.5856, 0.368254, -24.5462, -0.256919, 0.656659, -0.00719588 ]
[ 7.90831e-17, -50.594, 0.369953, -24.5426, -0.256605, 0.659397, -0.0072177 ]
[ 5.37197e-17, -50.6, 0.371206, -24.5401, -0.256368, 0.661387, -0.00723475 ]
[ -2.1761e-17, -50.6057, 0.372393, -24.5376, -0.256132, 0.663323, -0.00725224 ]
[ 2.99663e-17, -50.611, 0.373507, -24.5351, -0.255894, 0.665311, -0.00726954 ]
[ 6.23919e-17, -50.6158, 0.374573, -24.5326, -0.255633, 0.667271, -0.00729051 ]
[ 2.61935e-17, -50.6206, 0.375628, -24.5301, -0.255325, 0.669286, -0.00731787 ]
[ -1.74908e-17, -50.6254, 0.376726, -24.5276, -0.254942, 0.67131, -0.00735598 ]
[ -5.66267e-17, -50.6302, 0.377879, -24.5252, -0.254479, 0.673323, -0.00740568 ]
[ -1.5198e-17, -50.6354, 0.379044, -24.5227, -0.253969, 0.675288, -0.00746252 ]
[ 2.77959e-17, -50.6407, 0.380169, -24.5204, -0.253427, 0.677215, -0.00752422 ]
[ 6.54036e-17, -50.6465, 0.38124, -24.518, -0.252829, 0.679175, -0.00759352 ]
[ 3.0322e-17, -50.6528, 0.382218, -24.5155, -0.252194, 0.681183, -0.00766764 ]
[ -1.08946e-16, -50.6596, 0.383109, -24.5129, -0.25155, 0.683233, -0.00774267 ]
[ 9.07225e-18, -50.6668, 0.383938, -24.5104, -0.250854, 0.685272, -0.00782507 ]
[ -1.01353e-16, -50.6744, 0.384724, -24.5078, -0.250132, 0.687326, -0.00791095 ]
[ -5.7013e-17, -50.682, 0.385481, -24.5053, -0.249389, 0.689398, -0.00799979 ]
[ -5.11095e-17, -50.6899, 0.386248, -24.5026, -0.248617, 0.691523, -0.00809227 ]
[ -1.19473e-17, -50.6972, 0.387001, -24.5, -0.247835, 0.693623, -0.00818628 ]
[ -3.84378e-17, -50.7042, 0.387777, -24.4975, -0.247021, 0.69563, -0.00828588 ]
[ 5.6775e-17, -50.7105, 0.388556, -24.4952, -0.246209, 0.697503, -0.00838637 ]
[ -3.48026e-17, -50.7167, 0.389335, -24.4931, -0.245401, 0.699218, -0.00848766 ]
[ -4.54097e-17, -50.7221, 0.390074, -24.4912, -0.244626, 0.700787, -0.0085854 ]
[ 1.81377e-18, -50.727, 0.3908, -24.4894, -0.243869, 0.702267, -0.00868141 ]
[ -5.43635e-17, -50.7317, 0.391496, -24.4877, -0.243144, 0.703662, -0.00877353 ]
[ -2.17461e-17, -50.7361, 0.392188, -24.486, -0.242438, 0.705022, -0.00886305 ]
[ -1.38517e-17, -50.7405, 0.392889, -24.4844, -0.241765, 0.706353, -0.00894803 ]
[ 1.91052e-17, -50.7451, 0.393594, -24.4828, -0.24113, 0.707682, -0.00902736 ]
[ -4.15368e-17, -50.7496, 0.394293, -24.4811, -0.24054, 0.709045, -0.00909966 ]
[ -1.5055e-16, -50.7543, 0.394996, -24.4794, -0.239999, 0.710382, -0.00916513 ]
[ 3.66218e-17, -50.7594, 0.395679, -24.4777, -0.239515, 0.711688, -0.00922238 ]
[ 2.88235e-17, -50.7645, 0.396351, -24.4761, -0.23908, 0.712986, -0.00927264 ]
[ -5.29782e-17, -50.7701, 0.397012, -24.4745, -0.238679, 0.714236, -0.00931823 ]
[ -5.14294e-17, -50.7759, 0.397636, -24.473, -0.238324, 0.715367, -0.00935813 ]
[ 2.18389e-17, -50.7816, 0.398212, -24.4715, -0.238033, 0.716418, -0.00938939 ]
[ -6.25046e-17, -50.7873, 0.398745, -24.4702, -0.237788, 0.717429, -0.00941426 ]
[ 3.8243e-17, -50.7928, 0.399258, -24.4688, -0.237571, 0.718401, -0.00943536 ]
[ 3.60341e-17, -50.7983, 0.399762, -24.4675, -0.237376, 0.719381, -0.00945308 ]
[ -5.58353e-17, -50.8036, 0.400282, -24.4661, -0.237192, 0.720349, -0.00946922 ]
[ 1.50135e-17, -50.8086, 0.40081, -24.4648, -0.237027, 0.721272, -0.00948292 ]
[ -7.97897e-17, -50.8134, 0.40138, -24.4635, -0.236876, 0.722127, -0.00949508 ]
[ -5.94199e-17, -50.8178, 0.402005, -24.4624, -0.23673, 0.722879, -0.00950755 ]
[ 4.01508e-17, -50.8219, 0.402692, -24.4615, -0.236578, 0.723504, -0.00952227 ]
[ -6.27927e-18, -50.8257, 0.403452, -24.4606, -0.236408, 0.72408, -0.00954004 ]
[ 5.6227e-17, -50.8295, 0.404258, -24.4598, -0.236217, 0.724612, -0.00956126 ]
[ -4.25672e-17, -50.8333, 0.405082, -24.459, -0.236007, 0.725121, -0.00958549 ]
[ -1.60904e-17, -50.8371, 0.405895, -24.4581, -0.235784, 0.725658, -0.00961142 ]
[ -1.71816e-16, -50.8411, 0.406673, -24.4573, -0.235544, 0.726226, -0.00963935 ]
[ 1.89413e-17, -50.8454, 0.407409, -24.4563, -0.235304, 0.726847, -0.00966667 ]
[ 1.38726e-17, -50.8496, 0.408098, -24.4553, -0.235066, 0.727519, -0.00969301 ]
[ -2.80442e-17, -50.8542, 0.408779, -24.4542, -0.234827, 0.728259, -0.0097188 ]
[ -5.55892e-18, -50.8592, 0.409473, -24.453, -0.234571, 0.729054, -0.00974645 ]
[ -1.23429e-16, -50.8645, 0.410224, -24.4517, -0.234264, 0.729896, -0.00978088 ]
[ -2.85018e-17, -50.8701, 0.411048, -24.4503, -0.233894, 0.730789, -0.00982386 ]
[ 9.01963e-17, -50.8761, 0.411929, -24.4489, -0.233489, 0.731729, -0.00987129 ]
[ -9.79384e-17, -50.882, 0.412837, -24.4474, -0.233081, 0.732688, -0.00991892 ]
[ -8.95617e-17, -50.8883, 0.413739, -24.4459, -0.232682, 0.733678, -0.00996507 ]
[ 5.10041e-17, -50.8948, 0.414625, -24.4443, -0.232279, 0.734687, -0.0100114 ]
[ -7.44399e-17, -50.9014, 0.415469, -24.4427, -0.231876, 0.735749, -0.0100572 ]
[ 3.08989e-17, -50.908, 0.416271, -24.441, -0.231493, 0.736925, -0.0100991 ]
[ -6.36055e-17, -50.9141, 0.417031, -24.4391, -0.231126, 0.738158, -0.010138 ]
[ -7.50939e-17, -50.9202, 0.417786, -24.4372, -0.230747, 0.739498, -0.0101777 ]
[ -1.17127e-16, -50.9257, 0.418566, -24.4352, -0.230331, 0.740933, -0.0102218 ]
[ 4.10243e-17, -50.9308, 0.419368, -24.433, -0.229873, 0.742467, -0.0102709 ]
[ -8.86026e-17, -50.9355, 0.420202, -24.4309, -0.229397, 0.744035, -0.0103223 ]
[ 3.24621e-17, -50.9397, 0.421066, -24.4288, -0.228902, 0.745577, -0.0103768 ]
[ -6.10891e-17, -50.9437, 0.421979, -24.4266, -0.228373, 0.747202, -0.0104351 ]
[ -1.54333e-17, -50.9475, 0.422898, -24.4243, -0.227831, 0.748917, -0.0104942 ]
[ -7.31894e-17, -50.9514, 0.423829, -24.4219, -0.227297, 0.750689, -0.0105514 ]
[ -3.88894e-18, -50.9555, 0.424766, -24.4193, -0.226745, 0.752648, -0.010609 ]
[ -2.18355e-17, -50.9599, 0.425711, -24.4164, -0.226162, 0.754781, -0.0106691 ]
[ 1.39881e-17, -50.9644, 0.426668, -24.4134, -0.225572, 0.757057, -0.0107285 ]
[ 9.85604e-17, -50.9694, 0.427667, -24.4101, -0.224943, 0.759537, -0.0107912 ]
[ -1.50615e-16, -50.9746, 0.428726, -24.4067, -0.224271, 0.762117, -0.0108589 ]
[ -1.70287e-17, -50.9803, 0.429858, -24.403, -0.223583, 0.764821, -0.0109274 ]
[ 5.48504e-17, -50.9862, 0.431075, -24.3994, -0.222874, 0.767509, -0.0109989 ]
[ -9.30381e-18, -50.992, 0.432391, -24.3957, -0.222174, 0.770216, -0.0110689 ]
[ 1.07946e-18, -50.9972, 0.433795, -24.3922, -0.221485, 0.772868, -0.0111379 ]
[ -8.92704e-17, -51.0021, 0.43528, -24.3886, -0.22079, 0.775499, -0.0112079 ]
[ 1.28654e-17, -51.0061, 0.436794, -24.3852, -0.220119, 0.778076, -0.0112751 ]
[ 2.19221e-17, -51.0093, 0.43832, -24.3818, -0.219471, 0.7806, -0.0113395 ]
[ 7.74005e-17, -51.0116, 0.439874, -24.3786, -0.218838, 0.783077, -0.0114021 ]
[ -1.39768e-17, -51.0129, 0.441465, -24.3754, -0.218228, 0.785515, -0.0114619 ]
[ -7.65517e-17, -51.0136, 0.443102, -24.3724, -0.217638, 0.787847, -0.0115197 ]
[ 1.6691e-17, -51.0136, 0.444764, -24.3695, -0.21705, 0.790096, -0.0115779 ]
[ -1.97655e-17, -51.0134, 0.446432, -24.3668, -0.216458, 0.792186, -0.0116383 ]
[ 6.97879e-17, -51.0129, 0.44808, -24.3641, -0.215885, 0.794242, -0.0116961 ]
[ -5.99226e-17, -51.0125, 0.449733, -24.3615, -0.215322, 0.796178, -0.0117539 ]
[ -1.54346e-17, -51.0122, 0.451404, -24.359, -0.214757, 0.798072, -0.0118124 ]
[ -3.25164e-17, -51.0121, 0.453072, -24.3566, -0.21421, 0.799851, -0.0118696 ]
[ -4.95394e-17, -51.0122, 0.454669, -24.3542, -0.213714, 0.801597, -0.0119198 ]
[ 4.21433e-17, -51.0124, 0.456201, -24.3518, -0.213268, 0.803323, -0.0119631 ]
[ -6.81511e-18, -51.0125, 0.4577, -24.3495, -0.212856, 0.804968, -0.0120025 ]
[ -4.95599e-17, -51.0125, 0.459207, -24.3473, -0.212471, 0.806587, -0.0120384 ]
[ -1.21689e-16, -51.0121, 0.460693, -24.3451, -0.21212, 0.808144, -0.0120701 ]
[ 1.50297e-16, -51.0114, 0.46215, -24.343, -0.21181, 0.809599, -0.0120972 ]
[ -2.05515e-17, -51.0102, 0.46357, -24.3411, -0.211543, 0.810917, -0.0121195 ]
[ -2.24318e-18, -51.0086, 0.465011, -24.3394, -0.211309, 0.812131, -0.0121382 ]
[ 1.03479e-16, -51.0068, 0.466498, -24.3377, -0.211096, 0.813227, -0.0121552 ]
[ -1.78194e-17, -51.0052, 0.468018, -24.3363, -0.21091, 0.814195, -0.0121699 ]
[ 9.94425e-18, -51.0039, 0.469512, -24.335, -0.21075, 0.814997, -0.0121825 ]
[ -5.0792e-17, -51.0027, 0.471016, -24.3339, -0.2106, 0.815672, -0.012195 ]
[ 4.78975e-18, -51.0015, 0.472574, -24.3328, -0.210439, 0.816293, -0.0122097 ]
[ 5.61619e-17, -51.0005, 0.474175, -24.3319, -0.210272, 0.816845, -0.0122257 ]
[ -2.00067e-17, -50.9995, 0.475747, -24.331, -0.210116, 0.817374, -0.0122403 ]
[ -3.37707e-18, -50.9986, 0.477297, -24.3302, -0.209961, 0.817842, -0.0122552 ]
[ 1.1144e-21, -50.9979, 0.478868, -24.3295, -0.209795, 0.818247, -0.0122721 ]
[ 1.78871e-17, -50.9972, 0.480465, -24.3289, -0.209606, 0.818603, -0.0122929 ]
[ -1.96479e-17, -50.9966, 0.482014, -24.3284, -0.209407, 0.818908, -0.0123154 ]
[ -1.93097e-17, -50.996, 0.483488, -24.328, -0.209193, 0.819178, -0.0123404 ]
[ 2.34646e-18, -50.9956, 0.484945, -24.3276, -0.208945, 0.819403, -0.0123707 ]
[ -3.85432e-17, -50.9952, 0.486416, -24.3272, -0.208648, 0.819601, -0.0124083 ]
[ 4.52574e-18, -50.9948, 0.487832, -24.3269, -0.208305, 0.819772, -0.0124529 ]
[ 3.31728e-17, -50.9945, 0.489143, -24.3267, -0.207925, 0.819927, -0.012503 ]
[ -4.72376e-17, -50.9943, 0.490326, -24.3264, -0.20751, 0.820068, -0.0125583 ]
[ 4.67896e-17, -50.994, 0.491425, -24.3262, -0.207069, 0.820206, -0.0126175 ]
[ 4.97724e-17, -50.9938, 0.492473, -24.3259, -0.206586, 0.820348, -0.0126828 ]
[ -1.20393e-16, -50.9936, 0.493505, -24.3256, -0.206036, 0.820512, -0.0127575 ]
[ -4.33031e-17, -50.9935, 0.49452, -24.3253, -0.20541, 0.8207, -0.0128429 ]
[ 6.74178e-17, -50.9935, 0.495171, -24.3251, -0.204965, 0.820839, -0.0129038 ]
[ 6.35125e-17, -50.9935, 0.496112, -24.3247, -0.204233, 0.82108, -0.0130038 ]
[ -5.4992e-17, -50.9936, 0.497278, -24.3241, -0.203144, 0.821423, -0.0131533 ]
[ -9.48356e-18, -50.9935, 0.498066, -24.3236, -0.202276, 0.821685, -0.0132726 ]
[ 3.25692e-17, -50.9933, 0.498769, -24.3232, -0.201388, 0.821942, -0.0133946 ]
[ -3.82829e-18, -50.9929, 0.499365, -24.3227, -0.200515, 0.82218, -0.0135144 ]
[ -1.05493e-16, -50.9925, 0.499872, -24.3223, -0.199672, 0.822411, -0.0136299 ]
[ -1.18797e-16, -50.9922, 0.500169, -24.3221, -0.199127, 0.822569, -0.0137043 ]
[ -1.13578e-16, -50.9918, 0.500611, -24.3217, -0.198302, 0.822798, -0.0138171 ]
[ 3.7e-17, -50.9914, 0.501058, -24.3213, -0.197491, 0.823035, -0.0139279 ]
[ 3.91459e-17, -50.9909, 0.501502, -24.3208, -0.196674, 0.823274, -0.0140396 ]
[ -8.01802e-17, -50.9905, 0.501943, -24.3204, -0.195868, 0.823506, -0.01415 ]
[ -1.37577e-17, -50.99, 0.502528, -24.3199, -0.194784, 0.823787, -0.0142995 ]
[ -2.35841e-17, -50.9897, 0.502958, -24.3196, -0.193992, 0.823964, -0.0144092 ]
[ -7.96125e-17, -50.9894, 0.503363, -24.3194, -0.193233, 0.824107, -0.0145148 ]
[ -1.46898e-17, -50.9892, 0.503737, -24.3192, -0.192539, 0.824227, -0.0146118 ]
[ -2.74829e-17, -50.9891, 0.503972, -24.3191, -0.192107, 0.824289, -0.0146725 ]
[ -7.94307e-18, -50.9889, 0.504292, -24.3189, -0.191539, 0.824376, -0.0147521 ]
[ -3.40779e-17, -50.9888, 0.504585, -24.3187, -0.191049, 0.824459, -0.0148208 ]
[ 4.41972e-17, -50.9886, 0.50491, -24.3186, -0.190586, 0.824547, -0.0148855 ]
[ 2.37501e-18, -50.9884, 0.505295, -24.3184, -0.190139, 0.824651, -0.0149479 ]
[ -9.58327e-18, -50.9882, 0.505748, -24.3182, -0.189716, 0.824766, -0.0150068 ]
[ -4.3055e-17, -50.9878, 0.506473, -24.3179, -0.189159, 0.824964, -0.0150837 ]
[ 2.27421e-17, -50.9876, 0.50713, -24.3175, -0.188725, 0.825143, -0.0151437 ]
[ 8.86951e-17, -50.9874, 0.507618, -24.3173, -0.188433, 0.825281, -0.0151837 ]
[ 1.09149e-16, -50.9871, 0.508426, -24.3169, -0.188012, 0.825508, -0.0152412 ]
[ -3.41601e-17, -50.9869, 0.509617, -24.3163, -0.187496, 0.825857, -0.0153108 ]
[ -5.74344e-17, -50.9868, 0.510567, -24.3158, -0.187137, 0.826173, -0.0153582 ]
[ -2.55484e-17, -50.9868, 0.511219, -24.3154, -0.186896, 0.826397, -0.0153898 ]
[ 7.22196e-18, -50.9868, 0.512205, -24.3147, -0.186533, 0.826776, -0.015437 ]
[ -2.97013e-17, -50.9868, 0.513201, -24.314, -0.186156, 0.827186, -0.0154856 ]
[ -3.92045e-17, -50.9867, 0.514192, -24.3132, -0.185774, 0.827646, -0.0155343 ]
[ 8.64115e-17, -50.9865, 0.515584, -24.3121, -0.185245, 0.828287, -0.0156014 ]
[ -2.63755e-18, -50.9863, 0.516715, -24.3113, -0.184825, 0.828789, -0.0156544 ]
[ 1.28252e-16, -50.9859, 0.517949, -24.3103, -0.18437, 0.829333, -0.0157115 ]
[ -1.42557e-16, -50.9853, 0.519251, -24.3094, -0.183886, 0.829895, -0.0157722 ]
[ -9.62945e-17, -50.9849, 0.520133, -24.3087, -0.183559, 0.830269, -0.0158132 ]
[ -7.33071e-17, -50.9839, 0.521423, -24.3078, -0.183087, 0.830829, -0.0158715 ]
[ -5.54988e-17, -50.9829, 0.52268, -24.3067, -0.182653, 0.831424, -0.0159237 ]
[ -1.74e-17, -50.9818, 0.523939, -24.3057, -0.182251, 0.832004, -0.0159709 ]
[ 5.5486e-17, -50.9807, 0.525246, -24.3047, -0.181858, 0.832599, -0.0160162 ]
[ 3.50626e-17, -50.9796, 0.526593, -24.3036, -0.181472, 0.833223, -0.01606 ]
[ -1.86439e-17, -50.9784, 0.52794, -24.3025, -0.181109, 0.833856, -0.0161002 ]
[ 7.30043e-18, -50.9768, 0.52972, -24.301, -0.180663, 0.834755, -0.0161474 ]
[ 2.53856e-17, -50.9756, 0.531069, -24.2998, -0.180332, 0.835452, -0.016182 ]
[ -1.49152e-17, -50.9744, 0.532468, -24.2986, -0.179987, 0.836175, -0.0162184 ]
[ 5.90608e-17, -50.9732, 0.53392, -24.2973, -0.179615, 0.836933, -0.0162582 ]
[ 4.19092e-17, -50.9721, 0.53535, -24.2959, -0.179232, 0.837702, -0.0162994 ]
[ -8.1489e-17, -50.9713, 0.536265, -24.295, -0.178988, 0.838244, -0.0163249 ]
[ 6.69695e-17, -50.9702, 0.537571, -24.2936, -0.178646, 0.839055, -0.0163598 ]
[ -3.46144e-17, -50.9693, 0.538826, -24.2921, -0.178324, 0.839904, -0.0163912 ]
[ 1.72362e-18, -50.9683, 0.540487, -24.2901, -0.177904, 0.841075, -0.0164311 ]
[ -6.49303e-17, -50.9679, 0.541315, -24.289, -0.177683, 0.841684, -0.0164521 ]
[ -8.6311e-17, -50.9676, 0.54297, -24.2869, -0.177211, 0.842937, -0.0164977 ]
[ -5.70852e-17, -50.9678, 0.544203, -24.2852, -0.176825, 0.843922, -0.0165358 ]
[ -6.2757e-17, -50.9684, 0.54544, -24.2834, -0.176422, 0.844939, -0.0165758 ]
[ 4.1439e-17, -50.969, 0.546287, -24.2822, -0.176137, 0.845638, -0.0166045 ]
[ 6.74437e-17, -50.9704, 0.547614, -24.2803, -0.175679, 0.84672, -0.0166514 ]
[ 2.57143e-17, -50.9722, 0.549002, -24.2784, -0.175174, 0.847794, -0.0167054 ]
[ -2.03868e-18, -50.9743, 0.550415, -24.2765, -0.174642, 0.848883, -0.0167633 ]
[ 4.77794e-17, -50.9767, 0.551803, -24.2747, -0.174117, 0.849956, -0.0168206 ]
[ -9.49753e-17, -50.9805, 0.5536, -24.2721, -0.17343, 0.851398, -0.0168956 ]
[ -1.79314e-17, -50.9841, 0.554971, -24.2702, -0.172892, 0.852491, -0.0169554 ]
[ 7.27816e-18, -50.9882, 0.556381, -24.2683, -0.172343, 0.853581, -0.0170171 ]
[ 1.28308e-17, -50.9913, 0.557354, -24.267, -0.171988, 0.854311, -0.0170569 ]
[ -4.15198e-17, -50.9987, 0.559384, -24.2644, -0.171292, 0.855808, -0.0171348 ]
[ -7.62778e-17, -51.005, 0.560953, -24.2624, -0.170768, 0.856945, -0.0171937 ]
[ 1.38413e-17, -51.0123, 0.562569, -24.2602, -0.170248, 0.858136, -0.0172514 ]
[ -2.27803e-17, -51.0204, 0.564226, -24.258, -0.169758, 0.859384, -0.0173044 ]
[ 1.06584e-16, -51.0298, 0.565948, -24.2557, -0.169296, 0.860694, -0.0173527 ]
[ 8.66565e-17, -51.0397, 0.567696, -24.2534, -0.16886, 0.862012, -0.0173972 ]
[ -1.06738e-16, -51.0505, 0.569457, -24.251, -0.168436, 0.863358, -0.0174394 ]
[ 7.16367e-17, -51.0583, 0.570642, -24.2493, -0.168151, 0.864286, -0.0174676 ]
[ 2.1247e-18, -51.0743, 0.573, -24.246, -0.167577, 0.866132, -0.0175243 ]
[ -3.74096e-19, -51.0866, 0.5748, -24.2436, -0.167145, 0.867504, -0.0175674 ]
[ -2.53003e-17, -51.0988, 0.576617, -24.2412, -0.166722, 0.868818, -0.0176099 ]
[ -3.31141e-17, -51.1107, 0.578422, -24.2389, -0.166307, 0.87008, -0.0176519 ]
[ -1.40268e-16, -51.1221, 0.580198, -24.2368, -0.165884, 0.871297, -0.0176956 ]
[ 1.09653e-17, -51.1328, 0.581939, -24.2347, -0.165446, 0.872455, -0.0177423 ]
[ -2.78435e-17, -51.143, 0.583705, -24.2326, -0.164969, 0.873606, -0.0177947 ]
[ 6.91419e-17, -51.1531, 0.585509, -24.2304, -0.164454, 0.874801, -0.0178519 ]
[ 5.86965e-17, -51.1632, 0.587318, -24.2282, -0.163918, 0.876038, -0.0179115 ]
[ -9.8384e-17, -51.1734, 0.589086, -24.2258, -0.163386, 0.877339, -0.0179695 ]
[ -8.24331e-17, -51.1842, 0.590859, -24.2233, -0.162836, 0.878728, -0.0180289 ]
[ -7.38249e-17, -51.1955, 0.592688, -24.2206, -0.162235, 0.880227, -0.0180938 ]
[ -3.59478e-18, -51.2072, 0.594571, -24.2176, -0.161585, 0.881835, -0.0181644 ]
[ -6.64183e-17, -51.2196, 0.596487, -24.2144, -0.160914, 0.883581, -0.018236 ]
[ 1.8224e-16, -51.2328, 0.598367, -24.2111, -0.160225, 0.885423, -0.0183087 ]
