[ 0.000728581, -0.0056272, 0.000921427, -0.00332531, -0.000590257, 0.000224504, -0.00158516 ]
[ 0.000905836, -0.00658353, 0.00114219, -0.00371647, -0.000821274, 0.000408839, -0.001827 ]
[ 0.000969259, -0.00724897, 0.00133121, -0.00401799, -0.000933402, 0.000419694, -0.00193703 ]
[ 0.00130473, -0.00818797, 0.00173313, -0.00433858, -0.00123908, 0.000677855, -0.00217389 ]
[ 0.00131266, -0.0087759, 0.00174615, -0.00460474, -0.00134126, 0.000694618, -0.0023126 ]
[ 0.00113656, -0.00768855, 0.0014049, -0.004097, -0.00122845, 0.000686606, -0.00211729 ]
[ 0.0010894, -0.007169, 0.00134975, -0.00377736, -0.00120175, 0.000815905, -0.00201078 ]
[ 0.0011098, -0.00707149, 0.00141806, -0.00357747, -0.00124547, 0.000998963, -0.00196599 ]
[ 0.000974893, -0.0064196, 0.00124463, -0.00315855, -0.00127468, 0.00109749, -0.00181861 ]
[ 0.000934137, -0.00518288, 0.000911243, -0.0025914, -0.00124014, 0.000968873, -0.00160892 ]
[ 0.0009986, -0.00530734, 0.000969148, -0.00246534, -0.00142566, 0.00118342, -0.00163242 ]
[ 0.00106229, -0.00530961, 0.000950566, -0.00231309, -0.00164725, 0.00130616, -0.00162164 ]
[ 0.00115551, -0.00558418, 0.000907723, -0.00234336, -0.00193318, 0.00152993, -0.00174858 ]
[ 0.0013515, -0.00626059, 0.00138758, -0.0023363, -0.00212932, 0.00184847, -0.00179461 ]
[ 0.00116092, -0.00526816, 0.000908258, -0.0018906, -0.00216321, 0.0018146, -0.00160593 ]
[ 0.00114693, -0.00500669, 0.000901985, -0.00161163, -0.002148, 0.0017905, -0.00144092 ]
[ 0.00102262, -0.00489811, 0.000634978, -0.00143955, -0.00224375, 0.00178493, -0.00135174 ]
[ 0.00089873, -0.00451954, 0.000572923, -0.00128829, -0.00207542, 0.00162934, -0.00118487 ]
[ 0.000845326, -0.00432707, 0.000457561, -0.00114632, -0.00207347, 0.00176061, -0.00120141 ]
[ 0.000714693, -0.00373782, 0.000344139, -0.000849213, -0.00181465, 0.00170215, -0.00109078 ]
[ 0.000629923, -0.0037829, 0.000218612, -0.000800952, -0.00183388, 0.00173449, -0.00109922 ]
[ 0.000641897, -0.00433628, 0.000236196, -0.000865861, -0.00201572, 0.00194794, -0.0012276 ]
[ 0.000735691, -0.00437099, 0.00026942, -0.00101019, -0.00214285, 0.00196477, -0.00126099 ]
[ 0.000806384, -0.00481011, 0.000299833, -0.00106316, -0.00235612, 0.00226084, -0.00143129 ]
[ 0.000854917, -0.00523573, 0.000457967, -0.00116824, -0.00245516, 0.00228104, -0.0014379 ]
[ 0.000991505, -0.0048792, 0.000981451, -0.000860032, -0.00195029, 0.00214862, -0.00122827 ]
[ 0.00105109, -0.00490705, 0.000977142, -0.00107654, -0.00206045, 0.00199058, -0.00123468 ]
[ 0.0011143, -0.00459024, 0.000880265, -0.00112871, -0.00203552, 0.00184783, -0.00121876 ]
[ 0.00111518, -0.00467922, 0.0010258, -0.00109575, -0.00193925, 0.00178673, -0.00116989 ]
[ 0.00136735, -0.00476544, 0.00116343, -0.00124378, -0.0020236, 0.00168249, -0.00118941 ]
[ 0.00113316, -0.00437821, 0.00086478, -0.00127637, -0.0019285, 0.0014732, -0.00109827 ]
[ 0.00143159, -0.00446583, 0.00104607, -0.00136221, -0.00203292, 0.00159568, -0.00120012 ]
[ 0.00106303, -0.004157, 0.000564296, -0.0014532, -0.00204963, 0.00132073, -0.0010761 ]
[ 0.00101216, -0.00369316, 0.000551635, -0.00126525, -0.00177773, 0.00125765, -0.00104327 ]
[ 0.000993805, -0.00385636, 0.000563222, -0.00134475, -0.00179307, 0.00116806, -0.00103815 ]
[ 0.00105914, -0.00418542, 0.000863228, -0.00132987, -0.0016133, 0.00103401, -0.00097447 ]
[ 0.000950749, -0.00415169, 0.000674367, -0.00149058, -0.00162865, 0.000956675, -0.00105847 ]
[ 0.000864138, -0.00455134, 0.000805273, -0.00159575, -0.00146605, 0.000878425, -0.00105798 ]
[ 0.000794877, -0.00456031, 0.000778226, -0.00167371, -0.00130005, 0.000718632, -0.0010464 ]
[ 0.000751207, -0.00488005, 0.000842368, -0.00183751, -0.00118152, 0.000645193, -0.00109763 ]
[ 0.000800341, -0.00517015, 0.000918903, -0.00196028, -0.00107923, 0.000577374, -0.00115428 ]
[ 0.000840796, -0.0056834, 0.000937996, -0.00231019, -0.00113468, 0.000607042, -0.0013408 ]
[ 0.00115178, -0.00611707, 0.00134048, -0.00250273, -0.000932766, 0.00050018, -0.00136699 ]
[ 0.00167038, -0.00619194, 0.00186843, -0.00251931, -0.00075009, 0.000494405, -0.00136318 ]
[ 0.00226731, -0.00675844, 0.00248439, -0.00259703, -0.000631496, 0.000529689, -0.00143 ]
[ 0.00280738, -0.0070678, 0.00329595, -0.00235241, -0.000590854, 0.000746056, -0.00139111 ]
[ 0.00411606, -0.00759568, 0.00410253, -0.00239329, -0.000651865, 0.000799164, -0.00162207 ]
[ 0.00533661, -0.00819336, 0.00537544, -0.00213914, -0.000512414, 0.0010874, -0.00166548 ]
[ 0.00674954, -0.00855466, 0.00624123, -0.00195715, -0.000479379, 0.00123125, -0.00180345 ]
[ 0.00753665, -0.00934107, 0.00683808, -0.00198513, -0.000589915, 0.00150134, -0.00196959 ]
[ 0.00805238, -0.00939543, 0.00696963, -0.00214296, -0.000555824, 0.00164894, -0.00209596 ]
[ 0.0110006, -0.011608, 0.00928497, -0.00214896, -0.00071363, 0.00215327, -0.00258581 ]
[ 0.0110913, -0.011032, 0.00896851, -0.00197747, -0.000880453, 0.0023903, -0.00266241 ]
[ 0.0126169, -0.0109782, 0.0100563, -0.00144817, -0.000849646, 0.00255047, -0.00270793 ]
[ 0.0128675, -0.0103653, 0.0102378, -0.000761117, -0.000690908, 0.00280356, -0.00240145 ]
[ 0.0151219, -0.0103446, 0.0115183, 5.09308e-05, -0.000850681, 0.0031684, -0.00256986 ]
[ 0.0145728, -0.0105461, 0.0113176, -1.69711e-05, -0.000815921, 0.00329802, -0.00244687 ]
[ 0.0148788, -0.010394, 0.0111541, 2.87922e-05, -0.00121384, 0.00373184, -0.00275615 ]
[ 0.0153469, -0.0112506, 0.0119421, 0.000358099, -0.00119494, 0.0043392, -0.00260875 ]
[ 0.0133632, -0.0130997, 0.0107655, -0.00107067, -0.00147353, 0.00471135, -0.00284662 ]
[ 0.0109527, -0.0132904, 0.00899491, -0.00189261, -0.00173774, 0.00501156, -0.0029034 ]
[ 0.010501, -0.0150636, 0.00919618, -0.00249638, -0.00185748, 0.00567156, -0.00298772 ]
[ 0.0092267, -0.0155757, 0.0084197, -0.00290324, -0.00199117, 0.00590512, -0.0029784 ]
[ 0.00834272, -0.0157377, 0.00818835, -0.00272521, -0.00182163, 0.00607112, -0.00252945 ]
[ 0.00848136, -0.0152949, 0.00882986, -0.00189641, -0.00165525, 0.00617666, -0.00218742 ]
[ 0.0101158, -0.0169237, 0.011424, -0.00118787, -0.00158702, 0.00668687, -0.00232438 ]
[ 0.0116003, -0.0200814, 0.0143826, -0.000755942, -0.00118811, 0.00716453, -0.00220233 ]
[ 0.0123387, -0.0229639, 0.0168933, -0.000439756, -0.000864794, 0.00788315, -0.00211663 ]
[ 0.0146542, -0.0268381, 0.0205628, -0.000284772, -0.000549839, 0.00842681, -0.00239975 ]
[ 0.0152647, -0.0305555, 0.0230519, -0.000250616, -0.000326575, 0.00933761, -0.0024332 ]
[ 0.0158868, -0.0335104, 0.0255106, 1.66256e-05, -5.00286e-05, 0.00983416, -0.00254701 ]
[ 0.015587, -0.0358432, 0.0257006, -0.000784277, -6.85098e-05, 0.010135, -0.00268922 ]
[ 0.0153, -0.0373486, 0.0267458, -0.000989723, 0.000292339, 0.00989011, -0.00272148 ]
[ 0.0146679, -0.0362396, 0.0260558, -0.000551388, 0.000340518, 0.00963613, -0.00259564 ]
[ 0.0145074, -0.037536, 0.0269008, -0.000530119, 0.000726781, 0.00904509, -0.00267008 ]
[ 0.0125378, -0.0353145, 0.0242397, -0.000938709, 0.000588106, 0.00804009, -0.00265118 ]
[ 0.0115432, -0.0340298, 0.0232907, -0.000907932, 0.000833636, 0.00732644, -0.00247608 ]
[ 0.00985989, -0.0322507, 0.0207264, -0.00129422, 0.000693636, 0.00642075, -0.00246164 ]
[ 0.00792779, -0.0299263, 0.0179356, -0.00143087, 0.000612994, 0.00562786, -0.00230306 ]
[ 0.00683753, -0.0293073, 0.0160228, -0.00169814, 0.000366331, 0.0051103, -0.00237074 ]
[ 0.00484023, -0.0273818, 0.0126583, -0.00199731, 3.94229e-06, 0.00472636, -0.00234306 ]
[ 0.00399638, -0.0241793, 0.010359, -0.00194153, -0.000386175, 0.00399759, -0.00225489 ]
[ 0.00356377, -0.0232824, 0.00953507, -0.00200686, -0.000304837, 0.00375682, -0.00213841 ]
[ 0.0033224, -0.0219188, 0.00859679, -0.00177326, -0.000604656, 0.00344891, -0.00211196 ]
[ 0.00317749, -0.0202794, 0.00823907, -0.00133996, -0.000395638, 0.00314869, -0.00186791 ]
[ 0.00410966, -0.0210728, 0.00939745, -0.0016372, -0.000678335, 0.00331946, -0.00208476 ]
[ 0.00474614, -0.0218261, 0.00995942, -0.00142966, -0.000939286, 0.00347384, -0.00220694 ]
[ 0.00559028, -0.0225652, 0.0114769, -0.00127537, -0.000540024, 0.00361327, -0.00214858 ]
[ 0.00662802, -0.0251513, 0.0128378, -0.0017042, -0.00080148, 0.0038979, -0.00249613 ]
[ 0.0080056, -0.0261429, 0.0144087, -0.00155536, -0.000843642, 0.0039644, -0.00263843 ]
[ 0.00981542, -0.027999, 0.0173879, -0.000858545, -0.000458136, 0.00439454, -0.00270459 ]
[ 0.0106281, -0.0278864, 0.0180182, -0.00051141, -0.000317203, 0.0044119, -0.00263677 ]
[ 0.0109129, -0.0295189, 0.0190519, -0.000434, 0.000157836, 0.00455099, -0.00256077 ]
[ 0.0106818, -0.0286019, 0.0183153, -0.000565818, -9.42234e-05, 0.00459236, -0.00258621 ]
[ 0.0106279, -0.0285574, 0.0183498, -0.000822197, 0.000207125, 0.00444644, -0.00248033 ]
[ 0.00991528, -0.0262537, 0.0168479, -0.000906068, -0.000181359, 0.00434975, -0.00247261 ]
[ 0.00921622, -0.0250598, 0.016115, -0.000837584, 4.39342e-05, 0.00414173, -0.002257 ]
[ 0.00815518, -0.0220543, 0.0142331, -0.000560381, -0.000133191, 0.00399041, -0.00203587 ]
[ 0.00679519, -0.0196193, 0.0115639, -0.00107296, -0.000697171, 0.0035872, -0.00207081 ]
[ 0.00650962, -0.0192006, 0.0110671, -0.00138353, -0.000804178, 0.00383047, -0.00211401 ]
[ 0.00618118, -0.0179037, 0.00996518, -0.00162396, -0.00136207, 0.0036789, -0.0023053 ]
[ 0.0057375, -0.0172489, 0.00948824, -0.00145742, -0.00126623, 0.00394335, -0.00217847 ]
[ 0.00613509, -0.0169215, 0.00907328, -0.0019267, -0.00165989, 0.00396302, -0.00245968 ]
[ 0.00545455, -0.0170131, 0.00831218, -0.00217306, -0.00165815, 0.00418773, -0.00244189 ]
[ 0.00532509, -0.0162518, 0.00741297, -0.00259398, -0.001719, 0.00396968, -0.00250756 ]
[ 0.00536419, -0.0147596, 0.00722223, -0.00223712, -0.0014053, 0.00383759, -0.00220123 ]
[ 0.00659278, -0.0148893, 0.00809734, -0.00218254, -0.0014814, 0.00400969, -0.00238714 ]
[ 0.00728474, -0.0156862, 0.00869248, -0.00253506, -0.00130988, 0.00407499, -0.00244483 ]
[ 0.00855167, -0.0155182, 0.00979525, -0.00206284, -0.00124315, 0.00428895, -0.00245503 ]
[ 0.0102316, -0.0147756, 0.0106534, -0.00161247, -0.00119088, 0.00418746, -0.00253345 ]
[ 0.0107327, -0.0144443, 0.0110464, -0.00135609, -0.0010164, 0.00441564, -0.00240735 ]
[ 0.012259, -0.0146304, 0.0122467, -0.00103519, -0.00100329, 0.00432487, -0.0025642 ]
[ 0.0123257, -0.015386, 0.0125079, -0.00139161, -0.000994583, 0.00455305, -0.00265654 ]
[ 0.0124433, -0.0150424, 0.0120206, -0.00151263, -0.00107646, 0.00437969, -0.00274975 ]
[ 0.0106198, -0.0142632, 0.0101801, -0.00227408, -0.00118661, 0.00410486, -0.00280162 ]
[ 0.00874575, -0.0121024, 0.0083768, -0.00183269, -0.00101356, 0.00399093, -0.00220897 ]
[ 0.00752083, -0.0118197, 0.00723236, -0.00220963, -0.00113378, 0.00384656, -0.00222461 ]
[ 0.00672854, -0.00975026, 0.00636884, -0.00154695, -0.000961111, 0.00358176, -0.00177764 ]
[ 0.00475724, -0.0084786, 0.00435208, -0.00182364, -0.00101756, 0.00315679, -0.00167006 ]
[ 0.00405709, -0.00762294, 0.003732, -0.00159479, -0.000951404, 0.0030754, -0.00138892 ]
[ 0.0035633, -0.00640293, 0.00310353, -0.00126866, -0.000976683, 0.00292747, -0.00131575 ]
[ 0.00341721, -0.00672412, 0.00327668, -0.00132368, -0.000965034, 0.00293977, -0.00128469 ]
[ 0.00390438, -0.00682632, 0.00397162, -0.000848897, -0.000950419, 0.00319318, -0.00119923 ]
[ 0.00398905, -0.00651665, 0.00382013, -0.000803423, -0.000921914, 0.00282174, -0.00123546 ]
[ 0.00379899, -0.00630295, 0.00387288, -0.000626072, -0.000891974, 0.00285397, -0.00114505 ]
[ 0.00446512, -0.00693007, 0.0046257, -0.000386395, -0.000819568, 0.00283591, -0.00111463 ]
[ 0.00461633, -0.00663959, 0.00502253, -2.29885e-05, -0.000652257, 0.00271696, -0.000956347 ]
[ 0.00491073, -0.00670637, 0.00531819, 0.000194476, -0.000603469, 0.00272824, -0.000914449 ]
[ 0.00561002, -0.00592775, 0.00572238, 0.000826286, -0.000488916, 0.00258004, -0.000765686 ]
[ 0.00530851, -0.00434167, 0.00529847, 0.00137858, -0.000235923, 0.00227431, -0.000428502 ]
[ 0.00546947, -0.0045482, 0.00598967, 0.00178292, -9.73291e-05, 0.00233856, -0.000388177 ]
[ 0.00534611, -0.00442559, 0.00585748, 0.00172781, -0.000171649, 0.00225143, -0.000444378 ]
[ 0.00458959, -0.00395834, 0.0051644, 0.00161338, -0.000129086, 0.00217515, -0.000316915 ]
[ 0.00505552, -0.00471027, 0.00605755, 0.00177088, -7.49947e-05, 0.0022686, -0.000394911 ]
[ 0.00391393, -0.00537294, 0.00547021, 0.00137617, 1.19206e-05, 0.00221322, -0.000318582 ]
[ 0.00425847, -0.00478512, 0.00577388, 0.00175437, 0.000228507, 0.00208776, -0.000175142 ]
[ 0.00344693, -0.00464977, 0.00495192, 0.00138395, 0.000177287, 0.00187323, -0.00015958 ]
[ 0.00287507, -0.00471134, 0.00423223, 0.00109633, 9.66479e-05, 0.0017562, -0.000154779 ]
[ 0.00214156, -0.00444554, 0.00328124, 0.000675968, 0.000127521, 0.00145947, -1.82783e-05 ]
[ 0.00201901, -0.0041681, 0.00309083, 0.000762187, 0.000112708, 0.00131846, -4.07334e-05 ]
[ 0.00166061, -0.00372651, 0.00244488, 0.000505915, -3.00955e-05, 0.00127425, -4.83141e-05 ]
[ 0.001756, -0.00397662, 0.00266264, 0.000483126, 5.70994e-05, 0.00130538, 2.53197e-05 ]
[ 0.00187584, -0.00386146, 0.00273023, 0.000494305, 8.46278e-05, 0.00127486, -7.0212e-06 ]
[ 0.00227706, -0.00426374, 0.00331396, 0.000616562, 4.38877e-05, 0.00162971, -2.80296e-05 ]
[ 0.00272336, -0.00432246, 0.00391527, 0.000845047, 0.000193157, 0.00156646, -6.22473e-05 ]
[ 0.00292063, -0.00461608, 0.0043432, 0.000954394, 0.000252898, 0.00172554, -3.60654e-05 ]
[ 0.00340567, -0.0055047, 0.00503919, 0.000981374, 0.000172322, 0.00204192, -0.000156903 ]
[ 0.00413769, -0.00576454, 0.00579991, 0.00124809, 0.000277455, 0.00223407, -6.66564e-05 ]
[ 0.00390081, -0.00664539, 0.00573863, 0.000934885, 0.000281326, 0.00236732, -1.61949e-05 ]
[ 0.00507957, -0.0086521, 0.00751421, 0.00114692, 0.000354525, 0.00299662, -5.93434e-05 ]
[ 0.00535832, -0.00947069, 0.00816533, 0.00118174, 0.000420492, 0.00311933, -2.75272e-05 ]
[ 0.00551979, -0.0095063, 0.00839016, 0.00133422, 0.000520368, 0.00300869, -3.61102e-05 ]
[ 0.00690362, -0.00989726, 0.00987291, 0.00170107, 0.000615828, 0.00316404, -0.000107063 ]
[ 0.00607596, -0.00922888, 0.00879009, 0.00148615, 0.00049739, 0.00289269, -0.000128759 ]
[ 0.00750612, -0.00996083, 0.0105609, 0.00193888, 0.000663487, 0.00306745, -0.000233903 ]
[ 0.00678788, -0.0103103, 0.0101616, 0.0016173, 0.000545883, 0.0029477, -0.000429886 ]
[ 0.00685386, -0.0117017, 0.0106713, 0.00123057, 0.000417021, 0.00312719, -0.000706585 ]
[ 0.0060983, -0.0118887, 0.0101203, 0.000665256, 0.000354693, 0.00320496, -0.000715304 ]
[ 0.00578368, -0.0142249, 0.0101155, -0.000248227, 4.4325e-05, 0.0034137, -0.00114048 ]
[ 0.00541172, -0.0144463, 0.00991326, -0.000552534, 5.22117e-05, 0.00350155, -0.00112566 ]
[ 0.0044528, -0.0129424, 0.00816551, -0.000592823, -0.000236508, 0.00324248, -0.0011381 ]
[ 0.00391561, -0.0134302, 0.00754005, -0.00127347, -0.00041514, 0.00333676, -0.00130534 ]
[ 0.00374419, -0.0147821, 0.00768969, -0.00175221, -0.000569462, 0.00384357, -0.00148607 ]
[ 0.00367389, -0.0150204, 0.00758585, -0.00186866, -0.000784065, 0.0039894, -0.00167382 ]
[ 0.00431815, -0.0166482, 0.00902478, -0.00203599, -0.000640982, 0.00427695, -0.00178067 ]
[ 0.00554311, -0.0201814, 0.0109021, -0.00286176, -0.00099029, 0.00526603, -0.00241036 ]
[ 0.00634945, -0.021707, 0.0122383, -0.00311983, -0.000999206, 0.0056416, -0.00262671 ]
[ 0.00792534, -0.026005, 0.0150956, -0.00351068, -0.00130505, 0.00659951, -0.00326481 ]
[ 0.00879467, -0.0278139, 0.0161413, -0.00403192, -0.00145758, 0.00711547, -0.00359013 ]
[ 0.00972791, -0.0320356, 0.0187228, -0.00473617, -0.00126819, 0.00758716, -0.00393033 ]
[ 0.0107227, -0.0339291, 0.0195622, -0.00495253, -0.0013449, 0.00778745, -0.00416524 ]
[ 0.00981027, -0.0339438, 0.0194433, -0.00466679, -0.000977104, 0.00789448, -0.00379745 ]
[ 0.00934696, -0.033808, 0.0184102, -0.00530861, -0.00124449, 0.00714764, -0.00407647 ]
[ 0.00804436, -0.0349647, 0.0169854, -0.00603752, -0.00136335, 0.00728988, -0.00415099 ]
[ 0.00682094, -0.0331344, 0.0152735, -0.00610238, -0.00136526, 0.00682511, -0.00399557 ]
[ 0.00533101, -0.0316487, 0.0130236, -0.00642352, -0.00142947, 0.00612962, -0.00392618 ]
[ 0.00391684, -0.0294989, 0.0108726, -0.00644432, -0.00169212, 0.00591315, -0.00390481 ]
[ 0.0030809, -0.0264666, 0.00881434, -0.00604876, -0.00187608, 0.00540158, -0.00374949 ]
[ 0.00209187, -0.0251199, 0.00703682, -0.0060493, -0.00203371, 0.00517911, -0.00377846 ]
[ 0.00158054, -0.0229964, 0.00562675, -0.0053898, -0.00207335, 0.00493513, -0.00356853 ]
[ 0.00119179, -0.0210231, 0.00461171, -0.00495658, -0.00189957, 0.00465176, -0.00331206 ]
[ 0.00102779, -0.0197761, 0.00419548, -0.00455, -0.00169419, 0.00444718, -0.00304561 ]
[ 0.000870625, -0.0186769, 0.00381209, -0.00426784, -0.00144932, 0.00413379, -0.00278721 ]
[ 0.000853596, -0.0182006, 0.00368195, -0.00374313, -0.00122379, 0.00395325, -0.0025607 ]
[ 0.000797068, -0.0177477, 0.00371883, -0.00375025, -0.00104335, 0.00368432, -0.00240282 ]
[ 0.000843763, -0.0173144, 0.0041641, -0.00325064, -0.000612533, 0.00346086, -0.00199847 ]
[ 0.00107339, -0.0172147, 0.00484427, -0.00303186, -0.000495828, 0.00333161, -0.00195562 ]
[ 0.00112367, -0.0162593, 0.00506114, -0.00257297, -0.000274047, 0.00293391, -0.00171986 ]
[ 0.00120883, -0.0163351, 0.00559394, -0.00239455, 9.29076e-06, 0.00275844, -0.00161521 ]
[ 0.000960896, -0.01501, 0.00426198, -0.00235703, -0.00022072, 0.00248984, -0.00164346 ]
[ 0.00110412, -0.0148794, 0.00477997, -0.00203154, 1.57551e-05, 0.00233076, -0.00154471 ]
[ 0.00100776, -0.0126831, 0.00382571, -0.00135396, 0.000121909, 0.00199513, -0.00128083 ]
[ 0.00122774, -0.0100657, 0.00286593, -0.000558704, 0.000233125, 0.00169522, -0.00105638 ]
[ 0.00128774, -0.0092548, 0.00244616, -0.000163451, 0.000274415, 0.00146509, -0.000989317 ]
[ 0.00121582, -0.00830086, 0.00196114, 4.24928e-05, 0.000356, 0.00132554, -0.000808136 ]
[ 0.00135314, -0.00736738, 0.00166938, 0.000566885, 0.000481345, 0.00114349, -0.000679333 ]
[ 0.00125049, -0.00600529, 0.00131182, 0.000792645, 0.000515754, 0.00096409, -0.000467663 ]
[ 0.00129084, -0.00583808, 0.0014025, 0.000808423, 0.000646242, 0.000887242, -0.000366805 ]
[ 0.0011698, -0.00572928, 0.000898847, 0.000793009, 0.000423045, 0.00094996, -0.000419891 ]
[ 0.0011541, -0.0053025, 0.00041543, 0.00105245, 0.000312268, 0.000957705, -0.000335315 ]
[ 0.00102206, -0.0044752, 0.000467172, 0.000929174, 0.000276016, 0.000882587, -0.000282025 ]
[ 0.00080135, -0.00405029, -0.000104495, 0.000897659, 4.11439e-05, 0.00087623, -0.000260542 ]
[ 0.000826279, -0.00388709, -8.35632e-05, 0.00100786, 7.85011e-05, 0.000821098, -0.000191816 ]
[ 0.000601081, -0.00354773, -0.000217481, 0.000866076, -4.46695e-05, 0.000819619, -0.000128043 ]
[ 0.00067175, -0.00292536, -0.000311848, 0.000969269, -0.000104213, 0.000832232, -5.69701e-05 ]
[ 0.000425976, -0.00235045, -0.000313758, 0.000733761, -0.000165146, 0.000803849, -8.41373e-05 ]
[ 0.000434622, -0.00219775, -0.000296252, 0.000692175, -0.000196339, 0.000842636, 3.70085e-05 ]
[ 0.000427293, -0.00242043, -0.000353217, 0.000705142, -0.000256276, 0.000884604, 0.00010256 ]
[ 0.000304878, -0.00208547, -0.000345718, 0.000505259, -0.00027727, 0.00084237, 0.000147737 ]
[ 0.000236969, -0.00192642, -0.000350732, 0.00035444, -0.000288178, 0.000834954, 0.000191802 ]
[ 1.12105e-05, -0.00173636, -0.000378788, 0.000109279, -0.000320625, 0.000758791, 0.000218189 ]
[ 1.37742e-05, -0.00156219, -0.00041792, 0.000103759, -0.000335882, 0.000816282, 0.000224267 ]
[ -0.000160069, -0.00152136, -0.000443531, -0.000130671, -0.000328479, 0.000781983, 0.000216063 ]
[ -0.000353061, -0.00230967, -0.000603504, -0.000514338, -0.000416446, 0.000984593, 0.000349095 ]
[ -0.000431256, -0.0026267, -0.000667694, -0.000788247, -0.000392463, 0.000935334, 0.000409866 ]
[ -0.000694811, -0.00297492, -0.000801463, -0.00115806, -0.000442973, 0.00100783, 0.000451388 ]
[ -0.00093197, -0.00360013, -0.000957884, -0.001624, -0.000484579, 0.00105881, 0.000649629 ]
[ -0.00116124, -0.0044091, -0.00103529, -0.0020286, -0.000556984, 0.00128521, 0.000722935 ]
[ -0.00130384, -0.00382258, -0.00133365, -0.00196098, -0.000610171, 0.00119, 0.000672524 ]
[ -0.00130625, -0.0035686, -0.00134784, -0.00178451, -0.00069083, 0.00132507, 0.00072155 ]
[ -0.00138368, -0.00334274, -0.00141731, -0.00175526, -0.000718738, 0.0012405, 0.000809581 ]
[ -0.00120997, -0.00285092, -0.00129642, -0.00140976, -0.000675622, 0.00125821, 0.000634108 ]
[ -0.00139659, -0.00341158, -0.00145604, -0.00168392, -0.000757031, 0.00140631, 0.00077989 ]
[ -0.00122033, -0.00338982, -0.00126611, -0.00146076, -0.000696952, 0.00149592, 0.000669301 ]
[ -0.00124629, -0.00329084, -0.00140475, -0.00149238, -0.000696678, 0.0013885, 0.000610095 ]
[ -0.00116737, -0.00336089, -0.0013858, -0.00146243, -0.000648774, 0.00124713, 0.000690188 ]
[ -0.00121533, -0.00346561, -0.0013838, -0.00159153, -0.000625849, 0.00118425, 0.000700799 ]
[ -0.00100934, -0.00296069, -0.00125137, -0.00137157, -0.000509884, 0.000911628, 0.00054221 ]
[ -0.000893161, -0.00265127, -0.00117097, -0.00123124, -0.000506318, 0.000814207, 0.000555902 ]
[ -0.000838104, -0.00239496, -0.00100194, -0.00123886, -0.000359593, 0.00056135, 0.000416913 ]
[ -0.000740837, -0.00195458, -0.000853815, -0.00110988, -0.000281453, 0.000354263, 0.000391827 ]
[ -0.000460558, -0.00139831, -0.000581815, -0.000745625, -0.000195221, 0.000210439, 0.000272438 ]
[ -0.000379973, -0.00119102, -0.000450736, -0.000622363, -0.000159186, 0.000218529, 0.000243805 ]
[ -0.000318476, -0.000988036, -0.000391246, -0.000484857, -0.000130812, 0.000217291, 0.000172402 ]
[ -0.00023293, -0.00124577, -0.000434901, -0.000454233, -0.000128563, 0.000216325, 0.000208 ]
[ -0.000178132, -0.000998953, -0.000440761, -0.000308557, -0.000122759, 0.000202148, 0.000159835 ]
[ -9.0099e-05, -0.00139199, -0.000495349, -0.000177104, -0.000141836, 0.000328306, 0.000166529 ]
[ 3.366e-05, -0.00187183, -0.000623859, 6.69783e-07, -0.000144624, 0.000392244, 0.000154439 ]
[ 8.7204e-05, -0.00228071, -0.000593496, 1.12261e-05, -0.000137572, 0.000447692, 0.000158299 ]
[ 0.000100493, -0.00268937, -0.000741834, 0.000103826, -0.000183443, 0.000608054, 0.000166006 ]
[ 0.000147327, -0.00300757, -0.000549541, 0.000185493, -0.000127655, 0.000618954, 6.39778e-05 ]
[ 0.000205482, -0.00327736, -0.000576734, 0.000257987, -0.000120909, 0.000643611, 5.39758e-05 ]
