[ 9.85103e-05, 0.537098, 0.00177079, 1.063, 0.0132393, 1.6229, 0.0242654 ]
[ 9.89897e-05, 0.537101, 0.00177678, 1.06311, 0.0133519, 1.62323, 0.0244077 ]
[ 9.99484e-05, 0.537104, 0.00178493, 1.06322, 0.0134517, 1.62356, 0.024579 ]
[ 0.000101626, 0.537107, 0.00179452, 1.06335, 0.013541, 1.62391, 0.0247855 ]
[ 0.000103544, 0.53711, 0.00180722, 1.06347, 0.0136123, 1.62426, 0.0250252 ]
[ 0.000105221, 0.537115, 0.00182256, 1.0636, 0.0136617, 1.62461, 0.0253002 ]
[ 0.000107858, 0.537121, 0.00184821, 1.06377, 0.0136932, 1.62506, 0.0257119 ]
[ 0.000109776, 0.537127, 0.00187146, 1.06389, 0.013695, 1.62539, 0.0260471 ]
[ 0.000110974, 0.537134, 0.00189974, 1.06401, 0.013689, 1.6257, 0.0264027 ]
[ 0.000111933, 0.537141, 0.00193234, 1.06411, 0.0136851, 1.62602, 0.026771 ]
[ 0.000112652, 0.537151, 0.00196925, 1.06422, 0.0136848, 1.62632, 0.0271584 ]
[ 0.000113371, 0.537162, 0.00200928, 1.06433, 0.0136857, 1.62663, 0.0275511 ]
[ 0.000113131, 0.537176, 0.00205122, 1.06444, 0.013686, 1.62695, 0.0279562 ]
[ 0.000113371, 0.537193, 0.00209436, 1.06455, 0.0136872, 1.62729, 0.0283855 ]
[ 0.000113371, 0.537214, 0.00213607, 1.06465, 0.0136884, 1.62763, 0.0288215 ]
[ 0.000112891, 0.53725, 0.0021876, 1.0648, 0.0136899, 1.62808, 0.0294045 ]
[ 0.000112891, 0.537283, 0.00222259, 1.06491, 0.0136908, 1.62841, 0.0298224 ]
[ 0.000113131, 0.537334, 0.00226406, 1.06504, 0.0136953, 1.62884, 0.0303495 ]
[ 0.000112891, 0.537376, 0.0022909, 1.06513, 0.0136989, 1.62916, 0.0307156 ]
[ 0.000112652, 0.537419, 0.00231439, 1.06521, 0.0137028, 1.62947, 0.0310538 ]
[ 0.000112652, 0.537462, 0.00233525, 1.06529, 0.0137073, 1.6298, 0.0313843 ]
[ 0.000112652, 0.537517, 0.00235945, 1.0654, 0.0137135, 1.63024, 0.031793 ]
[ 0.000113131, 0.537557, 0.00237647, 1.06547, 0.0137168, 1.63058, 0.0320878 ]
[ 0.000112891, 0.5376, 0.00239325, 1.06554, 0.0137213, 1.63091, 0.0323592 ]
[ 0.000113371, 0.537657, 0.00241482, 1.06562, 0.0137267, 1.63133, 0.0326954 ]
[ 0.000113131, 0.537701, 0.00243352, 1.06569, 0.0137321, 1.63164, 0.0329087 ]
[ 0.00011409, 0.537761, 0.0024618, 1.06577, 0.0137465, 1.63204, 0.0331559 ]
[ 0.00011409, 0.537806, 0.00248816, 1.06584, 0.0137639, 1.63234, 0.033314 ]
[ 0.000114569, 0.537851, 0.00251741, 1.06591, 0.0137899, 1.63263, 0.0334411 ]
[ 0.000114569, 0.537912, 0.00256295, 1.066, 0.0138388, 1.63301, 0.0335636 ]
[ 0.000114809, 0.537961, 0.00260034, 1.06607, 0.0138891, 1.6333, 0.033625 ]
[ 0.000114569, 0.538015, 0.00263893, 1.06613, 0.0139514, 1.6336, 0.033667 ]
[ 0.000114569, 0.538078, 0.00267656, 1.06618, 0.0140302, 1.63389, 0.0336916 ]
[ 0.000114809, 0.538151, 0.00271131, 1.06624, 0.0141273, 1.63418, 0.033705 ]
[ 0.00011433, 0.538268, 0.00275038, 1.06631, 0.0142813, 1.63455, 0.0337077 ]
[ 0.000114569, 0.538367, 0.00277315, 1.06636, 0.0144062, 1.63482, 0.0337092 ]
[ 0.00011433, 0.53852, 0.00279616, 1.06644, 0.0145854, 1.63519, 0.0337101 ]
[ 0.000114569, 0.538654, 0.00280766, 1.0665, 0.0147385, 1.63546, 0.033714 ]
[ 0.000114569, 0.53885, 0.00281941, 1.06657, 0.0149776, 1.63584, 0.03372 ]
[ 0.000114569, 0.539011, 0.0028266, 1.06662, 0.0151717, 1.63612, 0.033732 ]
[ 0.000114809, 0.539251, 0.00283403, 1.06668, 0.0154597, 1.63652, 0.0337569 ]
[ 0.000114809, 0.539449, 0.00283906, 1.06672, 0.0157011, 1.63684, 0.0337877 ]
[ 0.000114809, 0.539661, 0.00284242, 1.06675, 0.0159537, 1.63717, 0.0338294 ]
[ 0.000115288, 0.539881, 0.00284505, 1.06678, 0.0162242, 1.6375, 0.0338821 ]
[ 0.000114809, 0.540111, 0.00284745, 1.0668, 0.0164993, 1.63783, 0.0339492 ]
[ 0.000115049, 0.540352, 0.00285033, 1.06682, 0.0167773, 1.63814, 0.0340289 ]
[ 0.000115288, 0.540594, 0.00285392, 1.06683, 0.0170545, 1.63846, 0.0341221 ]
[ 0.000115288, 0.540844, 0.00285992, 1.06684, 0.0173313, 1.63878, 0.034238 ]
[ 0.000116007, 0.541177, 0.00287454, 1.06687, 0.0177187, 1.63921, 0.0344367 ]
[ 0.000116487, 0.541419, 0.00289131, 1.0669, 0.0180276, 1.63954, 0.0346239 ]
[ 0.000116726, 0.541732, 0.00292127, 1.06694, 0.0184662, 1.63999, 0.0349223 ]
[ 0.000116487, 0.541954, 0.0029486, 1.06698, 0.0188155, 1.64034, 0.0351794 ]
[ 0.000116007, 0.542167, 0.00297952, 1.06703, 0.0191781, 1.64068, 0.0354628 ]
[ 0.000116007, 0.542372, 0.00301307, 1.06709, 0.0195466, 1.64101, 0.0357702 ]
[ 0.000116007, 0.542642, 0.00306221, 1.06719, 0.0200205, 1.64141, 0.036196 ]
[ 0.000115049, 0.542854, 0.00310104, 1.06728, 0.0203474, 1.64168, 0.0365174 ]
[ 0.000115528, 0.543147, 0.00315784, 1.06742, 0.0207483, 1.64202, 0.0369486 ]
[ 0.000115049, 0.543379, 0.00320482, 1.06757, 0.0210368, 1.64226, 0.0372637 ]
[ 0.000115288, 0.543624, 0.00325563, 1.06774, 0.0213145, 1.64249, 0.0375795 ]
[ 0.000115528, 0.543876, 0.003311, 1.06794, 0.0215899, 1.6427, 0.0378953 ]
[ 0.000115528, 0.544136, 0.00337068, 1.06816, 0.0218559, 1.64291, 0.0382189 ]
[ 0.000115528, 0.544392, 0.00343468, 1.0684, 0.0221187, 1.64311, 0.0385377 ]
[ 0.000115528, 0.544645, 0.00350323, 1.06865, 0.022376, 1.64331, 0.0388562 ]
[ 0.000115768, 0.544899, 0.00357705, 1.06891, 0.0226145, 1.6435, 0.0391623 ]
[ 0.000115768, 0.545222, 0.00368371, 1.06928, 0.0229069, 1.64376, 0.0395452 ]
[ 0.000115768, 0.545454, 0.00376736, 1.06954, 0.0230888, 1.64393, 0.039811 ]
[ 0.000116007, 0.54568, 0.00385101, 1.06982, 0.0232419, 1.64411, 0.04006 ]
[ 0.000116247, 0.545955, 0.00396582, 1.07018, 0.0234154, 1.64435, 0.040356 ]
[ 0.000117445, 0.546149, 0.0040581, 1.07044, 0.0235202, 1.64452, 0.0405675 ]
[ 0.000119363, 0.546324, 0.00416068, 1.0707, 0.0236011, 1.64469, 0.0407604 ]
[ 0.000123917, 0.54654, 0.00431336, 1.07103, 0.023682, 1.64495, 0.0410148 ]
[ 0.000128231, 0.54668, 0.00443249, 1.07128, 0.0237276, 1.64514, 0.041214 ]
[ 0.000133504, 0.546811, 0.00455425, 1.0715, 0.0237605, 1.64534, 0.0414106 ]
[ 0.000138777, 0.54694, 0.00467864, 1.07172, 0.0237782, 1.64555, 0.0416092 ]
[ 0.00014429, 0.547065, 0.00480448, 1.07193, 0.0237815, 1.64575, 0.0418187 ]
[ 0.000149563, 0.547199, 0.00492432, 1.07213, 0.0237773, 1.64595, 0.0420236 ]
[ 0.000155316, 0.547348, 0.00503793, 1.07232, 0.0237779, 1.64617, 0.0422282 ]
[ 0.000159151, 0.547508, 0.0051489, 1.07251, 0.0237797, 1.6464, 0.0424355 ]
[ 0.000163944, 0.547684, 0.00526203, 1.0727, 0.0237803, 1.64663, 0.0426336 ]
[ 0.000168498, 0.547875, 0.00537421, 1.07289, 0.0237824, 1.64687, 0.0428202 ]
[ 0.000173052, 0.548079, 0.00548206, 1.07308, 0.0237881, 1.64711, 0.0430033 ]
[ 0.000177367, 0.548297, 0.00558824, 1.07328, 0.0238007, 1.64734, 0.0431783 ]
[ 0.00018216, 0.548522, 0.00569634, 1.07348, 0.0238216, 1.64757, 0.043338 ]
[ 0.000186235, 0.548745, 0.00580564, 1.07368, 0.0238498, 1.64777, 0.0434917 ]
[ 0.00018983, 0.548971, 0.00591206, 1.07388, 0.0238858, 1.64798, 0.0436421 ]
[ 0.000192946, 0.54919, 0.00600937, 1.07408, 0.0239292, 1.64819, 0.0437934 ]
[ 0.000196062, 0.549404, 0.00610045, 1.07428, 0.0239804, 1.64839, 0.0439423 ]
[ 0.000199418, 0.549667, 0.0062179, 1.07453, 0.0240571, 1.64867, 0.0441487 ]
[ 0.000203252, 0.549856, 0.00630442, 1.0747, 0.024118, 1.64888, 0.0443183 ]
[ 0.000207087, 0.550036, 0.00638591, 1.07486, 0.0241836, 1.6491, 0.0445034 ]
[ 0.000213319, 0.550208, 0.00646141, 1.07502, 0.0242549, 1.64935, 0.0447009 ]
[ 0.00022003, 0.550369, 0.00653236, 1.07517, 0.0243391, 1.6496, 0.0449127 ]
[ 0.00022818, 0.550531, 0.00660019, 1.0753, 0.024443, 1.64989, 0.0451335 ]
[ 0.000237288, 0.55069, 0.0066685, 1.07543, 0.0245746, 1.65018, 0.0453633 ]
[ 0.000246635, 0.550852, 0.00673777, 1.07555, 0.0247333, 1.65049, 0.0455904 ]
[ 0.000255983, 0.551018, 0.0068056, 1.07565, 0.0249086, 1.65078, 0.0458115 ]
[ 0.000264612, 0.551187, 0.00686864, 1.07575, 0.0250965, 1.65108, 0.0460242 ]
[ 0.000272521, 0.551369, 0.00692377, 1.07583, 0.0253056, 1.65137, 0.0462208 ]
[ 0.000278993, 0.551561, 0.00696883, 1.07592, 0.0255318, 1.65168, 0.0464089 ]
[ 0.000284985, 0.551768, 0.00700526, 1.07601, 0.0257646, 1.65198, 0.0465884 ]
[ 0.000290977, 0.551981, 0.00703378, 1.07609, 0.0260175, 1.65227, 0.0467538 ]
[ 0.000297448, 0.552204, 0.00705703, 1.07616, 0.0262808, 1.65257, 0.0469105 ]
[ 0.00030416, 0.552428, 0.00707668, 1.07624, 0.026554, 1.65287, 0.0470686 ]
[ 0.00031159, 0.552661, 0.00709538, 1.07631, 0.0268378, 1.65318, 0.0472253 ]
[ 0.000319739, 0.552877, 0.00711336, 1.07638, 0.0271254, 1.6535, 0.0473826 ]
[ 0.000328607, 0.553084, 0.00713229, 1.07644, 0.0274256, 1.65381, 0.0475492 ]
[ 0.000338435, 0.553275, 0.00715243, 1.0765, 0.0277273, 1.65411, 0.0477347 ]
[ 0.000348262, 0.553457, 0.00717304, 1.07655, 0.0280293, 1.65438, 0.0479333 ]
[ 0.000358328, 0.553618, 0.00719293, 1.07658, 0.0283208, 1.65463, 0.0481373 ]
[ 0.000369354, 0.553767, 0.00721307, 1.07661, 0.0286087, 1.65488, 0.0483587 ]
[ 0.000379181, 0.553908, 0.00723248, 1.07664, 0.0288877, 1.65511, 0.0485924 ]
[ 0.000389727, 0.55404, 0.00725285, 1.07667, 0.0291591, 1.65535, 0.0488252 ]
[ 0.000399314, 0.554173, 0.00727538, 1.07671, 0.0294198, 1.65556, 0.0490709 ]
[ 0.000408902, 0.554311, 0.00729959, 1.07675, 0.0296649, 1.65577, 0.0493091 ]
[ 0.000418489, 0.554447, 0.00732548, 1.07679, 0.0298926, 1.65599, 0.0495446 ]
[ 0.000426638, 0.554588, 0.00735352, 1.07684, 0.0301023, 1.65618, 0.0497816 ]
[ 0.000434788, 0.554735, 0.00738204, 1.07689, 0.0302892, 1.65637, 0.0500051 ]
[ 0.000442218, 0.554886, 0.00741152, 1.07694, 0.0304585, 1.65654, 0.0502277 ]
[ 0.000449888, 0.555045, 0.00744124, 1.07699, 0.0306155, 1.65669, 0.0504518 ]
[ 0.000457318, 0.555205, 0.00746977, 1.07703, 0.0307557, 1.65681, 0.0506693 ]
[ 0.000466666, 0.555363, 0.00749709, 1.07708, 0.0308765, 1.65691, 0.0509045 ]
[ 0.000477931, 0.555519, 0.00752298, 1.07713, 0.0309834, 1.657, 0.0511517 ]
[ 0.000491353, 0.555669, 0.00754862, 1.07718, 0.0310817, 1.65707, 0.051406 ]
[ 0.000507412, 0.555819, 0.00757451, 1.07725, 0.0311743, 1.65714, 0.051676 ]
[ 0.000525628, 0.555966, 0.00760231, 1.07732, 0.031262, 1.65721, 0.0519468 ]
[ 0.000545762, 0.556106, 0.00763203, 1.07739, 0.0313429, 1.65725, 0.052224 ]
[ 0.000566854, 0.556239, 0.00766631, 1.07747, 0.0314148, 1.65729, 0.0524918 ]
[ 0.000586987, 0.556361, 0.00770586, 1.07755, 0.0314814, 1.6573, 0.0527528 ]
[ 0.000605443, 0.556472, 0.00775092, 1.07762, 0.0315464, 1.6573, 0.0530059 ]
[ 0.00062318, 0.556578, 0.00780173, 1.07768, 0.031612, 1.65731, 0.0532414 ]
[ 0.000637081, 0.556679, 0.00785566, 1.07773, 0.0316821, 1.65731, 0.0534685 ]
[ 0.000648107, 0.55678, 0.00791031, 1.07778, 0.0317564, 1.6573, 0.0536809 ]
[ 0.000656256, 0.556883, 0.00796328, 1.07782, 0.0318358, 1.65731, 0.0538889 ]
[ 0.000661769, 0.556992, 0.00801217, 1.07788, 0.0319233, 1.65731, 0.0540986 ]
[ 0.000663926, 0.557106, 0.00805723, 1.07794, 0.0320132, 1.65731, 0.0543116 ]
[ 0.000666323, 0.557224, 0.00809822, 1.07801, 0.0321048, 1.65731, 0.0545291 ]
[ 0.000669918, 0.557349, 0.00813801, 1.07809, 0.0321983, 1.65732, 0.0547517 ]
[ 0.000674712, 0.557486, 0.00817756, 1.07818, 0.0322981, 1.65733, 0.0549758 ]
[ 0.000682621, 0.557631, 0.00821902, 1.07826, 0.0324143, 1.65734, 0.0551984 ]
[ 0.000693407, 0.557785, 0.00826336, 1.07836, 0.0325507, 1.65735, 0.0554172 ]
[ 0.000707549, 0.55795, 0.00831034, 1.07846, 0.0326963, 1.65736, 0.0556269 ]
[ 0.000724566, 0.558114, 0.00835948, 1.07856, 0.0328407, 1.65737, 0.0558294 ]
[ 0.000745179, 0.558287, 0.00840789, 1.07867, 0.03298, 1.65738, 0.0560143 ]
[ 0.000768429, 0.558464, 0.00845463, 1.07877, 0.0331199, 1.65739, 0.0561913 ]
[ 0.000794794, 0.558645, 0.00849753, 1.07887, 0.0332604, 1.65741, 0.0563573 ]
[ 0.000824515, 0.55883, 0.00853756, 1.07899, 0.0333937, 1.65745, 0.0565104 ]
[ 0.000856632, 0.559006, 0.00857519, 1.07912, 0.0335205, 1.65751, 0.0566491 ]
[ 0.000891866, 0.559182, 0.00861186, 1.07925, 0.033652, 1.65759, 0.0567849 ]
[ 0.000930455, 0.559348, 0.00864949, 1.07938, 0.0337961, 1.6577, 0.0569197 ]
[ 0.000971441, 0.559509, 0.00868736, 1.07953, 0.0339549, 1.65784, 0.0570536 ]
[ 0.00101482, 0.559661, 0.00872763, 1.07967, 0.0341191, 1.658, 0.0571878 ]
[ 0.00105677, 0.5598, 0.0087703, 1.07981, 0.0342899, 1.65817, 0.0573286 ]
[ 0.00109512, 0.559937, 0.0088156, 1.07996, 0.0344747, 1.65836, 0.0574925 ]
[ 0.00112819, 0.560074, 0.0088609, 1.08012, 0.0346668, 1.65856, 0.057675 ]
[ 0.0011536, 0.560211, 0.0089074, 1.08028, 0.0348573, 1.65878, 0.05787 ]
[ 0.0011723, 0.56036, 0.00895294, 1.08046, 0.0350572, 1.65902, 0.0580824 ]
[ 0.0011862, 0.56052, 0.00899704, 1.08065, 0.035272, 1.65929, 0.0583161 ]
[ 0.00119531, 0.560689, 0.00904138, 1.08086, 0.0354895, 1.65957, 0.0585537 ]
[ 0.00120178, 0.560872, 0.00908668, 1.08108, 0.0357211, 1.65989, 0.0587988 ]
[ 0.00120681, 0.561062, 0.00913462, 1.08131, 0.0359671, 1.66022, 0.0590463 ]
[ 0.00121232, 0.56127, 0.00918687, 1.08155, 0.0362142, 1.66055, 0.0592818 ]
[ 0.00121808, 0.56148, 0.00924511, 1.08179, 0.0364662, 1.66088, 0.0595215 ]
[ 0.00122503, 0.561691, 0.00931198, 1.08204, 0.036708, 1.66121, 0.0597453 ]
[ 0.00123294, 0.561886, 0.00938748, 1.08228, 0.0369402, 1.66155, 0.0599583 ]
[ 0.00124061, 0.562072, 0.00946993, 1.08252, 0.0371706, 1.66189, 0.0601707 ]
[ 0.0012478, 0.562238, 0.00955694, 1.08276, 0.0373893, 1.66224, 0.0603729 ]
[ 0.00125331, 0.562384, 0.00964706, 1.083, 0.0375981, 1.66259, 0.0605734 ]
[ 0.00125691, 0.562507, 0.0097415, 1.08323, 0.0378018, 1.66295, 0.0607891 ]
[ 0.00125715, 0.562608, 0.00984121, 1.08347, 0.0379957, 1.66332, 0.0610063 ]
[ 0.00125691, 0.56269, 0.00994667, 1.0837, 0.0381799, 1.66369, 0.0612277 ]
[ 0.00125667, 0.562758, 0.010055, 1.08393, 0.0383636, 1.66404, 0.0614596 ]
[ 0.00125643, 0.562815, 0.0101643, 1.08416, 0.0385473, 1.66436, 0.0616855 ]
[ 0.00125643, 0.562865, 0.0102731, 1.0844, 0.0387234, 1.66468, 0.0619054 ]
[ 0.00125619, 0.562913, 0.0103829, 1.08463, 0.0388948, 1.66496, 0.0621193 ]
[ 0.00125571, 0.562963, 0.0104939, 1.08486, 0.0390632, 1.66523, 0.0623141 ]
[ 0.00125523, 0.563017, 0.0106051, 1.08509, 0.0392226, 1.66547, 0.0624932 ]
[ 0.00125499, 0.563073, 0.0107125, 1.08532, 0.0393643, 1.66569, 0.0626616 ]
[ 0.00125523, 0.563132, 0.0108165, 1.08556, 0.0394874, 1.6659, 0.0628123 ]
[ 0.00125499, 0.563188, 0.0109193, 1.08579, 0.0395962, 1.66609, 0.062942 ]
[ 0.00125499, 0.563238, 0.0110243, 1.08603, 0.0396915, 1.66628, 0.0630538 ]
[ 0.00125523, 0.56328, 0.0111295, 1.08627, 0.0397726, 1.66645, 0.0631533 ]
[ 0.00125547, 0.563312, 0.0112347, 1.08651, 0.0398386, 1.6666, 0.0632444 ]
[ 0.00125571, 0.563329, 0.0113395, 1.08675, 0.0398886, 1.66673, 0.0633306 ]
[ 0.00125595, 0.563333, 0.0114483, 1.08699, 0.0399236, 1.66684, 0.0634091 ]
[ 0.00125619, 0.563331, 0.0115621, 1.08722, 0.0399479, 1.66694, 0.0634831 ]
[ 0.00125691, 0.563331, 0.0116798, 1.08744, 0.0399596, 1.667, 0.0635502 ]
[ 0.00125762, 0.563331, 0.0117966, 1.08764, 0.039962, 1.66703, 0.0636147 ]
[ 0.00125882, 0.563331, 0.0119145, 1.08783, 0.0399599, 1.66704, 0.0636803 ]
[ 0.0012617, 0.56333, 0.0120365, 1.08801, 0.0399611, 1.66704, 0.0637534 ]
[ 0.00126529, 0.56333, 0.0121618, 1.08818, 0.0399641, 1.66703, 0.0638391 ]
[ 0.00126985, 0.56333, 0.0122853, 1.08833, 0.0399674, 1.66704, 0.0639436 ]
[ 0.00127536, 0.56333, 0.012407, 1.08847, 0.0399737, 1.66704, 0.0640662 ]
[ 0.00128063, 0.56333, 0.01253, 1.08859, 0.0399857, 1.66703, 0.0642043 ]
[ 0.00128591, 0.56333, 0.0126541, 1.08869, 0.0400075, 1.66704, 0.0643574 ]
[ 0.00128974, 0.56333, 0.012774, 1.08878, 0.0400375, 1.66704, 0.0645261 ]
[ 0.0012919, 0.56333, 0.0128869, 1.08886, 0.0400785, 1.66704, 0.0647082 ]
[ 0.00129286, 0.56333, 0.0129969, 1.08892, 0.0401349, 1.66704, 0.0649018 ]
[ 0.00129238, 0.56333, 0.0131059, 1.08898, 0.0402098, 1.66704, 0.0650998 ]
[ 0.00129238, 0.563331, 0.0132083, 1.08903, 0.0403047, 1.66704, 0.0652984 ]
[ 0.00129238, 0.563331, 0.0133003, 1.08907, 0.0404183, 1.66704, 0.0654986 ]
[ 0.00129262, 0.563333, 0.0133801, 1.08911, 0.0405504, 1.66704, 0.0656957 ]
[ 0.00129286, 0.563333, 0.0134518, 1.08915, 0.0406954, 1.66704, 0.0658884 ]
[ 0.0012931, 0.563335, 0.0135172, 1.08919, 0.0408587, 1.66704, 0.066081 ]
[ 0.00129358, 0.563339, 0.0135781, 1.08923, 0.0410481, 1.66704, 0.0662722 ]
[ 0.00129478, 0.563346, 0.0136342, 1.08928, 0.041265, 1.66704, 0.0664549 ]
[ 0.00129621, 0.563352, 0.013668, 1.08932, 0.0414214, 1.66704, 0.0665757 ]
[ 0.00129957, 0.563361, 0.0137128, 1.08938, 0.0416823, 1.66704, 0.0667611 ]
[ 0.00130724, 0.563376, 0.01376, 1.08946, 0.0420769, 1.66704, 0.0670089 ]
[ 0.00131611, 0.563385, 0.0137862, 1.08953, 0.0423969, 1.66704, 0.0672015 ]
[ 0.00132857, 0.563391, 0.0138044, 1.0896, 0.0427316, 1.66704, 0.0674158 ]
[ 0.00134487, 0.563392, 0.0138147, 1.08967, 0.0430662, 1.66704, 0.0676384 ]
[ 0.00136572, 0.563392, 0.013819, 1.08974, 0.043394, 1.66704, 0.067864 ]
[ 0.00138226, 0.563392, 0.0138192, 1.08978, 0.0436091, 1.66704, 0.0680231 ]
[ 0.00141102, 0.563392, 0.013819, 1.08985, 0.0439342, 1.66704, 0.0682571 ]
[ 0.00144626, 0.563392, 0.0138197, 1.08992, 0.0442521, 1.66704, 0.0684794 ]
[ 0.00148796, 0.563392, 0.01382, 1.08999, 0.044572, 1.66704, 0.0686984 ]
[ 0.00153422, 0.563392, 0.0138204, 1.09006, 0.0448848, 1.66704, 0.0688976 ]
[ 0.00159846, 0.563392, 0.0138204, 1.09014, 0.045301, 1.66704, 0.0691295 ]
[ 0.00164376, 0.563392, 0.0138207, 1.09019, 0.0456036, 1.66704, 0.0692904 ]
[ 0.00168426, 0.563392, 0.0138204, 1.09023, 0.0458915, 1.66704, 0.0694297 ]
[ 0.00171926, 0.563392, 0.0138204, 1.09027, 0.0461533, 1.66704, 0.0695457 ]
[ 0.00174059, 0.563392, 0.0138207, 1.09029, 0.0463151, 1.66704, 0.0696101 ]
[ 0.00177055, 0.563392, 0.0138219, 1.09031, 0.046527, 1.66704, 0.0696931 ]
[ 0.00180051, 0.563392, 0.0138243, 1.09034, 0.0467091, 1.66704, 0.0697647 ]
[ 0.00183263, 0.563392, 0.0138305, 1.09037, 0.0468781, 1.66704, 0.0698273 ]
[ 0.00186906, 0.563392, 0.0138425, 1.0904, 0.0470378, 1.66704, 0.0698848 ]
[ 0.0019122, 0.563392, 0.0138612, 1.09043, 0.0471843, 1.66704, 0.0699348 ]
[ 0.00198219, 0.563393, 0.0138964, 1.09049, 0.0473697, 1.66704, 0.0699903 ]
[ 0.00204163, 0.563395, 0.0139314, 1.09054, 0.0475088, 1.66704, 0.0700226 ]
[ 0.00208406, 0.563396, 0.0139587, 1.09058, 0.0475995, 1.66704, 0.0700415 ]
[ 0.00214637, 0.5634, 0.0140067, 1.09064, 0.0477257, 1.66704, 0.0700652 ]
[ 0.00222451, 0.56341, 0.0140817, 1.09074, 0.0478707, 1.66704, 0.0700906 ]
[ 0.00227317, 0.563421, 0.0141438, 1.09082, 0.0479666, 1.66704, 0.0701119 ]
[ 0.00230097, 0.56343, 0.0141864, 1.09088, 0.0480301, 1.66704, 0.0701254 ]
[ 0.00233381, 0.563445, 0.0142509, 1.09097, 0.0481263, 1.66704, 0.0701476 ]
[ 0.0023573, 0.563462, 0.0143154, 1.09108, 0.0482275, 1.66704, 0.0701724 ]
[ 0.0023736, 0.563479, 0.0143792, 1.0912, 0.0483324, 1.66704, 0.0702069 ]
[ 0.00238462, 0.5635, 0.0144693, 1.09137, 0.048478, 1.66704, 0.0702656 ]
[ 0.00238702, 0.563515, 0.0145431, 1.0915, 0.0485945, 1.66704, 0.070327 ]
[ 0.00238654, 0.563529, 0.0146239, 1.09164, 0.0487228, 1.66704, 0.0704109 ]
[ 0.00238726, 0.56354, 0.0147092, 1.0918, 0.048863, 1.66704, 0.0705224 ]
[ 0.00238726, 0.563545, 0.0147672, 1.0919, 0.0489595, 1.66704, 0.070609 ]
[ 0.00238798, 0.563547, 0.0148525, 1.09207, 0.0491006, 1.66704, 0.0707561 ]
[ 0.00238941, 0.563547, 0.0149369, 1.09224, 0.0492309, 1.66704, 0.070917 ]
[ 0.00239109, 0.563547, 0.0150229, 1.09241, 0.0493525, 1.66704, 0.071103 ]
[ 0.00239373, 0.563547, 0.0151133, 1.09258, 0.0494721, 1.66704, 0.0713118 ]
[ 0.00239661, 0.563548, 0.0152073, 1.09276, 0.049588, 1.66704, 0.0715269 ]
[ 0.00239876, 0.563548, 0.0153022, 1.09295, 0.0496968, 1.66704, 0.0717517 ]
[ 0.00240092, 0.563549, 0.015429, 1.09321, 0.0498283, 1.66704, 0.0720531 ]
[ 0.00240068, 0.563551, 0.0155253, 1.09341, 0.0499239, 1.66704, 0.0722727 ]
[ 0.00240092, 0.563553, 0.015625, 1.09362, 0.0500234, 1.66704, 0.072495 ]
[ 0.00240068, 0.563557, 0.0157279, 1.09384, 0.0501291, 1.66704, 0.0727089 ]
[ 0.00240068, 0.563563, 0.0158283, 1.09405, 0.0502388, 1.66704, 0.0729156 ]
[ 0.0024002, 0.563568, 0.0158923, 1.09421, 0.0503095, 1.66704, 0.0730522 ]
[ 0.0024002, 0.563578, 0.0159838, 1.09444, 0.0504086, 1.66704, 0.0732524 ]
[ 0.00240044, 0.563591, 0.0160718, 1.09467, 0.0505018, 1.66704, 0.0734498 ]
[ 0.00240044, 0.563615, 0.0161878, 1.09499, 0.050625, 1.66704, 0.0737216 ]
[ 0.0024002, 0.563631, 0.0162449, 1.09515, 0.0506915, 1.66704, 0.0738627 ]
[ 0.0024002, 0.563674, 0.0163568, 1.09547, 0.0508377, 1.66704, 0.0741563 ]
[ 0.00240044, 0.563717, 0.0164378, 1.09572, 0.0509611, 1.66704, 0.0743843 ]
[ 0.00240044, 0.563771, 0.0165176, 1.09596, 0.0510911, 1.66704, 0.0746129 ]
[ 0.00240044, 0.563813, 0.0165715, 1.09612, 0.0511831, 1.66704, 0.0747657 ]
[ 0.00240044, 0.563887, 0.016655, 1.09636, 0.0513296, 1.66704, 0.0749916 ]
[ 0.00240044, 0.56397, 0.0167408, 1.0966, 0.0514899, 1.66704, 0.0752064 ]
[ 0.00240068, 0.56406, 0.0168268, 1.09682, 0.051658, 1.66704, 0.0754095 ]
[ 0.00240068, 0.564155, 0.0169109, 1.09704, 0.0518213, 1.66704, 0.0755929 ]
[ 0.00240116, 0.564297, 0.0170181, 1.09732, 0.0520328, 1.66704, 0.0758074 ]
[ 0.00240092, 0.56442, 0.0170981, 1.09752, 0.0521964, 1.66704, 0.0759467 ]
[ 0.0024014, 0.564555, 0.0171801, 1.09771, 0.0523582, 1.66704, 0.0760582 ]
[ 0.00240188, 0.564654, 0.0172374, 1.09782, 0.0524585, 1.66704, 0.0761172 ]
[ 0.0024038, 0.564878, 0.0173577, 1.09804, 0.0526464, 1.66704, 0.0762044 ]
[ 0.00240763, 0.565064, 0.0174505, 1.09819, 0.0527827, 1.66704, 0.0762448 ]
[ 0.0024129, 0.565272, 0.0175456, 1.09833, 0.0529133, 1.66704, 0.07627 ]
[ 0.00242057, 0.565503, 0.0176439, 1.09847, 0.0530296, 1.66704, 0.0762823 ]
[ 0.0024316, 0.565763, 0.0177467, 1.09859, 0.0531312, 1.66704, 0.0762823 ]
