[ 0.341733, -38.4025, 1.67999, -19.9446, 0.476231, 1.83769, 1.00969 ]
[ -0.000488889, -37.6097, 1.1281, -19.2005, 0.501725, 1.86645, 0.847618 ]
[ -0.0493778, -37.5106, 1.78033, -19.5478, 0.603702, 1.72265, 1.25279 ]
[ 0.195067, -36.7673, 1.22844, -18.9525, 0.578208, 1.52133, 0.982675 ]
[ -0.440489, -36.8664, 1.07793, -19.1509, 0.297772, 1.37752, 1.22578 ]
[ 0.0484, -36.6186, 1.1281, -19.6966, 0.374255, 1.43504, 1.06371 ]
[ -0.0982667, -37.4115, 0.776903, -19.5478, 0.272278, 1.57885, 0.955664 ]
[ -0.587156, -37.5601, 0.927417, -19.647, 0.0938196, 1.66513, 1.22578 ]
[ -0.3916, -39.4926, 1.07793, -19.7958, 0.0938196, 1.66513, 1.33382 ]
[ -0.342711, -40.2854, 0.877245, -20.3414, 0.272278, 1.78017, 1.00969 ]
[ 0.195067, -42.0197, 1.57964, -20.2918, 0.501725, 1.98149, 1.30681 ]
[ -0.147156, -43.9522, 1.27862, -20.7878, 0.578208, 2.01025, 1.11773 ]
[ -0.0982667, -46.628, 1.4793, -21.5814, 0.629196, 2.24033, 1.17176 ]
[ 0.292844, -48.7586, 2.23187, -21.9782, 0.501725, 2.2691, 1.2798 ]
[ 0.635067, -50.5425, 1.67999, -23.4166, 0.552714, 2.29786, 1.06371 ]
[ 0.390622, -51.1371, 1.37896, -23.6646, 0.0428314, 2.21157, 1.11773 ]
[ 0.683956, -51.7813, 1.02776, -23.9622, 0.119314, 2.12529, 1.25279 ]
[ 0.243956, -52.029, 0.626389, -23.4662, -0.0591451, 2.2691, 0.928652 ]
[ 0.390622, -51.3353, 0.877245, -23.5158, 0.0938196, 2.35538, 0.901641 ]
[ 0.4884, -50.9389, 0.776903, -22.623, 0.0173373, 2.35538, 1.2798 ]
[ 0.146178, -50.1461, 1.4793, -22.6726, 0.144808, 2.49918, 0.874629 ]
[ -0.196044, -48.164, 1.42913, -21.6806, 0.297772, 2.72926, 1.00969 ]
[ 0.243956, -46.8757, 1.37896, -21.879, 0.425243, 2.44166, 1.22578 ]
[ 0.195067, -45.2901, 1.78033, -21.4822, 0.552714, 2.12529, 1.00969 ]
[ -0.342711, -43.9522, 1.8305, -21.7302, 0.170302, 2.01025, 1.00969 ]
[ -0.587156, -42.763, 1.22844, -21.6806, -0.110133, 1.80893, 1.0367 ]
[ -0.929378, -41.326, 0.67656, -21.383, 0.0173373, 1.55009, 1.06371 ]
[ -0.587156, -41.0782, 0.576217, -21.383, -0.135627, 1.66513, 1.2798 ]
[ -0.978267, -41.0782, 0.225018, -21.2838, -0.263098, 1.75141, 1.25279 ]
[ -1.12493, -40.7809, 0.174847, -21.2342, -0.416063, 1.83769, 0.982675 ]
[ -0.929378, -41.9206, 0.776903, -21.0854, -0.365074, 1.89521, 1.00969 ]
[ -0.8316, -42.2179, 0.726731, -20.8374, -0.00815684, 2.03901, 1.09072 ]
[ -0.733822, -43.8035, 1.27862, -21.4326, 0.272278, 2.06777, 0.982675 ]
[ -0.440489, -45.0919, 0.977588, -22.0278, 0.272278, 2.01025, 1.06371 ]
[ -0.636044, -45.8351, 1.27862, -21.9286, 0.374255, 2.03901, 0.901641 ]
[ -0.880489, -47.2226, 1.07793, -22.9702, 0.0938196, 2.18281, 1.00969 ]
[ -0.782711, -47.3217, 0.776903, -22.8214, 0.323267, 2.32662, 1.19877 ]
[ -0.196044, -47.8667, 0.827074, -23.5654, 0.0938196, 2.44166, 0.955664 ]
[ -0.733822, -48.4118, 0.475875, -23.5654, 0.0938196, 2.2691, 1.22578 ]
[ -0.147156, -47.9163, 0.927417, -23.119, -0.110133, 2.32662, 1.06371 ]
[ -0.440489, -47.3712, 0.626389, -23.2678, 0.0173373, 2.29786, 0.955664 ]
[ -0.587156, -47.4703, 1.02776, -22.623, 0.0428314, 2.01025, 1.14474 ]
[ -0.196044, -46.3802, 0.977588, -22.375, 0.246784, 1.98149, 0.955664 ]
[ 0.243956, -45.3892, 1.57964, -21.7798, 0.272278, 1.95273, 1.14474 ]
[ -0.147156, -44.9928, 1.22844, -22.2758, 0.476231, 2.15405, 1.00969 ]
[ -0.342711, -44.2991, 1.52947, -21.7302, 0.603702, 2.29786, 1.00969 ]
[ -0.0493778, -44.2, 1.73016, -22.127, 0.527219, 2.15405, 1.00969 ]
[ -0.293822, -43.754, 0.977588, -21.7302, 0.425243, 2.06777, 1.19877 ]
[ -0.3916, -44.2, 1.22844, -22.0278, 0.22129, 1.78017, 1.09072 ]
[ -0.000488889, -44.3982, 0.526046, -22.3254, 0.170302, 1.92397, 1.22578 ]
[ -0.0493778, -44.1504, 0.977588, -22.5238, -0.0591451, 2.06777, 1.0367 ]
[ -0.440489, -45.0919, 0.576217, -22.5734, 0.0938196, 2.09653, 0.982675 ]
[ -0.733822, -45.8847, 1.02776, -22.4742, 0.144808, 2.4129, 1.0367 ]
[ -0.342711, -46.3802, 0.927417, -22.127, 0.348761, 2.4129, 0.955664 ]
[ -0.196044, -46.9253, 1.4793, -22.4742, 0.629196, 2.18281, 1.09072 ]
[ -0.0982667, -47.0739, 1.37896, -22.375, 0.501725, 2.24033, 1.0367 ]
[ -0.0493778, -47.4703, 1.17827, -23.0198, 0.705678, 2.15405, 1.19877 ]
[ -0.147156, -48.0649, 1.78033, -22.7222, 0.476231, 2.44166, 1.00969 ]
[ -0.3916, -47.1235, 1.17827, -23.0198, 0.705678, 2.32662, 0.955664 ]
[ 0.146178, -47.173, 1.1281, -23.1686, 0.450737, 2.4129, 1.19877 ]
[ -0.342711, -46.2811, 0.877245, -22.4246, 0.374255, 2.12529, 1.00969 ]
[ -0.538267, -45.6369, 1.02776, -22.5238, 0.119314, 2.01025, 0.928652 ]
[ -0.0493778, -45.6369, 0.526046, -21.9286, 0.119314, 1.98149, 1.00969 ]
[ -0.342711, -44.5468, 0.27519, -21.7302, 0.0428314, 2.2691, 0.982675 ]
[ -0.0982667, -44.2, 0.626389, -21.5814, 0.272278, 2.2691, 1.19877 ]
[ -0.342711, -44.4477, 0.526046, -21.4822, 0.22129, 2.03901, 1.06371 ]
[ -0.636044, -44.8441, 0.927417, -22.0278, 0.272278, 1.75141, 1.09072 ]
[ -0.489378, -44.4973, 0.977588, -22.2758, 0.374255, 1.72265, 0.982675 ]
[ -0.000488889, -45.8847, 1.42913, -23.0694, 0.501725, 1.72265, 1.19877 ]
[ -0.293822, -46.5784, 0.726731, -22.8214, 0.195796, 1.98149, 1.22578 ]
[ -0.489378, -46.628, 1.27862, -23.2182, 0.246784, 1.89521, 1.0367 ]
[ 0.0484, -47.8172, 0.827074, -23.0198, 0.0428314, 2.12529, 1.17176 ]
[ -0.244933, -48.4118, 0.67656, -23.2182, 0.0173373, 2.09653, 1.0367 ]
[ -0.489378, -48.2631, 0.67656, -22.4742, -0.0336509, 2.47042, 0.901641 ]
[ 0.146178, -49.2046, 0.425704, -22.4246, -0.135627, 2.49918, 1.25279 ]
[ -0.538267, -48.4118, 0.425704, -21.8294, -0.0591451, 2.44166, 0.955664 ]
[ -0.489378, -48.6595, 0.27519, -21.879, -0.0846392, 2.58546, 1.22578 ]
[ -0.000488889, -48.3127, 0.67656, -22.2262, 0.0173373, 2.4129, 1.06371 ]
[ -0.782711, -47.2226, 0.877245, -22.1766, 0.0428314, 2.18281, 1.0367 ]
[ -0.244933, -46.8262, 0.67656, -22.7718, 0.0428314, 1.75141, 1.22578 ]
[ -0.293822, -46.5289, 0.67656, -22.4246, -0.00815684, 2.01025, 0.982675 ]
[ -0.733822, -45.5378, 1.17827, -22.9206, 0.119314, 1.80893, 1.06371 ]
[ -0.880489, -45.191, 0.425704, -22.4742, 0.0683255, 2.01025, 1.00969 ]
[ -0.244933, -44.0017, 1.02776, -22.127, 0.195796, 1.98149, 1.22578 ]
[ -0.489378, -43.308, 0.776903, -21.0358, 0.297772, 2.12529, 1.0367 ]
[ -0.000488889, -43.1594, 1.17827, -21.0358, 0.0683255, 2.06777, 1.25279 ]
[ 0.146178, -43.2585, 0.526046, -20.639, -0.00815684, 2.29786, 1.2798 ]
[ -0.293822, -42.5648, 1.02776, -19.9942, 0.0938196, 2.21157, 0.982675 ]
[ -0.147156, -43.5558, 0.977588, -20.639, 0.425243, 2.12529, 1.25279 ]
[ 0.537289, -44.0017, 1.17827, -20.3414, 0.348761, 2.29786, 1.06371 ]
[ 0.341733, -44.2991, 1.17827, -21.4326, 0.552714, 2.18281, 1.22578 ]
[ 0.439511, -45.1414, 1.17827, -21.4326, 0.297772, 2.03901, 1.17176 ]
[ 0.732844, -44.7946, 1.52947, -22.0774, 0.501725, 1.92397, 1.14474 ]
[ 0.4884, -45.0423, 1.1281, -22.127, 0.450737, 2.21157, 1.06371 ]
[ 0.146178, -45.5874, 1.52947, -22.4246, 0.552714, 2.24033, 1.06371 ]
[ 0.732844, -45.2405, 0.927417, -21.9782, 0.374255, 2.35538, 1.19877 ]
[ 0.292844, -45.0919, 1.37896, -21.5814, 0.450737, 2.47042, 1.0367 ]
[ 0.0972889, -45.2901, 0.977588, -21.383, 0.348761, 2.5567, 0.874629 ]
[ 0.781733, -44.8937, 1.07793, -20.2918, 0.450737, 2.58546, 1.0367 ]
[ 0.341733, -43.9026, 1.22844, -20.639, 0.552714, 2.64298, 1.0367 ]
[ 0.586178, -44.0017, 1.73016, -19.895, 0.399749, 2.52794, 1.19877 ]
[ 0.977289, -42.9612, 1.17827, -20.2918, 0.425243, 2.49918, 0.955664 ]
[ 0.683956, -42.763, 1.8305, -20.1926, 0.374255, 2.32662, 0.874629 ]
[ 1.07507, -41.9702, 1.4793, -20.639, 0.476231, 2.15405, 1.22578 ]
[ 1.22173, -41.3755, 1.57964, -20.7382, 0.374255, 2.03901, 0.982675 ]
[ 0.635067, -41.5242, 1.07793, -20.6886, 0.399749, 2.44166, 1.19877 ]
[ 0.732844, -41.0287, 1.32879, -20.5894, 0.195796, 2.5567, 1.06371 ]
[ 1.61284, -41.4746, 1.17827, -20.143, 0.476231, 2.78678, 0.874629 ]
[ 1.07507, -41.871, 1.67999, -19.895, 0.374255, 2.78678, 1.17176 ]
[ 0.879511, -42.0197, 1.4793, -18.9525, 0.578208, 3.10315, 0.982675 ]
[ 1.22173, -42.8125, 1.4793, -19.5974, 0.323267, 2.95934, 1.11773 ]
[ 1.22173, -44.2, 1.78033, -19.4485, 0.578208, 2.8443, 1.0367 ]
[ 1.07507, -44.8441, 2.33221, -20.4902, 0.858643, 2.8443, 1.19877 ]
[ 1.3684, -45.6369, 1.73016, -20.7382, 0.65469, 2.78678, 1.0367 ]
[ 0.781733, -47.173, 1.98101, -21.631, 0.65469, 2.7005, 1.0367 ]
[ 0.781733, -47.5199, 1.22844, -21.5318, 0.527219, 2.67174, 1.19877 ]
[ 0.537289, -47.173, 0.776903, -21.8294, 0.527219, 2.7005, 1.0367 ]
[ -0.147156, -47.619, 1.17827, -21.5318, 0.246784, 3.07439, 1.00969 ]
[ -0.587156, -47.3217, 0.67656, -21.383, 0.348761, 2.87306, 1.0367 ]
[ -0.196044, -46.628, 0.927417, -21.0854, 0.246784, 2.78678, 1.14474 ]
[ -0.978267, -45.9838, 0.425704, -20.9862, 0.0938196, 2.7005, 1.2798 ]
[ -0.538267, -44.7946, 0.776903, -21.135, 0.22129, 2.67174, 0.901641 ]
[ -0.8316, -44.7946, 0.526046, -21.1846, 0.0173373, 2.44166, 1.0367 ]
[ -0.733822, -44.6459, 0.927417, -21.1846, 0.323267, 2.4129, 1.0367 ]
[ -0.8316, -44.3982, 0.27519, -21.5814, 0.195796, 2.32662, 0.820606 ]
[ -0.147156, -44.9432, 1.02776, -22.375, 0.348761, 2.21157, 1.25279 ]
[ -0.3916, -45.6865, 0.526046, -22.3254, 0.0683255, 2.24033, 1.00969 ]
[ -0.489378, -46.3802, 0.67656, -22.8214, 0.170302, 2.12529, 1.17176 ]
[ 0.292844, -48.1145, 0.726731, -22.375, 0.0938196, 2.09653, 1.0367 ]
[ 0.0972889, -49.7001, 1.32879, -23.0694, 0.170302, 2.44166, 0.874629 ]
[ 0.341733, -50.3443, 1.22844, -23.367, 0.348761, 2.38414, 1.19877 ]
[ 0.879511, -52.2272, 1.4793, -23.8134, 0.425243, 2.4129, 1.00969 ]
[ 0.683956, -53.1687, 1.73016, -23.863, 0.144808, 2.67174, 1.00969 ]
[ 1.17284, -53.5651, 1.57964, -24.4086, 0.578208, 2.67174, 0.982675 ]
[ 1.3684, -54.3084, 1.88067, -24.607, 0.501725, 2.47042, 0.928652 ]
[ 1.07507, -54.1102, 1.42913, -24.855, 0.348761, 2.47042, 1.17176 ]
[ 0.977289, -53.1687, 1.42913, -25.0534, 0.144808, 2.4129, 0.955664 ]
[ 1.3684, -53.0696, 1.27862, -24.7062, 0.195796, 2.32662, 0.820606 ]
[ 0.879511, -51.5831, 1.57964, -24.8054, 0.144808, 2.2691, 1.17176 ]
[ 0.586178, -50.7902, 0.776903, -24.2598, 0.195796, 2.47042, 0.874629 ]
[ 0.9284, -49.9479, 1.27862, -23.9126, 0.22129, 2.38414, 1.0367 ]
[ 0.341733, -48.5109, 0.927417, -22.7718, 0.119314, 2.32662, 0.982675 ]
[ 0.4884, -47.9658, 1.1281, -22.623, 0.22129, 2.24033, 0.982675 ]
[ 0.243956, -47.0739, 0.626389, -22.4246, 0.119314, 2.18281, 1.06371 ]
[ -0.244933, -45.4387, 0.776903, -22.3254, 0.22129, 2.35538, 0.955664 ]
[ -0.000488889, -44.9432, 0.726731, -21.7302, 0.195796, 2.01025, 0.982675 ]
[ -0.147156, -44.2991, 0.526046, -22.2758, 0.22129, 1.83769, 0.955664 ]
[ -0.929378, -43.1594, 0.67656, -21.7302, 0.119314, 1.83769, 1.17176 ]
[ -0.293822, -43.0107, 1.02776, -21.879, 0.425243, 1.86645, 0.928652 ]
[ -0.196044, -41.9206, 0.475875, -21.5814, 0.0683255, 1.89521, 0.928652 ]
[ -0.636044, -41.6728, 0.27519, -21.6806, 0.272278, 1.86645, 1.0367 ]
[ -0.293822, -42.317, 0.475875, -20.887, -0.0336509, 1.86645, 0.901641 ]
[ -0.244933, -42.4657, 0.67656, -21.135, 0.170302, 1.95273, 1.22578 ]
[ -0.244933, -42.2179, 0.827074, -21.2342, 0.0938196, 2.18281, 1.0367 ]
[ 0.292844, -43.5558, 0.576217, -20.6886, 0.246784, 1.98149, 1.19877 ]
[ -0.000488889, -44.2, 1.02776, -21.5318, 0.374255, 2.35538, 1.19877 ]
[ -0.147156, -44.4477, 1.07793, -21.5318, 0.348761, 2.29786, 0.901641 ]
[ 0.586178, -46.0333, 1.4793, -22.0774, 0.680184, 2.2691, 1.17176 ]
[ 0.292844, -46.2811, 1.22844, -21.9782, 0.578208, 2.18281, 1.00969 ]
[ 0.781733, -47.5199, 1.4793, -22.7222, 0.705678, 2.15405, 0.847618 ]
[ 0.683956, -48.5109, 1.1281, -22.5734, 0.476231, 2.29786, 1.22578 ]
[ -0.0982667, -48.6595, 1.17827, -23.0694, 0.705678, 2.24033, 0.928652 ]
[ 0.243956, -49.601, 0.977588, -22.871, 0.374255, 2.35538, 1.14474 ]
[ 0.146178, -49.7497, 1.22844, -23.367, 0.578208, 2.35538, 0.982675 ]
[ 0.0484, -49.4524, 1.27862, -23.119, 0.629196, 2.32662, 0.874629 ]
[ 0.4884, -49.5019, 1.32879, -22.5734, 0.552714, 2.58546, 1.17176 ]
[ 0.195067, -49.3533, 1.37896, -22.5238, 0.476231, 2.38414, 0.901641 ]
[ 0.537289, -48.2631, 1.37896, -21.6806, 0.552714, 2.44166, 0.982675 ]
[ 0.683956, -48.1145, 1.62981, -21.9782, 0.501725, 2.72926, 1.00969 ]
[ 0.439511, -47.0739, 1.07793, -21.5318, 0.450737, 2.64298, 1.0367 ]
[ 0.879511, -46.7271, 1.52947, -22.3254, 0.425243, 2.38414, 0.982675 ]
[ 0.977289, -46.2315, 0.977588, -21.879, 0.348761, 2.2691, 1.19877 ]
[ 0.439511, -44.9928, 1.27862, -21.9782, 0.374255, 2.15405, 1.22578 ]
[ 1.17284, -44.2495, 0.927417, -21.5318, 0.246784, 2.01025, 0.982675 ]
[ 1.02618, -43.9026, 1.22844, -21.5318, 0.246784, 1.89521, 1.11773 ]
[ 1.27062, -43.6549, 1.1281, -21.383, 0.246784, 2.12529, 0.955664 ]
[ 1.56396, -42.3666, 1.32879, -20.4406, 0.578208, 2.06777, 1.17176 ]
[ 1.61284, -42.5152, 1.42913, -20.5894, 0.323267, 1.98149, 1.17176 ]
[ 1.41729, -42.0197, 1.8305, -20.3414, 0.374255, 2.03901, 0.739572 ]
[ 1.61284, -42.1188, 1.37896, -20.4406, 0.450737, 2.03901, 1.06371 ]
[ 1.31951, -43.0603, 0.927417, -20.1926, 0.450737, 2.35538, 0.955664 ]
[ 0.830622, -42.6143, 0.977588, -20.7878, 0.0683255, 2.29786, 1.11773 ]
[ 0.830622, -43.0107, 0.977588, -20.5398, 0.0683255, 2.32662, 0.928652 ]
[ 0.195067, -44.0513, 0.526046, -20.7382, -0.0846392, 2.4129, 0.820606 ]
[ -0.196044, -44.6955, 0.726731, -21.383, 0.144808, 2.35538, 0.901641 ]
[ 0.195067, -45.191, 0.475875, -20.7878, -0.0591451, 2.2691, 0.820606 ]
[ -0.147156, -45.7856, 0.576217, -21.2838, 0.144808, 2.35538, 1.00969 ]
[ -0.0982667, -46.2315, 0.877245, -20.887, 0.450737, 2.21157, 0.901641 ]
[ 0.683956, -46.5784, 0.827074, -21.5318, 0.450737, 2.44166, 1.09072 ]
[ 0.341733, -46.9253, 1.67999, -20.9862, 0.578208, 2.4129, 1.11773 ]
[ 0.586178, -46.628, 1.4793, -21.5814, 0.527219, 2.64298, 0.739572 ]
[ 1.3684, -46.8757, 1.88067, -21.8294, 0.603702, 2.35538, 1.06371 ]
[ 0.781733, -47.2226, 1.37896, -21.2342, 0.476231, 2.64298, 0.874629 ]
[ 0.977289, -46.3802, 1.42913, -21.7302, 0.552714, 2.58546, 1.09072 ]
[ 0.830622, -46.628, 0.977588, -21.2838, 0.246784, 2.58546, 1.14474 ]
[ 0.390622, -46.2811, 1.22844, -21.5814, 0.501725, 2.32662, 0.901641 ]
[ 0.537289, -45.0423, 0.776903, -21.0854, 0.22129, 2.49918, 1.17176 ]
[ 0.146178, -45.2405, 1.07793, -21.135, 0.22129, 2.4129, 1.00969 ]
[ -0.0982667, -44.0017, 1.07793, -20.9366, 0.323267, 2.21157, 1.17176 ]
[ 0.146178, -43.4567, 1.1281, -20.5894, 0.65469, 2.32662, 1.19877 ]
[ -0.244933, -43.9026, 0.877245, -20.639, 0.65469, 2.35538, 1.06371 ]
[ -0.342711, -43.4071, 1.07793, -19.9942, 0.501725, 2.29786, 1.17176 ]
[ -0.147156, -42.6639, 1.1281, -19.8454, 0.501725, 2.18281, 1.00969 ]
[ -0.587156, -43.0603, 0.67656, -19.8454, 0.425243, 2.52794, 1.09072 ]
[ -0.636044, -42.4657, 0.425704, -20.1926, 0.0938196, 2.49918, 1.0367 ]
[ -0.000488889, -43.0603, 0.0745044, -20.143, 0.22129, 2.44166, 0.901641 ]
[ -0.244933, -43.2089, 0.626389, -20.7878, 0.0428314, 2.47042, 1.2798 ]
[ 0.195067, -43.1098, 0.375532, -20.2918, 0.0428314, 2.2691, 0.982675 ]
[ 0.0484, -43.5558, 0.827074, -21.0854, 0.0683255, 2.21157, 1.19877 ]
[ 0.243956, -44.0513, 0.726731, -20.4406, 0.195796, 2.32662, 0.874629 ]
[ 0.0972889, -43.6053, 1.32879, -20.639, 0.425243, 2.32662, 0.955664 ]
[ 0.635067, -44.4477, 1.27862, -20.2918, 0.603702, 2.29786, 1.17176 ]
[ 0.4884, -44.7946, 1.42913, -20.391, 0.731172, 2.24033, 1.09072 ]
[ 0.635067, -44.2495, 1.52947, -20.9862, 0.476231, 2.24033, 0.955664 ]
[ 1.31951, -44.8441, 1.8305, -20.4902, 0.705678, 2.64298, 1.00969 ]
[ 0.977289, -45.191, 1.42913, -21.2838, 0.501725, 2.5567, 1.0367 ]
[ 0.781733, -44.5468, 1.02776, -20.7878, 0.756666, 2.32662, 1.00969 ]
[ 1.31951, -44.8937, 1.17827, -21.5318, 0.425243, 2.32662, 1.14474 ]
[ 0.732844, -44.8441, 0.927417, -21.2342, 0.578208, 2.24033, 1.00969 ]
[ 0.830622, -44.0513, 1.4793, -21.631, 0.603702, 2.2691, 1.00969 ]
[ 1.3684, -44.1504, 0.977588, -21.3334, 0.323267, 2.15405, 1.14474 ]
[ 1.02618, -43.4071, 1.78033, -21.5318, 0.603702, 2.09653, 1.00969 ]
[ 0.732844, -42.9116, 1.37896, -21.0358, 0.578208, 2.21157, 0.874629 ]
[ 0.977289, -42.9116, 1.98101, -21.0854, 0.935125, 1.95273, 1.17176 ]
[ 0.977289, -41.9206, 1.52947, -21.3334, 0.705678, 2.06777, 1.09072 ]
[ 0.586178, -42.1684, 1.88067, -20.4902, 0.782161, 2.2691, 0.901641 ]
[ 0.683956, -41.9206, 1.32879, -20.7878, 0.578208, 2.06777, 0.820606 ]
[ 0.586178, -41.2764, 1.52947, -20.2918, 0.629196, 2.09653, 1.11773 ]
[ 0.195067, -41.0782, 0.626389, -20.887, 0.527219, 2.06777, 0.955664 ]
[ 0.390622, -41.1278, 1.1281, -20.3414, 0.297772, 1.98149, 0.793595 ]
[ 0.390622, -40.1368, 0.776903, -20.4902, 0.119314, 1.83769, 1.14474 ]
[ 0.0972889, -40.4836, 0.977588, -20.8374, 0.246784, 1.89521, 0.928652 ]
[ 0.732844, -39.1953, 0.827074, -19.7462, 0.399749, 1.86645, 1.09072 ]
[ 0.292844, -38.6007, 1.22844, -20.0438, 0.297772, 2.15405, 0.820606 ]
[ 0.635067, -38.452, 1.02776, -19.2005, 0.527219, 2.12529, 0.71256 ]
[ 0.781733, -37.461, 1.07793, -19.2997, 0.348761, 2.15405, 0.820606 ]
[ 0.4884, -37.0646, 1.17827, -19.1509, 0.680184, 2.21157, 0.820606 ]
[ 0.243956, -37.5601, 0.927417, -19.0517, 0.425243, 2.01025, 0.955664 ]
[ 0.977289, -37.3124, 1.32879, -18.7541, 0.680184, 1.98149, 0.793595 ]
[ 0.537289, -37.6097, 0.977588, -18.8037, 0.527219, 1.98149, 0.71256 ]
[ 0.586178, -38.6998, 1.8305, -19.647, 0.629196, 1.95273, 1.0367 ]
[ 1.3684, -39.6908, 1.37896, -19.5974, 0.450737, 1.86645, 0.793595 ]
[ 0.781733, -42.1684, 1.57964, -20.391, 0.476231, 1.95273, 1.06371 ]
[ 1.31951, -44.3982, 1.07793, -20.7878, 0.450737, 2.24033, 1.09072 ]
[ 0.9284, -46.182, 1.17827, -21.4326, 0.603702, 2.5567, 0.901641 ]
[ 0.781733, -48.164, 1.02776, -21.2342, 0.476231, 2.78678, 0.847618 ]
[ 0.9284, -50.2452, 1.57964, -21.5814, 0.552714, 2.72926, 0.847618 ]
[ 0.292844, -51.2362, 0.977588, -21.9782, 0.450737, 2.81554, 0.766583 ]
[ -0.147156, -52.4254, 1.37896, -22.0278, 0.680184, 2.90182, 1.09072 ]
[ -0.293822, -52.9705, 0.927417, -22.623, 0.629196, 2.93058, 0.874629 ]
[ -0.244933, -52.4254, 0.877245, -22.375, 0.680184, 2.81554, 1.0367 ]
[ -0.244933, -51.5831, 0.927417, -22.623, 0.756666, 2.64298, 0.874629 ]
[ -0.538267, -49.8983, 1.22844, -22.375, 0.552714, 2.49918, 0.847618 ]
[ -0.000488889, -47.9658, 1.02776, -22.5238, 0.578208, 2.49918, 0.928652 ]
[ -0.440489, -46.182, 0.425704, -21.4822, 0.450737, 2.52794, 0.928652 ]
[ -0.440489, -44.1008, 0.67656, -21.2838, 0.399749, 2.32662, 1.06371 ]
[ 0.292844, -41.0782, 0.576217, -20.7382, 0.399749, 2.18281, 0.874629 ]
[ -0.0982667, -39.1953, 1.1281, -19.3989, 0.629196, 2.24033, 0.820606 ]
[ 0.537289, -37.2628, 0.67656, -19.4485, 0.629196, 2.06777, 0.982675 ]
[ 0.732844, -36.1727, 1.37896, -18.5061, 0.680184, 1.98149, 0.901641 ]
[ 0.195067, -36.2222, 1.22844, -18.5557, 0.858643, 1.98149, 1.17176 ]
[ 0.683956, -36.9655, 1.67999, -18.6053, 0.705678, 1.95273, 1.0367 ]
[ 0.732844, -37.5106, 1.42913, -19.2005, 0.909631, 1.86645, 0.901641 ]
[ 0.781733, -39.6908, 1.32879, -19.9446, 0.705678, 2.18281, 1.19877 ]
[ 0.9284, -41.4251, 1.32879, -20.143, 0.680184, 2.32662, 1.00969 ]
[ 0.781733, -44.0017, 1.07793, -21.2838, 0.450737, 2.12529, 0.955664 ]
[ 0.537289, -46.8262, 1.52947, -21.5318, 0.527219, 2.38414, 1.25279 ]
[ 0.977289, -48.7091, 0.827074, -22.4246, 0.323267, 2.5567, 1.0367 ]
[ 0.390622, -51.1371, 1.27862, -22.623, 0.425243, 2.75802, 1.06371 ]
[ 0.586178, -52.3263, 0.726731, -23.119, 0.246784, 2.8443, 1.0367 ]
[ 0.586178, -53.1687, 1.22844, -23.4166, 0.552714, 2.75802, 0.874629 ]
[ 0.0972889, -52.4254, 0.977588, -22.6726, 0.297772, 2.78678, 1.17176 ]
[ 0.341733, -52.1281, 1.37896, -22.871, 0.705678, 2.72926, 1.00969 ]
[ 0.292844, -50.047, 1.1281, -22.1766, 0.374255, 2.7005, 0.901641 ]
[ -0.244933, -48.4613, 1.02776, -21.7798, 0.65469, 2.5567, 1.06371 ]
[ -0.636044, -46.7766, 0.827074, -21.0358, 0.323267, 2.72926, 0.847618 ]
[ -0.0982667, -44.4973, 0.425704, -21.383, 0.501725, 2.2691, 1.19877 ]
[ -0.880489, -43.1098, 0.475875, -20.6886, 0.348761, 2.2691, 0.982675 ]
[ -0.684933, -41.9702, 0.0745044, -20.4902, 0.119314, 2.2691, 0.874629 ]
[ -0.196044, -40.88, 0.27519, -19.6966, 0.0428314, 2.24033, 1.19877 ]
[ -0.636044, -40.1368, 0.425704, -19.6966, 0.0938196, 2.24033, 0.982675 ]
[ -0.293822, -40.3845, 0.776903, -19.3493, 0.22129, 2.09653, 0.982675 ]
[ -0.196044, -40.7809, 0.576217, -19.4981, 0.246784, 2.29786, 0.982675 ]
[ -0.147156, -40.9296, 1.22844, -19.7958, 0.603702, 2.15405, 0.874629 ]
[ 0.390622, -42.6143, 0.827074, -19.647, 0.552714, 2.29786, 1.14474 ]
[ 0.195067, -43.5558, 1.4793, -20.7382, 0.680184, 2.29786, 0.928652 ]
[ -0.000488889, -45.1414, 1.22844, -20.887, 0.552714, 2.24033, 0.793595 ]
[ 0.586178, -47.0244, 1.62981, -21.4326, 0.680184, 2.32662, 1.09072 ]
[ 0.243956, -48.4118, 1.17827, -21.7302, 0.603702, 2.49918, 0.766583 ]
[ 0.243956, -48.3622, 1.52947, -22.4742, 0.65469, 2.21157, 1.0367 ]
[ 0.830622, -49.5019, 1.17827, -22.8214, 0.552714, 2.35538, 0.820606 ]
[ 0.635067, -49.7001, 0.977588, -22.3254, 0.731172, 2.5567, 1.09072 ]
[ 0.830622, -49.3037, 1.67999, -22.3254, 0.399749, 2.5567, 1.11773 ]
[ 1.07507, -49.1551, 1.07793, -21.8294, 0.705678, 2.64298, 0.847618 ]
[ 0.732844, -48.0154, 1.88067, -21.9782, 0.501725, 2.61422, 0.982675 ]
[ 0.635067, -47.8172, 1.52947, -21.9286, 0.833149, 2.35538, 0.901641 ]
[ 1.12396, -47.0244, 1.98101, -21.5814, 0.731172, 2.29786, 0.847618 ]
[ 0.830622, -46.7271, 1.78033, -21.4822, 0.833149, 2.03901, 0.982675 ]
