[ -0.0639277, 0.731728, 0.0282988, 1.23847, 0.00267578, 1.83127, 1.61787e-05 ]
[ -0.0639279, 0.731727, 0.0282991, 1.23843, 0.00267488, 1.83123, 1.43811e-05 ]
[ -0.0639279, 0.731728, 0.0282991, 1.2384, 0.00267458, 1.8312, 1.46807e-05 ]
[ -0.0639282, 0.731728, 0.0282991, 1.23835, 0.00267488, 1.83117, 1.64783e-05 ]
[ -0.0639277, 0.731727, 0.0282988, 1.23831, 0.00267428, 1.83114, 1.46807e-05 ]
[ -0.0639277, 0.731728, 0.0282988, 1.23826, 0.00267548, 1.83111, 1.64783e-05 ]
[ -0.0639275, 0.731727, 0.0282991, 1.23821, 0.00267458, 1.83109, 1.43811e-05 ]
[ -0.0639275, 0.731728, 0.0282986, 1.23816, 0.00267488, 1.83107, 1.46807e-05 ]
[ -0.0639275, 0.731727, 0.0282988, 1.2381, 0.00267488, 1.83105, 1.52799e-05 ]
[ -0.0639275, 0.731728, 0.0282988, 1.23804, 0.00267488, 1.83103, 1.52799e-05 ]
[ -0.0639272, 0.731728, 0.0282991, 1.23798, 0.00267548, 1.83102, 1.70775e-05 ]
[ -0.0639272, 0.731728, 0.0282991, 1.23791, 0.00267458, 1.831, 1.37819e-05 ]
[ -0.0639272, 0.731728, 0.0282991, 1.23784, 0.00267518, 1.83099, 1.43811e-05 ]
[ -0.063927, 0.731727, 0.0282988, 1.23777, 0.00267518, 1.83097, 1.46807e-05 ]
[ -0.0639272, 0.731728, 0.0282988, 1.23769, 0.00267578, 1.83096, 1.43811e-05 ]
[ -0.063927, 0.731727, 0.0282988, 1.23762, 0.00267548, 1.83095, 1.37819e-05 ]
[ -0.063927, 0.731728, 0.0282988, 1.23753, 0.00267548, 1.83094, 1.46807e-05 ]
[ -0.0639267, 0.731728, 0.0282988, 1.23745, 0.00267488, 1.83094, 1.58791e-05 ]
[ -0.0639265, 0.731727, 0.0282991, 1.23736, 0.00267518, 1.83093, 1.55795e-05 ]
[ -0.0639265, 0.731728, 0.0282988, 1.23727, 0.00267488, 1.83093, 1.43811e-05 ]
[ -0.0639263, 0.731727, 0.0282988, 1.23718, 0.00267518, 1.83093, 1.46807e-05 ]
[ -0.063926, 0.731728, 0.0282991, 1.23708, 0.00267578, 1.83093, 1.55795e-05 ]
[ -0.0639263, 0.731727, 0.0282991, 1.23698, 0.00267548, 1.83093, 1.52799e-05 ]
[ -0.063926, 0.731728, 0.0282993, 1.23688, 0.00267548, 1.83093, 1.73771e-05 ]
[ -0.0639258, 0.731728, 0.0282995, 1.23677, 0.00267578, 1.83093, 1.58791e-05 ]
[ -0.063926, 0.731728, 0.0282991, 1.23666, 0.00267488, 1.83093, 1.43811e-05 ]
[ -0.063926, 0.731728, 0.0282993, 1.23655, 0.00267578, 1.83093, 1.55795e-05 ]
[ -0.0639255, 0.731727, 0.0282988, 1.23643, 0.00267518, 1.83092, 1.49803e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.23631, 0.00267578, 1.83093, 1.46807e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.23618, 0.00267578, 1.83092, 1.49803e-05 ]
[ -0.0639253, 0.731728, 0.0282991, 1.23605, 0.00267548, 1.83093, 1.70775e-05 ]
[ -0.0639253, 0.731727, 0.0282991, 1.23591, 0.00267548, 1.83093, 1.64783e-05 ]
[ -0.0639255, 0.731728, 0.0282991, 1.23577, 0.00267548, 1.83092, 1.64783e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.23562, 0.00267578, 1.83092, 1.46807e-05 ]
[ -0.0639255, 0.731728, 0.0282988, 1.23546, 0.00267518, 1.83092, 1.49803e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.2353, 0.00267578, 1.83092, 1.52799e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.23513, 0.00267548, 1.83092, 1.52799e-05 ]
[ -0.0639253, 0.731728, 0.0282991, 1.23496, 0.00267518, 1.83092, 1.46807e-05 ]
[ -0.0639253, 0.731727, 0.0282991, 1.23478, 0.00267518, 1.83092, 1.46807e-05 ]
[ -0.0639253, 0.731727, 0.0282991, 1.23459, 0.00267548, 1.83092, 1.49803e-05 ]
[ -0.0639255, 0.731727, 0.0282993, 1.2344, 0.00267578, 1.83092, 1.52799e-05 ]
[ -0.0639255, 0.731728, 0.0282991, 1.2342, 0.00267518, 1.83092, 1.52799e-05 ]
[ -0.0639255, 0.731727, 0.0282991, 1.23399, 0.00267608, 1.83092, 1.55795e-05 ]
[ -0.0639258, 0.731728, 0.0282991, 1.23378, 0.00267548, 1.83092, 1.52799e-05 ]
[ -0.0639253, 0.731728, 0.0282991, 1.23356, 0.00267548, 1.83093, 1.73771e-05 ]
[ -0.0639258, 0.731727, 0.0282991, 1.23333, 0.00267548, 1.83092, 1.46807e-05 ]
[ -0.0639258, 0.731728, 0.0282991, 1.23311, 0.00267518, 1.83092, 1.52799e-05 ]
[ -0.0639258, 0.731728, 0.0282993, 1.23287, 0.00267608, 1.83092, 1.43811e-05 ]
[ -0.0639258, 0.731728, 0.0282988, 1.23263, 0.00267518, 1.83092, 1.61787e-05 ]
[ -0.0639258, 0.731728, 0.0282991, 1.23237, 0.00267608, 1.83092, 1.49803e-05 ]
[ -0.063926, 0.731728, 0.0282988, 1.23212, 0.00267518, 1.83092, 1.55795e-05 ]
[ -0.0639263, 0.731728, 0.0282991, 1.23186, 0.00267578, 1.83092, 1.64783e-05 ]
[ -0.0639263, 0.731728, 0.0282991, 1.2316, 0.00267548, 1.83092, 1.58791e-05 ]
[ -0.0639263, 0.731728, 0.0282991, 1.23133, 0.00267518, 1.83092, 1.73771e-05 ]
[ -0.0639265, 0.731728, 0.0282993, 1.23105, 0.00267608, 1.83092, 1.55795e-05 ]
[ -0.0639263, 0.731728, 0.0282988, 1.23077, 0.00267548, 1.83092, 1.73771e-05 ]
[ -0.0639265, 0.731728, 0.0282993, 1.23049, 0.00267548, 1.83091, 1.49803e-05 ]
[ -0.0639263, 0.731729, 0.0282988, 1.2302, 0.00267488, 1.83091, 1.64783e-05 ]
[ -0.063927, 0.731728, 0.0282991, 1.22991, 0.00267518, 1.83091, 1.52799e-05 ]
[ -0.0639267, 0.731729, 0.0282988, 1.22961, 0.00267488, 1.8309, 1.52799e-05 ]
[ -0.0639265, 0.731728, 0.0282988, 1.22931, 0.00267518, 1.8309, 1.73771e-05 ]
[ -0.063927, 0.731729, 0.0282991, 1.229, 0.00267578, 1.83089, 1.43811e-05 ]
[ -0.063927, 0.731729, 0.0282991, 1.2287, 0.00267518, 1.83089, 1.61787e-05 ]
[ -0.063927, 0.731728, 0.0282991, 1.22838, 0.00267548, 1.83088, 1.40815e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.22806, 0.00267488, 1.83087, 1.52799e-05 ]
[ -0.0639275, 0.731729, 0.0282991, 1.22773, 0.00267548, 1.83086, 1.49803e-05 ]
[ -0.0639275, 0.731729, 0.0282986, 1.2274, 0.00267428, 1.83085, 1.49803e-05 ]
[ -0.0639272, 0.731729, 0.0282986, 1.22707, 0.00267488, 1.83084, 1.52799e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.22673, 0.00267488, 1.83083, 1.40815e-05 ]
[ -0.0639275, 0.731729, 0.0282991, 1.22638, 0.00267488, 1.83082, 1.67779e-05 ]
[ -0.0639277, 0.731729, 0.0282988, 1.22603, 0.00267488, 1.8308, 1.46807e-05 ]
[ -0.0639275, 0.731729, 0.0282986, 1.22568, 0.00267458, 1.83079, 1.64783e-05 ]
[ -0.0639277, 0.731729, 0.0282993, 1.22533, 0.00267548, 1.83077, 1.58791e-05 ]
[ -0.0639277, 0.731729, 0.0282988, 1.22496, 0.00267398, 1.83075, 1.64783e-05 ]
[ -0.0639275, 0.731729, 0.0282991, 1.22459, 0.00267518, 1.83073, 1.64783e-05 ]
[ -0.0639279, 0.731729, 0.0282986, 1.22422, 0.00267458, 1.8307, 1.46807e-05 ]
[ -0.0639279, 0.731729, 0.0282988, 1.22384, 0.00267488, 1.83068, 1.52799e-05 ]
[ -0.0639282, 0.731729, 0.0282991, 1.22346, 0.00267488, 1.83066, 1.43811e-05 ]
[ -0.0639277, 0.731729, 0.0282984, 1.22307, 0.00267488, 1.83064, 1.49803e-05 ]
[ -0.0639279, 0.73173, 0.0282988, 1.22268, 0.00267518, 1.83061, 1.40815e-05 ]
[ -0.0639277, 0.731729, 0.0282986, 1.22228, 0.00267458, 1.83059, 1.67779e-05 ]
[ -0.0639279, 0.731729, 0.0282988, 1.22187, 0.00267488, 1.83057, 1.67779e-05 ]
[ -0.0639277, 0.731729, 0.0282986, 1.22146, 0.00267488, 1.83054, 1.52799e-05 ]
[ -0.0639277, 0.731729, 0.0282988, 1.22104, 0.00267518, 1.83052, 1.58791e-05 ]
[ -0.0639277, 0.73173, 0.0282991, 1.22062, 0.00267488, 1.8305, 1.52799e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.2202, 0.00267398, 1.83049, 1.64783e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.21977, 0.00267488, 1.83047, 1.58791e-05 ]
[ -0.0639277, 0.731729, 0.0282986, 1.21934, 0.00267398, 1.83046, 1.49803e-05 ]
[ -0.0639277, 0.731729, 0.0282988, 1.21891, 0.00267428, 1.83045, 1.40815e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.21847, 0.00267398, 1.83044, 1.55795e-05 ]
[ -0.0639275, 0.731729, 0.0282988, 1.21803, 0.00267398, 1.83043, 1.55795e-05 ]
[ -0.0639272, 0.73173, 0.0282991, 1.21759, 0.00267428, 1.83043, 1.46807e-05 ]
[ -0.0639275, 0.731728, 0.0282986, 1.21714, 0.00267338, 1.83043, 1.52799e-05 ]
[ -0.0639272, 0.731729, 0.0282988, 1.21669, 0.00267368, 1.83043, 1.43811e-05 ]
[ -0.063927, 0.731728, 0.0282984, 1.21625, 0.00267308, 1.83043, 1.55795e-05 ]
[ -0.0639272, 0.731728, 0.0282991, 1.21579, 0.00267398, 1.83043, 1.58791e-05 ]
[ -0.0639267, 0.731729, 0.0282988, 1.21534, 0.00267338, 1.83043, 1.43811e-05 ]
[ -0.063927, 0.731728, 0.0282988, 1.21488, 0.00267368, 1.83043, 1.52799e-05 ]
[ -0.063927, 0.731729, 0.0282991, 1.21441, 0.00267368, 1.83043, 1.49803e-05 ]
[ -0.063927, 0.731728, 0.0282991, 1.21395, 0.00267338, 1.83043, 1.61787e-05 ]
[ -0.0639267, 0.731728, 0.0282993, 1.21348, 0.00267428, 1.83043, 1.43811e-05 ]
[ -0.0639267, 0.731728, 0.0282988, 1.21301, 0.00267338, 1.83043, 1.64783e-05 ]
[ -0.0639267, 0.731728, 0.0282991, 1.21253, 0.00267308, 1.83043, 1.43811e-05 ]
[ -0.0639263, 0.731728, 0.0282988, 1.21205, 0.00267338, 1.83043, 1.58791e-05 ]
[ -0.0639265, 0.731728, 0.0282991, 1.21158, 0.00267398, 1.83043, 1.52799e-05 ]
[ -0.0639263, 0.731727, 0.0282988, 1.21109, 0.00267278, 1.83043, 1.49803e-05 ]
[ -0.0639265, 0.731727, 0.0282991, 1.21061, 0.00267218, 1.83043, 1.43811e-05 ]
[ -0.0639263, 0.731728, 0.0282991, 1.21012, 0.00267218, 1.83043, 1.55795e-05 ]
[ -0.0639258, 0.731727, 0.0282986, 1.20962, 0.00267038, 1.83043, 1.70775e-05 ]
[ -0.0639263, 0.731727, 0.0282993, 1.20913, 0.00267128, 1.83043, 1.52799e-05 ]
[ -0.063926, 0.731727, 0.0282988, 1.20862, 0.00266949, 1.83042, 1.46807e-05 ]
[ -0.063926, 0.731726, 0.0282991, 1.20812, 0.00267009, 1.83042, 1.40815e-05 ]
[ -0.0639263, 0.731727, 0.0282993, 1.20761, 0.00267038, 1.83042, 1.52799e-05 ]
[ -0.0639263, 0.731726, 0.0282988, 1.2071, 0.00267068, 1.83042, 1.55795e-05 ]
[ -0.063926, 0.731726, 0.0282995, 1.20659, 0.00267098, 1.83042, 1.52799e-05 ]
[ -0.0639258, 0.731726, 0.0282991, 1.20607, 0.00267009, 1.83042, 1.55795e-05 ]
[ -0.063926, 0.731726, 0.0282991, 1.20555, 0.00267038, 1.83042, 1.43811e-05 ]
[ -0.0639258, 0.731726, 0.0282991, 1.20504, 0.00266979, 1.83042, 1.73771e-05 ]
[ -0.0639258, 0.731726, 0.0282993, 1.20452, 0.00267098, 1.83042, 1.37819e-05 ]
[ -0.063926, 0.731726, 0.0282988, 1.204, 0.00267068, 1.83042, 1.37819e-05 ]
[ -0.0639258, 0.731726, 0.0282988, 1.20348, 0.00267038, 1.83042, 1.40815e-05 ]
[ -0.0639258, 0.731726, 0.0282993, 1.20297, 0.00267068, 1.83043, 1.58791e-05 ]
[ -0.063926, 0.731726, 0.0282993, 1.20245, 0.00266979, 1.83043, 1.55795e-05 ]
[ -0.063926, 0.731726, 0.0282995, 1.20193, 0.00267038, 1.83043, 1.61787e-05 ]
[ -0.0639258, 0.731726, 0.0282988, 1.20142, 0.00266979, 1.83043, 1.40815e-05 ]
[ -0.063926, 0.731726, 0.0282991, 1.20091, 0.00267009, 1.83043, 1.40815e-05 ]
[ -0.0639258, 0.731726, 0.0282991, 1.2004, 0.00267038, 1.83043, 1.46807e-05 ]
[ -0.063926, 0.731726, 0.0282988, 1.19989, 0.00267009, 1.83043, 1.43811e-05 ]
[ -0.0639258, 0.731725, 0.0282991, 1.19938, 0.00267009, 1.83043, 1.52799e-05 ]
[ -0.0639263, 0.731726, 0.0282991, 1.19888, 0.00266979, 1.83043, 1.55795e-05 ]
[ -0.063926, 0.731725, 0.0282991, 1.19838, 0.00267009, 1.83042, 1.49803e-05 ]
[ -0.063926, 0.731726, 0.0282991, 1.19788, 0.00266919, 1.83042, 1.64783e-05 ]
[ -0.063926, 0.731726, 0.0282991, 1.19738, 0.00267038, 1.83042, 1.49803e-05 ]
[ -0.0639263, 0.731725, 0.0282993, 1.19688, 0.00267009, 1.83042, 1.46807e-05 ]
[ -0.0639265, 0.731726, 0.0282988, 1.19638, 0.00266979, 1.83042, 1.43811e-05 ]
[ -0.0639263, 0.731725, 0.0282988, 1.19589, 0.00267038, 1.83042, 1.64783e-05 ]
[ -0.063927, 0.731726, 0.0282991, 1.1954, 0.00266979, 1.83042, 1.52799e-05 ]
[ -0.0639267, 0.731726, 0.0282991, 1.19491, 0.00267038, 1.83042, 1.55795e-05 ]
[ -0.0639267, 0.731726, 0.0282988, 1.19443, 0.00266889, 1.83042, 1.64783e-05 ]
[ -0.0639267, 0.731726, 0.0282991, 1.19394, 0.00267098, 1.83041, 1.58791e-05 ]
[ -0.0639272, 0.731726, 0.0282991, 1.19346, 0.00266949, 1.83041, 1.64783e-05 ]
[ -0.063927, 0.731726, 0.0282988, 1.19298, 0.00267038, 1.83041, 1.46807e-05 ]
[ -0.0639272, 0.731725, 0.0282988, 1.1925, 0.00267009, 1.8304, 1.55795e-05 ]
[ -0.0639272, 0.731726, 0.0282991, 1.19202, 0.00266979, 1.8304, 1.64783e-05 ]
[ -0.0639272, 0.731725, 0.0282991, 1.19154, 0.00267009, 1.83039, 1.64783e-05 ]
[ -0.0639277, 0.731726, 0.0282988, 1.19106, 0.00266919, 1.83039, 1.55795e-05 ]
[ -0.0639275, 0.731725, 0.0282991, 1.19058, 0.00266979, 1.83038, 1.49803e-05 ]
[ -0.0639277, 0.731725, 0.0282986, 1.1901, 0.00266889, 1.83037, 1.46807e-05 ]
[ -0.0639279, 0.731725, 0.0282988, 1.18962, 0.00266829, 1.83037, 1.43811e-05 ]
[ -0.0639277, 0.731725, 0.0282986, 1.18915, 0.00266769, 1.83036, 1.61787e-05 ]
[ -0.0639277, 0.731726, 0.0282991, 1.18867, 0.00266709, 1.83035, 1.55795e-05 ]
[ -0.0639279, 0.731725, 0.0282988, 1.1882, 0.00266679, 1.83033, 1.70775e-05 ]
[ -0.0639282, 0.731725, 0.0282988, 1.18773, 0.00266499, 1.83032, 1.46807e-05 ]
[ -0.0639284, 0.731725, 0.0282986, 1.18726, 0.00266469, 1.8303, 1.46807e-05 ]
[ -0.0639286, 0.731725, 0.0282986, 1.1868, 0.00266349, 1.83029, 1.40815e-05 ]
[ -0.0639284, 0.731725, 0.0282991, 1.18634, 0.00266409, 1.83027, 1.43811e-05 ]
[ -0.0639286, 0.731725, 0.0282986, 1.18589, 0.00266349, 1.83025, 1.61787e-05 ]
[ -0.0639284, 0.731725, 0.0282991, 1.18544, 0.00266349, 1.83024, 1.58791e-05 ]
[ -0.0639286, 0.731725, 0.0282988, 1.18499, 0.00266379, 1.83022, 1.64783e-05 ]
[ -0.0639286, 0.731725, 0.0282988, 1.18454, 0.0026626, 1.83021, 1.40815e-05 ]
[ -0.0639284, 0.731725, 0.0282991, 1.1841, 0.00266349, 1.83019, 1.40815e-05 ]
[ -0.0639284, 0.731725, 0.0282988, 1.18366, 0.00266289, 1.83018, 1.40815e-05 ]
[ -0.0639286, 0.731725, 0.0282988, 1.18323, 0.00266379, 1.83017, 1.46807e-05 ]
[ -0.0639291, 0.731725, 0.0282986, 1.1828, 0.00266319, 1.83016, 1.52799e-05 ]
[ -0.0639289, 0.731725, 0.0282988, 1.18238, 0.00266349, 1.83016, 1.49803e-05 ]
[ -0.0639289, 0.731725, 0.0282991, 1.18196, 0.00266289, 1.83015, 1.49803e-05 ]
[ -0.0639289, 0.731724, 0.0282988, 1.18155, 0.00266289, 1.83015, 1.46807e-05 ]
[ -0.0639289, 0.731724, 0.0282991, 1.18113, 0.00266379, 1.83014, 1.52799e-05 ]
[ -0.0639289, 0.731724, 0.0282986, 1.18072, 0.00266349, 1.83014, 1.37819e-05 ]
[ -0.0639289, 0.731724, 0.0282991, 1.18032, 0.00266409, 1.83014, 1.52799e-05 ]
[ -0.0639289, 0.731724, 0.0282988, 1.17992, 0.00266349, 1.83014, 1.55795e-05 ]
[ -0.0639289, 0.731724, 0.0282993, 1.17953, 0.00266379, 1.83014, 1.55795e-05 ]
[ -0.0639289, 0.731724, 0.0282988, 1.17913, 0.00266349, 1.83014, 1.67779e-05 ]
[ -0.0639286, 0.731724, 0.0282988, 1.17874, 0.00266349, 1.83014, 1.37819e-05 ]
[ -0.0639286, 0.731723, 0.0282986, 1.17834, 0.00266349, 1.83014, 1.40815e-05 ]
[ -0.0639289, 0.731724, 0.0282988, 1.17796, 0.00266349, 1.83014, 1.43811e-05 ]
[ -0.0639289, 0.731723, 0.0282993, 1.17757, 0.00266439, 1.83014, 1.58791e-05 ]
[ -0.0639289, 0.731723, 0.0282986, 1.17719, 0.00266349, 1.83014, 1.46807e-05 ]
[ -0.0639284, 0.731723, 0.0282988, 1.1768, 0.00266409, 1.83014, 1.58791e-05 ]
[ -0.0639284, 0.731723, 0.0282988, 1.17642, 0.00266349, 1.83013, 1.52799e-05 ]
[ -0.0639284, 0.731722, 0.0282988, 1.17604, 0.00266319, 1.83013, 1.43811e-05 ]
[ -0.0639282, 0.731722, 0.0282988, 1.17566, 0.0026626, 1.83013, 1.46807e-05 ]
[ -0.0639284, 0.731722, 0.0282991, 1.17529, 0.0026623, 1.83012, 1.34823e-05 ]
[ -0.0639286, 0.731722, 0.0282988, 1.17491, 0.0026626, 1.83012, 1.58791e-05 ]
[ -0.0639282, 0.731723, 0.0282988, 1.17454, 0.002662, 1.83012, 1.55795e-05 ]
[ -0.0639282, 0.731722, 0.0282988, 1.17418, 0.00266289, 1.83011, 1.55795e-05 ]
[ -0.0639279, 0.731722, 0.0282988, 1.17381, 0.0026626, 1.83011, 1.49803e-05 ]
[ -0.0639279, 0.731722, 0.0282991, 1.17345, 0.002662, 1.8301, 1.40815e-05 ]
[ -0.0639277, 0.731723, 0.0282988, 1.1731, 0.002662, 1.83009, 1.61787e-05 ]
[ -0.0639275, 0.731722, 0.0282988, 1.17275, 0.0026623, 1.83009, 1.46807e-05 ]
[ -0.0639277, 0.731723, 0.0282991, 1.1724, 0.00266289, 1.83008, 1.49803e-05 ]
[ -0.0639272, 0.731723, 0.0282991, 1.17206, 0.0026626, 1.83007, 1.46807e-05 ]
[ -0.0639275, 0.731722, 0.0282991, 1.17172, 0.00266349, 1.83007, 1.67779e-05 ]
[ -0.063927, 0.731723, 0.0282991, 1.17139, 0.0026623, 1.83007, 1.73771e-05 ]
[ -0.0639272, 0.731723, 0.0282993, 1.17106, 0.0026626, 1.83006, 1.61787e-05 ]
[ -0.063927, 0.731723, 0.0282988, 1.17074, 0.00266289, 1.83005, 1.52799e-05 ]
[ -0.063927, 0.731723, 0.0282991, 1.17042, 0.00266289, 1.83005, 1.49803e-05 ]
[ -0.063927, 0.731723, 0.0282991, 1.17011, 0.00266289, 1.83004, 1.64783e-05 ]
[ -0.0639265, 0.731723, 0.0282993, 1.1698, 0.0026623, 1.83003, 1.58791e-05 ]
[ -0.0639267, 0.731723, 0.0282988, 1.16949, 0.00266319, 1.83002, 1.67779e-05 ]
[ -0.0639265, 0.731723, 0.0282991, 1.1692, 0.0026623, 1.83001, 1.55795e-05 ]
[ -0.0639263, 0.731723, 0.0282993, 1.1689, 0.00266289, 1.82999, 1.61787e-05 ]
[ -0.0639265, 0.731723, 0.0282993, 1.16861, 0.0026626, 1.82997, 1.52799e-05 ]
[ -0.0639265, 0.731722, 0.0282991, 1.16832, 0.0026623, 1.82994, 1.40815e-05 ]
[ -0.0639265, 0.731722, 0.0282991, 1.16803, 0.0026626, 1.8299, 1.37819e-05 ]
[ -0.0639265, 0.731723, 0.0282991, 1.16776, 0.00266289, 1.82986, 1.37819e-05 ]
[ -0.0639267, 0.731723, 0.0282988, 1.16748, 0.00266289, 1.82982, 1.46807e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16721, 0.0026626, 1.82977, 1.46807e-05 ]
[ -0.0639265, 0.731723, 0.0282995, 1.16694, 0.00266289, 1.82971, 1.58791e-05 ]
[ -0.0639265, 0.731722, 0.0282991, 1.16667, 0.0026626, 1.82964, 1.34823e-05 ]
[ -0.0639263, 0.731722, 0.0282991, 1.1664, 0.00266289, 1.82956, 1.49803e-05 ]
[ -0.0639263, 0.731723, 0.0282988, 1.16614, 0.00266319, 1.82948, 1.49803e-05 ]
[ -0.0639265, 0.731722, 0.0282991, 1.16588, 0.00266289, 1.82938, 1.40815e-05 ]
[ -0.0639265, 0.731723, 0.0282988, 1.16562, 0.00266289, 1.82928, 1.58791e-05 ]
[ -0.0639265, 0.731723, 0.0282991, 1.16537, 0.002662, 1.82916, 1.49803e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16511, 0.0026626, 1.82904, 1.49803e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16486, 0.0026623, 1.8289, 1.46807e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16461, 0.0026626, 1.82875, 1.55795e-05 ]
[ -0.0639265, 0.731723, 0.0282993, 1.16437, 0.0026623, 1.82858, 1.43811e-05 ]
[ -0.0639267, 0.731722, 0.0282991, 1.16412, 0.0026623, 1.82841, 1.52799e-05 ]
[ -0.0639267, 0.731723, 0.0282988, 1.16389, 0.0026626, 1.82821, 1.43811e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16365, 0.002662, 1.82801, 1.37819e-05 ]
[ -0.0639263, 0.731723, 0.0282991, 1.16343, 0.0026626, 1.8278, 1.58791e-05 ]
[ -0.0639265, 0.731723, 0.0282986, 1.1632, 0.0026614, 1.82756, 1.37819e-05 ]
[ -0.0639267, 0.731723, 0.0282991, 1.16298, 0.0026626, 1.82732, 1.49803e-05 ]
[ -0.0639267, 0.731723, 0.0282988, 1.16275, 0.0026626, 1.82706, 1.43811e-05 ]
[ -0.0639267, 0.731722, 0.0282991, 1.16254, 0.0026623, 1.82678, 1.46807e-05 ]
[ -0.0639267, 0.731723, 0.0282991, 1.16233, 0.00266289, 1.8265, 1.46807e-05 ]
[ -0.063927, 0.731722, 0.0282988, 1.16212, 0.0026623, 1.82619, 1.40815e-05 ]
[ -0.063927, 0.731723, 0.0282991, 1.16192, 0.0026623, 1.82588, 1.55795e-05 ]
[ -0.0639272, 0.731722, 0.0282991, 1.16172, 0.0026617, 1.82555, 1.37819e-05 ]
[ -0.0639272, 0.731723, 0.0282991, 1.16153, 0.00266289, 1.82522, 1.58791e-05 ]
[ -0.0639275, 0.731722, 0.0282988, 1.16133, 0.0026626, 1.82486, 1.40815e-05 ]
[ -0.0639275, 0.731722, 0.0282988, 1.16114, 0.0026626, 1.82449, 1.52799e-05 ]
[ -0.0639275, 0.731722, 0.0282988, 1.16096, 0.0026623, 1.82411, 1.40815e-05 ]
[ -0.0639279, 0.731722, 0.0282991, 1.16077, 0.0026623, 1.8237, 1.55795e-05 ]
[ -0.0639277, 0.731723, 0.0282991, 1.16059, 0.0026623, 1.82329, 1.46807e-05 ]
[ -0.0639277, 0.731722, 0.0282988, 1.1604, 0.002662, 1.82286, 1.43811e-05 ]
[ -0.0639279, 0.731722, 0.0282991, 1.16022, 0.00266319, 1.82241, 1.49803e-05 ]
[ -0.0639282, 0.731722, 0.0282991, 1.16004, 0.0026626, 1.82195, 1.46807e-05 ]
[ -0.0639284, 0.731722, 0.0282991, 1.15985, 0.0026626, 1.82147, 1.46807e-05 ]
[ -0.0639282, 0.731721, 0.0282988, 1.15967, 0.0026623, 1.82098, 1.46807e-05 ]
[ -0.0639284, 0.731722, 0.0282988, 1.15949, 0.0026626, 1.82047, 1.49803e-05 ]
[ -0.0639284, 0.731721, 0.0282988, 1.15931, 0.0026626, 1.81994, 1.58791e-05 ]
[ -0.0639286, 0.731721, 0.0282986, 1.15913, 0.0026614, 1.8194, 1.46807e-05 ]
[ -0.0639284, 0.731721, 0.0282991, 1.15895, 0.002662, 1.81884, 1.46807e-05 ]
[ -0.0639289, 0.731721, 0.0282988, 1.15876, 0.0026611, 1.81826, 1.46807e-05 ]
[ -0.0639289, 0.73172, 0.0282988, 1.15858, 0.0026611, 1.81767, 1.43811e-05 ]
[ -0.0639289, 0.73172, 0.0282988, 1.1584, 0.0026611, 1.81707, 1.37819e-05 ]
[ -0.0639289, 0.731721, 0.0282988, 1.15822, 0.0026608, 1.81645, 1.46807e-05 ]
[ -0.0639286, 0.73172, 0.0282988, 1.15804, 0.0026617, 1.81581, 1.37819e-05 ]
[ -0.0639286, 0.731721, 0.0282988, 1.15785, 0.0026608, 1.81517, 1.55795e-05 ]
[ -0.0639289, 0.731721, 0.0282991, 1.15767, 0.0026611, 1.81451, 1.46807e-05 ]
[ -0.0639289, 0.73172, 0.0282986, 1.15749, 0.0026602, 1.81383, 1.46807e-05 ]
[ -0.0639291, 0.731721, 0.0282988, 1.15731, 0.0026602, 1.81315, 1.46807e-05 ]
[ -0.0639289, 0.73172, 0.0282984, 1.15714, 0.0026599, 1.81245, 1.37819e-05 ]
[ -0.0639291, 0.731721, 0.0282988, 1.15696, 0.0026599, 1.81175, 1.49803e-05 ]
[ -0.0639289, 0.73172, 0.0282986, 1.15678, 0.0026608, 1.81104, 1.49803e-05 ]
[ -0.0639289, 0.731721, 0.0282988, 1.15661, 0.0026593, 1.81031, 1.55795e-05 ]
[ -0.0639286, 0.731721, 0.0282988, 1.15644, 0.0026611, 1.80957, 1.34823e-05 ]
[ -0.0639289, 0.731721, 0.0282988, 1.15627, 0.0026605, 1.80882, 1.49803e-05 ]
[ -0.0639289, 0.731721, 0.0282988, 1.1561, 0.0026611, 1.80807, 1.46807e-05 ]
[ -0.0639291, 0.731721, 0.0282986, 1.15593, 0.0026608, 1.80731, 1.37819e-05 ]
[ -0.0639291, 0.731721, 0.0282988, 1.15576, 0.0026602, 1.80653, 1.49803e-05 ]
[ -0.0639286, 0.731721, 0.0282988, 1.1556, 0.0026599, 1.80575, 1.43811e-05 ]
