[ 0.736787, 1.45463, -0.346832, 5.1586, -0.583803, 1.57862, 0.657226 ]
[ -2.51325, 2.11846, -0.712817, -3.28133, -0.0677938, -0.801389, 0.127797 ]
[ -1.12806, -2.58509, -2.04697, 2.56623, -0.722123, 1.7191, 0.270551 ]
[ 1.59962, 0.90819, 1.91542, -1.90314, 1.00779, -1.6325, -0.259279 ]
[ -1.06272, -1.09441, -1.483, 1.70763, -0.727594, 1.62659, 0.60525 ]
[ 0.369734, 3.11034, 0.899273, 0.354635, 0.516687, -1.18592, -0.123075 ]
[ -5.51695, -9.47443, -4.984, -5.70614, -1.09216, 1.83735, 0.0313491 ]
[ 7.57501, 11.4078, 6.57958, 8.74382, 0.765882, -1.99038, -1.15119 ]
[ -4.88339, -7.65862, -5.06438, -2.92629, -0.991659, 3.02672, 1.91971 ]
[ -1.15577, -0.929756, -0.386162, -2.95171, 0.701856, -1.76228, -1.0491 ]
[ -15.2565, 0.926344, -11.2457, -4.64254, -1.85582, 1.51608, 1.44454 ]
[ 12.2178, 2.85748, 9.23101, 6.62399, 1.19861, -0.894671, -0.807775 ]
[ 4.07225, 0.0857831, 2.80078, 1.74972, 0.492211, 0.418944, 0.917155 ]
[ 9.81897, -4.58027, 7.00356, 1.15643, 0.279026, 0.000718387, -1.69484 ]
[ -4.89932, 7.98535, -3.67173, 3.69346, -0.503948, 0.220917, 1.0551 ]
[ -3.20927, -4.5642, -3.26326, -0.775405, -0.828697, 1.89678, 0.800614 ]
[ -11.3676, 1.84161, -7.42588, -5.88462, -0.813862, -1.14599, -0.760224 ]
[ 7.1137, -8.20179, 3.59813, 0.898471, 0.378659, 1.88821, 0.917744 ]
[ 0.166957, 8.78942, 1.34844, 4.32287, 0.495211, -1.45591, -0.147503 ]
[ 3.11667, -1.84364, 1.88269, 0.679899, 0.0402843, 0.598302, 0.314941 ]
[ 6.02348, 1.55832, 4.63995, 4.38699, 0.0385133, 0.280316, -0.538977 ]
[ -18.8231, -4.1575, -13.7648, -10.2674, -1.13665, -0.261329, -0.0326767 ]
[ 18.6176, 5.07217, 12.632, 12.0766, 0.251858, 1.84726, 0.835283 ]
[ -9.15096, -1.31541, -6.04254, -5.5341, 0.0152318, -1.15639, -0.322599 ]
[ -0.276585, -6.03328, -0.355456, -4.81043, 0.298475, -0.164147, -0.244719 ]
[ -1.84418, 3.47029, -1.29402, 4.06317, -0.677339, 1.18276, 0.758237 ]
[ -2.31695, 0.912553, -1.93354, -1.5064, 0.0641871, -0.67932, -0.0314164 ]
[ 2.1302, 1.2634, 1.28707, 4.09357, -0.442796, 1.1754, 0.275472 ]
[ -3.73226, -4.22588, -3.15836, -4.26768, -0.157679, -0.0940969, -0.396718 ]
[ 4.46902, 5.90984, 3.68618, 5.82497, -0.0934983, 0.135654, 0.0234955 ]
[ -2.85749, -4.6172, -2.92466, -0.986078, -0.429233, 1.88189, 1.38587 ]
[ 1.75832, 0.20856, 1.6793, -1.27881, 0.322297, -1.12359, -0.996517 ]
[ -4.99193, -2.08328, -3.68839, -2.47084, -0.215895, 0.619268, 0.926512 ]
[ 4.41408, 3.77659, 2.48327, 5.74804, -0.245564, 0.632672, 0.011399 ]
[ -0.480696, -0.389737, -0.15614, 0.240959, -0.36929, 0.677121, 0.298939 ]
[ -2.45512, -12.122, -2.64242, -10.9105, 0.434636, -0.797383, -1.13478 ]
[ 8.20622, 14.1233, 6.68335, 15.9725, -0.324463, 1.29793, 1.16033 ]
[ -9.19076, -4.11858, -7.16369, -4.94687, -0.61452, 0.640196, 0.567026 ]
[ 1.74565, -0.154331, 1.4945, -0.911563, 0.166654, -0.737008, -0.887621 ]
[ -2.112, -3.8578, -1.78668, -2.69776, 0.256325, 0.160918, 0.403826 ]
[ -3.41431, 1.84291, -2.85742, 0.992573, -0.715852, 0.55176, 0.157473 ]
[ 5.87451, -0.108679, 4.69715, 2.39671, 0.771101, 0.037682, 0.33604 ]
[ 5.39563, -0.0359268, 3.28222, 2.12789, -0.124513, 0.222319, -0.579875 ]
[ -7.87975, 5.8067, -5.39421, 2.23412, -1.06794, 0.68079, 0.755086 ]
[ 0.746065, -0.880457, 0.0677774, 1.39586, -0.579169, 1.68669, 1.04373 ]
[ -3.40977, -2.58371, -2.99435, -2.45472, -0.261859, 0.265338, -0.0863199 ]
[ 0.248331, -5.15067, 0.356, -3.55924, 0.822266, -0.497539, 0.157237 ]
[ -4.45496, 3.42771, -3.42937, 2.82904, -1.26674, 1.06319, 0.0327591 ]
[ 3.14861, 0.132396, 2.05758, 1.83116, 0.344431, 0.227045, 0.389713 ]
[ -6.20707, -0.348372, -5.25039, -1.68366, -1.26589, 0.54899, -0.553719 ]
[ 4.0512, -2.59908, 3.00692, -0.177985, 0.553059, 0.551332, 0.772865 ]
[ 1.45633, 11.6116, 1.09028, 10.5603, -1.17914, 1.45433, 0.925977 ]
[ -1.07171, -5.24828, -0.714171, -3.59351, 0.789647, -0.884084, -0.549367 ]
[ 11.6888, 1.69707, 7.74025, 7.0562, 0.39471, 0.85537, 0.15262 ]
[ -24.6657, -12.0997, -17.7895, -16.322, -0.892769, 0.017785, 0.393958 ]
[ 6.40882, -1.86019, 4.0949, 2.08764, 0.538529, 0.350111, 0.155099 ]
[ 4.78619, 9.26899, 3.21906, 8.63474, -1.13222, 1.04653, -0.0368672 ]
[ -1.16034, -6.98404, -0.526416, -4.77254, 0.121113, 0.885124, 0.717957 ]
[ -0.802032, 12.2463, -0.831354, 8.80054, -1.09155, 0.448392, 0.290015 ]
[ -0.806578, -5.58923, -0.720325, -2.94066, 0.596383, -0.0710595, 0.140533 ]
[ 8.38669, 0.392915, 6.01575, 2.30103, 0.732072, -0.84105, -0.954981 ]
[ -4.62073, -3.16633, -3.3916, -2.06727, -0.599036, 1.64445, 1.30435 ]
[ -7.62317, -7.18336, -5.94622, -7.73972, 0.420917, -1.1534, -0.756502 ]
[ 3.94046, 2.06958, 2.97629, 5.2171, -0.236434, 0.781434, 0.0130743 ]
[ 10.6529, 2.89172, 6.78934, 5.63402, -0.127245, 1.26516, 0.572693 ]
[ -13.1966, 4.05465, -9.19501, -0.754867, -1.54454, 0.412836, 0.122678 ]
[ 13.3163, -0.46651, 9.05617, 4.96098, 0.881609, 0.740636, 0.556634 ]
[ -11.8971, 8.60769, -7.68846, 1.21739, -1.27253, -0.585816, -0.255693 ]
[ 0.254879, -14.5931, -0.379923, -8.89967, 1.19015, 0.695148, 1.06032 ]
[ -11.0652, 0.431395, -8.75228, -3.46597, -0.97351, -0.303786, -0.448624 ]
[ 9.8667, -0.183469, 7.64702, 6.02044, 0.796831, 0.885632, 0.638288 ]
[ -3.79498, -0.743335, -3.11983, -4.84193, -0.948612, -0.493244, -1.26284 ]
[ -6.06403, 5.80643, -4.08927, 4.15763, -1.24904, 1.11155, 0.612105 ]
[ 16.3402, 6.02999, 11.9551, 8.54589, 1.08005, 0.205461, 0.891226 ]
[ -16.4627, -3.30314, -12.2618, -6.57442, -1.09871, -0.295364, -0.606269 ]
[ 10.5478, -3.73429, 8.20883, -0.341839, 1.84575, -0.965042, -0.031552 ]
[ -8.33663, 1.38403, -6.40038, -2.3649, -1.44269, 0.112421, -0.892758 ]
[ 10.4392, -5.46661, 7.98655, 0.31019, 1.87613, -0.494524, 0.213142 ]
[ -1.20107, 7.86284, -1.21216, 3.55286, -0.91539, 0.000464873, -0.113673 ]
[ -0.81892, -4.27982, -0.584061, -0.980976, -0.0347347, 0.787079, 0.251187 ]
[ 0.691366, 3.82848, 0.764779, 1.00712, 0.0588765, -0.121791, 0.635298 ]
[ -3.60795, -3.63917, -2.97281, -2.43406, 0.0286835, 0.0572732, -0.0165289 ]
[ 3.59341, -3.5136, 3.156, -3.13058, 1.04595, -1.10467, -0.380192 ]
[ -0.785688, 9.59258, -0.686224, 7.31959, -1.297, 1.06153, 0.454426 ]
[ 0.957054, -7.84502, 0.253282, -5.00271, 1.00651, -0.840603, -0.736448 ]
[ -7.87719, 6.43069, -5.15889, 1.6929, -1.298, -0.114733, -0.429921 ]
[ 5.71714, -9.25994, 3.43881, -4.12546, 0.551559, 1.12494, 0.665593 ]
[ 2.39221, 12.0648, 2.28655, 8.98112, -0.357123, 0.016483, 0.422806 ]
[ -3.88309, -9.68315, -3.32817, -7.25243, 0.324941, -0.110383, -0.262037 ]
[ 1.01949, 6.53979, 1.2687, 3.84745, 0.0479226, -0.737702, -0.221123 ]
[ -11.4884, -15.2968, -9.53274, -12.3957, 0.250486, -0.137937, -0.26901 ]
[ 18.9374, 5.73368, 14.526, 8.78748, 1.51222, -0.452723, 0.117184 ]
[ -12.9084, -0.101641, -9.6638, -3.14317, -1.66175, 0.660766, -0.226173 ]
[ 10.4239, 12.621, 8.33452, 10.0392, -0.687279, 0.999079, 0.765532 ]
[ -11.7842, -3.46706, -9.03109, -4.93987, -0.603766, 0.0862903, 0.106244 ]
[ 4.64674, -2.08954, 3.30474, -0.590294, 0.837505, -0.357363, 0.072213 ]
[ -3.78964, -3.18614, -2.82848, -3.26662, 0.344874, -0.902686, -0.652132 ]
[ 1.88852, -1.97209, 1.42838, 0.0682021, 0.488446, 0.381646, 0.752901 ]
[ -3.62164, 1.41828, -2.45553, -1.92782, -0.600511, -0.222337, -0.417918 ]
[ 5.30162, 2.21841, 3.73161, 5.13868, 0.0846749, 0.494032, 0.08975 ]
[ 3.73567, 1.78123, 3.11851, 0.54468, 0.100875, -0.411565, -0.358487 ]
[ 2.50592, 3.74317, 1.84182, 5.13387, -0.569356, 0.543139, -0.445153 ]
[ 3.16914, -0.132036, 2.10598, 0.00654215, 0.431088, 0.293563, 0.980074 ]
[ -16.4019, -5.85222, -12.71, -9.85914, -0.664798, -0.637849, -0.509378 ]
[ 15.837, 2.74433, 12.6048, 7.40947, 1.87964, -0.429248, 0.629033 ]
[ -1.10839, 5.60779, -1.03167, 4.15415, -1.13481, 0.964767, 0.279554 ]
[ -7.95835, -9.85889, -6.15551, -8.94555, -0.04812, -0.39199, -0.820747 ]
[ 4.01086, 7.82522, 3.47387, 5.36306, -0.195382, -0.243909, -0.112979 ]
[ -0.846687, -0.176325, -0.852908, 0.710266, -0.236483, 0.613526, 0.400691 ]
[ 0.251688, 2.59018, 0.577305, 0.870028, 0.439041, -0.567929, 0.385261 ]
[ -9.17626, -4.12815, -7.10628, -5.37335, -0.767688, -0.0104518, -0.654645 ]
[ 10.9225, 5.74616, 8.78201, 8.42474, 0.571297, 0.51645, 0.660521 ]
[ -2.36503, -3.54913, -2.18651, -4.83584, 0.0576087, -1.04309, -1.14694 ]
[ 7.32984, -5.84342, 5.14761, 0.190442, 0.847196, 0.526377, 0.272098 ]
[ -7.19435, 5.44672, -5.22241, 0.137887, -1.0335, -0.182813, -0.303725 ]
[ -0.64737, -0.0266634, -0.590755, 0.420324, -0.0678448, 0.371719, 0.411652 ]
[ 5.55239, 15.827, 4.93076, 11.5456, -0.28501, 0.0891226, 0.861948 ]
[ -10.3528, -17.5833, -8.32178, -14.4207, -0.014922, 0.0145629, -0.641859 ]
[ 8.06019, 6.34481, 6.44244, 6.51503, 1.09948, -0.608221, 0.540425 ]
[ -1.42444, 4.09154, -1.49872, 2.15886, -0.66607, -0.121262, -0.563545 ]
[ 1.38657, -11.6997, 0.803839, -6.20183, 0.905879, -0.0443713, -0.301117 ]
[ -5.89228, 15.5545, -4.03821, 8.58455, -1.73339, 0.754312, 0.778389 ]
[ 5.81938, 1.77128, 4.65798, 2.31009, -0.0704597, -0.120391, -0.685808 ]
[ 0.110785, 15.9279, 0.985335, 10.4425, -0.892816, 0.174217, 0.604391 ]
[ 0.732111, -9.80848, -0.592313, -5.18116, 1.01152, 0.257686, 0.628955 ]
[ -4.29423, -3.08733, -2.54345, -4.53384, 0.848677, -1.77045, -0.927608 ]
[ -2.07145, 7.7329, -1.82857, 6.32436, -1.47628, 1.40909, 0.587374 ]
[ 2.17037, -11.1219, 1.90761, -7.79816, 1.6317, -1.57626, -1.02207 ]
[ -7.41293, 11.3723, -5.5909, 6.40511, -2.07087, 1.41955, 0.775478 ]
[ 21.133, 18.0216, 16.5647, 18.2646, 0.422654, -0.176284, -0.140755 ]
[ -10.249, 1.30497, -7.43817, -2.62273, -0.991456, 0.219752, 0.0570206 ]
[ 5.30821, -0.974222, 3.55914, 1.82721, 0.955841, 0.0261284, 0.868395 ]
[ -8.7668, -7.58807, -6.13187, -8.02635, 0.130778, -0.622505, -0.435248 ]
[ -4.22827, -7.23507, -3.80407, -5.80649, 0.368323, -0.95116, -1.159 ]
[ 10.2468, 8.756, 8.20367, 8.13508, 0.199958, 0.524078, 0.778628 ]
[ -9.1011, 2.47592, -7.37894, 0.51013, -1.58195, 0.633086, -0.3534 ]
[ 11.4123, 11.8504, 9.48189, 11.013, 0.273421, 0.235589, 0.790036 ]
[ -4.93668, -2.37298, -4.18511, -2.19907, -0.283837, 0.247439, -0.0501735 ]
[ 7.49754, 3.17426, 5.51819, 4.23181, 0.566033, -0.554081, -0.19845 ]
[ -12.9162, -8.14206, -9.14968, -9.36782, 0.0184793, -0.347472, 0.0277257 ]
[ 10.6493, 4.46273, 7.5141, 5.583, 0.783816, -0.691963, -0.404597 ]
[ -7.05636, -10.3417, -5.04423, -9.54792, 0.2284, -0.195195, -0.214726 ]
[ -1.27179, 20.3368, -0.668373, 15.3094, -1.95419, 1.03082, 0.523896 ]
[ 5.34813, 3.51288, 4.35223, 2.38376, 0.238562, 0.420225, 1.11506 ]
[ 0.312373, 5.68858, 0.232186, 4.77368, -0.811194, -0.179928, -1.32247 ]
[ 3.11965, -0.756774, 2.8463, 1.03663, 1.10497, -0.0913398, 1.30172 ]
[ -9.46624, -3.91531, -7.62686, -5.46508, -0.333967, -0.648865, -0.904955 ]
[ 10.7572, 8.05844, 7.93672, 8.83813, 0.265878, -0.0563933, -0.114792 ]
[ -13.6615, -2.07166, -9.62548, -5.91898, -0.828622, -0.0547138, 0.0681485 ]
[ 13.2905, 10.5147, 9.58735, 12.4489, 0.276419, 0.193217, 0.0941896 ]
[ -13.3264, 9.88088, -8.57407, 1.48529, -1.58773, 0.310687, 0.894143 ]
[ 14.6334, 6.14493, 10.0729, 9.12103, 0.512468, -0.403581, -1.0389 ]
[ -2.78279, 8.74439, -0.79423, 5.26834, -0.0329152, -0.467205, 0.525549 ]
[ -9.0461, -14.5556, -7.85859, -12.5183, -0.159209, 0.384674, -0.216379 ]
[ 1.17291, 9.50604, 2.04604, 8.52581, 0.36185, -0.543962, 0.427964 ]
[ -7.18949, -2.97353, -6.59182, -4.71837, -0.904539, 0.246625, -0.583052 ]
[ 6.65071, 14.6024, 6.41873, 10.9606, -0.0969739, -0.000885576, 0.998878 ]
[ 1.07352, 11.8984, 1.02795, 9.58408, -0.978667, 0.172238, -0.485375 ]
[ 17.8871, 18.189, 13.4414, 18.0648, 0.102188, 0.425698, 0.6387 ]
[ -9.89458, -1.92359, -6.97948, -4.51793, -0.208982, -0.114546, 0.502457 ]
[ -1.7822, -3.28093, -2.2104, -2.5, 0.308056, -0.793577, -0.847074 ]
[ -1.72073, -3.58834, -0.478597, -2.10096, 0.336298, 0.00539971, 0.239095 ]
[ 1.57188, 13.436, 1.33021, 9.85362, -1.336, 0.847904, 0.322648 ]
[ 3.9036, -8.31523, 3.09759, -4.53191, 1.812, -1.86314, -1.13463 ]
[ -7.90786, 17.5869, -5.73132, 10.994, -1.94118, 1.32391, 1.41679 ]
[ 7.85569, 14.1604, 6.77153, 11.1852, -0.331301, -0.257397, -0.144769 ]
[ -3.23103, 1.8664, -2.50255, -0.110711, -0.314846, -0.682632, -1.00298 ]
[ -9.44984, 7.06118, -6.77298, 2.87525, -0.871265, 0.680945, 1.66104 ]
[ 9.74112, 5.57338, 7.41115, 6.85558, 0.319261, -0.217864, -0.591373 ]
[ -3.90723, -3.55718, -3.19188, -2.34714, 0.0958797, 0.14388, 0.265213 ]
[ 2.74256, 20.8128, 3.0091, 14.7866, -0.767391, -0.551867, -0.0333148 ]
[ 1.8637, 8.42715, 1.38911, 6.12321, -0.35402, -0.460385, -0.508699 ]
[ -1.3843, 9.60758, -0.0921615, 6.14274, -0.667815, 1.0367, 1.72111 ]
[ 1.74193, 4.4245, 1.05951, 4.93224, -0.34053, -0.426906, -1.25127 ]
[ -1.53009, 5.14167, -0.66603, 2.62801, 0.345916, -0.711851, 0.469129 ]
[ 0.444092, 6.5359, 0.584201, 6.28571, -0.135028, -0.19244, -0.236298 ]
[ -3.63955, 13.8613, -2.20398, 8.20378, -1.3663, 0.577501, 0.684164 ]
[ 0.168823, -11.6133, -0.402813, -8.09509, 1.14149, -0.943994, -0.847424 ]
[ 2.39543, 24.4911, 2.69346, 16.6787, -1.36991, -0.0915792, 0.274425 ]
[ 1.47505, 17.2587, 1.66862, 16.3301, -0.572893, 0.514502, 0.786622 ]
[ 1.08512, 1.17717, 0.760841, -0.225597, -0.18418, 0.21105, 0.197026 ]
[ 4.79427, -1.37287, 4.0195, 0.683835, 0.784915, -0.379311, 0.0132159 ]
[ -1.63397, 9.27401, -1.58804, 6.45949, 0.0205276, -1.27972, -0.807604 ]
[ -6.05135, 10.7245, -3.56695, 6.53025, -0.881734, 0.417474, 1.04556 ]
[ 1.473, -11.2219, 0.0355802, -7.09622, 0.0749555, 0.444115, -0.817997 ]
[ -3.53432, 27.1119, -1.39026, 16.9769, -1.65171, -0.107764, 0.857183 ]
[ -4.96006, 2.48917, -3.38779, 1.85627, -0.0613797, -0.0794539, 0.2774 ]
[ 7.52386, -10.8343, 5.27691, -7.36745, 1.07567, -0.404552, -0.608481 ]
[ -2.63154, 7.75029, -1.68513, 8.54941, -0.00586419, -0.220683, 0.0957991 ]
[ 0.873521, 11.7103, 0.568352, 6.23228, -0.758833, 0.0102328, 0.394802 ]
[ -1.54597, -10.4862, -1.16283, -7.92131, 0.29263, 0.166155, -0.202255 ]
[ -1.75445, 8.90661, -1.39051, 6.42804, -0.0835589, -0.751115, -0.279707 ]
[ -8.86002, -0.647272, -6.431, -3.7978, -1.08271, 1.01417, 1.00151 ]
[ 10.9361, -14.0406, 7.50117, -5.53911, 1.55762, -0.830679, -1.88851 ]
[ -1.78518, 18.2815, -0.0859254, 12.4793, -1.19124, 0.934938, 1.7201 ]
[ -0.0919186, -16.3568, -1.00929, -10.5706, 1.17153, -0.225375, -0.488535 ]
[ -4.3863, -10.2921, -3.65566, -10.9523, 0.240064, -0.298462, -0.0316119 ]
[ 3.50589, 11.1407, 2.72959, 11.1837, -0.363627, -0.285031, -0.683788 ]
[ 1.5822, -3.38323, 1.33534, -3.36917, -0.127374, 0.937401, 0.882631 ]
[ -4.5947, -21.4627, -4.01878, -15.5794, 1.16805, -1.0438, -1.5544 ]
[ 10.8821, 19.0641, 8.43664, 15.3269, -0.930497, 1.20297, 1.24783 ]
[ -7.17849, -10.284, -5.20462, -9.04988, -0.20336, 0.242545, -0.221163 ]
[ 5.94966, -19.1998, 3.24674, -12.8048, 1.58455, -0.2376, -0.524366 ]
[ -4.84324, 15.314, -2.73192, 9.49795, -0.721083, -0.0198914, 1.19754 ]
[ 5.5115, 3.72687, 4.47202, 3.7387, -0.0365479, -0.339175, -0.837139 ]
[ 2.30478, -7.38323, 1.36342, -6.20162, -0.064235, 0.805337, 0.360399 ]
[ -5.54306, -5.32064, -4.37311, -4.63252, 0.216212, -1.16765, -1.51692 ]
[ 12.7609, 32.9563, 10.706, 24.0818, -2.13708, 1.43562, 1.29387 ]
[ -4.35799, -24.3162, -4.23905, -16.1596, 1.29173, 0.306862, -0.0110694 ]
[ 2.48098, 9.82955, 2.34093, 5.44603, -0.265158, -0.124461, 0.58385 ]
[ -5.01465, 10.0782, -3.39923, 8.40941, -0.157674, -0.62755, 0.0582182 ]
[ 0.428273, -12.7486, 0.042343, -10.1477, 0.921136, -0.656628, -0.807338 ]
[ 0.219977, 10.793, 0.552944, 8.00658, -0.640613, 0.162273, 0.422617 ]
[ 3.44992, 14.5352, 2.65054, 12.6582, -0.518935, -0.117753, -0.249156 ]
[ 7.86515, 11.3117, 6.41649, 8.76213, -0.517418, 0.888304, 1.09714 ]
[ -2.6235, -13.5885, -2.91157, -8.44361, 0.374516, -0.397228, -1.48193 ]
[ -8.24619, 34.4302, -4.24594, 19.8471, -2.17168, 0.327307, 2.07485 ]
[ 1.87579, -2.65701, 1.21339, 1.69173, 1.02654, -0.661095, -0.441044 ]
[ -2.54712, 3.56441, -1.43383, -0.646474, -0.410229, -0.202321, 0.191512 ]
[ 5.33047, 23.7751, 4.15107, 20.5372, -0.699934, -0.570061, -0.497703 ]
[ 2.92006, 2.81204, 2.0954, 1.65766, -0.572192, 0.881461, 0.519707 ]
[ -10.4662, 24.3401, -6.37036, 15.4305, -1.12578, -1.16798, 0.101238 ]
[ 19.3101, 20.3776, 14.5429, 20.8986, -0.0101073, -0.0723838, -0.541428 ]
[ -9.54271, 6.27813, -6.43489, 0.211617, -0.866136, 0.197995, 1.1525 ]
[ 2.42065, 33.1553, 2.88885, 24.4239, -1.53194, -0.552693, -0.190115 ]
[ -10.8192, -10.0775, -8.49795, -9.61905, 0.00814574, 0.536239, 0.987655 ]
[ 7.9497, 46.5893, 7.42639, 36.6843, -1.59805, -0.81439, 0.0017262 ]
[ 2.21178, -11.0364, 1.39138, -8.33193, 0.611723, -0.0379332, -0.387079 ]
[ -0.96338, 49.8411, 1.03353, 35.87, -2.64186, 0.0497892, 1.09728 ]
[ 6.33242, -22.8938, 3.50033, -14.1714, 1.64408, -0.250951, -1.07752 ]
[ -4.10382, 42.3809, -1.43445, 29.5498, -2.00779, -0.518376, 0.961416 ]
[ 0.473125, -4.25237, 0.305916, -3.44647, 0.374091, -0.186809, -0.107675 ]
[ -4.24689, 12.9513, -2.94977, 8.35492, -0.731678, -0.0788806, 0.589894 ]
[ 3.6029, 23.032, 3.47745, 18.4169, -1.12812, -0.251039, -0.394993 ]
[ -0.753258, -23.067, -1.24065, -17.1254, 1.19778, 0.212086, -0.0286302 ]
[ 4.01901, 40.8212, 4.13638, 32.4064, -1.02686, -0.989449, 0.289603 ]
[ -9.91937, -6.14862, -7.00267, -11.1416, -1.03276, 0.651188, 0.523949 ]
[ 10.6823, -1.10052, 7.16203, 5.26273, 0.86822, 0.187931, -0.225266 ]
[ 1.47005, 37.2191, 2.74031, 25.344, -1.82662, -0.677685, 0.128446 ]
[ -10.2159, -44.7393, -9.30033, -32.6099, 2.14217, 0.510757, 0.336622 ]
[ 9.01934, 20.7761, 7.83922, 17.1047, -0.571645, -0.863073, -1.10804 ]
[ -5.1399, 14.6257, -3.67577, 8.38909, -0.886325, 0.0557005, 0.984318 ]
[ 0.00677158, -41.6685, -1.65011, -29.1523, 1.83743, 0.051159, -1.58089 ]
[ 0.690892, 43.7378, 2.78187, 28.4503, -2.76491, 0.765914, 1.76387 ]
[ 6.90404, -10.8979, 3.42385, -1.45879, 1.19494, 0.124839, -0.64538 ]
[ -10.1389, -21.0746, -7.0431, -21.15, 0.631325, -0.242144, 0.355361 ]
[ 2.89941, 21.9299, 2.06933, 19.3021, -0.16789, -0.499996, 0.3515 ]
[ -7.06047, -40.2245, -5.79905, -33.0771, 0.916221, 0.0665196, -1.36745 ]
[ 0.976822, -1.57676, 0.354833, 0.283513, 0.598802, -0.157737, 0.196537 ]
[ 7.5696, 24.6285, 6.61832, 19.48, -1.06259, 0.0471168, 0.131526 ]
[ -9.60554, -50.6505, -9.2269, -38.6583, 1.74949, 1.3612, 0.543164 ]
[ 6.29323, 23.5336, 5.69964, 19.3762, -1.17345, -0.811758, -1.46097 ]
[ -3.89903, -13.3075, -2.99207, -12.626, 0.613897, 0.488677, 1.15627 ]
[ 3.24887, -27.8312, 1.20423, -16.8657, 2.17605, -0.491445, -0.95767 ]
[ 1.4727, 17.8254, 1.96177, 11.9265, -0.938761, 0.349188, 0.921364 ]
[ -9.98796, -61.5817, -9.4439, -45.4767, 2.40814, 0.0323637, -1.62873 ]
[ 7.51698, 44.6319, 6.9758, 31.881, -2.21354, 0.281273, 1.11287 ]
[ -4.07414, -47.3001, -4.85595, -33.173, 2.48105, 0.294004, -0.473993 ]
[ -0.217058, 28.1941, 1.34313, 17.6842, -2.11553, -0.114377, -0.0746502 ]
[ -5.2424, -43.1938, -6.12414, -31.1862, 2.24081, 0.204879, -0.309818 ]
[ 13.8874, 20.7206, 11.1448, 19.077, -0.288813, -0.0960024, -0.130728 ]
[ -11.7229, -33.2655, -9.19263, -27.622, 1.06422, 0.196176, 0.0164922 ]
[ 8.07474, 20.1425, 6.1988, 17.3013, -1.11342, 0.62916, 0.163436 ]
[ -5.94574, -14.4708, -3.84404, -15.2615, 0.280743, -0.860557, -0.899098 ]
[ 2.83962, 14.3999, 1.91746, 13.2389, -0.296347, 0.57099, 1.02034 ]
[ 7.39466, -17.3859, 5.50573, -11.9469, 0.875286, 0.262718, -0.58092 ]
[ -14.8823, 5.1109, -12.2377, 0.739536, -0.790109, -0.327288, 0.283798 ]
[ 14.3451, -5.01393, 11.7882, -0.487987, 0.639132, 0.46733, -0.274089 ]
[ -8.25237, 14.9518, -6.24841, 8.68493, -0.968548, -0.354849, 0.377854 ]
[ 1.18192, -27.0218, 0.3146, -18.7823, 1.03829, 0.0881368, -1.2145 ]
[ 6.57356, 41.1943, 5.71702, 30.6297, -1.26699, -0.168235, 1.33427 ]
[ -3.23956, -25.0904, -2.78392, -18.3113, 0.752853, 0.612843, -0.199267 ]
[ -2.51098, 41.4378, -0.576748, 27.6276, -2.09197, -0.421838, 0.947195 ]
[ 8.77474, -21.7096, 5.29998, -10.8237, 1.93593, -0.575866, -1.54229 ]
[ -3.59493, 32.6641, -1.38106, 21.7447, -2.07036, 0.394335, 1.27844 ]
[ 0.382813, -28.7344, -0.664546, -20.2825, 1.6629, -0.395407, -1.07012 ]
[ -6.20554, 32.4158, -3.04612, 20.1054, -2.52356, 0.506186, 1.18819 ]
[ 9.11245, -4.56515, 5.07357, 2.4541, 1.7884, -0.716208, -0.447752 ]
[ 0.800569, 27.8781, 2.55292, 17.288, -2.10295, 0.277638, 0.536396 ]
[ -2.13705, 19.2328, -1.30312, 14.4879, -0.68323, -0.0732961, 0.817253 ]
[ 6.62322, -4.37961, 4.77124, -2.15939, 0.222068, -0.229387, -1.06135 ]
[ -6.45525, 38.4072, -3.70928, 26.3779, -1.30299, -0.946379, 1.16004 ]
[ 0.453517, -33.8247, -0.944862, -24.2568, 1.21335, 0.654688, -0.691126 ]
[ 5.57621, 49.5873, 5.92362, 36.2937, -2.28209, -0.247127, 0.710807 ]
[ -8.23345, 2.75648, -6.55097, 1.19649, -0.218307, -0.0504927, 0.530459 ]
[ 6.02772, -7.86765, 5.4926, -5.25199, 1.05591, -0.987629, -0.992993 ]
[ 11.3106, 52.2847, 8.00187, 43.3749, -1.62675, 0.443406, 1.59233 ]
[ -4.82227, -11.3831, -2.74791, -11.7526, -0.475765, 0.223599, -0.56855 ]
[ -5.68341, -11.2521, -5.54849, -8.23214, 0.986368, -0.79773, -0.467556 ]
[ 12.0902, 47.481, 10.9774, 37.6323, -2.07708, 0.318267, 0.770044 ]
[ -14.4735, -18.4195, -11.3809, -17.8659, 0.463724, -0.371556, 0.0545054 ]
[ -2.344, -6.83281, -2.22028, -5.36977, -0.208052, 0.803057, 0.370438 ]
[ -0.411419, 25.3824, 1.26048, 17.3929, -1.20044, -0.863921, -0.279601 ]
[ 5.7447, 16.8996, 3.96182, 14.2641, -0.520018, -0.224539, -0.206125 ]
[ 2.59906, -31.499, 1.57063, -22.3486, 1.83621, 0.227497, -0.261449 ]
[ -9.36702, 4.53409, -7.4901, 1.3376, -0.719257, 0.000896097, 0.294199 ]
