[ -0.0982667, -44.8937, -0.226523, -22.3254, -0.849462, 0.485953, 0.0102626 ]
[ -0.489378, -44.7946, 0.174847, -22.0774, -0.823968, 0.744796, 0.253366 ]
[ -0.147156, -44.9432, 0.124676, -22.127, -0.823968, 0.485953, 0.0642855 ]
[ -0.196044, -44.4477, -0.326866, -22.127, -0.77298, 0.716036, -0.0437604 ]
[ 0.195067, -44.9432, -0.527551, -22.0278, -0.798474, 0.888598, 0.0642855 ]
[ -0.244933, -44.1008, -0.226523, -22.0278, -0.747486, 0.629755, 0.280377 ]
[ -0.293822, -44.7946, -0.276695, -21.8294, -0.823968, 0.802317, 0.226354 ]
[ -0.147156, -43.9522, 0.124676, -22.0278, -0.77298, 1.00364, -0.0437604 ]
[ 0.292844, -44.4973, 0.0745044, -21.7302, -0.874957, 0.687275, 0.0642855 ]
[ 0.243956, -43.8035, -0.527551, -22.0278, -0.747486, 0.773556, 0.0642855 ]
[ -0.342711, -44.2495, -0.47738, -21.631, -0.900451, 0.917358, 0.253366 ]
[ -0.0493778, -44.1008, -0.176352, -21.879, -0.747486, 0.629755, -0.0437604 ]
[ -0.000488889, -44.1008, 0.174847, -21.383, -0.925945, 0.629755, -0.0167489 ]
[ 0.439511, -43.8035, 0.174847, -21.7798, -0.823968, 0.773556, 0.037274 ]
[ 0.341733, -44.1008, -0.226523, -21.383, -0.951439, 0.399672, 0.280377 ]
[ -0.196044, -44.1008, -0.527551, -21.8294, -0.77298, 0.514713, 0.226354 ]
[ -0.000488889, -44.1504, -0.176352, -21.1846, -0.951439, 0.629755, -0.0707718 ]
[ 0.0972889, -44.3982, -0.226523, -21.8294, -0.77298, 0.28463, 0.037274 ]
[ 0.390622, -44.2495, 0.174847, -21.2342, -0.925945, 0.370911, 0.226354 ]
[ -0.0493778, -44.5964, 0.124676, -22.0278, -0.77298, 0.572234, 0.226354 ]
[ -0.0493778, -44.1008, -0.276695, -21.383, -0.900451, 0.28463, 0.0102626 ]
[ 0.0484, -44.8441, -0.377037, -22.0278, -0.620015, 0.457192, -0.0707718 ]
[ 0.439511, -44.2, -0.126181, -21.7798, -0.925945, 0.687275, 0.0642855 ]
[ 0.292844, -44.9928, -0.126181, -22.3254, -0.64551, 0.370911, 0.280377 ]
[ -0.147156, -44.3486, 0.27519, -21.9782, -0.976933, 0.543473, 0.253366 ]
[ 0.243956, -45.0919, 0.0745044, -22.623, -0.721992, 0.744796, -0.0977833 ]
[ 0.292844, -44.6459, -0.427209, -22.2262, -0.951439, 0.600994, 0.0642855 ]
[ 0.4884, -45.1414, -0.276695, -22.871, -0.823968, 0.485953, 0.253366 ]
[ -0.0493778, -45.2901, -0.0760096, -22.4742, -1.00243, 0.744796, 0.226354 ]
[ 0.243956, -45.3396, 0.174847, -22.9702, -0.925945, 0.543473, 0.037274 ]
[ 0.243956, -45.2405, 0.0745044, -22.7718, -1.00243, 0.514713, -0.0437604 ]
[ 0.586178, -45.6369, -0.126181, -23.0198, -0.925945, 0.687275, 0.0642855 ]
[ 0.341733, -45.8351, -0.276695, -22.623, -0.925945, 0.629755, 0.280377 ]
[ -0.000488889, -45.8351, 0.0243331, -22.9702, -0.900451, 0.600994, 0.0642855 ]
[ 0.292844, -46.3306, 0.0745044, -22.5734, -0.823968, 0.658515, -0.0707718 ]
[ 0.292844, -46.0829, 0.375532, -22.8214, -0.823968, 0.831077, 0.037274 ]
[ 0.635067, -46.6775, 0.27519, -22.4246, -0.64551, 0.687275, 0.118308 ]
[ 0.0484, -46.0829, 0.0243331, -22.7222, -0.798474, 0.831077, 0.253366 ]
[ 0.146178, -46.9253, -0.0258383, -22.4246, -0.620015, 1.06116, 0.0102626 ]
[ 0.195067, -46.4297, -0.0258383, -22.5238, -0.747486, 0.831077, -0.0707718 ]
[ 0.537289, -47.1235, 0.325361, -22.0774, -0.569027, 0.917358, 0.037274 ]
[ 0.586178, -46.6775, 0.174847, -22.1766, -0.798474, 1.08992, 0.226354 ]
[ -0.000488889, -47.3217, -0.226523, -21.9782, -0.543533, 0.859837, 0.226354 ]
[ 0.243956, -47.1235, -0.226523, -22.127, -0.874957, 0.974879, -0.0707718 ]
[ 0.243956, -47.5199, -0.0258383, -22.3254, -0.620015, 1.08992, 0.0102626 ]
[ 0.537289, -47.5694, 0.0745044, -22.2262, -0.951439, 0.773556, 0.0642855 ]
[ 0.0972889, -47.6685, 0.325361, -22.4742, -0.671004, 0.859837, 0.226354 ]
[ 0.0484, -48.164, 0.124676, -22.2758, -1.00243, 1.00364, 0.14532 ]
[ 0.195067, -47.5199, -0.427209, -22.6726, -0.671004, 0.716036, -0.0167489 ]
[ 0.537289, -48.3127, -0.126181, -22.1766, -1.02792, 0.831077, 0.037274 ]
[ 0.439511, -47.6685, -0.276695, -22.9206, -0.721992, 1.00364, 0.226354 ]
[ -0.196044, -48.4118, 0.225018, -22.4742, -1.02792, 0.687275, 0.253366 ]
[ 0.0484, -47.8667, 0.174847, -23.367, -0.747486, 0.917358, -0.0977833 ]
[ 0.0972889, -48.5604, -0.326866, -22.7718, -1.00243, 1.11868, 0.0102626 ]
[ 0.390622, -48.164, -0.47738, -23.4166, -0.798474, 0.831077, 0.037274 ]
[ -0.0982667, -48.61, -0.276695, -23.0198, -1.02792, 1.00364, 0.253366 ]
[ -0.244933, -48.4118, -0.176352, -23.5158, -0.900451, 1.1762, 0.118308 ]
[ -0.0982667, -48.7091, 0.174847, -23.119, -1.02792, 0.859837, -0.0707718 ]
[ 0.243956, -48.7091, 0.0243331, -23.5158, -0.925945, 0.946119, 0.0102626 ]
[ 0.243956, -48.8082, -0.527551, -23.2182, -0.925945, 1.14744, 0.0102626 ]
[ -0.3916, -49.1055, -0.47738, -23.5158, -0.900451, 0.802317, 0.226354 ]
[ -0.196044, -48.7586, -0.326866, -23.2678, -0.925945, 0.831077, 0.0642855 ]
[ -0.196044, -49.2046, -0.226523, -23.5158, -0.900451, 0.888598, 0.037274 ]
[ 0.146178, -48.5109, 0.124676, -23.5158, -0.798474, 0.744796, 0.037274 ]
[ -0.196044, -49.1055, -0.276695, -23.4166, -0.925945, 0.543473, 0.199343 ]
[ -0.440489, -48.2631, -0.627894, -23.5654, -0.798474, 0.543473, 0.226354 ]
[ -0.196044, -48.8082, -0.47738, -23.367, -0.925945, 0.658515, -0.0167489 ]
[ 0.0484, -48.3127, -0.47738, -23.6646, -0.747486, 0.342151, 0.0102626 ]
[ 0.0484, -48.61, 0.0243331, -23.0198, -0.925945, 0.457192, 0.0912969 ]
[ -0.538267, -48.0649, 0.0745044, -23.6646, -0.747486, 0.658515, 0.280377 ]
[ -0.342711, -48.4118, -0.226523, -23.0694, -0.900451, 0.370911, 0.199343 ]
[ -0.293822, -48.0649, -0.577723, -23.615, -0.77298, 0.687275, -0.0707718 ]
[ -0.0493778, -48.3127, -0.326866, -22.9206, -0.925945, 0.773556, 0.0642855 ]
[ -0.3916, -48.4118, -0.326866, -23.5158, -0.747486, 0.543473, 0.0912969 ]
[ -0.538267, -47.8172, -0.0258383, -22.871, -0.925945, 0.629755, 0.280377 ]
[ -0.3916, -48.3127, 0.0243331, -23.4166, -0.721992, 0.888598, 0.037274 ]
[ -0.0982667, -47.3712, -0.226523, -22.871, -0.925945, 0.716036, -0.0437604 ]
[ -0.0493778, -47.8172, -0.577723, -23.2678, -0.696498, 0.543473, 0.0102626 ]
[ -0.636044, -47.0739, -0.377037, -22.9206, -0.976933, 0.658515, 0.253366 ]
[ -0.440489, -47.3712, -0.427209, -23.2182, -0.721992, 0.485953, 0.253366 ]
[ -0.440489, -46.7766, -0.126181, -23.0694, -1.02792, 0.169589, -0.0707718 ]
[ -0.000488889, -46.9748, -0.126181, -23.119, -0.747486, 0.140828, 0.037274 ]
[ -0.489378, -46.9748, -0.427209, -22.9206, -1.05342, 0.227109, 0.0912969 ]
[ -0.538267, -46.4297, -0.47738, -23.1686, -0.900451, -0.146775, 0.253366 ]
[ -0.293822, -46.7766, -0.377037, -23.2182, -1.05342, -0.0317338, -0.0707718 ]
[ -0.0493778, -45.9838, -0.427209, -23.3174, -0.925945, 0.112068, -0.0167489 ]
[ -0.0493778, -46.4793, -0.0258383, -23.4662, -1.05342, -0.175536, 0.0912969 ]
[ -0.587156, -45.8351, -0.0258383, -23.3174, -1.00243, -0.0317338, 0.280377 ]
[ -0.342711, -46.182, -0.577723, -23.5654, -1.1044, 0.25587, 0.253366 ]
[ -0.3916, -45.3396, -0.627894, -23.1686, -0.976933, -0.0317338, -0.0707718 ]
[ -0.0982667, -45.9838, -0.377037, -23.6646, -1.02792, 0.112068, 0.037274 ]
[ -0.147156, -45.3396, -0.0258383, -23.0694, -0.925945, 0.342151, 0.0642855 ]
[ -0.684933, -45.4883, -0.0258383, -23.4662, -1.02792, -0.00297341, 0.226354 ]
[ -0.342711, -45.0919, -0.0760096, -22.871, -0.925945, 0.112068, 0.0102626 ]
[ -0.244933, -45.2901, -0.627894, -23.4166, -0.823968, 0.313391, -0.0437604 ]
[ -0.000488889, -44.7946, -0.276695, -22.7718, -0.874957, 0.112068, 0.172331 ]
[ -0.440489, -44.9432, -0.377037, -23.1686, -0.823968, -0.00297341, 0.280377 ]
[ -0.489378, -44.7946, -0.377037, -22.6726, -0.849462, 0.198349, 0.226354 ]
[ -0.244933, -44.7946, 0.0243331, -22.9702, -0.77298, -0.175536, -0.0707718 ]
[ 0.0972889, -44.7946, -0.0258383, -22.5238, -0.849462, -0.0604941, 0.0912969 ]
[ 0.0972889, -44.4477, -0.577723, -22.7222, -0.77298, 0.112068, 0.0642855 ]
[ -0.489378, -44.745, -0.47738, -22.2758, -0.874957, -0.0317338, 0.226354 ]
[ -0.0982667, -44.0017, -0.226523, -22.5734, -0.77298, -0.0317338, -0.124795 ]
[ -0.0982667, -44.5468, -0.176352, -22.3254, -0.900451, 0.140828, -0.0437604 ]
[ 0.195067, -43.754, 0.174847, -22.4742, -0.721992, 0.140828, 0.0912969 ]
[ -0.196044, -44.2991, -0.47738, -22.4246, -0.925945, 0.112068, 0.280377 ]
[ -0.244933, -43.6549, -0.427209, -22.3254, -0.696498, 0.313391, 0.226354 ]
[ -0.0982667, -44.0513, -0.276695, -22.375, -0.900451, 0.25587, -0.0707718 ]
[ 0.0972889, -43.7044, -0.176352, -22.1766, -0.64551, 0.140828, 0.0642855 ]
[ 0.243956, -44.0513, 0.0243331, -22.4246, -1.00243, 0.428432, 0.0912969 ]
[ -0.244933, -44.2495, 0.225018, -21.879, -0.64551, 0.25587, 0.280377 ]
[ -0.0493778, -43.9522, 0.0243331, -22.2758, -0.900451, 0.198349, 0.0642855 ]
[ -0.000488889, -44.2, -0.377037, -21.631, -0.64551, 0.370911, 0.0912969 ]
[ 0.4884, -44.0513, -0.126181, -22.1766, -0.900451, 0.313391, 0.0912969 ]
[ 0.0484, -44.3982, -0.126181, -21.5318, -0.671004, 0.227109, 0.253366 ]
[ -0.196044, -43.8035, 0.0745044, -22.127, -0.951439, 0.342151, 0.199343 ]
[ 0.146178, -44.4477, 0.27519, -21.6806, -0.798474, 0.0833077, -0.0707718 ]
[ 0.0972889, -43.754, -0.0760096, -22.0774, -0.900451, 0.169589, 0.0642855 ]
[ 0.537289, -44.3486, -0.326866, -21.7798, -0.874957, 0.25587, 0.037274 ]
[ 0.292844, -43.8035, -0.0760096, -22.2758, -0.951439, 0.399672, 0.280377 ]
[ -0.000488889, -44.2991, -0.0760096, -22.0774, -0.900451, 0.0833077, 0.037274 ]
[ 0.292844, -43.9522, 0.27519, -22.375, -0.925945, 0.169589, -0.0437604 ]
[ 0.4884, -44.3982, 0.27519, -22.0774, -0.849462, 0.370911, 0.0912969 ]
[ 0.586178, -44.2495, -0.326866, -22.5238, -0.798474, 0.025787, 0.253366 ]
[ 0.0972889, -44.3982, -0.226523, -22.4246, -0.925945, 0.140828, 0.253366 ]
[ 0.195067, -44.4477, -0.0258383, -22.6726, -0.721992, 0.28463, -0.0707718 ]
[ 0.292844, -44.4973, -0.0760096, -22.623, -0.874957, -0.0317338, 0.037274 ]
[ 0.635067, -44.9432, 0.325361, -22.871, -0.721992, 0.0833077, 0.0102626 ]
[ 0.586178, -44.3486, 0.225018, -23.0198, -0.900451, 0.25587, 0.280377 ]
[ 0.0484, -44.8937, -0.326866, -23.0198, -0.671004, -0.0892545, -0.0977833 ]
[ 0.243956, -44.2, -0.276695, -23.2182, -0.925945, 0.0833077, -0.0707718 ]
[ 0.390622, -44.8441, -0.0760096, -22.7718, -0.620015, 0.198349, 0.0912969 ]
[ 0.586178, -44.0513, -0.0258383, -23.3174, -0.925945, 0.0833077, 0.0912969 ]
[ 0.195067, -44.5964, 0.325361, -22.871, -0.64551, -0.0317338, 0.253366 ]
[ 0.195067, -44.0017, 0.0243331, -23.3174, -0.951439, 0.169589, 0.0102626 ]
[ 0.292844, -44.3982, -0.377037, -22.6726, -0.696498, 0.112068, 0.0642855 ]
[ 0.683956, -43.8531, -0.126181, -23.3174, -0.976933, -0.0317338, 0.0642855 ]
[ 0.537289, -44.2, -0.0258383, -22.5734, -0.900451, 0.25587, 0.226354 ]
[ 0.0484, -43.9522, 0.124676, -23.119, -1.02792, 0.112068, 0.253366 ]
[ 0.243956, -44.0513, 0.325361, -22.5734, -0.900451, -0.00297341, -0.0707718 ]
[ 0.635067, -43.9522, 0.124676, -22.871, -0.900451, 0.227109, 0.0642855 ]
[ 0.439511, -43.6549, -0.226523, -22.375, -0.900451, 0.198349, 0.037274 ]
[ -0.0493778, -44.1504, -0.176352, -22.6726, -0.900451, -0.0604941, 0.253366 ]
[ 0.0484, -43.308, -0.0258383, -22.127, -0.849462, 0.112068, 0.118308 ]
[ 0.195067, -44.0513, 0.325361, -22.375, -0.874957, 0.313391, -0.0437604 ]
[ 0.537289, -43.2585, 0.325361, -22.1766, -0.823968, -0.00297341, 0.0642855 ]
[ 0.4884, -43.7044, -0.377037, -22.2758, -0.823968, 0.112068, 0.253366 ]
[ -0.147156, -43.0107, -0.276695, -22.2758, -0.798474, 0.342151, 0.226354 ]
[ 0.0972889, -43.4071, -0.0760096, -22.1766, -0.747486, 0.112068, -0.0707718 ]
[ 0.146178, -42.8125, -0.0760096, -22.2758, -0.798474, 0.169589, 0.0642855 ]
[ 0.390622, -43.0603, 0.225018, -22.0278, -0.696498, 0.227109, 0.037274 ]
[ -0.000488889, -42.5648, 0.174847, -22.127, -0.823968, 0.169589, 0.253366 ]
[ -0.147156, -42.763, -0.176352, -21.7798, -0.671004, 0.28463, 0.0102626 ]
[ 0.0484, -42.4161, -0.47738, -22.127, -0.798474, 0.342151, -0.0167489 ]
[ 0.341733, -42.3666, -0.276695, -21.7302, -0.721992, 0.0833077, 0.0642855 ]
[ 0.243956, -42.4657, -0.276695, -22.127, -0.874957, 0.169589, 0.253366 ]
[ -0.342711, -41.9702, 0.124676, -21.5318, -0.696498, 0.342151, 0.253366 ]
[ -0.0493778, -42.2179, 0.124676, -22.0774, -0.900451, 0.025787, -0.0707718 ]
[ -0.147156, -41.2764, -0.326866, -21.4326, -0.721992, 0.112068, 0.0642855 ]
[ 0.146178, -41.6233, -0.577723, -21.879, -0.951439, 0.342151, 0.0642855 ]
[ -0.440489, -40.7314, -0.326866, -21.383, -0.671004, 0.0545473, 0.280377 ]
[ -0.147156, -41.0782, -0.377037, -21.7302, -1.00243, 0.112068, 0.037274 ]
[ -0.147156, -40.335, 0.124676, -21.3334, -0.721992, 0.169589, -0.0167489 ]
[ 0.195067, -40.5827, -0.326866, -21.383, -1.00243, 0.169589, 0.0642855 ]
[ -0.000488889, -39.889, -0.678065, -21.2838, -0.721992, -0.00297341, 0.280377 ]
[ -0.538267, -40.0872, -0.47738, -21.4326, -1.07891, 0.025787, 0.0912969 ]
[ -0.244933, -39.5421, -0.377037, -21.1846, -0.77298, 0.198349, -0.0977833 ]
[ -0.147156, -39.5917, -0.527551, -21.3334, -1.05342, -0.118015, 0.0912969 ]
[ 0.146178, -39.1953, -0.0760096, -21.5318, -0.874957, 0.025787, 0.0642855 ]
[ -0.440489, -39.0962, -0.0760096, -21.2342, -1.05342, 0.198349, 0.253366 ]
[ -0.3916, -39.0962, -0.678065, -21.2342, -0.976933, -0.0604941, 0.0102626 ]
[ -0.293822, -38.5016, -0.47738, -21.0358, -1.05342, -0.00297341, -0.0167489 ]
[ 0.0484, -38.5511, -0.47738, -21.135, -0.976933, 0.140828, 0.0912969 ]
[ -0.000488889, -37.5601, -0.326866, -20.6886, -1.00243, -0.0604941, 0.253366 ]
[ -0.538267, -37.8574, -0.0258383, -20.887, -0.976933, -0.0317338, 0.253366 ]
[ -0.293822, -36.7673, -0.176352, -20.2918, -0.925945, 0.169589, -0.0977833 ]
[ -0.0982667, -36.9159, -0.728237, -20.6886, -0.925945, -0.146775, 0.0642855 ]
[ -0.0493778, -36.024, -0.577723, -19.8454, -0.874957, 0.025787, 0.0642855 ]
[ -0.489378, -36.0736, -0.47738, -20.2422, -0.900451, 0.198349, 0.280377 ]
[ -0.440489, -35.4294, -0.0258383, -19.6966, -0.823968, -0.175536, -0.0437604 ]
[ -0.342711, -35.2808, -0.126181, -19.9446, -0.900451, -0.0317338, 0.0102626 ]
[ -0.000488889, -34.7357, -0.276695, -19.2997, -0.77298, 0.169589, 0.118308 ]
[ -0.000488889, -34.3888, -0.778408, -19.5974, -0.874957, -0.146775, 0.280377 ]
[ -0.538267, -34.3888, -0.377037, -19.0021, -0.747486, -0.0317338, 0.226354 ]
[ -0.342711, -33.3483, -0.427209, -19.1509, -0.874957, 0.198349, -0.0977833 ]
[ -0.244933, -33.6456, -0.0760096, -18.5557, -0.747486, 0.0833077, 0.0642855 ]
[ 0.0484, -32.5554, -0.0760096, -18.7045, -0.951439, -0.118015, 0.0912969 ]
[ -0.147156, -32.9023, -0.778408, -18.3077, -0.721992, 0.025787, 0.280377 ]
[ -0.489378, -31.9113, -0.527551, -18.5061, -0.951439, 0.0833077, 0.0102626 ]
[ -0.244933, -32.159, -0.377037, -18.0597, -0.747486, -0.0604941, 0.0642855 ]
[ -0.0493778, -31.2671, -0.427209, -18.1093, -1.02792, -0.00297341, 0.0642855 ]
[ -0.000488889, -31.4158, 0.0243331, -17.9109, -0.721992, 0.140828, 0.280377 ]
[ -0.587156, -30.7716, 0.0243331, -17.9605, -0.976933, -0.0892545, 0.253366 ]
[ -0.244933, -30.9698, -0.577723, -18.2085, -0.721992, -0.0317338, -0.0707718 ]
[ 0.146178, -30.5734, -0.527551, -17.9109, -1.00243, 0.169589, 0.0912969 ]
[ -0.000488889, -30.7221, -0.276695, -18.1093, -0.696498, -0.175536, 0.253366 ]
[ -0.3916, -30.9203, -0.226523, -17.7125, -1.00243, -0.0317338, 0.253366 ]
[ -0.3916, -30.2761, 0.0243331, -18.1589, -0.823968, 0.140828, -0.0167489 ]
[ -0.196044, -31.0194, -0.0258383, -17.8613, -0.976933, -0.146775, 0.0102626 ]
[ 0.0972889, -30.623, -0.577723, -18.4565, -0.874957, -0.0604941, 0.0912969 ]
[ 0.0972889, -31.5644, -0.326866, -18.0101, -0.951439, 0.112068, 0.307389 ]
[ -0.3916, -31.2176, -0.226523, -18.5557, -0.925945, -0.204296, 0.0912969 ]
[ -0.196044, -32.3077, 0.0243331, -18.3077, -0.900451, -0.0317338, -0.0437604 ]
[ -0.000488889, -32.3572, 0.124676, -19.0517, -0.900451, 0.140828, 0.0642855 ]
[ 0.195067, -33.3483, -0.176352, -18.6053, -0.874957, -0.118015, 0.0642855 ]
[ -0.196044, -33.6456, -0.527551, -19.4485, -0.900451, 0.025787, 0.253366 ]
[ -0.196044, -34.6366, -0.176352, -19.0021, -0.900451, 0.198349, -0.0167489 ]
[ -0.0493778, -35.4294, -0.276695, -19.895, -0.900451, -0.0892545, -0.0167489 ]
[ 0.292844, -36.2718, 0.124676, -19.5478, -0.874957, 0.0833077, 0.037274 ]
[ 0.243956, -37.3619, 0.124676, -20.2918, -0.874957, 0.227109, 0.280377 ]
[ -0.293822, -37.7088, -0.427209, -19.9942, -0.747486, -0.0317338, 0.199343 ]
[ -0.000488889, -39.2448, -0.377037, -20.7382, -0.849462, 0.0833077, -0.0707718 ]
[ -0.000488889, -39.3935, -0.226523, -20.4902, -0.721992, 0.342151, 0.0912969 ]
[ 0.390622, -40.8305, -0.176352, -21.2838, -0.823968, 0.0833077, 0.0642855 ]
[ -0.000488889, -41.2269, 0.174847, -21.0358, -0.64551, 0.140828, 0.253366 ]
[ -0.147156, -42.6639, 0.174847, -21.7798, -0.823968, 0.370911, -0.0167489 ]
[ 0.146178, -43.0603, -0.377037, -21.631, -0.696498, 0.342151, -0.0167489 ]
[ 0.439511, -44.2991, -0.377037, -22.3254, -0.849462, 0.25587, 0.037274 ]
[ 0.341733, -45.0919, -0.176352, -22.1766, -0.671004, 0.543473, 0.280377 ]
[ -0.147156, -46.0829, 0.225018, -22.9206, -0.900451, 0.370911, 0.226354 ]
[ 0.0972889, -47.2226, 0.27519, -22.7718, -0.721992, 0.342151, -0.0977833 ]
[ 0.341733, -47.4208, 0.124676, -23.367, -0.925945, 0.543473, 0.037274 ]
[ 0.439511, -48.6595, -0.377037, -23.367, -0.696498, 0.399672, 0.0642855 ]
[ -0.196044, -48.5604, -0.176352, -23.9622, -0.976933, 0.370911, 0.253366 ]
[ -0.000488889, -49.7992, -0.0760096, -24.0118, -0.696498, 0.600994, 0.0102626 ]
[ 0.146178, -49.601, 0.225018, -24.359, -1.00243, 0.428432, -0.0167489 ]
[ 0.537289, -50.3938, 0.375532, -24.6566, -0.671004, 0.370911, 0.037274 ]
[ 0.292844, -50.1956, 0.0243331, -24.5574, -0.976933, 0.543473, 0.226354 ]
[ -0.147156, -50.7407, -0.276695, -24.9046, -0.64551, 0.28463, 0.226354 ]
[ -0.000488889, -50.592, -0.0760096, -25.103, -0.925945, 0.28463, -0.0437604 ]
[ 0.195067, -50.592, -0.0760096, -25.3014, -0.671004, 0.457192, 0.037274 ]
[ 0.341733, -50.6911, 0.375532, -25.0534, -0.925945, 0.140828, 0.0912969 ]
[ -0.244933, -49.8488, 0.27519, -25.351, -0.721992, 0.198349, 0.253366 ]
[ 0.0484, -49.9479, -0.326866, -24.855, -0.951439, 0.370911, -0.0707718 ]
[ 0.0484, -48.6595, -0.226523, -25.1526, -0.721992, 0.112068, 0.0642855 ]
[ 0.439511, -48.7091, -0.126181, -24.2598, -0.951439, 0.0545473, 0.0912969 ]
[ 0.195067, -47.3217, 0.27519, -24.7558, -0.823968, 0.198349, 0.226354 ]
[ -0.293822, -47.1235, 0.174847, -23.8134, -0.976933, -0.118015, 0.226354 ]
[ -0.000488889, -45.736, 0.124676, -24.2598, -0.900451, 0.025787, -0.0707718 ]
[ 0.146178, -45.2405, -0.427209, -23.3174, -1.00243, 0.140828, 0.0642855 ]
[ 0.341733, -44.0017, -0.176352, -23.5654, -0.951439, 0.0545473, -0.124795 ]
[ -0.147156, -43.4071, -0.176352, -22.6726, -1.00243, -0.0317338, 0.253366 ]
[ -0.0493778, -42.4657, 0.0243331, -22.7222, -0.925945, 0.0545473, 0.0642855 ]
[ -0.000488889, -41.5737, 0.124676, -21.9286, -0.900451, 0.198349, -0.0167489 ]
[ 0.341733, -40.9791, -0.176352, -21.879, -0.900451, -0.0892545, 0.0912969 ]
[ 0.146178, -39.7899, -0.577723, -21.1846, -0.77298, -0.0317338, 0.280377 ]
[ -0.293822, -39.2944, -0.326866, -21.1846, -0.900451, 0.198349, 0.253366 ]
[ 0.0484, -37.7088, -0.326866, -20.4406, -0.747486, -0.00297341, -0.0977833 ]
[ 0.195067, -37.5106, 0.124676, -20.391, -0.849462, 0.0545473, 0.0912969 ]
[ 0.341733, -35.8754, 0.0745044, -20.143, -0.747486, 0.25587, 0.037274 ]
[ -0.293822, -35.7763, -0.527551, -19.7462, -0.874957, -0.118015, 0.280377 ]
[ 0.0484, -34.4384, -0.377037, -19.3989, -0.721992, 0.025787, 0.0102626 ]
[ -0.000488889, -34.3393, -0.226523, -19.0021, -0.900451, 0.198349, -0.0167489 ]
[ 0.390622, -33.2987, -0.176352, -19.0021, -0.696498, -0.118015, 0.0912969 ]
[ -0.000488889, -33.1996, 0.124676, -18.4565, -0.951439, 0.0545473, 0.280377 ]
[ -0.196044, -32.5059, 0.0243331, -18.4565, -0.721992, 0.25587, 0.253366 ]
[ 0.0484, -32.605, -0.527551, -18.0101, -0.925945, -0.0317338, -0.0437604 ]
[ 0.439511, -32.5059, -0.176352, -18.3573, -0.721992, 0.112068, 0.0642855 ]
[ 0.243956, -32.605, -0.0258383, -17.8117, -0.951439, 0.342151, 0.037274 ]
[ -0.244933, -32.9519, 0.27519, -18.3077, -0.671004, 0.0833077, 0.226354 ]
[ 0.0484, -32.8032, 0.0745044, -17.7125, -0.925945, 0.28463, -0.0707718 ]
[ 0.146178, -33.596, -0.276695, -18.3573, -0.620015, 0.514713, -0.0437604 ]
[ 0.341733, -33.1501, -0.377037, -17.9109, -0.951439, 0.198349, 0.0642855 ]
[ -0.147156, -34.3393, -0.126181, -18.5557, -0.64551, 0.399672, 0.280377 ]
[ -0.000488889, -34.1411, -0.176352, -18.2581, -0.976933, 0.514713, 0.253366 ]
[ 0.0972889, -35.2312, 0.174847, -18.9029, -0.64551, 0.169589, -0.0437604 ]
[ 0.390622, -35.3799, 0.174847, -18.5061, -0.951439, 0.313391, 0.037274 ]
[ 0.292844, -36.4204, -0.427209, -19.2997, -0.64551, 0.399672, 0.226354 ]
[ -0.244933, -36.8168, -0.377037, -19.0517, -0.925945, 0.112068, 0.226354 ]
[ 0.0484, -37.907, -0.176352, -19.7462, -0.671004, 0.25587, 0.0642855 ]
[ 0.146178, -38.8484, 0.0745044, -19.647, -0.976933, 0.457192, -0.0437604 ]
[ 0.341733, -39.2448, 0.225018, -20.2918, -0.874957, 0.140828, 0.0912969 ]
[ -0.0982667, -40.3845, 0.0243331, -20.1926, -1.1299, 0.313391, 0.226354 ]
[ -0.0982667, -40.4836, -0.47738, -20.8374, -0.925945, 0.543473, 0.226354 ]
[ -0.0493778, -41.9206, -0.176352, -21.0358, -0.976933, 0.227109, -0.0977833 ]
[ 0.292844, -41.9702, -0.176352, -21.5318, -0.900451, 0.342151, 0.0912969 ]
[ 0.195067, -43.3576, 0.0243331, -21.4822, -0.951439, 0.514713, 0.0912969 ]
[ -0.293822, -43.5062, 0.124676, -22.1766, -0.874957, 0.198349, 0.253366 ]
[ -0.0493778, -44.5964, -0.326866, -22.2758, -0.900451, 0.313391, -0.0167489 ]
[ 0.0484, -44.8441, -0.47738, -22.7718, -0.849462, 0.485953, 0.0102626 ]
[ 0.292844, -45.736, -0.276695, -22.9206, -0.77298, 0.112068, 0.037274 ]
[ -0.147156, -46.1324, -0.276695, -23.2182, -0.874957, 0.28463, 0.253366 ]
[ -0.244933, -46.7766, 0.0243331, -23.615, -0.747486, 0.428432, 0.253366 ]
[ -0.0493778, -47.4208, 0.124676, -23.6646, -0.874957, 0.169589, -0.0707718 ]
[ 0.292844, -47.3712, -0.176352, -24.0118, -0.77298, 0.198349, 0.037274 ]
[ 0.0484, -48.0154, -0.527551, -23.9622, -0.874957, 0.370911, 0.0642855 ]
[ -0.342711, -47.4703, -0.226523, -24.2598, -0.77298, 0.0545473, 0.280377 ]
[ -0.147156, -48.3127, -0.126181, -24.0614, -0.900451, 0.227109, -0.0707718 ]
[ 0.0484, -47.5199, 0.174847, -24.4086, -0.77298, 0.428432, 0.0102626 ]
[ 0.146178, -48.164, 0.124676, -23.9622, -0.925945, 0.0545473, 0.0912969 ]
[ -0.440489, -47.4703, -0.326866, -24.4086, -0.798474, 0.198349, 0.307389 ]
[ -0.196044, -47.7181, -0.47738, -23.6646, -0.925945, 0.370911, 0.199343 ]
