[ 0.00604934, -0.0300464, -0.00146686, -0.0189354, -0.0129789, -9.8038e-05, -0.00714761 ]
[ 0.00565338, -0.0299328, -0.0016735, -0.0188297, -0.0129296, 4.00933e-08, -0.0073941 ]
[ 0.0052466, -0.027215, -0.00157129, -0.0171134, -0.0119315, 8.83325e-07, -0.00642136 ]
[ 0.00634741, -0.0315042, -0.00151179, -0.0197601, -0.013638, 0.000104155, -0.00778454 ]
[ 0.00506682, -0.0288715, -0.00192921, -0.0181637, -0.0125684, -4.70196e-05, -0.00699369 ]
[ 0.00587681, -0.0318031, -0.00192572, -0.0199869, -0.0138319, 3.28047e-08, -0.00773275 ]
[ 0.00659142, -0.0356786, -0.00210957, -0.0224353, -0.0154201, -5.36721e-05, -0.00871575 ]
[ 0.00606767, -0.0311882, -0.00157678, -0.0195927, -0.0133683, -4.41064e-07, -0.00777432 ]
[ 0.00655156, -0.0351576, -0.00205682, -0.0220785, -0.0152191, 3.86573e-07, -0.00863302 ]
[ 0.00633197, -0.0367814, -0.00255518, -0.0230685, -0.0160665, 5.81158e-05, -0.00904126 ]
[ 0.00590136, -0.0318374, -0.00188023, -0.0199842, -0.0137771, 1.34609e-07, -0.00781445 ]
[ 0.00702152, -0.0368261, -0.00208327, -0.0230909, -0.0159929, 5.53162e-05, -0.00899454 ]
[ 0.00754166, -0.0391984, -0.00197546, -0.0246576, -0.0166472, -0.000173445, -0.00969939 ]
[ 0.00632177, -0.0336168, -0.0019566, -0.0211064, -0.0145654, -5.26713e-05, -0.0080996 ]
[ 0.00732874, -0.0385668, -0.00219878, -0.0241621, -0.0167437, 5.7117e-05, -0.00941256 ]
[ 0.0079742, -0.040245, -0.0020443, -0.0252896, -0.0173323, -0.00016888, -0.0095443 ]
[ 0.00709014, -0.0350509, -0.001682, -0.0219668, -0.0151087, 1.30814e-06, -0.0085036 ]
[ 0.00672823, -0.0349687, -0.00183743, -0.021912, -0.014992, -3.19162e-08, -0.00868792 ]
[ 0.00776655, -0.0388769, -0.00194961, -0.0243481, -0.0167899, 1.38698e-06, -0.00939351 ]
[ 0.00714727, -0.0370487, -0.00198456, -0.0232443, -0.0159243, -0.000110389, -0.00894269 ]
[ 0.00671301, -0.0355593, -0.00203518, -0.0222551, -0.0153802, 2.24055e-06, -0.00865459 ]
[ 0.00757647, -0.0377808, -0.00180657, -0.0236666, -0.0161882, -5.53987e-05, -0.00919783 ]
[ 0.00725015, -0.0382493, -0.00227719, -0.0239344, -0.0166908, 1.11172e-06, -0.00907037 ]
[ 0.00698499, -0.0348277, -0.00183846, -0.0217047, -0.0152496, 0.000215481, -0.0084529 ]
[ 0.00671452, -0.03578, -0.00208679, -0.0223789, -0.0154771, 6.22488e-07, -0.00870176 ]
[ 0.00754814, -0.0383979, -0.00211559, -0.0238838, -0.0168338, 0.000340819, -0.00948278 ]
[ 0.0063288, -0.034703, -0.00194213, -0.0217911, -0.0146285, -0.000267815, -0.00855568 ]
[ 0.00687149, -0.036053, -0.00214266, -0.0225074, -0.0157567, 5.42577e-05, -0.00858386 ]
[ 0.00767346, -0.0405786, -0.00218713, -0.0254019, -0.0172845, -0.000116777, -0.0100147 ]
[ 0.0066395, -0.0356268, -0.00211469, -0.0222578, -0.0154073, 1.40161e-07, -0.00865464 ]
[ 0.00683474, -0.0345727, -0.00179715, -0.0215897, -0.014925, 8.24334e-07, -0.00832757 ]
[ 0.00736095, -0.0387086, -0.00215517, -0.0242064, -0.0166261, -0.000111476, -0.00931779 ]
[ 0.00703622, -0.0375774, -0.00236811, -0.0233333, -0.0165743, 0.000334755, -0.00919864 ]
[ 0.0062869, -0.0342839, -0.00196602, -0.0214371, -0.0145771, -0.000108068, -0.00851415 ]
[ 0.00741358, -0.0389169, -0.00227191, -0.0242378, -0.0169403, 0.000113766, -0.00941587 ]
[ 0.00684712, -0.0365252, -0.00195847, -0.0228659, -0.0154318, -0.000222472, -0.00898498 ]
[ 0.00608232, -0.0330896, -0.00209277, -0.0205971, -0.014439, 0.00010491, -0.00801882 ]
[ 0.0065151, -0.0352592, -0.00213584, -0.0219794, -0.0152407, 1.23147e-06, -0.00854997 ]
[ 0.00645428, -0.0349463, -0.00215, -0.0217642, -0.0151601, 5.38828e-05, -0.00848535 ]
[ 0.00562842, -0.0302438, -0.00197376, -0.0187175, -0.0134138, 0.000349986, -0.00741066 ]
[ 0.00643407, -0.0349464, -0.00194713, -0.0218964, -0.0147197, -0.000323845, -0.00848046 ]
[ 0.00682147, -0.0346165, -0.00194626, -0.0215317, -0.0151263, 5.38335e-05, -0.00810615 ]
[ 0.00535424, -0.0304828, -0.00181957, -0.0190536, -0.0127958, -0.000202637, -0.00763196 ]
[ 0.00625326, -0.0337213, -0.00216381, -0.0209744, -0.0147667, 5.28037e-05, -0.00796197 ]
[ 0.00558594, -0.0308703, -0.0018219, -0.0192538, -0.0131053, -0.000102002, -0.00765655 ]
[ 0.00499031, -0.027802, -0.00182629, -0.0172398, -0.0121207, 0.000147226, -0.00685707 ]
[ 0.00578566, -0.031708, -0.00195977, -0.0197491, -0.0136535, -5.11281e-05, -0.00766399 ]
[ 0.00479887, -0.0279472, -0.00190947, -0.0173801, -0.0120342, 1.17027e-06, -0.00689948 ]
[ 0.00551599, -0.0300457, -0.00192, -0.0187022, -0.0130648, -4.96843e-05, -0.00705304 ]
[ 0.0054183, -0.0325634, -0.00220318, -0.0203107, -0.0137703, -0.000205784, -0.00806981 ]
[ 0.00511372, -0.026597, -0.00159652, -0.0164924, -0.0116522, 9.29756e-05, -0.00629304 ]
[ 0.00534487, -0.0294092, -0.00185864, -0.0182792, -0.0127075, 0, -0.00711227 ]
[ 0.00498793, -0.0258699, -0.00148534, -0.0160707, -0.0112154, 7.85049e-07, -0.00612075 ]
[ 0.00434731, -0.0245498, -0.00153868, -0.0152827, -0.0104551, -9.06984e-05, -0.00602788 ]
[ 0.00516639, -0.0284369, -0.00182271, -0.0176422, -0.0123328, 4.90165e-05, -0.00688441 ]
[ 0.00424139, -0.0237305, -0.00154628, -0.0147527, -0.0102349, -4.37704e-05, -0.0056973 ]
[ 0.00502179, -0.0278073, -0.00176029, -0.0172827, -0.0119664, -4.76788e-05, -0.00670801 ]
[ 0.00439426, -0.0235416, -0.00142187, -0.0146097, -0.0101703, 6.91063e-07, -0.00564404 ]
[ 0.00420847, -0.0257165, -0.001876, -0.0159318, -0.0110432, 6.11916e-06, -0.00637534 ]
[ 0.00396861, -0.0225333, -0.00160147, -0.0139666, -0.00988541, 4.20765e-05, -0.00531439 ]
[ 0.00376576, -0.0205387, -0.00130653, -0.0126952, -0.00893914, 0.000124029, -0.005052 ]
[ 0.00445609, -0.0228166, -0.0013276, -0.0140818, -0.010002, 0.000173368, -0.00548918 ]
[ 0.00338297, -0.0206356, -0.00148077, -0.0128544, -0.00876731, -0.000164535, -0.00499675 ]
[ 0.00438693, -0.0224086, -0.00120533, -0.013892, -0.00963494, 1.15145e-06, -0.00537738 ]
[ 0.00330953, -0.0184456, -0.00119693, -0.0114323, -0.00796426, 5.60071e-07, -0.00445003 ]
[ 0.00388231, -0.0216106, -0.00142389, -0.0133779, -0.00937429, 4.23024e-05, -0.00522333 ]
[ 0.00338233, -0.0181408, -0.00115692, -0.0112118, -0.00793886, 7.68563e-05, -0.00431829 ]
[ 0.00353209, -0.0207667, -0.00144569, -0.0128964, -0.0089074, -8.21753e-05, -0.00500442 ]
[ 0.00305475, -0.0170213, -0.0011444, -0.010516, -0.00742336, 7.47975e-05, -0.00412152 ]
[ 0.00360464, -0.0202501, -0.001302, -0.0125733, -0.008665, -8.15478e-05, -0.00486415 ]
[ 0.00296266, -0.0170985, -0.00124506, -0.0105888, -0.00747923, -4.39544e-07, -0.00400305 ]
[ 0.00346304, -0.0195492, -0.0012306, -0.012164, -0.00828457, -0.000160038, -0.00467606 ]
[ 0.00282485, -0.016568, -0.00121459, -0.0102209, -0.00724306, 7.55982e-05, -0.00402306 ]
[ 0.00342552, -0.0183252, -0.00120058, -0.0112622, -0.00809999, 0.00019421, -0.00442018 ]
[ 0.00256837, -0.0146606, -0.00102671, -0.00907187, -0.0063744, -1.56244e-07, -0.00347775 ]
[ 0.00305666, -0.0171356, -0.00116315, -0.0105712, -0.00746895, 7.55617e-05, -0.00414402 ]
[ 0.00216067, -0.0160854, -0.00149727, -0.00994984, -0.00690974, -6.78762e-05, -0.00395877 ]
[ 0.00274916, -0.0163642, -0.00120315, -0.010121, -0.00708381, 3.5158e-07, -0.00395431 ]
[ 0.00287505, -0.0164354, -0.00100378, -0.0102618, -0.00684317, -0.000256832, -0.00389977 ]
[ 0.00307563, -0.0150397, -0.000832443, -0.00922008, -0.00665082, 0.000175885, -0.00358066 ]
[ 0.00269437, -0.0148205, -0.000994936, -0.00915905, -0.00646871, 1.46116e-06, -0.0034432 ]
[ 0.00234725, -0.0125339, -0.000737235, -0.00775944, -0.00536364, -3.17042e-05, -0.0029982 ]
[ 0.00207203, -0.0140762, -0.00132311, -0.00863927, -0.00628347, 0.000138142, -0.00342107 ]
[ 0.00225321, -0.0121535, -0.000670796, -0.0075165, -0.00510935, -3.00909e-05, -0.00303012 ]
[ 0.00232915, -0.0134433, -0.000933812, -0.00833001, -0.00578209, -6.54868e-05, -0.00316791 ]
[ 0.00251885, -0.0132064, -0.000633058, -0.00822248, -0.00543568, -0.000167063, -0.00323018 ]
[ 0.00240508, -0.0117567, -0.000594413, -0.00723726, -0.00508799, 3.24437e-05, -0.00275982 ]
[ 0.00195101, -0.0125489, -0.00108486, -0.0077099, -0.00554238, 9.79897e-05, -0.00306293 ]
[ 0.0020087, -0.0100458, -0.00051715, -0.00619843, -0.00430533, 1.71041e-06, -0.00239409 ]
[ 0.00204928, -0.0116438, -0.000791135, -0.00718859, -0.00502538, 1.57384e-07, -0.00280006 ]
[ 0.00220511, -0.0122968, -0.000782905, -0.00758869, -0.00526574, 9.27434e-07, -0.00300597 ]
[ 0.00175164, -0.0103579, -0.000784581, -0.00639468, -0.00452464, -1.93742e-07, -0.0024267 ]
[ 0.00209739, -0.0119929, -0.000681544, -0.00744985, -0.00492144, -0.000130005, -0.00302758 ]
[ 0.00175546, -0.0098286, -0.00061546, -0.00607547, -0.00417681, -2.87874e-05, -0.00240072 ]
[ 0.00169248, -0.00992616, -0.000709746, -0.00610059, -0.00429847, 5.82662e-05, -0.00246954 ]
[ 0.00164747, -0.00929838, -0.000663529, -0.00570194, -0.00409259, 8.34283e-05, -0.00225325 ]
[ 0.00134138, -0.0077049, -0.000510786, -0.00477216, -0.00327584, -5.02107e-05, -0.00184012 ]
[ 0.0015275, -0.00868635, -0.00061736, -0.00533741, -0.00380019, 5.33383e-05, -0.002099 ]
[ 0.00137536, -0.00855381, -0.000633949, -0.0053044, -0.00362564, -7.90789e-05, -0.00204668 ]
[ 0.00131934, -0.00740459, -0.000473603, -0.00457603, -0.00315753, -2.45694e-05, -0.00178875 ]
[ 0.00118306, -0.00679403, -0.000459389, -0.00419751, -0.00290802, -2.34319e-05, -0.0016264 ]
[ 0.00144614, -0.00808196, -0.000503985, -0.00493005, -0.00346258, 8.49776e-05, -0.00206669 ]
[ 0.00120462, -0.00595872, -0.000301728, -0.00366565, -0.00255797, 1.37226e-06, -0.00139933 ]
[ 0.00102443, -0.00576133, -0.000348082, -0.00356817, -0.00241476, -4.40437e-05, -0.00140741 ]
[ 0.00107584, -0.00611673, -0.000448989, -0.00374427, -0.00270421, 6.71296e-05, -0.00148375 ]
[ 0.00108604, -0.00622584, -0.000428311, -0.00383428, -0.00268453, 5.30677e-07, -0.00149425 ]
[ 0.000951543, -0.00568642, -0.000408997, -0.00349362, -0.00244294, 2.23777e-05, -0.00142332 ]
[ 0.000960745, -0.00546104, -0.000398518, -0.0033704, -0.00239024, -2.11161e-05, -0.00121846 ]
[ 0.00111187, -0.00521402, -0.000229305, -0.00319402, -0.00224316, 4.28255e-05, -0.00127773 ]
[ 0.000803085, -0.00456521, -0.000320271, -0.00280193, -0.00198801, 1.99546e-05, -0.00110021 ]
[ 0.000610292, -0.00354098, -0.000230291, -0.00219152, -0.00149201, -3.34377e-05, -0.000841359 ]
[ 0.000465038, -0.0032052, -0.000312217, -0.00196702, -0.0014368, 1.61627e-05, -0.000735739 ]
[ 0.000678665, -0.00392923, -0.00024234, -0.00244431, -0.00162434, -7.10028e-05, -0.000926942 ]
[ 0.00043399, -0.00286048, -0.000251205, -0.00175517, -0.00125644, 1.56434e-05, -0.000695395 ]
[ 0.000477481, -0.00277652, -0.000182968, -0.00172134, -0.00116831, -3.0114e-05, -0.000659443 ]
[ 0.000385729, -0.00240309, -0.000175372, -0.00145067, -0.00103186, 5.99259e-05, -0.000678735 ]
[ 0.00034099, -0.00219412, -0.000174628, -0.00134744, -0.00094291, 4.85752e-07, -0.000537752 ]
[ 0.0001992, -0.00131057, -8.24622e-05, -0.000794262, -0.000544786, -7.09924e-06, -0.000319349 ]
[ 0.000288168, -0.00162469, -0.000108858, -0.000997206, -0.000700511, 6.31054e-07, -0.000389899 ]
[ 0.000324608, -0.00111386, 1.84916e-05, -0.000674381, -0.00046259, 3.82498e-06, -0.000255238 ]
[ 0.000130176, -0.00134656, -0.000172713, -0.000820796, -0.000599161, 1.3998e-06, -0.000313253 ]
[ 0.000210856, -0.00122779, -6.34809e-05, -0.000753129, -0.000501612, -1.78021e-05, -0.000287085 ]
[ 0.000140349, -0.000680399, -3.12211e-05, -0.000413314, -0.000295134, 1.54328e-05, -0.000183976 ]
[ 8.63207e-05, -0.000505864, -5.10138e-05, -0.000309311, -0.000242243, -5.77222e-07, -0.000100819 ]
[ 5.04861e-05, -0.000346876, -1.83577e-05, -0.000202526, -0.000144706, 2.19792e-06, -8.74815e-05 ]
[ 6.61004e-05, -0.000381477, -2.12894e-05, -0.000238294, -0.000153442, -1.0995e-05, -8.90232e-05 ]
[ 0.000156437, -0.000516411, 1.27431e-05, -0.000312704, -0.000213778, 7.46559e-06, -0.000130915 ]
[ 4.07446e-05, -0.000209839, -1.82158e-05, -0.00013043, -9.42096e-05, -7.09813e-06, -3.11975e-05 ]
[ 7.62393e-05, -0.00047332, -2.70953e-05, -0.000280698, -0.000203247, 1.06687e-06, -0.000102119 ]
[ 5.89593e-05, -0.000218857, 1.00542e-05, -0.000120188, -9.51418e-05, 9.28614e-06, -4.25029e-05 ]
[ 4.0026e-05, -6.50963e-05, -1.82845e-06, -3.32407e-05, -2.70874e-05, 2.89268e-06, -1.29473e-05 ]
[ 7.66088e-06, -2.02946e-05, 6.65628e-07, -9.84883e-06, -1.09188e-05, 4.59111e-06, -8.30245e-06 ]
[ -3.42889e-07, -3.5683e-06, -1.45876e-05, 4.33741e-06, -1.74243e-06, 2.81097e-06, 1.75652e-07 ]
[ 2.98727e-05, -8.78593e-06, 2.91467e-05, 1.32422e-05, 1.84271e-06, 4.36587e-06, -4.08903e-06 ]
[ 1.00384e-05, -1.01044e-06, 4.65474e-06, 3.50953e-06, -1.48139e-06, -7.99113e-07, 8.09125e-07 ]
[ 8.29374e-07, -3.68296e-05, -1.59079e-06, -1.5861e-05, -3.27717e-06, -2.50496e-06, -8.35659e-06 ]
[ -3.53073e-06, -2.07066e-05, 2.91604e-06, -9.13792e-07, -6.53542e-06, 6.83486e-06, -9.08897e-06 ]
[ 4.13218e-06, -6.82076e-06, 5.0334e-06, 1.39764e-06, 2.17425e-07, 1.81975e-06, -5.14062e-08 ]
[ 2.7977e-05, -6.8407e-05, 7.30054e-06, -4.31471e-05, -1.66194e-05, -9.72e-06, -1.20316e-05 ]
[ 1.05346e-06, -5.98361e-05, -2.34255e-06, -2.22181e-05, -2.48284e-05, 1.05305e-05, -1.33999e-05 ]
[ 1.97382e-05, -3.43508e-05, -7.8766e-07, -1.30532e-05, -1.80218e-05, -1.22377e-06, 2.04269e-06 ]
[ 1.15301e-07, -1.42387e-06, 4.7948e-08, 5.79815e-07, 2.01635e-08, 3.06757e-07, 3.39959e-08 ]
[ 6.59946e-06, -5.08848e-06, 9.26839e-07, 2.2063e-06, -6.83259e-07, -3.15985e-07, 7.53733e-07 ]
[ 4.40686e-06, -4.92453e-06, 5.64068e-06, 4.63391e-06, 1.81046e-07, 1.26021e-08, 4.16971e-07 ]
[ 3.23242e-06, -2.28077e-07, 5.1882e-06, 1.84095e-06, 1.99862e-07, 1.32255e-06, -2.01679e-06 ]
[ -4.94731e-07, -2.32689e-05, -1.80405e-06, -1.45784e-05, -4.41484e-06, -4.25435e-06, -5.28729e-06 ]
[ 6.9865e-07, -5.87431e-06, 3.20596e-06, -6.55649e-07, -5.48352e-07, 2.22138e-06, -5.96462e-07 ]
[ 5.63133e-07, -2.40776e-06, -4.05464e-07, -1.12521e-06, -1.73556e-06, 8.82529e-07, -7.66399e-07 ]
[ 2.07442e-05, -3.92526e-05, 7.73896e-06, -2.30508e-05, -1.17054e-05, -6.23439e-06, -7.6276e-06 ]
[ 2.85869e-06, -7.90685e-06, 8.28106e-06, 1.1621e-06, 1.31799e-06, 4.21142e-07, -5.5661e-07 ]
[ 3.54978e-06, -6.75966e-06, 2.43788e-06, -2.57874e-06, -2.4142e-06, 1.54733e-07, -8.14055e-08 ]
[ 1.13812e-05, 2.23491e-06, -3.9215e-07, 8.47497e-06, -2.83416e-06, 4.56276e-06, -3.8183e-06 ]
[ 1.46359e-05, 1.66854e-06, 7.86026e-06, 5.02899e-06, -3.17082e-07, 3.4913e-07, -6.54368e-07 ]
[ 1.22234e-05, -3.56815e-05, 1.50767e-05, -1.26608e-05, -4.47695e-06, 3.48162e-06, -7.10228e-06 ]
[ 2.30048e-06, -3.78748e-06, 1.01181e-06, -1.56222e-06, -1.54296e-06, 1.57812e-07, -9.43725e-07 ]
[ 6.6432e-06, -3.55077e-07, 5.08954e-06, 2.85662e-06, 2.10153e-07, 6.31248e-07, -2.26636e-07 ]
[ 7.14032e-06, -6.7277e-05, 2.61402e-05, -1.81016e-05, 1.34996e-06, 8.22051e-06, -5.89795e-06 ]
[ 2.30177e-05, -3.74716e-05, 1.63494e-05, -8.48957e-06, -8.94201e-06, -2.90179e-07, -1.56531e-06 ]
[ 5.9819e-08, -1.23423e-05, 6.66907e-06, -1.67945e-06, 1.90243e-07, 4.03908e-06, 3.25169e-07 ]
[ 4.89043e-06, -3.2484e-05, 1.36358e-05, -9.09092e-06, -4.43823e-06, 2.23776e-06, -4.37793e-06 ]
[ 1.15109e-05, -2.06007e-05, 4.56055e-06, -4.70624e-06, -8.17758e-06, 1.08399e-07, 1.08364e-06 ]
[ 1.36975e-06, -4.90914e-06, 2.14463e-06, -7.59618e-07, -1.24935e-06, 7.54036e-07, -1.66786e-07 ]
[ 3.93468e-06, -9.17494e-06, -5.38467e-07, -3.43083e-06, -2.22213e-06, 5.10106e-07, -3.73945e-06 ]
[ 1.06754e-06, -9.02943e-06, 5.08781e-06, -3.90055e-06, 2.51951e-06, -2.52535e-06, -5.66538e-07 ]
[ -4.01797e-06, -1.30801e-05, -7.00579e-06, -3.3496e-06, -4.155e-06, -2.75701e-07, -2.14038e-06 ]
[ 2.05022e-06, -1.75918e-06, 3.45347e-07, -5.89712e-07, -1.46787e-06, 5.17959e-07, -6.98803e-07 ]
[ 4.03489e-07, -2.59837e-06, 8.11929e-07, -9.17833e-07, -5.22505e-07, 1.3986e-07, -4.0991e-07 ]
[ 6.72825e-06, -5.18637e-05, 8.72123e-06, -2.8045e-05, -2.56062e-06, -1.01529e-05, -8.27841e-06 ]
[ -1.86629e-06, -2.07485e-05, -5.21725e-07, -5.21009e-06, -6.30227e-06, 3.71261e-06, -3.86476e-06 ]
[ 5.86416e-06, -3.61835e-06, -3.08913e-06, 9.73853e-06, -1.02755e-06, 2.36773e-06, -7.8778e-07 ]
[ 6.17911e-06, -1.48579e-05, 3.50632e-06, -2.73967e-06, -2.67011e-06, 1.00879e-06, 3.115e-06 ]
[ 7.04239e-06, -1.75082e-05, 1.13801e-05, 1.96203e-06, -4.65667e-06, 6.90661e-06, -3.34711e-06 ]
[ -4.9447e-07, -2.26357e-06, 1.06781e-07, -8.88569e-07, -4.40281e-07, 2.75276e-07, 5.74773e-07 ]
[ 7.02403e-06, -3.85925e-06, 9.26379e-06, 3.56963e-06, 1.55404e-06, 1.00949e-06, -8.9574e-08 ]
[ 1.00616e-05, -2.12491e-05, 7.93161e-06, -7.05015e-06, -6.20969e-06, 1.23731e-06, -4.31307e-06 ]
[ 1.53921e-05, -5.07381e-06, 1.80997e-05, 7.59921e-06, 4.24999e-06, 1.21806e-06, 3.25584e-08 ]
[ 1.66243e-05, 9.77811e-06, -3.95159e-07, 1.45787e-05, -5.62596e-07, 1.60733e-06, -3.1222e-07 ]
[ 1.83107e-05, -6.58485e-05, 1.79586e-05, -1.88601e-05, -8.42867e-06, 9.94535e-06, -1.07146e-05 ]
[ 1.62286e-05, -1.31273e-07, 1.24427e-05, 7.57849e-06, 4.62384e-07, 2.11586e-06, -2.19455e-06 ]
[ -1.41763e-06, -1.0227e-05, -3.91197e-06, 3.72452e-06, -1.45323e-06, 1.06003e-06, -1.70633e-07 ]
[ 1.49536e-05, -1.93933e-06, 1.24669e-05, 5.06246e-06, 2.5012e-06, -4.99375e-07, -3.18159e-07 ]
[ 1.61623e-05, -9.21421e-06, 1.16435e-05, 5.60025e-07, -1.20004e-06, -4.22061e-07, -2.10631e-06 ]
[ 0.000111589, -7.636e-05, 0.000122403, 3.38435e-05, 5.04735e-06, 2.78546e-05, -6.40682e-06 ]
[ 6.30577e-06, -3.1565e-06, 1.24786e-06, 2.32208e-06, -9.82426e-07, -1.72598e-07, 5.07951e-07 ]
[ 3.32761e-05, -1.61716e-05, 2.9895e-05, 1.28655e-05, 1.67155e-06, 8.68232e-06, 3.60082e-06 ]
[ 9.1645e-05, 2.91012e-05, 7.50189e-05, 5.22164e-05, 8.91408e-06, 7.54042e-06, -8.70573e-07 ]
[ 1.60842e-05, -7.15772e-06, 1.67921e-05, 3.62414e-06, 5.46082e-07, 8.31815e-07, -1.00172e-07 ]
[ 0.000149391, 1.12463e-05, 0.000103058, 6.78373e-05, -7.7569e-07, 1.40048e-05, -6.42079e-06 ]
[ 0.000112068, -4.66908e-05, 0.000110593, 4.06406e-05, 6.84268e-06, 8.0809e-06, -6.62281e-06 ]
[ 0.000340747, -0.000162225, 0.000333705, 0.000121752, 2.06031e-05, 4.43186e-05, -1.83159e-05 ]
[ 0.000227477, -4.66215e-05, 0.000202267, 8.98884e-05, -5.38931e-06, 3.68336e-05, -1.67607e-05 ]
[ 0.000260851, 4.85449e-05, 0.00017171, 0.000129955, 1.31997e-05, 2.74557e-05, 8.75127e-06 ]
[ 0.000397774, 1.23463e-05, 0.000285977, 0.000177385, 3.67123e-06, 3.74215e-05, -1.58578e-05 ]
[ 0.000215565, 2.71212e-05, 0.000142828, 9.83353e-05, 1.07723e-05, 1.60396e-05, 1.84372e-06 ]
[ 0.000439628, 5.04751e-05, 0.000275914, 0.000210337, 6.53523e-06, 3.23986e-05, -1.24214e-05 ]
[ 0.000665755, -0.000258751, 0.000669619, 0.000260673, 4.95763e-05, 8.19391e-05, -2.94601e-05 ]
[ 0.000820162, -0.000266099, 0.000698157, 0.00027279, 3.73836e-05, 8.35513e-05, -4.15883e-05 ]
[ 0.000753195, -0.000137256, 0.000691131, 0.000338696, 3.77419e-05, 0.000100937, -2.87836e-05 ]
[ 0.000617704, -3.84091e-05, 0.000476976, 0.000292505, 3.8791e-05, 6.94542e-05, -8.19081e-06 ]
[ 0.000640048, 0.000168976, 0.000411534, 0.000333788, 3.96306e-05, 3.99319e-05, -5.4948e-06 ]
[ 0.000686072, -8.17826e-05, 0.000555937, 0.000290089, 4.7304e-05, 8.56082e-05, -7.13459e-07 ]
[ 0.000904724, 7.58152e-05, 0.000643969, 0.000421054, 3.21627e-05, 5.86936e-05, -2.57886e-05 ]
[ 0.00102282, -0.000266832, 0.000914571, 0.000419427, 5.36778e-05, 0.000122054, -3.9767e-05 ]
[ 0.00114308, -0.000220713, 0.000898958, 0.0004052, 1.4471e-05, 0.000113101, -6.18643e-05 ]
[ 0.0011517, -7.75095e-05, 0.00102659, 0.000542801, 7.64873e-05, 0.000106588, -3.67477e-05 ]
[ 0.00105027, -7.10771e-06, 0.000740948, 0.000465373, 4.36629e-05, 0.000100438, -1.88623e-05 ]
[ 0.00122033, 0.000109885, 0.000992084, 0.00060122, 9.4725e-05, 0.000112039, -1.07705e-05 ]
[ 0.000888828, 7.61846e-05, 0.000636351, 0.000419954, 5.76407e-05, 8.19705e-05, 4.84845e-06 ]
[ 0.00168728, 1.17727e-05, 0.00126158, 0.000758437, 7.0263e-05, 0.000140261, -4.58341e-05 ]
[ 0.00150389, -0.000156141, 0.00129082, 0.000712603, 8.99353e-05, 0.000185902, -4.01195e-05 ]
[ 0.00193858, -0.000288683, 0.001588, 0.00077506, 9.1067e-05, 0.000172379, -7.40176e-05 ]
[ 0.00172704, -0.000299994, 0.00148843, 0.000772439, 0.00010248, 0.000209618, -4.55241e-05 ]
[ 0.00199683, 0.000139807, 0.00146415, 0.000951044, 0.000104167, 0.000177562, -3.38052e-05 ]
[ 0.00228872, 1.5945e-05, 0.00187353, 0.00106465, 0.000142693, 0.000217195, -4.78049e-05 ]
[ 0.00233065, 0.00013414, 0.0016673, 0.00110318, 0.000121818, 0.000209799, -3.63959e-05 ]
[ 0.00281181, -9.89853e-06, 0.00228293, 0.00129141, 0.000155772, 0.000257785, -7.08343e-05 ]
[ 0.00329908, -7.60172e-05, 0.00250757, 0.00156809, 0.000173792, 0.00034145, -7.09744e-05 ]
[ 0.00376398, -3.48381e-05, 0.00312924, 0.00176503, 0.000240722, 0.000343705, -9.55804e-05 ]
[ 0.00437961, -0.00020156, 0.00353893, 0.00203021, 0.000289602, 0.000451233, -7.64856e-05 ]
[ 0.00368535, 0.000218737, 0.00275617, 0.00176071, 0.000194824, 0.000326457, -7.54698e-05 ]
[ 0.00440692, 1.09967e-05, 0.00326848, 0.00203471, 0.000233689, 0.000421241, -6.82118e-05 ]
[ 0.00472181, 0.000605085, 0.00328084, 0.00225356, 0.000207402, 0.000373943, -9.38631e-05 ]
[ 0.00511146, 0.000115375, 0.00391674, 0.00248892, 0.000310272, 0.000511714, -8.42653e-05 ]
[ 0.00630801, -0.00013852, 0.00481319, 0.00285293, 0.000319605, 0.000587811, -0.000151305 ]
[ 0.00732804, -0.000771419, 0.00628198, 0.00327161, 0.000416472, 0.000777943, -0.000225594 ]
[ 0.00744354, -0.000499685, 0.00603193, 0.00337612, 0.000390937, 0.000811797, -0.000193592 ]
[ 0.00783944, 0.000480692, 0.00614153, 0.00379837, 0.000461246, 0.000726166, -0.000159333 ]
[ 0.00727841, -4.00679e-05, 0.00563735, 0.00338219, 0.000402591, 0.000709641, -0.000143315 ]
[ 0.00836794, -0.000487715, 0.00665116, 0.00373926, 0.000391539, 0.000829191, -0.000243836 ]
[ 0.00787191, 8.4548e-05, 0.00621448, 0.00373465, 0.000538767, 0.00071839, -0.000114343 ]
[ 0.0100185, 9.08492e-06, 0.0076451, 0.00460217, 0.000461375, 0.000960746, -0.000244576 ]
[ 0.0110048, -0.000591335, 0.0088447, 0.00502902, 0.000625912, 0.00111211, -0.000259957 ]
[ 0.0118765, -0.000117742, 0.00925053, 0.00543965, 0.000699943, 0.00110147, -0.000244063 ]
[ 0.0128186, 0.00038417, 0.00975985, 0.00619218, 0.000684037, 0.00121999, -0.000273236 ]
[ 0.0133586, -0.000290663, 0.0104877, 0.00613921, 0.000722932, 0.00130692, -0.000309819 ]
[ 0.0133369, 1.11701e-06, 0.0102054, 0.00613045, 0.000636704, 0.00126817, -0.000320249 ]
