[ 1.2756e-18, -50.5492, 0.260151, -25.0877, -0.315862, 0.155314, -0.000216447 ]
[ -2.74599e-17, -50.5506, 0.260159, -25.0891, -0.315857, 0.153923, -0.000221986 ]
[ -5.61123e-17, -50.552, 0.260149, -25.0904, -0.315861, 0.152568, -0.000226162 ]
[ -4.49579e-17, -50.5533, 0.260156, -25.0918, -0.315858, 0.151203, -0.000231492 ]
[ 5.60479e-17, -50.5547, 0.260149, -25.0932, -0.315859, 0.149825, -0.000236178 ]
[ 1.11196e-18, -50.5561, 0.260152, -25.0945, -0.315859, 0.148498, -0.000240957 ]
[ 4.73301e-17, -50.5575, 0.260153, -25.0959, -0.315859, 0.147134, -0.000245944 ]
[ 1.16074e-18, -50.5588, 0.260151, -25.0972, -0.315861, 0.145791, -0.000250351 ]
[ -5.50354e-17, -50.5601, 0.260156, -25.0985, -0.315858, 0.144479, -0.000255437 ]
[ 2.86123e-17, -50.5614, 0.260152, -25.0998, -0.31586, 0.143157, -0.000259846 ]
[ 2.75061e-17, -50.5627, 0.260158, -25.1011, -0.315858, 0.141887, -0.000264589 ]
[ -2.85741e-17, -50.564, 0.260149, -25.1024, -0.315861, 0.140609, -0.000268874 ]
[ 1.09268e-19, -50.5652, 0.260161, -25.1037, -0.315856, 0.139335, -0.000273979 ]
[ -1.02161e-16, -50.5665, 0.260155, -25.1049, -0.315859, 0.138091, -0.000278065 ]
[ -4.60449e-17, -50.5677, 0.260155, -25.1062, -0.315858, 0.136832, -0.000282662 ]
[ -4.9875e-21, -50.5689, 0.260155, -25.1074, -0.315858, 0.135619, -0.000286851 ]
[ 4.6117e-17, -50.5701, 0.260149, -25.1086, -0.315859, 0.134386, -0.000291143 ]
[ 7.47476e-17, -50.5713, 0.260158, -25.1098, -0.315857, 0.133213, -0.000295596 ]
[ 2.8686e-17, -50.5725, 0.260151, -25.111, -0.31586, 0.132024, -0.00029935 ]
[ -2.75695e-17, -50.5736, 0.260161, -25.1121, -0.315858, 0.130881, -0.000303822 ]
[ 7.23814e-17, -50.5748, 0.26015, -25.1133, -0.315861, 0.129735, -0.00030751 ]
[ -9.6443e-22, -50.5759, 0.260154, -25.1144, -0.31586, 0.128617, -0.000311529 ]
[ 6.47479e-20, -50.577, 0.260156, -25.1155, -0.315861, 0.1275, -0.000315444 ]
[ 7.5867e-17, -50.5781, 0.260152, -25.1166, -0.315862, 0.126396, -0.000319193 ]
[ -7.19927e-20, -50.5792, 0.260153, -25.1177, -0.315861, 0.125305, -0.000323203 ]
[ -7.35306e-17, -50.5803, 0.26015, -25.1188, -0.315862, 0.124204, -0.000326939 ]
[ 1.87634e-17, -50.5813, 0.260152, -25.1199, -0.315862, 0.123121, -0.00033085 ]
[ 7.47617e-17, -50.5824, 0.260152, -25.121, -0.315862, 0.122052, -0.000334797 ]
[ -4.5018e-17, -50.5835, 0.260153, -25.122, -0.315861, 0.121003, -0.000338647 ]
[ 1.03242e-16, -50.5845, 0.260152, -25.1231, -0.315863, 0.119945, -0.000342168 ]
[ 2.84924e-17, -50.5855, 0.260156, -25.1241, -0.31586, 0.118924, -0.00034608 ]
[ -7.13629e-17, -50.5866, 0.260153, -25.1251, -0.315861, 0.117907, -0.000349666 ]
[ -1.47208e-16, -50.5876, 0.260151, -25.1261, -0.31586, 0.11689, -0.000353343 ]
[ -1.12646e-18, -50.5886, 0.260151, -25.1271, -0.31586, 0.115888, -0.000356905 ]
[ -7.3585e-17, -50.5896, 0.26015, -25.1281, -0.31586, 0.114886, -0.000360486 ]
[ -2.73849e-17, -50.5906, 0.260157, -25.1291, -0.315859, 0.113917, -0.000364161 ]
[ -1.21876e-16, -50.5915, 0.260149, -25.1301, -0.315862, 0.112921, -0.000367372 ]
[ -5.61863e-17, -50.5925, 0.26016, -25.131, -0.315858, 0.111979, -0.000371092 ]
[ 1.1264e-18, -50.5934, 0.26015, -25.132, -0.31586, 0.111009, -0.000374274 ]
[ 7.69571e-17, -50.5944, 0.260153, -25.1329, -0.31586, 0.1101, -0.000377443 ]
[ -7.35047e-17, -50.5953, 0.26015, -25.1338, -0.31586, 0.109186, -0.000380772 ]
[ -7.36819e-17, -50.5961, 0.260149, -25.1347, -0.315863, 0.108291, -0.000383583 ]
[ -4.59771e-17, -50.5971, 0.260156, -25.1356, -0.31586, 0.107417, -0.000387044 ]
[ 4.71241e-17, -50.5979, 0.260151, -25.1365, -0.315863, 0.106529, -0.000389785 ]
[ 9.37455e-19, -50.5988, 0.260157, -25.1373, -0.315863, 0.105692, -0.000392732 ]
[ -1.85025e-17, -50.5996, 0.260151, -25.1382, -0.315865, 0.104832, -0.000395569 ]
[ -2.96503e-17, -50.6005, 0.260152, -25.139, -0.315863, 0.104002, -0.000398757 ]
[ -2.74162e-17, -50.6013, 0.260151, -25.1398, -0.315864, 0.103171, -0.000401604 ]
[ -2.21854e-18, -50.6021, 0.260148, -25.1407, -0.315864, 0.10233, -0.000404545 ]
[ 1.02123e-16, -50.6029, 0.260152, -25.1415, -0.315862, 0.101528, -0.00040783 ]
[ 2.858e-17, -50.6038, 0.260149, -25.1423, -0.315863, 0.100711, -0.000410557 ]
[ -4.71693e-17, -50.6046, 0.260153, -25.1431, -0.315861, 0.0999093, -0.000413565 ]
[ 2.85166e-17, -50.6053, 0.26015, -25.1439, -0.315861, 0.0991506, -0.000416221 ]
[ 4.49616e-17, -50.6061, 0.260157, -25.1446, -0.315859, 0.0983863, -0.000419285 ]
[ -4.49754e-17, -50.6068, 0.260144, -25.1454, -0.315862, 0.0976469, -0.000421473 ]
[ 7.36038e-17, -50.6076, 0.26015, -25.1461, -0.315861, 0.0969397, -0.000424214 ]
[ -1.02682e-18, -50.6082, 0.260152, -25.1468, -0.315861, 0.0962308, -0.000426667 ]
[ 4.72968e-17, -50.609, 0.260147, -25.1475, -0.315862, 0.0955481, -0.000428991 ]
[ 4.61142e-17, -50.6096, 0.260146, -25.1481, -0.315863, 0.0948898, -0.000431201 ]
[ -7.59174e-17, -50.6103, 0.26014, -25.1488, -0.315864, 0.0942325, -0.000433307 ]
[ 2.24002e-20, -50.6109, 0.260153, -25.1494, -0.31586, 0.0935966, -0.000436151 ]
[ -2.86961e-17, -50.6115, 0.260148, -25.15, -0.315865, 0.0929748, -0.000437693 ]
[ 2.73907e-17, -50.6121, 0.260148, -25.1506, -0.315865, 0.0923706, -0.000439843 ]
[ 2.85853e-17, -50.6128, 0.260148, -25.1512, -0.315865, 0.0917621, -0.000442019 ]
[ -2.74739e-17, -50.6134, 0.260145, -25.1518, -0.315866, 0.091189, -0.000443872 ]
[ -5.506e-17, -50.6139, 0.260152, -25.1524, -0.315864, 0.0906246, -0.00044624 ]
[ -1.14625e-18, -50.6145, 0.260149, -25.1529, -0.315864, 0.0900654, -0.000448167 ]
[ 2.85238e-17, -50.615, 0.260156, -25.1535, -0.31586, 0.0895195, -0.000450724 ]
[ -1.01316e-18, -50.6155, 0.26015, -25.154, -0.315861, 0.0890171, -0.000452271 ]
[ -7.36245e-17, -50.616, 0.260149, -25.1545, -0.315859, 0.0885317, -0.000454315 ]
[ 2.85596e-17, -50.6165, 0.260151, -25.1549, -0.31586, 0.0880561, -0.000455945 ]
[ -2.87155e-17, -50.617, 0.260154, -25.1554, -0.315859, 0.0876108, -0.000457568 ]
[ 2.64466e-17, -50.6174, 0.260151, -25.1558, -0.31586, 0.0871959, -0.000459021 ]
[ 7.47073e-17, -50.6178, 0.260151, -25.1562, -0.315861, 0.0868241, -0.000460068 ]
[ -2.92152e-21, -50.6181, 0.260151, -25.1565, -0.31586, 0.0864679, -0.000461594 ]
[ -2.63895e-17, -50.6185, 0.260155, -25.1569, -0.315859, 0.0861478, -0.00046278 ]
[ 2.63283e-17, -50.6188, 0.260158, -25.1572, -0.315858, 0.0858174, -0.000464133 ]
[ -2.75292e-17, -50.6191, 0.260154, -25.1575, -0.31586, 0.0855284, -0.000464855 ]
[ 1.08216e-18, -50.6194, 0.260161, -25.1577, -0.315857, 0.0852579, -0.000466306 ]
[ -1.02128e-16, -50.6196, 0.260157, -25.158, -0.315859, 0.0850158, -0.000466869 ]
[ 1.10487e-18, -50.6198, 0.260154, -25.1582, -0.31586, 0.0848031, -0.000467443 ]
[ -2.75764e-17, -50.62, 0.260161, -25.1584, -0.315858, 0.084606, -0.000468629 ]
[ 7.58435e-17, -50.6202, 0.260152, -25.1586, -0.31586, 0.0844159, -0.000468886 ]
[ -4.60495e-17, -50.6204, 0.260161, -25.1588, -0.315858, 0.08425, -0.000469759 ]
[ -7.57249e-17, -50.6206, 0.260157, -25.1589, -0.31586, 0.0840921, -0.000470023 ]
[ 7.4722e-17, -50.6207, 0.260158, -25.1591, -0.315858, 0.0839512, -0.000470768 ]
[ -2.54044e-17, -50.6208, 0.260158, -25.1592, -0.315859, 0.0838353, -0.000471192 ]
[ -7.57968e-17, -50.6209, 0.260164, -25.1593, -0.315858, 0.0837414, -0.000471627 ]
[ 7.3583e-17, -50.621, 0.260152, -25.1593, -0.31586, 0.0836605, -0.000471585 ]
[ -7.3611e-17, -50.621, 0.260158, -25.1594, -0.315859, 0.0836105, -0.00047186 ]
[ 7.47398e-17, -50.6211, 0.260161, -25.1594, -0.315858, 0.0835639, -0.000472216 ]
[ -1.0064e-17, -50.6212, 0.260158, -25.1595, -0.31586, 0.0835357, -0.000472006 ]
[ 4.73549e-17, -50.6211, 0.260161, -25.1595, -0.315858, 0.083519, -0.0004725 ]
[ -1.99047e-17, -50.6211, 0.260155, -25.1595, -0.31586, 0.0835145, -0.000472151 ]
[ 2.75414e-17, -50.6211, 0.260161, -25.1595, -0.315858, 0.0835197, -0.000472365 ]
[ -4.62014e-17, -50.6211, 0.260154, -25.1595, -0.31586, 0.0835497, -0.000471902 ]
[ -1.30867e-16, -50.6211, 0.260164, -25.1594, -0.315858, 0.0835796, -0.000472199 ]
[ -4.4969e-17, -50.6211, 0.260157, -25.1594, -0.31586, 0.0835952, -0.000471799 ]
[ -2.97827e-17, -50.621, 0.260157, -25.1594, -0.315861, 0.0835994, -0.000471652 ]
[ -4.72034e-17, -50.6211, 0.260157, -25.1594, -0.315861, 0.0835972, -0.000471664 ]
[ 2.86567e-17, -50.621, 0.260157, -25.1594, -0.31586, 0.0836101, -0.000471721 ]
[ 4.60618e-17, -50.621, 0.260167, -25.1594, -0.315857, 0.0836139, -0.000472264 ]
[ 1.05992e-18, -50.621, 0.260157, -25.1594, -0.31586, 0.0836085, -0.000471599 ]
[ 2.2284e-20, -50.621, 0.26017, -25.1594, -0.315857, 0.0836115, -0.000472178 ]
[ -2.74553e-17, -50.621, 0.260158, -25.1594, -0.315859, 0.0836063, -0.000472015 ]
[ 7.47283e-17, -50.621, 0.260158, -25.1594, -0.315859, 0.0835902, -0.00047192 ]
[ -4.49944e-17, -50.621, 0.260165, -25.1594, -0.315857, 0.0835922, -0.000472422 ]
[ -7.36048e-17, -50.6211, 0.260161, -25.1594, -0.315859, 0.0835891, -0.000471978 ]
[ 4.61569e-17, -50.621, 0.260162, -25.1594, -0.315856, 0.0835916, -0.000472481 ]
[ -7.37813e-17, -50.6211, 0.260156, -25.1594, -0.315858, 0.0835998, -0.000471963 ]
[ -4.6173e-17, -50.621, 0.260165, -25.1594, -0.315855, 0.0836091, -0.000472474 ]
[ -2.96965e-17, -50.621, 0.260156, -25.1594, -0.315857, 0.0835954, -0.000472094 ]
[ -7.46685e-17, -50.621, 0.260165, -25.1594, -0.315856, 0.0836001, -0.000472382 ]
[ 2.86437e-17, -50.6211, 0.260161, -25.1594, -0.315858, 0.0835933, -0.000472091 ]
[ -4.83633e-17, -50.6211, 0.26016, -25.1594, -0.31586, 0.083601, -0.000471837 ]
[ 1.8649e-17, -50.6211, 0.260167, -25.1594, -0.315858, 0.0836015, -0.000472184 ]
[ -2.75484e-17, -50.6211, 0.260163, -25.1594, -0.31586, 0.0836065, -0.000471728 ]
[ 4.49252e-17, -50.6211, 0.260158, -25.1594, -0.31586, 0.0836, -0.000471773 ]
[ 4.61104e-17, -50.6211, 0.260158, -25.1594, -0.315861, 0.0836041, -0.000471635 ]
[ -4.72119e-17, -50.6211, 0.260158, -25.1594, -0.31586, 0.0836042, -0.000471758 ]
[ -1.75046e-17, -50.6212, 0.260162, -25.1594, -0.31586, 0.0836139, -0.000471783 ]
[ -3.2737e-20, -50.6212, 0.260165, -25.1594, -0.315859, 0.0836104, -0.000471978 ]
[ 2.98012e-17, -50.6212, 0.260164, -25.1594, -0.315857, 0.083608, -0.000472299 ]
[ 7.35824e-17, -50.6212, 0.260162, -25.1594, -0.315861, 0.0836077, -0.000471673 ]
[ -8.99852e-21, -50.6212, 0.260167, -25.1594, -0.315857, 0.0836219, -0.000472172 ]
[ 4.72125e-17, -50.6213, 0.260169, -25.1594, -0.315858, 0.0836278, -0.000471942 ]
[ -2.84889e-17, -50.6213, 0.260166, -25.1594, -0.315858, 0.0836144, -0.000471947 ]
[ 1.24182e-18, -50.6213, 0.260157, -25.1594, -0.31586, 0.0836206, -0.000471649 ]
[ -1.68857e-19, -50.6214, 0.260167, -25.1594, -0.315857, 0.0836142, -0.00047222 ]
[ -2.74171e-17, -50.6214, 0.260161, -25.1594, -0.31586, 0.0836116, -0.000471592 ]
[ -1.0105e-16, -50.6214, 0.260166, -25.1594, -0.315861, 0.0836202, -0.000471555 ]
[ -7.36578e-17, -50.6215, 0.260165, -25.1594, -0.31586, 0.0836297, -0.000471586 ]
[ -1.97333e-17, -50.6215, 0.260168, -25.1594, -0.315861, 0.0836293, -0.000471514 ]
[ 1.17099e-18, -50.6216, 0.260162, -25.1594, -0.315861, 0.0836342, -0.000471536 ]
[ -2.86673e-17, -50.6217, 0.260163, -25.1593, -0.315862, 0.0836447, -0.000471371 ]
[ -1.05722e-18, -50.6217, 0.26017, -25.1594, -0.31586, 0.0836318, -0.000471625 ]
[ 5.17166e-20, -50.6218, 0.260167, -25.1593, -0.315862, 0.0836421, -0.00047129 ]
[ -4.71375e-17, -50.6219, 0.260171, -25.1593, -0.315862, 0.0836517, -0.000471311 ]
[ -4.7169e-17, -50.622, 0.260169, -25.1593, -0.315862, 0.0836739, -0.000471177 ]
[ -2.7481e-17, -50.6221, 0.260174, -25.1593, -0.315859, 0.0836843, -0.000471579 ]
[ -4.61488e-17, -50.6223, 0.26017, -25.1593, -0.31586, 0.0836904, -0.000471451 ]
[ -7.47461e-17, -50.6224, 0.260174, -25.1593, -0.315861, 0.0837037, -0.000471335 ]
[ 2.7479e-17, -50.6226, 0.260182, -25.1593, -0.315859, 0.0837179, -0.000471518 ]
[ -2.05785e-18, -50.6228, 0.260175, -25.1592, -0.315861, 0.0837315, -0.00047119 ]
[ 1.02191e-16, -50.623, 0.260186, -25.1592, -0.315859, 0.0837555, -0.000471392 ]
[ 2.98816e-17, -50.6233, 0.260174, -25.1592, -0.315863, 0.0837803, -0.000470651 ]
[ -1.03316e-16, -50.6236, 0.260191, -25.1591, -0.315858, 0.0838202, -0.000471219 ]
[ -2.09617e-20, -50.624, 0.260192, -25.1591, -0.315858, 0.0838522, -0.00047105 ]
[ -4.73078e-17, -50.6244, 0.260192, -25.1591, -0.315861, 0.0838667, -0.000470704 ]
[ -2.7604e-17, -50.6249, 0.260204, -25.159, -0.315858, 0.0839161, -0.000470885 ]
[ 1.34098e-19, -50.6254, 0.260201, -25.159, -0.315863, 0.0839489, -0.000470024 ]
[ 4.49423e-17, -50.6259, 0.260214, -25.1589, -0.315859, 0.0840012, -0.000470454 ]
[ -1.73911e-17, -50.6265, 0.260212, -25.1589, -0.315863, 0.0840592, -0.000469643 ]
[ 1.97276e-17, -50.6272, 0.26023, -25.1588, -0.315858, 0.0841214, -0.000470205 ]
[ -7.36295e-17, -50.6278, 0.260231, -25.1587, -0.31586, 0.0841796, -0.000469636 ]
[ -2.86257e-17, -50.6285, 0.260238, -25.1587, -0.31586, 0.0842204, -0.000469367 ]
[ 2.61928e-20, -50.6293, 0.260249, -25.1586, -0.31586, 0.0842824, -0.000469189 ]
[ -2.74027e-17, -50.6301, 0.260253, -25.1585, -0.315862, 0.0843526, -0.000468785 ]
[ -3.7701e-21, -50.6309, 0.260264, -25.1584, -0.315858, 0.0844174, -0.000469033 ]
[ -4.60951e-17, -50.6317, 0.260267, -25.1583, -0.315862, 0.0845032, -0.00046807 ]
[ -7.57891e-17, -50.6326, 0.260287, -25.1582, -0.315857, 0.0845766, -0.00046844 ]
[ -2.86973e-17, -50.6335, 0.260291, -25.1582, -0.315857, 0.0846441, -0.000468082 ]
[ -1.14022e-18, -50.6344, 0.260299, -25.1581, -0.315861, 0.0847126, -0.000467495 ]
[ 1.01039e-16, -50.6354, 0.26031, -25.158, -0.315859, 0.0847948, -0.000467446 ]
[ -4.71719e-17, -50.6364, 0.260322, -25.1579, -0.315859, 0.0848809, -0.000467223 ]
[ 5.60911e-17, -50.6374, 0.260338, -25.1578, -0.315856, 0.0849691, -0.000467166 ]
[ -1.86457e-17, -50.6385, 0.260344, -25.1577, -0.31586, 0.085067, -0.000466296 ]
[ 4.60771e-17, -50.6396, 0.260356, -25.1576, -0.315858, 0.0851571, -0.000466219 ]
[ -7.36334e-17, -50.6407, 0.260362, -25.1574, -0.31586, 0.0852593, -0.000465494 ]
[ -2.74875e-17, -50.642, 0.26038, -25.1573, -0.315859, 0.0853462, -0.00046529 ]
[ 1.86091e-17, -50.6433, 0.260389, -25.1572, -0.315858, 0.0854544, -0.000464903 ]
[ 5.60442e-17, -50.6446, 0.260408, -25.1571, -0.315859, 0.0855637, -0.000464515 ]
[ 7.46068e-17, -50.646, 0.260424, -25.1569, -0.315857, 0.0856852, -0.00046431 ]
[ 2.8609e-17, -50.6475, 0.260433, -25.1568, -0.315859, 0.085816, -0.000463512 ]
[ -2.97136e-17, -50.6492, 0.260454, -25.1566, -0.315856, 0.0859567, -0.000463428 ]
[ 4.61905e-17, -50.6508, 0.260468, -25.1564, -0.315858, 0.0861097, -0.000462598 ]
[ 2.86769e-17, -50.6526, 0.260493, -25.1563, -0.315856, 0.0862517, -0.000462441 ]
[ 1.00433e-21, -50.6544, 0.260508, -25.1561, -0.315857, 0.0864048, -0.000461597 ]
[ -1.01101e-16, -50.6564, 0.260538, -25.1559, -0.315855, 0.0865677, -0.000461425 ]
[ 1.19034e-18, -50.6583, 0.260547, -25.1557, -0.315855, 0.0867315, -0.000460611 ]
[ -7.48069e-17, -50.6604, 0.260577, -25.1555, -0.315855, 0.0869036, -0.000460055 ]
[ 6.60831e-20, -50.6626, 0.260591, -25.1553, -0.315855, 0.0870948, -0.000459333 ]
[ -5.49762e-17, -50.6648, 0.26062, -25.155, -0.315855, 0.0872863, -0.000458645 ]
[ -2.7668e-17, -50.6672, 0.260643, -25.1548, -0.315853, 0.0874763, -0.000458141 ]
[ -2.64318e-17, -50.6696, 0.260667, -25.1546, -0.315855, 0.0876815, -0.000457191 ]
[ -1.14352e-18, -50.6721, 0.2607, -25.1543, -0.315852, 0.087886, -0.000456804 ]
[ 2.75141e-17, -50.6746, 0.260723, -25.1541, -0.315853, 0.0880919, -0.000455752 ]
[ 4.60714e-17, -50.6772, 0.260755, -25.1538, -0.315853, 0.0883177, -0.000454942 ]
[ -2.63534e-17, -50.68, 0.260776, -25.1535, -0.315853, 0.0885578, -0.000454186 ]
[ -2.86796e-17, -50.6829, 0.260812, -25.1532, -0.315852, 0.0887934, -0.000453309 ]
[ -1.85307e-17, -50.686, 0.260843, -25.1529, -0.315849, 0.0890626, -0.000452675 ]
[ 4.38167e-17, -50.6891, 0.260872, -25.1526, -0.315852, 0.0893162, -0.000451354 ]
[ -5.60615e-17, -50.6923, 0.260909, -25.1523, -0.315849, 0.0895872, -0.00045066 ]
[ 2.96436e-17, -50.6957, 0.260944, -25.152, -0.31585, 0.0898685, -0.000449418 ]
[ 7.58196e-17, -50.6992, 0.260981, -25.1516, -0.315849, 0.090162, -0.000448493 ]
[ 2.64717e-17, -50.703, 0.261016, -25.1512, -0.31585, 0.0904871, -0.000447188 ]
[ 5.61106e-17, -50.7068, 0.261066, -25.1508, -0.315846, 0.0908085, -0.000446563 ]
[ -4.61708e-17, -50.7106, 0.261104, -25.1505, -0.315845, 0.0911317, -0.000445342 ]
[ -7.35835e-17, -50.7146, 0.261144, -25.1501, -0.315847, 0.0914536, -0.000443967 ]
[ 8.3584e-17, -50.7188, 0.261186, -25.1496, -0.315845, 0.0918056, -0.000442772 ]
[ 2.08817e-17, -50.7232, 0.26123, -25.1492, -0.315847, 0.0921609, -0.000441135 ]
[ -7.47814e-17, -50.7276, 0.261281, -25.1488, -0.315843, 0.0925327, -0.000440226 ]
[ -4.71986e-17, -50.7322, 0.261325, -25.1483, -0.315845, 0.0929205, -0.000438561 ]
[ -2.75047e-17, -50.737, 0.261379, -25.1478, -0.315843, 0.0933288, -0.000437282 ]
[ -7.35293e-17, -50.742, 0.261428, -25.1473, -0.315844, 0.0937382, -0.000435788 ]
[ -4.61193e-17, -50.7469, 0.261483, -25.1469, -0.315842, 0.0941342, -0.000434406 ]
[ 1.85951e-17, -50.7521, 0.261534, -25.1463, -0.315841, 0.0945653, -0.000432955 ]
[ 1.9696e-17, -50.7575, 0.261593, -25.1458, -0.31584, 0.095001, -0.000431462 ]
[ -7.46498e-17, -50.7628, 0.261649, -25.1453, -0.315839, 0.0954402, -0.000429879 ]
[ 2.75e-17, -50.7683, 0.261699, -25.1447, -0.31584, 0.0958842, -0.000427952 ]
[ 7.35634e-17, -50.7741, 0.261764, -25.1442, -0.315836, 0.0963504, -0.000426695 ]
[ 2.75271e-17, -50.7797, 0.261822, -25.1436, -0.315836, 0.0968144, -0.000425072 ]
[ 5.50194e-17, -50.7854, 0.261885, -25.1431, -0.315835, 0.0972796, -0.000423466 ]
[ -4.49978e-17, -50.7914, 0.261941, -25.1425, -0.315836, 0.0977496, -0.000421574 ]
[ -2.26294e-18, -50.7972, 0.262005, -25.1419, -0.315833, 0.098217, -0.000420069 ]
[ -7.58596e-17, -50.8031, 0.26206, -25.1414, -0.315834, 0.0986848, -0.000418174 ]
[ -2.7443e-17, -50.8091, 0.262125, -25.1408, -0.315835, 0.0991633, -0.000416142 ]
[ 1.07983e-18, -50.815, 0.262184, -25.1402, -0.315833, 0.0996376, -0.000414663 ]
[ 4.70896e-17, -50.8209, 0.262256, -25.1396, -0.315832, 0.100106, -0.000413077 ]
[ 1.48372e-16, -50.8268, 0.262318, -25.1391, -0.31583, 0.100565, -0.000411553 ]
[ -2.86709e-17, -50.8325, 0.262371, -25.1385, -0.315831, 0.101015, -0.000409744 ]
[ -2.76258e-17, -50.8382, 0.262431, -25.138, -0.31583, 0.101468, -0.000407987 ]
[ -1.19614e-18, -50.8439, 0.262488, -25.1374, -0.315829, 0.101912, -0.000406478 ]
[ -2.85332e-17, -50.8494, 0.262551, -25.1369, -0.315827, 0.102352, -0.000405139 ]
[ -2.74616e-17, -50.8549, 0.262602, -25.1364, -0.315827, 0.102785, -0.000403374 ]
[ 1.7414e-17, -50.8603, 0.262667, -25.1358, -0.315826, 0.103227, -0.00040183 ]
[ 7.35874e-17, -50.8655, 0.262717, -25.1353, -0.315825, 0.103645, -0.000400495 ]
[ -2.75662e-17, -50.8708, 0.262771, -25.1348, -0.315825, 0.10407, -0.000398866 ]
[ 1.01088e-16, -50.8762, 0.262828, -25.1343, -0.315823, 0.104506, -0.000397415 ]
[ -2.86864e-17, -50.8814, 0.262881, -25.1337, -0.315823, 0.104936, -0.00039563 ]
[ 1.1416e-18, -50.8865, 0.26294, -25.1332, -0.31582, 0.105382, -0.000394468 ]
[ 2.86534e-17, -50.8917, 0.262988, -25.1326, -0.315822, 0.105841, -0.000392499 ]
[ -1.01055e-16, -50.8969, 0.263049, -25.1321, -0.315818, 0.106286, -0.000391119 ]
[ -7.47585e-17, -50.902, 0.263096, -25.1315, -0.315819, 0.106732, -0.000389455 ]
[ 1.85554e-17, -50.9074, 0.263158, -25.131, -0.315818, 0.10719, -0.000387927 ]
[ -1.09637e-18, -50.9128, 0.263216, -25.1304, -0.315815, 0.107652, -0.000386396 ]
[ 4.61969e-17, -50.9181, 0.263268, -25.1298, -0.315818, 0.108119, -0.000384314 ]
[ -6.01291e-20, -50.9237, 0.263331, -25.1292, -0.315813, 0.108605, -0.00038299 ]
[ 5.48837e-17, -50.9294, 0.263384, -25.1286, -0.315815, 0.109094, -0.00038078 ]
[ -1.04572e-16, -50.9351, 0.263446, -25.128, -0.315814, 0.109593, -0.000379053 ]
[ 2.85572e-17, -50.941, 0.263509, -25.1274, -0.315813, 0.110105, -0.000377373 ]
[ -1.00999e-16, -50.9472, 0.263574, -25.1268, -0.31581, 0.110624, -0.000375636 ]
[ -2.74871e-17, -50.9533, 0.263639, -25.1261, -0.315809, 0.111148, -0.000373768 ]
[ 1.03327e-16, -50.9599, 0.263707, -25.1254, -0.315809, 0.111709, -0.000371515 ]
[ 1.02917e-18, -50.9666, 0.263772, -25.1247, -0.315808, 0.112276, -0.000369512 ]
[ -2.6347e-17, -50.9735, 0.263851, -25.124, -0.315806, 0.112875, -0.000367484 ]
[ -2.7474e-17, -50.9808, 0.263929, -25.1232, -0.315802, 0.113511, -0.000365456 ]
[ 7.59136e-17, -50.9882, 0.264008, -25.1224, -0.315804, 0.114144, -0.000362892 ]
[ 3.09458e-17, -50.9961, 0.264093, -25.1215, -0.315799, 0.114826, -0.000360831 ]
[ -2.86842e-17, -51.0041, 0.264169, -25.1207, -0.315801, 0.115504, -0.000357946 ]
[ -1.12993e-18, -51.0125, 0.264258, -25.1198, -0.3158, 0.116231, -0.000355211 ]
[ 2.75032e-17, -51.0211, 0.26435, -25.1189, -0.315798, 0.11697, -0.000352639 ]
[ -2.75922e-17, -51.0301, 0.264443, -25.1179, -0.315797, 0.117754, -0.000349671 ]
[ -1.63499e-20, -51.0392, 0.264538, -25.1169, -0.315795, 0.118537, -0.000346881 ]
[ -7.35974e-17, -51.0487, 0.264642, -25.1159, -0.315792, 0.119354, -0.000344143 ]
[ 7.47726e-17, -51.0583, 0.264742, -25.1148, -0.31579, 0.120181, -0.000341201 ]
[ 2.74991e-17, -51.0682, 0.264841, -25.1138, -0.31579, 0.121039, -0.000338056 ]
[ 1.96523e-17, -51.0783, 0.264956, -25.1127, -0.315786, 0.1219, -0.000335123 ]
[ -1.03306e-16, -51.0885, 0.265057, -25.1116, -0.315785, 0.122768, -0.000331939 ]
[ 7.2586e-17, -51.099, 0.265175, -25.1105, -0.315781, 0.123672, -0.00032894 ]
[ 2.85661e-17, -51.1094, 0.265276, -25.1093, -0.315777, 0.124568, -0.000325971 ]
[ -1.14818e-19, -51.1201, 0.265397, -25.1082, -0.315775, 0.125465, -0.000322675 ]
[ -1.85345e-17, -51.1308, 0.265507, -25.107, -0.315772, 0.126378, -0.000319634 ]
[ 7.36449e-17, -51.1414, 0.265622, -25.1059, -0.315771, 0.127281, -0.000316343 ]
[ -1.02258e-16, -51.1523, 0.265739, -25.1047, -0.315767, 0.128202, -0.000313098 ]
[ 4.71574e-17, -51.163, 0.265843, -25.1036, -0.315767, 0.129112, -0.000309583 ]
[ -2.73748e-17, -51.1738, 0.265963, -25.1024, -0.315763, 0.130029, -0.000306536 ]
[ -4.7233e-17, -51.1847, 0.266072, -25.1012, -0.31576, 0.130963, -0.000303233 ]
[ 2.86506e-17, -51.1954, 0.266189, -25.1, -0.315759, 0.131868, -0.000299733 ]
[ -4.50011e-17, -51.2061, 0.266303, -25.0989, -0.315757, 0.132777, -0.000296632 ]
[ -7.36523e-17, -51.2169, 0.266416, -25.0977, -0.315755, 0.133686, -0.000293263 ]
[ 6.29821e-20, -51.2273, 0.266527, -25.0966, -0.315749, 0.134565, -0.000290629 ]
